time = 34.437	Re = 4	rotation = -21.4916
0.506237	0.779668	549	
-0.123735	0.890981	7559	
-0.457805	0.766635	6386	
-0.665774	0.604352	7120	
-0.878764	-0.216040	10219	
-0.641539	0.377492	9813	
-0.698109	-0.142313	7163	
-0.200319	0.873274	5336	
0.172079	0.789553	3838	
0.138803	0.898775	4873	
-0.621744	0.630339	6030	
-0.042302	0.894582	6671	
-0.205921	0.722322	2102	
-0.617526	-0.226059	4536	
-0.865519	0.216177	9081	
-0.889380	0.005107	9568	
-0.826515	0.186299	6036	
-0.670937	0.480726	6198	
-0.732780	0.324960	7134	
-0.658094	0.297563	10348	
-0.497998	-0.017236	4745	
-0.216627	0.001736	1271	
-0.189086	0.099120	702	
-0.130328	0.008023	10354	
-0.057629	-0.193340	2338	
-0.111414	-0.299037	8094	
-0.182553	-0.362509	2366	
-0.299370	-0.345314	1913	
-0.352351	-0.329125	2130	
-0.559017	-0.316546	5334	
-0.643115	-0.368960	3630	
-0.644884	-0.465106	7000	
-0.642798	-0.515703	10990	
-0.675611	-0.518721	10976	
-0.722128	-0.495265	5288	
-0.875145	-0.324443	2423	
-0.941566	-0.177558	7908	
-0.970851	-0.050986	1048	
-0.964263	-0.085706	3871	
-0.963233	-0.090535	3871	
-0.962866	-0.093043	3871	
-0.973531	-0.018374	4783	
-0.972338	-0.024467	6635	
-0.974957	0.042590	3468	
-0.974681	0.035561	3468	
-0.974676	0.036259	3468	
-0.974576	0.043830	3468	
-0.974649	0.044583	3468	
-0.973763	-0.008290	4783	
-0.964671	-0.082261	3871	
-0.965831	-0.076424	3871	
-0.966670	-0.073588	3871	
-0.945764	-0.165789	8009	
-0.925498	-0.220311	2389	
-0.879762	-0.316154	2423	
-0.818168	-0.403405	8018	
-0.721931	-0.497293	5288	
-0.651222	-0.536014	11063	
-0.643914	-0.521300	10990	
-0.645376	-0.486853	10442	
-0.649941	-0.446177	7000	
-0.639381	-0.364059	3630	
-0.463008	-0.305371	5226	
-0.477288	-0.308103	6591	
-0.267872	-0.348332	5722	
-0.190050	-0.350846	8246	
-0.106534	-0.289222	8094	
-0.072550	-0.238756	7078	
-0.080428	-0.124412	8289	
-0.277819	-0.044161	724	
-0.564490	0.000899	9505	
-0.621640	0.334728	6730	
-0.624007	0.563787	7059	
-0.670278	-0.217216	8166	
-0.877190	0.056765	1395	
-0.860138	0.158614	10132	
-0.747909	0.405488	7337	
-0.785022	0.341013	8730	
-0.874533	-0.025964	5126	
-0.866894	0.194853	8918	
-0.663271	-0.231089	5576	
-0.674878	0.570461	5927	
-0.410118	0.778800	7822	
-0.810656	-0.258710	6641	
0.599993	0.668959	10664	
0.201861	0.885961	4969	
-0.018068	0.772821	6616	
-0.482518	0.483704	8121	
-0.821770	0.386117	10644	
-0.480527	0.747125	7351	
-0.258739	0.855585	9886	
0.328903	0.857025	9759	
0.671926	0.632162	10183	
0.467123	0.728311	5760	
0.422001	0.744703	854	
0.373891	0.759239	10705	
0.414343	0.747252	7765	
0.452372	0.734124	5760	
0.560467	0.683763	8734	
0.641107	0.668593	767	
0.622707	0.686469	1065	
0.122764	0.900190	4873	
-0.436354	0.771688	6738	
-0.548548	0.698420	5210	
-0.924322	0.113536	2231	
-0.487426	0.630308	10408	
0.011027	0.788380	1364	
-0.366946	0.807351	6698	
0.456698	0.734971	5760	
0.267783	0.872202	10085	
-0.624243	0.619713	6030	
-0.216035	0.856613	10112	
0.095761	0.830777	5298	
-0.740529	-0.250368	10881	
-0.553841	0.638671	1346	
-0.862178	-0.044186	6109	
-0.747127	0.292282	2659	
-0.678584	0.420894	1923	
-0.617500	0.338251	6730	
-0.552271	-0.000264	5275	
-0.395928	-0.044053	9222	
-0.201864	0.068962	1816	
-0.130382	0.002105	3130	
-0.091320	-0.110521	10106	
-0.070048	-0.236002	6211	
-0.136572	-0.321258	8054	
-0.210844	-0.361218	3449	
-0.351003	-0.331041	2260	
-0.409610	-0.316154	3281	
-0.620651	-0.348110	2596	
-0.657417	-0.407527	6660	
-0.640256	-0.495545	10442	
-0.650652	-0.524182	11063	
-0.699622	-0.506477	3972	
-0.761452	-0.465076	6136	
-0.914501	-0.247147	10707	
-0.942749	-0.172117	8009	
-0.974286	-0.007965	4783	
-0.971464	-0.033796	1048	
-0.971157	-0.035908	1048	
-0.971213	-0.038261	1048	
-0.975080	0.024733	3468	
-0.974351	0.026272	3468	
-0.974300	0.041047	3468	
-0.973370	0.073394	829	
-0.973364	0.073213	829	
-0.973115	0.083228	829	
-0.972767	0.099070	1481	
-0.974245	0.027005	3468	
-0.971572	-0.030222	1048	
-0.971865	-0.026461	1048	
-0.973298	-0.015874	4783	
-0.960010	-0.109350	1058	
-0.949797	-0.149212	8009	
-0.922200	-0.229215	2389	
-0.866287	-0.338883	10503	
-0.756564	-0.470754	6136	
-0.673788	-0.526063	10976	
-0.653661	-0.526749	11063	
-0.646174	-0.508799	10956	
-0.644004	-0.482117	10442	
-0.658343	-0.395341	6660	
-0.556296	-0.314664	9972	
-0.557436	-0.315809	5334	
-0.321589	-0.333030	1752	
-0.223757	-0.350831	470	
-0.131658	-0.314336	9666	
-0.095651	-0.274805	7226	
-0.058262	-0.178532	5970	
-0.198102	0.042951	5273	
-0.443475	-0.040117	3322	
-0.619521	0.023908	2829	
-0.609189	0.556064	1511	
-0.764333	-0.206638	2466	
-0.514630	0.369929	7007	
-0.804506	0.253133	9441	
-0.708828	0.430272	10942	
-0.741716	0.377811	4179	
-0.833910	0.186879	5091	
-0.824533	0.259003	2625	
-0.784601	-0.228853	5661	
-0.662115	0.573401	5927	
-0.466445	0.736975	5765	
-0.874201	-0.145965	7831	
0.588405	0.696413	10446	
0.082027	0.894441	9231	
0.026199	0.784643	3991	
-0.590530	0.280892	1541	
-0.791241	0.421721	9115	
-0.477677	0.742253	5765	
-0.274691	0.845904	9886	
0.209871	0.884781	4969	
0.585033	0.712580	1013	
0.599509	0.669115	10664	
0.582060	0.678084	10952	
0.557470	0.689793	4947	
0.576712	0.680653	10952	
0.585042	0.676519	10952	
0.630499	0.653168	1157	
0.539602	0.749309	2851	
0.486229	0.782595	2125	
0.025300	0.899127	9949	
-0.449183	0.759459	6386	
-0.553582	0.686959	5210	
-0.901370	0.200137	892	
-0.246064	0.690887	6827	
0.325264	0.792399	5720	
-0.394531	0.787346	7833	
0.581460	0.685436	10446	
0.108773	0.892969	9633	
-0.636142	0.597845	5967	
-0.271809	0.833069	8718	
-0.223525	0.781863	9638	
-0.833274	-0.207848	8964	
-0.576062	0.600283	3247	
-0.844217	0.048733	9385	
-0.619799	0.333726	6730	
-0.504714	0.476863	8643	
-0.628891	0.026824	3190	
-0.439465	-0.036617	3726	
-0.288529	-0.046213	913	
-0.157568	0.086991	2970	
-0.078038	-0.133777	2590	
-0.061697	-0.176686	5970	
-0.093396	-0.269401	6756	
-0.165259	-0.337007	10940	
-0.244286	-0.355898	2671	
-0.411090	-0.313952	4064	
-0.477060	-0.305959	6591	
-0.654170	-0.390192	6660	
-0.651767	-0.453293	7000	
-0.643467	-0.509385	10956	
-0.671358	-0.518894	10976	
-0.723979	-0.493792	5288	
-0.809812	-0.412609	8370	
-0.942436	-0.174755	8569	
-0.960788	-0.104625	1058	
-0.973705	-0.007201	4783	
-0.973932	0.013727	2158	
-0.973600	0.008323	2158	
-0.973598	0.006629	4783	
-0.974001	0.060138	829	
-0.973883	0.069274	829	
-0.972881	0.082168	829	
-0.970684	0.120235	2352	
-0.970305	0.124194	2269	
-0.970058	0.128090	2269	
-0.969458	0.139745	2061	
-0.973128	0.061475	829	
-0.973610	0.017859	2158	
-0.973492	0.016957	2158	
-0.974482	0.025418	3468	
-0.969992	-0.051553	1048	
-0.962693	-0.093138	3871	
-0.942827	-0.171341	8009	
-0.910919	-0.254222	10707	
-0.815962	-0.405967	8018	
-0.694421	-0.518631	10399	
-0.676622	-0.519164	10976	
-0.652188	-0.519723	10956	
-0.639746	-0.513689	10990	
-0.649628	-0.456554	7000	
-0.620510	-0.345746	2596	
-0.617545	-0.346811	2596	
-0.373545	-0.317506	2855	
-0.263967	-0.344553	1868	
-0.160074	-0.331163	11012	
-0.119771	-0.302023	8073	
-0.066630	-0.222406	4677	
-0.166770	0.089084	7151	
-0.338452	-0.056557	4431	
-0.478819	-0.026919	4664	
-0.596423	0.529226	8406	
-0.847440	-0.093232	8790	
-0.264199	0.803196	1556	
-0.729853	0.333105	2587	
-0.670263	0.436731	1923	
-0.690625	0.403967	10396	
-0.769779	0.277588	6513	
-0.764997	0.336038	8621	
-0.846248	-0.154567	7437	
-0.656118	0.566191	5927	
-0.486389	0.714234	393	
-0.879502	-0.091458	10848	
0.471578	0.777693	2209	
-0.003833	0.888337	7669	
0.404516	0.761591	7765	
-0.444055	0.574810	9192	
-0.772280	0.438234	8022	
-0.487300	0.729178	393	
-0.322426	0.822227	6241	
0.102917	0.893379	9231	
0.458517	0.793459	523	
0.590051	0.695169	10446	
0.592965	0.689722	10446	
0.598922	0.681975	2645	
0.592882	0.689680	10446	
0.590095	0.693841	10446	
0.568542	0.714582	5751	
0.400198	0.821160	6597	
0.328426	0.849342	9839	
-0.052735	0.889741	6485	
-0.449585	0.754486	6386	
-0.560319	0.673166	5210	
-0.872631	0.268322	8890	
0.095601	0.810955	4684	
-0.030823	0.789051	881	
-0.410713	0.771477	7822	
0.525963	0.738720	2851	
0.014552	0.889289	7669	
-0.632560	0.589167	5967	
-0.308150	0.812910	6118	
-0.554569	0.478436	2301	
-0.879350	-0.064105	8647	
-0.598328	0.547990	1511	
-0.778960	0.213771	9674	
-0.638029	0.031399	8948	
-0.698030	0.054327	10626	
-0.481545	-0.027716	5585	
-0.337706	-0.052286	4431	
-0.199876	0.026373	10455	
-0.116097	-0.062584	1119	
-0.063289	-0.187757	4848	
-0.069633	-0.220243	4677	
-0.119693	-0.299308	8094	
-0.195385	-0.343760	1498	
-0.286891	-0.345422	1913	
-0.479568	-0.304393	6591	
-0.552183	-0.314546	9972	
-0.652781	-0.439665	10124	
-0.646803	-0.491384	10442	
-0.646489	-0.523592	10990	
-0.697295	-0.507054	3972	
-0.753326	-0.471896	6136	
-0.866232	-0.336870	10503	
-0.956239	-0.124096	940	
-0.970096	-0.047994	1048	
-0.974112	0.050614	5778	
-0.973290	0.051068	5778	
-0.972895	0.044898	3468	
-0.973266	0.040543	3468	
-0.972048	0.104929	2352	
-0.971550	0.114817	2352	
-0.967314	0.153707	2061	
-0.965365	0.160425	2061	
-0.964920	0.164098	4468	
-0.964324	0.166848	4468	
-0.963174	0.175309	4468	
-0.970976	0.110030	2352	
-0.972943	0.057152	5778	
-0.972830	0.056238	5778	
-0.973526	0.062519	829	
-0.973632	-0.006292	4783	
-0.970363	-0.043389	1048	
-0.958129	-0.115537	1058	
-0.936253	-0.190099	7908	
-0.865278	-0.339769	10503	
-0.727056	-0.496017	5288	
-0.699722	-0.508630	3972	
-0.669903	-0.517840	10976	
-0.646663	-0.518801	10990	
-0.645325	-0.489656	10442	
-0.648168	-0.376682	5822	
-0.653633	-0.388926	6660	
-0.435020	-0.303774	4964	
-0.309678	-0.333824	1752	
-0.190864	-0.340117	1498	
-0.147627	-0.323787	7708	
-0.088089	-0.261507	7259	
-0.122210	-0.052050	510	
-0.224044	-0.023165	2613	
-0.375885	-0.051103	7446	
-0.586740	0.368607	6076	
-0.845061	0.046321	9385	
-0.608969	0.435070	4937	
-0.620778	0.343591	8203	
-0.606301	0.358321	8484	
-0.608579	0.352810	8484	
-0.673506	0.346585	1052	
-0.704158	0.380684	10218	
-0.869671	0.000443	361	
-0.650987	0.555324	5112	
-0.514715	0.680838	4312	
-0.520805	0.392591	8785	
0.308329	0.842835	9551	
-0.115242	0.869328	7203	
0.481414	0.749339	6479	
-0.676283	-0.009218	3274	
-0.753633	0.453109	7208	
-0.499437	0.713573	457	
-0.365037	0.796553	6698	
-0.009886	0.888312	7669	
0.292130	0.855626	7689	
0.472435	0.777407	2209	
0.480693	0.771392	2125	
0.498401	0.759250	6479	
0.482887	0.769857	2125	
0.476704	0.774467	2125	
0.441594	0.794003	1314	
0.241801	0.868853	9752	
0.184455	0.880091	9629	
-0.135654	0.872138	7203	
-0.463110	0.739266	5765	
-0.564497	0.660572	10018	
-0.841874	0.313294	2992	
0.029904	0.847822	7122	
-0.849488	0.240915	695	
-0.458468	0.733371	3015	
0.382162	0.813851	6345	
-0.108917	0.870666	7518	
-0.624265	0.581779	1329	
-0.383858	0.768114	7833	
-0.632443	-0.050709	1840	
-0.872449	0.037272	631	
-0.622844	0.437652	4937	
-0.640712	0.325002	7640	
-0.488000	-0.023595	5585	
-0.506460	-0.019661	5634	
-0.377570	-0.052643	7446	
-0.222815	-0.017311	3072	
-0.173546	0.091750	7151	
-0.069669	-0.153674	3264	
-0.075589	-0.230434	6211	
-0.091186	-0.258785	7259	
-0.146348	-0.320191	7708	
-0.231710	-0.343481	2564	
-0.335632	-0.330260	2130	
-0.554251	-0.313696	9972	
-0.616940	-0.343924	2596	
-0.647952	-0.479247	9518	
-0.645415	-0.516797	10990	
-0.664578	-0.521318	10976	
-0.721418	-0.494701	5288	
-0.816857	-0.403287	8018	
-0.907761	-0.258802	10707	
-0.968402	-0.059698	1048	
-0.972998	-0.002062	4783	
-0.972684	0.090744	1481	
-0.971743	0.098648	2352	
-0.971139	0.096232	1481	
-0.971904	0.091481	1481	
-0.968014	0.147480	2061	
-0.966580	0.156812	2061	
-0.963871	0.168054	4468	
-0.958366	0.191976	2314	
-0.958089	0.193662	2314	
-0.956917	0.198940	2314	
-0.956075	0.205342	2528	
-0.965803	0.154198	2061	
-0.971147	0.101657	2352	
-0.970780	0.106248	2352	
-0.971364	0.106905	2352	
-0.973957	0.031464	3468	
-0.973136	0.007046	4783	
-0.969082	-0.051551	1048	
-0.953454	-0.133664	940	
-0.907059	-0.262126	9979	
-0.771780	-0.455638	8249	
-0.726320	-0.493786	5288	
-0.695652	-0.505924	3972	
-0.661477	-0.525264	10976	
-0.647190	-0.507793	10956	
-0.654077	-0.446301	9286	
-0.652037	-0.436859	10124	
-0.500131	-0.299737	6599	
-0.365484	-0.317680	2855	
-0.225286	-0.341598	1506	
-0.177001	-0.336007	10778	
-0.113739	-0.292156	8094	
-0.076976	-0.152775	3969	
-0.189312	0.081842	6091	
-0.264466	-0.043048	6128	
-0.681305	0.045705	10517	
-0.780423	0.212788	9674	
-0.680209	-0.109861	2347	
-0.597015	0.011388	2035	
-0.612932	0.015764	3697	
-0.621537	0.020819	2829	
-0.683998	-0.120325	2719	
-0.611351	0.349105	8484	
-0.840252	0.126342	7652	
-0.655567	0.530044	6096	
-0.534812	0.649439	1548	
-0.588691	0.352998	7933	
0.108450	0.872802	9633	
-0.232517	0.831868	10315	
0.366058	0.801011	6443	
-0.679962	-0.054226	10055	
-0.733048	0.469011	10276	
-0.507108	0.699184	6262	
-0.407078	0.765621	7822	
-0.117024	0.869324	7203	
0.139513	0.879803	7632	
0.302085	0.844933	9551	
0.312849	0.841306	9551	
0.336335	0.832476	9839	
0.317781	0.839631	10681	
0.307167	0.843228	9551	
0.259596	0.857412	6319	
0.086475	0.883546	9231	
0.037318	0.883833	10345	
-0.210106	0.847521	9741	
-0.475103	0.722638	3015	
-0.560794	0.653549	10018	
-0.807606	0.355754	1416	
-0.316457	0.749462	8920	
-0.862758	-0.026823	5126	
-0.490277	0.699549	393	
0.178637	0.864990	9655	
-0.214711	0.837791	9741	
-0.628226	0.559903	7059	
-0.442004	0.720143	4202	
-0.654760	-0.170451	7797	
-0.833558	0.162635	2042	
-0.759330	-0.081960	2089	
-0.565389	-0.002766	9879	
-0.384641	-0.049347	6612	
-0.400020	-0.049339	9222	
-0.265872	-0.045244	6128	
-0.196422	0.084470	6091	
-0.125440	-0.040192	4282	
-0.066775	-0.202095	2742	
-0.098280	-0.266900	6756	
-0.117507	-0.289621	8094	
-0.176720	-0.333756	10778	
-0.273295	-0.337069	1868	
-0.400837	-0.312679	3281	
-0.618915	-0.343538	2596	
-0.653649	-0.386582	6660	
-0.647730	-0.502856	10956	
-0.654901	-0.523558	11055	
-0.689541	-0.510593	10399	
-0.755576	-0.469685	6136	
-0.858570	-0.348098	10503	
-0.932497	-0.197287	7908	
-0.972797	-0.011664	4783	
-0.973124	0.040363	3468	
-0.970443	0.110712	2352	
-0.967375	0.143057	2061	
-0.968038	0.137238	2269	
-0.968059	0.138054	2269	
-0.962084	0.179365	2314	
-0.959302	0.188679	2314	
-0.952687	0.219239	2446	
-0.950286	0.226377	2446	
-0.950153	0.227199	2446	
-0.949102	0.231177	2446	
-0.947829	0.239117	4924	
-0.959553	0.185860	2314	
-0.966082	0.150293	2061	
-0.965979	0.150247	2061	
-0.966710	0.151166	2061	
-0.972615	0.090117	1481	
-0.972844	0.047698	3468	
-0.973027	-0.000973	4783	
-0.965111	-0.076885	3871	
-0.934602	-0.193734	7908	
-0.831167	-0.384929	1475	
-0.765735	-0.460844	7232	
-0.720347	-0.494047	10046	
-0.680020	-0.517621	10976	
-0.654238	-0.515413	10956	
-0.650770	-0.466369	7000	
-0.647340	-0.475734	9518	
-0.575877	-0.315713	10014	
-0.428762	-0.301739	4964	
-0.267610	-0.336073	1868	
-0.210107	-0.340815	470	
-0.140565	-0.315535	8054	
-0.076148	-0.203223	2742	
-0.136357	0.016233	10284	
-0.195439	0.049970	741	
-0.493293	-0.030878	5585	
-0.646082	0.323662	4648	
-0.746793	0.103373	10140	
-0.456539	-0.041666	3322	
-0.465849	-0.042150	6575	
-0.471334	-0.037622	5283	
-0.734766	0.136902	9238	
-0.619388	0.020695	2829	
-0.757878	0.272724	3810	
-0.645692	0.515446	5184	
-0.566542	0.601054	2160	
-0.470619	0.572725	3375	
-0.107107	0.851760	7035	
-0.342651	0.777422	5676	
0.157502	0.853334	7597	
-0.788259	-0.055156	8530	
-0.712306	0.481193	5595	
-0.524606	0.673333	4312	
-0.449561	0.728958	4309	
-0.230792	0.832970	10315	
-0.027049	0.873232	6820	
0.090465	0.873882	9231	
0.113581	0.872509	9633	
0.128969	0.871080	8915	
0.111619	0.872621	9633	
0.099433	0.873457	9633	
0.063013	0.875034	7556	
-0.071355	0.869030	6342	
-0.106285	0.863203	7449	
-0.299294	0.808758	6118	
-0.504975	0.689086	3284	
-0.565875	0.636958	7876	
-0.778031	0.380920	8577	
-0.534292	0.508284	3529	
-0.655344	0.500039	4510	
-0.520827	0.660589	4212	
-0.051462	0.859457	6485	
-0.333257	0.782241	5574	
-0.625987	0.537939	9044	
-0.511438	0.649986	1800	
-0.806109	-0.108466	9167	
-0.749308	0.293266	6056	
-0.720356	0.178383	6771	
-0.440052	-0.047255	3353	
-0.270106	-0.044691	7614	
-0.287688	-0.051434	2815	
-0.193306	0.053795	741	
-0.138961	0.044274	4555	
-0.078180	-0.147666	3211	
-0.084058	-0.243835	7078	
-0.125103	-0.296495	8073	
-0.145419	-0.313102	7708	
-0.210197	-0.338641	470	
-0.323007	-0.324797	376	
-0.462391	-0.300832	5226	
-0.654356	-0.385454	6660	
-0.655732	-0.434107	10124	
-0.652300	-0.514957	10956	
-0.679131	-0.510618	10976	
-0.707146	-0.505605	3972	
-0.806474	-0.416183	8485	
-0.904712	-0.265270	10032	
-0.955053	-0.121745	940	
-0.973122	0.022398	3468	
-0.971773	0.081715	829	
-0.961568	0.181356	2314	
-0.961070	0.177617	2314	
-0.960501	0.177596	2314	
-0.961835	0.173243	4468	
-0.954136	0.211483	2446	
-0.952204	0.216769	2446	
-0.948157	0.234264	2446	
-0.940747	0.263118	2480	
-0.940433	0.264832	2480	
-0.939929	0.266084	2480	
-0.938594	0.272003	2480	
-0.951398	0.220259	2446	
-0.959755	0.182380	2314	
-0.959007	0.185256	2314	
-0.959859	0.185219	2314	
-0.970024	0.121883	2352	
-0.971238	0.096077	1481	
-0.972853	0.035557	3468	
-0.972082	-0.017637	4783	
-0.952876	-0.134574	940	
-0.885515	-0.303797	3187	
-0.822772	-0.395577	8018	
-0.753811	-0.469601	6136	
-0.703695	-0.506324	3972	
-0.671171	-0.518136	10976	
-0.649880	-0.493584	10442	
-0.646560	-0.498362	10956	
-0.634021	-0.352493	2642	
-0.499540	-0.296724	6599	
-0.316472	-0.324640	1752	
-0.248909	-0.338131	2110	
-0.169050	-0.330602	10940	
-0.095344	-0.243743	7949	
-0.092521	-0.127731	6157	
-0.158818	0.079479	2970	
-0.386520	-0.059353	9680	
-0.549129	-0.016783	9438	
-0.507330	-0.026831	5634	
-0.352560	-0.061018	6632	
-0.359936	-0.064555	6632	
-0.365412	-0.061010	6497	
-0.511795	-0.024482	4713	
-0.471799	-0.035799	5283	
-0.634634	0.337168	4648	
-0.637322	0.484387	7502	
-0.599885	0.527525	8664	
-0.764130	0.138110	7567	
-0.317198	0.772022	9390	
-0.438889	0.703372	4309	
-0.148452	0.828088	5828	
-0.658363	0.359989	7767	
-0.695986	0.480508	6119	
-0.557388	0.630399	1346	
-0.487793	0.688142	8531	
-0.343799	0.777498	5676	
-0.202333	0.831162	7867	
-0.122588	0.849096	7035	
-0.103896	0.852434	7449	
-0.092286	0.854387	7449	
-0.104447	0.852301	7035	
-0.114841	0.850402	7035	
-0.142670	0.845031	6403	
-0.241987	0.818720	1780	
-0.254984	0.814107	1556	
-0.388108	0.753989	6874	
-0.532907	0.651702	1548	
-0.579085	0.609969	3709	
-0.743787	0.412922	7337	
-0.657721	-0.064054	2162	
-0.777773	0.195269	9628	
-0.552807	0.613364	1346	
-0.285681	0.785342	2509	
-0.437684	0.705069	4309	
-0.626062	0.496600	8288	
-0.575743	0.553122	9326	
-0.807960	0.080237	1585	
-0.633620	0.339600	4648	
-0.518348	-0.022043	4713	
-0.334557	-0.062487	5455	
-0.195761	0.039075	5273	
-0.196684	0.018227	10247	
-0.155118	0.071835	4897	
-0.099049	-0.110534	7616	
-0.074359	-0.199823	2604	
-0.109182	-0.277842	7226	
-0.153695	-0.317455	7708	
-0.174431	-0.326737	6049	
-0.248484	-0.336312	2110	
-0.382877	-0.308393	4393	
-0.537855	-0.305952	7929	
-0.656795	-0.434077	10124	
-0.653028	-0.470775	9518	
-0.666165	-0.517438	10976	
-0.706249	-0.498326	7812	
-0.738310	-0.484941	5288	
-0.859844	-0.345976	10503	
-0.938123	-0.180658	7908	
-0.964722	-0.072414	3871	
-0.972184	0.066635	829	
-0.968367	0.131833	2269	
-0.953128	0.215173	2446	
-0.952896	0.211283	2446	
-0.952559	0.210564	2446	
-0.954078	0.204049	2528	
-0.945940	0.245059	4924	
-0.943342	0.252962	2480	
-0.933883	0.285129	2578	
-0.931519	0.288361	8173	
-0.931355	0.288830	8173	
-0.929665	0.293789	8173	
-0.929192	0.296061	8173	
-0.942288	0.256365	2480	
-0.951149	0.218363	2446	
-0.951143	0.218569	2446	
-0.952492	0.214752	2446	
-0.962475	0.175355	2314	
-0.965264	0.153888	2061	
-0.971770	0.080040	829	
-0.972769	0.020003	3468	
-0.964269	-0.079524	3871	
-0.922017	-0.225823	2389	
-0.870651	-0.329717	10923	
-0.804565	-0.417315	8485	
-0.730656	-0.489451	5288	
-0.697858	-0.504401	3972	
-0.660037	-0.512274	10962	
-0.652957	-0.514879	10956	
-0.661853	-0.394334	6660	
-0.578781	-0.313758	10014	
-0.370572	-0.310412	2855	
-0.294023	-0.329522	1646	
-0.201724	-0.337441	424	
-0.122595	-0.276320	5094	
-0.081875	-0.186969	3664	
-0.113203	-0.082348	4147	
-0.273471	-0.054594	8230	
-0.428430	-0.061091	3115	
-0.398204	-0.058663	9722	
-0.236910	-0.037691	7333	
-0.248289	-0.047144	7805	
-0.251789	-0.046024	7805	
-0.400460	-0.057268	8556	
-0.365920	-0.059297	6497	
-0.558801	-0.011345	10439	
-0.605024	0.371916	6578	
-0.594085	0.373809	6076	
-0.775721	-0.053063	4061	
-0.497389	0.626246	10408	
-0.549677	0.578451	10162	
-0.447029	0.663616	4289	
-0.660699	-0.132978	1605	
-0.677125	0.475645	7603	
-0.575809	0.592722	1904	
-0.531408	0.633847	1548	
-0.443556	0.701169	4309	
-0.369157	0.746257	6874	
-0.319852	0.771048	9390	
-0.314861	0.773142	9390	
-0.307533	0.776509	7600	
-0.314635	0.773260	9390	
-0.320522	0.770573	9390	
-0.333500	0.764678	6693	
-0.389837	0.734901	5686	
-0.397457	0.730249	5686	
-0.470458	0.682475	7745	
-0.560348	0.607794	1390	
-0.593063	0.574964	8388	
-0.710607	0.429118	10942	
-0.752308	-0.162107	4739	
-0.612266	0.311400	2771	
-0.593685	0.533238	8406	
-0.484977	0.635099	10408	
-0.543909	0.586109	10162	
-0.598131	0.368945	6578	
-0.589133	0.376510	6076	
-0.677141	0.277227	3639	
-0.557490	-0.013162	10439	
-0.406813	-0.056164	5238	
-0.221094	-0.027330	4171	
-0.163018	0.082203	2970	
-0.164706	0.077106	3030	
