time = 12.067	Re = 4	rotation = -7.52611
-0.371633	0.850732	10640	
-0.388031	0.843251	9404	
-0.406406	0.834886	6582	
-0.432615	0.822154	5313	
-0.462079	0.808831	971	
-0.485639	0.795353	2984	
-0.516317	0.775871	6312	
-0.549616	0.754588	9410	
-0.586550	0.727684	1501	
-0.621079	0.700481	585	
-0.652939	0.671472	10429	
-0.678510	0.644192	3296	
-0.707456	0.608514	8804	
-0.728090	0.581977	10986	
-0.741886	0.560396	10360	
-0.746050	0.549777	9799	
-0.752182	0.543316	9799	
-0.761257	0.533806	9799	
-0.773555	0.519666	1276	
-0.785642	0.502653	1276	
-0.795217	0.484320	448	
-0.802099	0.469314	448	
-0.803731	0.459375	8135	
-0.797912	0.459823	8135	
-0.792197	0.460311	8135	
-0.784827	0.462501	8303	
-0.772313	0.472993	8303	
-0.765390	0.477239	7098	
-0.757138	0.482711	7098	
-0.750208	0.486950	6028	
-0.744264	0.490500	5161	
-0.739637	0.493178	5161	
-0.737951	0.493468	5161	
-0.734964	0.495423	5161	
-0.730687	0.499013	5161	
-0.728721	0.500277	6062	
-0.725662	0.502919	6062	
-0.724753	0.503481	6062	
-0.724851	0.503306	6062	
-0.725716	0.502585	6062	
-0.728916	0.499650	6062	
-0.731774	0.497178	5161	
-0.733844	0.495463	5161	
-0.736780	0.493364	5161	
-0.739702	0.491431	5161	
-0.740819	0.491478	5161	
-0.745232	0.489029	6028	
-0.749460	0.486760	6028	
-0.755440	0.482960	6028	
-0.762070	0.478983	7098	
-0.767550	0.476045	7098	
-0.777253	0.468648	8303	
-0.788685	0.459824	8135	
-0.792444	0.460923	8135	
-0.800186	0.458485	8135	
-0.803336	0.461061	8135	
-0.802141	0.471433	448	
-0.795888	0.487489	448	
-0.783268	0.509555	1276	
-0.772903	0.528319	1276	
-0.753242	0.556071	9799	
-0.725195	0.590805	10986	
-0.699595	0.619315	10752	
-0.670452	0.651330	10429	
-0.642396	0.679424	9895	
-0.612695	0.703806	585	
-0.577939	0.730984	1501	
-0.540316	0.757776	9410	
-0.506795	0.778553	6312	
-0.477988	0.796651	2984	
-0.452979	0.810649	971	
-0.417583	0.828075	6582	
-0.389981	0.840529	9404	
-0.369855	0.849757	10640	
-0.345237	0.859636	9646	
-0.324709	0.867153	9527	
-0.304037	0.874734	6686	
-0.285005	0.881732	5964	
-0.265410	0.887534	5964	
-0.242804	0.892558	1336	
-0.219799	0.896851	2292	
-0.200266	0.898618	2188	
-0.193528	0.899065	7244	
-0.199941	0.898785	2188	
-0.208513	0.898435	2188	
-0.214701	0.898232	2292	
-0.217668	0.898459	2292	
-0.219697	0.898408	2292	
-0.220683	0.898397	2292	
-0.222738	0.898180	2292	
-0.226308	0.897617	1336	
-0.231468	0.896153	1336	
-0.237624	0.894525	1336	
-0.244095	0.892846	1336	
-0.252823	0.890505	1336	
-0.263562	0.887817	5964	
-0.276797	0.883532	5964	
-0.284541	0.880556	5964	
-0.295846	0.876180	5964	
-0.311109	0.870339	9527	
-0.328416	0.864148	9527	
-0.343700	0.858538	9330	
-0.362344	0.851656	10640	
-0.382106	0.842675	10640	
-0.406335	0.832449	6582	
-0.432018	0.820070	5313	
-0.459433	0.805692	988	
-0.485391	0.790480	2984	
-0.514687	0.771879	6312	
-0.545323	0.752835	9410	
-0.572706	0.731498	1501	
-0.595068	0.712695	7764	
-0.612106	0.693744	8779	
-0.623950	0.679865	9895	
-0.634763	0.666874	9895	
-0.645237	0.655314	10429	
-0.654792	0.647723	6938	
-0.668840	0.636494	7872	
-0.686086	0.621650	3296	
-0.705575	0.601621	8804	
-0.724882	0.579592	10986	
-0.738090	0.562681	10728	
-0.745664	0.549414	9799	
-0.753050	0.536124	9799	
-0.759993	0.523192	8816	
-0.766371	0.510017	8656	
-0.769670	0.502115	8656	
-0.774364	0.492835	7098	
-0.774016	0.488830	7098	
-0.773770	0.485522	7098	
-0.773328	0.482778	7098	
-0.773282	0.480066	7098	
-0.774439	0.476652	8303	
-0.774068	0.475425	8303	
-0.773075	0.475118	8303	
-0.772614	0.474557	8303	
-0.771816	0.474642	7098	
-0.771767	0.474249	8303	
-0.771774	0.474091	8303	
-0.772279	0.473663	8303	
-0.773710	0.472568	8303	
-0.774463	0.472425	8303	
-0.774735	0.472951	8303	
-0.775549	0.473335	8303	
-0.776002	0.474276	8303	
-0.775657	0.476530	8303	
-0.775067	0.479884	7098	
-0.774886	0.482947	7098	
-0.774812	0.486103	7098	
-0.775250	0.489414	7098	
-0.772811	0.496053	8656	
-0.768796	0.504492	8656	
-0.765330	0.513029	8656	
-0.758489	0.525669	8816	
-0.752135	0.538230	9799	
-0.744167	0.551961	10360	
-0.736735	0.565475	10728	
-0.721807	0.585340	10986	
-0.700370	0.609458	10752	
-0.678395	0.633641	3296	
-0.654224	0.657251	10429	
-0.631524	0.678948	9895	
-0.610008	0.697979	8779	
-0.585414	0.719311	7764	
-0.559850	0.738782	10452	
-0.529841	0.759208	9410	
-0.500349	0.777418	6312	
-0.470965	0.795357	988	
-0.446237	0.809124	971	
-0.421934	0.821821	5313	
-0.396050	0.834291	6582	
-0.368233	0.847126	10640	
-0.346946	0.855699	9646	
-0.325658	0.863339	9527	
-0.303554	0.871352	6686	
-0.283284	0.878242	5964	
-0.264621	0.884270	5964	
-0.244819	0.890357	1336	
-0.225356	0.895285	2292	
-0.203292	0.898700	2188	
-0.179593	0.901532	6594	
-0.158549	0.902949	982	
-0.151990	0.903136	982	
-0.157991	0.903157	982	
-0.167642	0.902939	6594	
-0.175321	0.902766	6594	
-0.179466	0.902848	6594	
-0.182074	0.902792	7244	
-0.183338	0.902812	7244	
-0.185809	0.902563	7244	
-0.188891	0.902064	7244	
-0.193311	0.901295	7244	
-0.198599	0.900279	2188	
-0.204904	0.899045	2188	
-0.213397	0.897378	2292	
-0.223033	0.895481	2292	
-0.234073	0.892272	1336	
-0.244619	0.889179	1336	
-0.256391	0.885347	6464	
-0.269529	0.880965	5964	
-0.285630	0.875931	5964	
-0.301077	0.870614	6686	
-0.319522	0.864049	9527	
-0.338698	0.857253	9330	
-0.357972	0.850470	9646	
-0.379616	0.841022	10640	
-0.402521	0.829825	6582	
-0.426558	0.817785	5313	
-0.448600	0.805885	971	
-0.469231	0.793928	988	
-0.487173	0.781750	6312	
-0.503146	0.769707	5641	
-0.512136	0.760663	5641	
-0.515767	0.754299	6286	
-0.514403	0.750711	6286	
-0.517500	0.746401	6286	
-0.531575	0.738850	9410	
-0.551894	0.727571	7916	
-0.572537	0.714517	7994	
-0.591675	0.701064	8779	
-0.610662	0.685436	7953	
-0.628839	0.670259	9895	
-0.645057	0.655042	10429	
-0.659410	0.640166	6938	
-0.674216	0.624802	7872	
-0.688100	0.608880	945	
-0.699789	0.595380	945	
-0.711002	0.581924	9708	
-0.720466	0.569766	10986	
-0.729181	0.558362	10360	
-0.736878	0.547928	10360	
-0.743534	0.538714	9799	
-0.749413	0.530692	9799	
-0.754279	0.523832	8816	
-0.758417	0.517888	8816	
-0.761999	0.512807	8656	
-0.764475	0.509219	8656	
-0.766095	0.506934	8656	
-0.766792	0.506032	8656	
-0.766695	0.506307	8656	
-0.765703	0.507902	8656	
-0.763782	0.510777	8656	
-0.760819	0.514956	8816	
-0.757136	0.520256	8816	
-0.752774	0.526518	8816	
-0.747511	0.533949	9799	
-0.741327	0.542554	9799	
-0.734228	0.552265	10360	
-0.725975	0.563005	10728	
-0.717113	0.574325	10986	
-0.707130	0.586739	9708	
-0.696247	0.599565	945	
-0.684112	0.613639	10752	
-0.671245	0.627841	7872	
-0.657382	0.642513	6938	
