time = 30.337	Re = 4	rotation = -41.0197
-0.936002	-0.186925	8196	
-0.846967	-0.352626	2210	
-0.791630	-0.416077	6346	
-0.760550	-0.432109	7719	
-0.735057	-0.437568	5719	
-0.723614	-0.417868	5719	
-0.732308	-0.343454	1899	
-0.730658	-0.344994	3195	
-0.689327	-0.044860	1015	
-0.557732	0.013406	7406	
-0.448586	-0.079643	1752	
-0.408002	-0.110295	1868	
-0.339023	-0.125630	5101	
-0.218576	-0.074382	3500	
-0.108456	0.090203	9236	
-0.138059	0.138939	7565	
-0.442226	0.300920	4694	
-0.439147	0.586318	774	
-0.548245	0.483701	903	
-0.421212	0.275754	5634	
-0.427884	0.277526	9676	
-0.429139	0.284120	5634	
-0.552361	0.498346	2286	
-0.503561	0.400615	5000	
-0.665411	0.410358	4109	
-0.579294	0.618244	8033	
-0.480061	0.692568	8586	
-0.684075	0.417475	9452	
-0.022279	0.856847	3863	
-0.250724	0.813899	7603	
0.204559	0.842298	6280	
-0.771375	0.165746	8441	
-0.689059	0.518125	361	
-0.463549	0.730145	8609	
-0.370116	0.779239	8577	
-0.143695	0.852282	5086	
0.052261	0.871138	393	
0.167758	0.861791	7796	
0.177690	0.860351	7796	
0.200925	0.856697	6698	
0.180368	0.859876	6698	
0.175537	0.860729	7796	
0.136471	0.865517	7822	
0.012195	0.871082	6262	
-0.021018	0.868877	3863	
-0.219742	0.834762	7210	
-0.446240	0.740058	10244	
-0.522588	0.691742	9139	
-0.752543	0.411621	4081	
-0.357352	0.660766	10182	
-0.373236	0.672125	7371	
-0.436198	0.732737	9954	
0.044344	0.858876	393	
-0.238351	0.818180	7558	
-0.562053	0.633351	2918	
-0.402924	0.735146	8621	
-0.816092	0.065525	933	
-0.658749	0.429623	4061	
-0.548258	0.523788	1284	
-0.410346	0.258992	6917	
-0.270677	0.148837	1885	
-0.294297	0.160310	2734	
-0.138912	0.136203	7565	
-0.098045	0.104176	7276	
-0.175171	-0.039684	6954	
-0.253227	-0.099171	8463	
-0.317388	-0.117864	7841	
-0.342098	-0.120849	4246	
-0.405816	-0.109206	2110	
-0.487009	-0.043314	2855	
-0.583933	0.017070	9871	
-0.741974	-0.195166	6014	
-0.740695	-0.277431	10203	
-0.722293	-0.414906	5719	
-0.733808	-0.429710	5719	
-0.753215	-0.438093	7463	
-0.826292	-0.378642	1313	
-0.909667	-0.249845	870	
-0.953848	-0.125063	1764	
-0.973112	0.027894	4088	
-0.971622	0.078459	7173	
-0.964774	0.154469	5219	
-0.961513	0.170695	5219	
-0.961673	0.168479	5219	
-0.962014	0.166401	5219	
-0.954597	0.203468	4961	
-0.953408	0.210135	4961	
-0.949449	0.224878	4781	
-0.942789	0.252334	6134	
-0.941650	0.256889	6134	
-0.941255	0.258042	6134	
-0.940578	0.262187	4612	
-0.951905	0.211838	3715	
-0.959543	0.177760	6428	
-0.959290	0.178317	6428	
-0.960242	0.178183	6428	
-0.969833	0.117624	5421	
-0.970832	0.092526	7173	
-0.972351	0.035754	5443	
-0.971858	-0.013685	6795	
-0.955425	-0.122282	2780	
-0.885876	-0.297068	786	
-0.839153	-0.362051	524	
-0.784224	-0.418934	6444	
-0.747703	-0.443783	7463	
-0.730211	-0.433036	5719	
-0.726669	-0.385633	4012	
-0.723138	-0.385932	4012	
-0.730415	-0.136661	10233	
-0.611691	0.020297	5935	
-0.481640	-0.045803	1668	
-0.435282	-0.089790	1646	
-0.370420	-0.122927	2916	
-0.262263	-0.092512	1850	
-0.167389	-0.014938	5256	
-0.087436	0.135644	4299	
-0.374525	0.217672	2685	
-0.477865	0.340658	9993	
-0.451199	0.312012	8312	
-0.348483	0.195903	9722	
-0.356457	0.197372	8556	
-0.358525	0.203394	5238	
-0.454000	0.316926	9438	
-0.428842	0.286282	4713	
-0.423305	0.591717	10831	
-0.540537	0.624023	1866	
-0.493195	0.656163	8841	
-0.573111	0.547934	489	
-0.202702	0.811091	6096	
-0.330536	0.767625	10712	
-0.055113	0.837697	1548	
-0.579078	0.465497	1947	
-0.662929	0.536502	857	
-0.478742	0.709180	8586	
-0.400782	0.752430	8991	
-0.240089	0.817807	7558	
-0.100872	0.849188	3709	
-0.018620	0.857239	3863	
-0.008036	0.857767	4312	
0.007983	0.858631	4312	
-0.007564	0.857779	4312	
-0.015054	0.857377	4312	
-0.043098	0.855253	7725	
-0.132779	0.843685	3261	
-0.164644	0.837320	7059	
-0.294195	0.799242	10372	
-0.460547	0.719929	9425	
-0.525555	0.678242	9902	
-0.711046	0.457305	9643	
-0.615790	0.271710	5342	
-0.702259	0.204277	5304	
-0.458608	0.704843	9425	
-0.163150	0.820245	7059	
-0.321313	0.772093	10922	
-0.531671	0.629627	1830	
-0.455121	0.678469	6513	
-0.724380	0.282750	4776	
-0.418379	0.594421	10831	
-0.456448	0.320991	10439	
-0.333543	0.181360	7340	
-0.146259	0.133430	10247	
-0.162674	0.121942	10995	
-0.090903	0.130229	4992	
-0.160272	-0.007593	5256	
-0.213936	-0.072344	3980	
-0.294209	-0.111414	9798	
-0.351150	-0.119894	7846	
-0.373637	-0.116704	2916	
-0.435611	-0.087193	1646	
-0.523148	-0.006361	5756	
-0.643261	0.000035	5892	
-0.741026	-0.279840	10203	
-0.733520	-0.339962	1899	
-0.728340	-0.428987	5719	
-0.752255	-0.429441	7463	
-0.773708	-0.429027	7719	
-0.869019	-0.323871	2126	
-0.934032	-0.189617	8196	
-0.966287	-0.059445	5888	
-0.971655	0.066042	6668	
-0.968482	0.126184	5421	
-0.955664	0.198142	4961	
-0.954004	0.201065	4961	
-0.953902	0.199136	4961	
-0.955058	0.194388	4961	
-0.946941	0.237103	4781	
-0.945379	0.244725	4781	
-0.938382	0.267441	4612	
-0.934584	0.274778	4612	
-0.933754	0.277932	4612	
-0.932887	0.280324	4612	
-0.931773	0.284639	3546	
-0.943692	0.247486	4781	
-0.952166	0.209335	4961	
-0.952039	0.209676	4961	
-0.953151	0.207756	4961	
-0.964505	0.155668	5219	
-0.967894	0.130931	5421	
-0.971276	0.077147	7173	
-0.972390	0.020417	5555	
-0.966258	-0.066104	5888	
-0.920948	-0.224178	554	
-0.877526	-0.310963	550	
-0.824110	-0.379741	1313	
-0.770226	-0.429575	7719	
-0.746080	-0.433295	7463	
-0.724800	-0.407007	4012	
-0.723468	-0.413506	5034	
-0.745856	-0.226288	7668	
-0.675417	-0.025934	1464	
-0.518261	-0.008237	3281	
-0.467178	-0.060022	2130	
-0.399911	-0.111950	2110	
-0.303906	-0.102263	2996	
-0.208495	-0.057323	2342	
-0.149045	0.017237	8008	
-0.280737	0.145430	3604	
-0.411140	0.243263	7431	
-0.384624	0.226269	3934	
-0.240730	0.127585	7614	
-0.254283	0.130009	724	
-0.256018	0.133308	913	
-0.385624	0.228438	3934	
-0.358028	0.204874	5238	
-0.481440	0.349212	3002	
-0.377695	0.607937	9443	
-0.358186	0.607493	2838	
-0.753342	0.185844	6054	
-0.359623	0.726516	2888	
-0.425065	0.694169	6056	
-0.282048	0.755841	1769	
-0.663029	0.191011	7730	
-0.629249	0.559489	10160	
-0.492501	0.685244	9441	
-0.436607	0.718241	9396	
-0.329534	0.768926	10712	
-0.252078	0.796986	7603	
-0.200657	0.811821	6096	
-0.195493	0.812925	6096	
-0.183863	0.815910	9650	
-0.192934	0.813621	6096	
-0.198770	0.812100	6096	
-0.213990	0.808279	5184	
-0.269646	0.791133	3441	
-0.286188	0.785453	3441	
-0.365125	0.753561	5881	
-0.478179	0.694246	8825	
-0.524019	0.663700	9736	
-0.665553	0.499597	1941	
-0.782836	0.051617	10124	
-0.338817	0.587873	3180	
-0.486005	0.659798	8841	
-0.341961	0.732995	10278	
-0.422328	0.697272	7718	
-0.362431	0.605316	2838	
-0.348614	0.608073	3221	
-0.484553	0.566631	4141	
-0.481895	0.347093	3002	
-0.388552	0.232129	3934	
-0.218827	0.118263	7477	
-0.087760	0.140764	4299	
-0.094084	0.138687	3302	
-0.153724	0.014164	8008	
-0.199593	-0.056713	7322	
-0.257870	-0.091997	1969	
-0.330287	-0.117620	4246	
-0.382270	-0.113358	1316	
-0.403857	-0.103871	2110	
-0.466313	-0.058321	2130	
-0.568069	0.023320	8649	
-0.704563	-0.069629	4758	
-0.734311	-0.340985	1899	
-0.727546	-0.382885	4318	
-0.744008	-0.431418	5719	
-0.768453	-0.429449	7719	
-0.815146	-0.389843	1313	
-0.906139	-0.257211	870	
-0.956145	-0.114555	2780	
-0.970178	-0.012096	6795	
-0.969362	0.116542	5421	
-0.962366	0.161813	5219	
-0.948467	0.229221	4781	
-0.946316	0.235583	4781	
-0.944832	0.240060	4781	
-0.946759	0.232147	4781	
-0.938823	0.265506	4612	
-0.936852	0.271432	4612	
-0.932067	0.281308	4612	
-0.925264	0.301650	4360	
-0.924982	0.303384	4360	
-0.923142	0.308686	4360	
-0.922557	0.311838	4360	
-0.935180	0.271423	4612	
-0.944296	0.243247	4781	
-0.943451	0.246546	4781	
-0.945163	0.242368	4781	
-0.957443	0.187319	4961	
-0.960719	0.170586	5219	
-0.967958	0.126956	5421	
-0.971173	0.056290	5443	
-0.970781	-0.021049	7417	
-0.944314	-0.159339	9968	
-0.915457	-0.236046	554	
-0.867807	-0.323146	2126	
-0.809859	-0.396575	5178	
-0.762312	-0.430595	7719	
-0.737165	-0.424846	5719	
-0.725844	-0.429585	5719	
-0.740114	-0.299948	2359	
-0.727247	-0.122183	9411	
-0.560267	0.021910	7406	
-0.502094	-0.023374	4393	
-0.428841	-0.091976	1646	
-0.341205	-0.105637	5061	
-0.254652	-0.081071	1969	
-0.189111	-0.045426	1238	
-0.153529	0.119014	10604	
-0.335901	0.170779	6497	
-0.296322	0.153149	2734	
-0.123170	0.141324	7793	
-0.132567	0.129517	5780	
-0.133314	0.132557	5780	
-0.296371	0.154227	2734	
-0.255352	0.134275	913	
-0.413499	0.248577	7431	
-0.495691	0.367172	2025	
-0.507067	0.393814	2492	
-0.530600	0.543229	8612	
-0.339104	0.614508	3221	
-0.337714	0.607469	3221	
-0.316077	0.614686	3899	
-0.752596	0.194736	6054	
-0.570924	0.597774	1707	
-0.497694	0.654536	8841	
-0.472297	0.670079	8933	
-0.423107	0.697186	7718	
-0.382634	0.717005	7134	
-0.359987	0.726787	5868	
-0.358572	0.726974	2888	
-0.352590	0.729523	5868	
-0.357474	0.727467	5868	
-0.359557	0.726598	2888	
-0.366007	0.724207	2888	
-0.393665	0.711773	7134	
-0.402438	0.707466	7224	
-0.438953	0.688833	8096	
-0.489767	0.659483	8841	
-0.511809	0.645275	1952	
-0.600092	0.563378	1473	
-0.741499	0.240285	10063	
-0.106817	0.760729	6283	
-0.347693	0.605207	2668	
-0.326808	0.611469	3026	
-0.355609	0.613955	8509	
-0.507015	0.397262	2492	
-0.514862	0.407248	5164	
-0.468519	0.324836	3148	
-0.415106	0.247090	7431	
-0.302620	0.158213	4431	
-0.111829	0.143641	3112	
-0.146559	0.023112	9372	
-0.149215	0.027024	9372	
-0.196022	-0.044363	886	
-0.242890	-0.080637	6259	
-0.299889	-0.102720	2996	
-0.363092	-0.116658	7846	
-0.412073	-0.097970	2434	
-0.434125	-0.082164	7906	
-0.502143	-0.021356	4393	
-0.625213	0.019293	6692	
-0.742139	-0.179930	5772	
-0.729055	-0.382944	4318	
-0.728057	-0.409711	5034	
-0.758911	-0.431338	7719	
-0.796252	-0.409030	6346	
-0.862032	-0.330403	2126	
-0.935124	-0.185553	8196	
-0.964502	-0.070946	5888	
-0.970507	0.026368	4088	
-0.963882	0.154653	5219	
-0.954898	0.193244	4961	
-0.941982	0.251107	6134	
-0.937444	0.263906	4612	
-0.937807	0.261071	4612	
-0.938229	0.260861	4612	
-0.930192	0.286986	3546	
-0.926748	0.298242	4360	
-0.918951	0.319969	4360	
-0.916220	0.323366	4360	
-0.916109	0.323891	4360	
-0.914908	0.326896	5886	
-0.914136	0.331301	3984	
-0.926721	0.296971	4360	
-0.935421	0.269015	4612	
-0.935175	0.269752	4612	
-0.936782	0.268094	4612	
-0.948336	0.229375	4781	
-0.953452	0.201566	4961	
-0.962178	0.162307	5219	
-0.969128	0.107414	5421	
-0.971649	0.020924	5555	
-0.959355	-0.101523	2780	
-0.941192	-0.167170	9968	
-0.902868	-0.263773	870	
-0.849545	-0.347047	2210	
-0.785493	-0.416222	6444	
-0.745874	-0.424674	5719	
-0.740344	-0.431992	5719	
-0.732818	-0.355345	3739	
-0.748730	-0.216257	7668	
-0.617278	0.024219	5935	
-0.541630	0.011803	7406	
-0.459665	-0.064242	376	
-0.375488	-0.099930	1316	
-0.298482	-0.092142	2996	
-0.231864	-0.072935	4528	
-0.107600	0.110371	7083	
-0.226673	0.112233	7805	
-0.167034	0.112587	8808	
-0.111975	0.090717	9236	
-0.116724	0.089134	5354	
-0.108180	0.101453	5743	
-0.170213	0.112503	9104	
-0.132269	0.135145	7793	
-0.339158	0.174822	7340	
-0.427732	0.257866	9070	
-0.434173	0.274446	9678	
-0.460732	0.317198	8006	
-0.515562	0.400529	1360	
-0.525335	0.428609	5707	
-0.533129	0.447188	8266	
-0.526530	0.546145	8612	
-0.387498	0.606989	9848	
-0.372628	0.610978	8509	
-0.367312	0.612133	8509	
-0.358237	0.614438	8509	
-0.351251	0.616166	10348	
-0.344637	0.616102	6303	
-0.339757	0.614822	3221	
-0.338143	0.614650	3221	
-0.338987	0.614559	3221	
-0.340065	0.614659	3221	
-0.346010	0.616131	6303	
-0.352592	0.615465	10348	
-0.353093	0.614893	10348	
-0.360507	0.613556	8509	
-0.370654	0.611131	8509	
-0.375099	0.610266	6231	
-0.394361	0.604905	9848	
-0.505991	0.556546	9869	
-0.543329	0.469408	9471	
-0.519738	0.419460	10484	
-0.529159	0.433618	5707	
-0.504828	0.379307	2506	
-0.431856	0.276681	9676	
-0.438269	0.278240	9678	
-0.403173	0.233119	6813	
-0.341767	0.174476	7340	
-0.176139	0.111724	10287	
-0.125990	0.066970	5165	
-0.188421	-0.044001	1238	
-0.195350	-0.038693	886	
-0.242018	-0.071319	6259	
-0.286760	-0.094159	3038	
-0.337247	-0.106765	4246	
-0.394124	-0.106956	1714	
-0.442775	-0.074642	1752	
-0.466417	-0.052807	2130	
-0.541945	0.013959	6290	
-0.693206	-0.043402	1015	
-0.745912	-0.261405	5338	
-0.730023	-0.408520	5034	
-0.736022	-0.422093	5719	
-0.781587	-0.418605	6444	
-0.836413	-0.362918	524	
-0.894224	-0.279066	786	
-0.953421	-0.125125	1764	
-0.969469	-0.014709	6795	
-0.969411	0.083033	7173	
-0.957066	0.183516	4961	
-0.947218	0.228129	4781	
-0.929845	0.288481	3546	
-0.928260	0.289732	3546	
-0.927062	0.292130	3546	
-0.928673	0.287311	3546	
-0.920178	0.314270	4360	
-0.918410	0.316784	4360	
-0.913749	0.328091	5886	
-0.907896	0.341376	3984	
-0.907819	0.341656	3984	
-0.907042	0.343689	3984	
-0.906350	0.347395	3984	
-0.917513	0.318658	4360	
-0.926443	0.295291	4360	
-0.925569	0.298107	4360	
-0.927376	0.294546	3546	
-0.940957	0.255178	6134	
-0.945189	0.239104	4781	
-0.955053	0.191279	4961	
-0.963619	0.151255	5219	
-0.970637	0.061641	6668	
-0.968926	-0.035384	7417	
-0.957706	-0.107496	2780	
-0.932610	-0.192334	8196	
-0.886290	-0.293754	786	
-0.825257	-0.379270	1313	
-0.761404	-0.424795	7719	
-0.756446	-0.429897	7463	
-0.730096	-0.391772	4012	
-0.743550	-0.297900	2359	
-0.685297	-0.031855	1015	
-0.591657	0.029549	6556	
-0.492911	-0.030570	2855	
-0.408397	-0.084690	7067	
-0.338222	-0.095330	2850	
-0.276047	-0.088174	3038	
-0.169822	0.008376	3817	
-0.123840	0.121465	5811	
-0.108938	0.113984	6148	
-0.171347	-0.009545	5256	
-0.177670	-0.007832	8258	
-0.171094	-0.002524	4445	
-0.106851	0.118585	6148	
-0.104270	0.106678	7083	
-0.231073	0.114717	7804	
-0.359325	0.184349	8556	
-0.365767	0.196058	5238	
-0.393485	0.227511	3934	
-0.443725	0.272711	1079	
-0.444072	0.288871	9380	
-0.446646	0.298599	8057	
-0.461547	0.315802	8006	
-0.492241	0.356852	2198	
-0.497474	0.364962	2025	
-0.499765	0.369181	2025	
-0.503374	0.374231	2802	
-0.506305	0.378922	2506	
-0.510199	0.387777	2506	
-0.514838	0.398496	1360	
-0.516176	0.401636	1360	
-0.515596	0.400489	1360	
-0.514716	0.398458	1360	
-0.509402	0.386176	2506	
-0.505834	0.378853	2506	
-0.506064	0.380299	2506	
-0.502681	0.374054	2802	
-0.498562	0.367479	2025	
-0.496696	0.364292	2025	
-0.490023	0.353371	3624	
-0.465675	0.318062	8006	
-0.451193	0.305001	8057	
-0.440404	0.286385	9380	
-0.447595	0.288474	10772	
-0.436934	0.263155	1546	
-0.361706	0.196938	8556	
-0.371106	0.199416	3115	
-0.324661	0.162224	6632	
-0.235688	0.114751	7804	
-0.105580	0.124016	6148	
-0.179336	-0.022090	8276	
-0.230425	-0.071173	4528	
-0.239153	-0.064394	7102	
-0.285899	-0.083806	4138	
-0.326804	-0.099641	3226	
-0.371843	-0.102410	1316	
-0.424560	-0.087670	1646	
-0.475960	-0.042853	1668	
-0.500190	-0.018069	4393	
-0.591164	0.030908	8615	
-0.738171	-0.150461	9983	
-0.740754	-0.327201	1899	
-0.738980	-0.419945	5719	
-0.752621	-0.422468	5719	
-0.817720	-0.385808	1313	
-0.877981	-0.306623	786	
-0.926664	-0.206141	1544	
-0.964956	-0.065640	5888	
-0.970149	0.035797	5443	
-0.965976	0.124222	5421	
-0.948864	0.219594	4781	
-0.938677	0.258135	4612	
-0.919515	0.316226	4360	
-0.918710	0.313596	4360	
-0.917687	0.314093	4360	
-0.919675	0.309241	4360	
-0.912618	0.329403	3984	
-0.909747	0.335426	3984	
-0.902886	0.352792	3984	
-0.899059	0.361244	3052	
-0.898610	0.362307	3052	
-0.897033	0.366852	637	
-0.897106	0.367781	637	
-0.908998	0.336658	3984	
-0.916817	0.318158	4360	
-0.916682	0.318548	4360	
-0.918508	0.315574	4360	
-0.930600	0.285107	3546	
-0.933525	0.274147	4612	
-0.947108	0.227420	4781	
-0.956330	0.183317	4961	
-0.968204	0.111487	5421	
-0.970116	0.005633	5555	
-0.967281	-0.048711	7417	
-0.952277	-0.128879	1764	
-0.919030	-0.225496	554	
-0.870332	-0.319579	2126	
-0.795541	-0.406052	6346	
-0.783009	-0.417433	6444	
-0.732643	-0.413495	5034	
-0.736667	-0.354742	4318	
-0.732688	-0.128867	10233	
-0.655769	-0.001038	5892	
-0.531586	0.006668	5756	
-0.441545	-0.060210	485	
-0.373958	-0.089474	4381	
-0.319936	-0.096469	3226	
-0.218869	-0.037673	4577	
-0.150911	0.045983	6344	
-0.168545	0.014760	3817	
-0.216555	-0.051738	2426	
-0.224243	-0.046046	4577	
-0.217220	-0.045559	2426	
-0.165754	0.016901	3817	
-0.167962	-0.000483	4445	
-0.123637	0.124297	4853	
-0.264451	0.124043	7585	
-0.270184	0.131053	2815	
-0.309509	0.155942	5455	
-0.382320	0.198527	3389	
-0.377095	0.207220	3115	
-0.378524	0.213885	2685	
-0.395979	0.227076	3934	
-0.426948	0.252112	432	
-0.432018	0.256023	1546	
-0.433866	0.257955	1546	
-0.437243	0.260506	1546	
-0.440075	0.262582	1546	
-0.442004	0.266820	1079	
-0.443715	0.271757	1079	
-0.444169	0.273180	1079	
-0.443823	0.272647	1079	
-0.443496	0.271703	1079	
-0.441445	0.266141	1079	
-0.439143	0.262584	1546	
-0.438671	0.263394	1546	
-0.435980	0.260548	1546	
-0.432526	0.257386	1546	
-0.430993	0.255619	1546	
-0.425147	0.250110	2979	
-0.401179	0.228595	6813	
-0.383669	0.218917	3353	
-0.372457	0.205157	3115	
-0.382987	0.208194	2685	
-0.374518	0.191476	9820	
-0.261841	0.129986	2815	
-0.278869	0.134460	4034	
-0.212989	0.107603	6607	
-0.127838	0.119599	5811	
-0.161103	0.023014	10392	
-0.223672	-0.057640	2542	
-0.275019	-0.086948	1850	
-0.285355	-0.078614	4138	
-0.328378	-0.088944	2173	
-0.362763	-0.097341	5078	
-0.404342	-0.087925	7067	
-0.455882	-0.060687	376	
