time = 12.347	Re = 4	rotation = -16.0403
-0.926535	0.167413	10605	
-0.915748	0.214493	3187	
-0.907199	0.245181	10306	
-0.893682	0.289229	2389	
-0.878482	0.327510	7908	
-0.865907	0.354581	8569	
-0.849715	0.389779	782	
-0.836750	0.415504	1527	
-0.818871	0.450024	8299	
-0.806885	0.467969	10449	
-0.793277	0.490971	8814	
-0.777924	0.515945	546	
-0.763090	0.538847	771	
-0.749325	0.558127	6234	
-0.734417	0.578258	1709	
-0.721626	0.594321	2231	
-0.709393	0.607636	2231	
-0.698576	0.617993	1582	
-0.695165	0.618674	1582	
-0.694390	0.618645	1582	
-0.694204	0.620006	1582	
-0.694246	0.621722	1582	
-0.693043	0.624318	1582	
-0.690709	0.628108	1582	
-0.690779	0.628341	1582	
-0.691083	0.628167	1582	
-0.692360	0.627028	1582	
-0.695153	0.624084	1582	
-0.700781	0.617629	1582	
-0.703849	0.614321	1582	
-0.707491	0.610325	9250	
-0.714728	0.601869	2231	
-0.720923	0.594965	2231	
-0.732647	0.579333	1709	
-0.740529	0.568228	1709	
-0.750411	0.554004	6234	
-0.760595	0.539524	6234	
-0.772555	0.521352	546	
-0.782912	0.504902	8814	
-0.793195	0.488140	8814	
-0.807317	0.463893	4700	
-0.816781	0.451450	8299	
-0.828541	0.429608	1595	
-0.844121	0.397431	940	
-0.857084	0.371984	782	
-0.872009	0.338133	8569	
-0.884648	0.307871	9400	
-0.897452	0.268931	10707	
-0.908073	0.226725	10828	
-0.918872	0.162850	10503	
-0.924098	0.121075	1475	
-0.926142	0.079107	9216	
-0.925191	0.047191	8942	
-0.926449	0.046651	8942	
-0.928309	0.046894	8942	
-0.930627	0.043150	8942	
-0.932055	0.028230	10726	
-0.930934	-0.002645	8921	
-0.928810	-0.029941	9333	
-0.923433	-0.063533	10675	
-0.916102	-0.092190	7261	
-0.908274	-0.119027	1813	
-0.898982	-0.146083	6414	
-0.890312	-0.164196	9278	
-0.883654	-0.179310	8059	
-0.875797	-0.196236	8029	
-0.868997	-0.209798	8029	
-0.863050	-0.220978	9153	
-0.858328	-0.229605	9153	
-0.855590	-0.235178	10663	
-0.852983	-0.239496	10663	
-0.850556	-0.242438	10663	
-0.848774	-0.245300	10663	
-0.847191	-0.247101	10951	
-0.846336	-0.248494	10951	
-0.846245	-0.248750	10951	
-0.846743	-0.248178	10951	
-0.848177	-0.246945	10663	
-0.849556	-0.245467	10663	
-0.850725	-0.243971	10663	
-0.853180	-0.240164	10663	
-0.855740	-0.235946	10663	
-0.857881	-0.231464	10663	
-0.862577	-0.222715	9153	
-0.867211	-0.213791	6650	
-0.873049	-0.202528	8029	
-0.879733	-0.188831	8059	
-0.885926	-0.174197	8059	
-0.893440	-0.158224	9278	
-0.902237	-0.138133	6414	
-0.909290	-0.115252	1813	
-0.918104	-0.085587	1385	
-0.924270	-0.058454	10675	
-0.930197	-0.020649	8921	
-0.933030	0.015284	10726	
-0.932964	0.048107	8942	
-0.932482	0.082656	9216	
-0.928891	0.116721	1475	
-0.922551	0.154273	10503	
-0.915984	0.185064	10923	
-0.906181	0.230516	10828	
-0.895432	0.270031	10707	
-0.886329	0.293057	9400	
-0.873659	0.325710	9382	
-0.858776	0.360428	8569	
-0.846398	0.385004	782	
-0.831981	0.416069	1595	
-0.819797	0.439604	8299	
-0.802995	0.468938	10449	
-0.789270	0.491397	8814	
-0.777009	0.511766	7454	
-0.762749	0.533241	6234	
-0.750527	0.550381	6234	
-0.735851	0.570877	1709	
-0.718442	0.594297	2231	
-0.704950	0.610322	9250	
-0.693872	0.621019	1582	
-0.683443	0.630118	1582	
-0.680738	0.629574	466	
-0.679975	0.629060	466	
-0.680093	0.630399	466	
-0.679546	0.632994	466	
-0.678665	0.635376	466	
-0.676675	0.638791	892	
-0.676277	0.639771	892	
-0.675997	0.640312	892	
-0.676419	0.640237	892	
-0.677633	0.639430	892	
-0.682372	0.634303	466	
-0.687298	0.628945	1582	
-0.691761	0.624187	1582	
-0.698210	0.617041	1582	
-0.704641	0.610340	9250	
-0.715982	0.596344	2231	
-0.723795	0.585813	6237	
-0.734940	0.570257	1709	
-0.747962	0.551465	6234	
-0.758728	0.535945	6234	
-0.767475	0.523169	7454	
-0.776815	0.509783	7454	
-0.789067	0.489157	8814	
-0.799821	0.472553	10449	
-0.812789	0.449644	8299	
-0.826072	0.424783	1595	
-0.838856	0.398474	1527	
-0.852534	0.368122	1156	
-0.863264	0.346235	8569	
-0.875956	0.310829	9382	
-0.885953	0.278529	2389	
-0.895691	0.232219	10828	
-0.901194	0.198242	10923	
-0.905207	0.166926	10503	
-0.907934	0.144947	1578	
-0.909787	0.142412	1578	
-0.912447	0.140134	1578	
-0.915880	0.134790	1475	
-0.919700	0.116923	1475	
-0.923169	0.093141	9216	
-0.925029	0.071681	9498	
-0.924810	0.043564	8942	
-0.923770	0.016320	8411	
-0.922166	-0.009668	8921	
-0.919271	-0.037969	9333	
-0.916760	-0.056556	10675	
-0.914554	-0.073254	10675	
-0.910429	-0.091887	10607	
-0.906786	-0.106801	7261	
-0.903397	-0.120077	4975	
-0.900298	-0.131424	4975	
-0.898270	-0.139621	6414	
-0.896213	-0.146406	6414	
-0.894271	-0.152043	6414	
-0.892773	-0.156571	6414	
-0.891469	-0.159984	9278	
-0.890827	-0.162017	9278	
-0.890670	-0.162619	9278	
-0.890985	-0.161949	9278	
-0.892167	-0.159354	9278	
-0.893335	-0.156217	6414	
-0.894360	-0.153198	6414	
-0.896156	-0.147735	6414	
-0.898081	-0.141673	6414	
-0.900047	-0.134438	6414	
-0.902944	-0.123198	4975	
-0.905793	-0.111925	1813	
-0.908854	-0.099455	7261	
-0.912626	-0.083529	6246	
-0.915444	-0.067078	10675	
-0.917681	-0.050462	10115	
-0.920369	-0.029630	9333	
-0.922307	-0.005628	8921	
-0.924197	0.021812	8411	
-0.924868	0.048307	8942	
-0.925079	0.078697	9216	
-0.922831	0.107903	8018	
-0.918540	0.134174	1475	
-0.913382	0.165831	10503	
-0.907244	0.192395	10923	
-0.900358	0.222155	10828	
-0.893212	0.248753	1008	
-0.883566	0.282997	9400	
-0.874089	0.309796	9382	
-0.863332	0.335792	8569	
-0.852455	0.359632	8604	
-0.839254	0.389646	1156	
-0.827699	0.413678	1595	
-0.815431	0.438148	8299	
-0.801946	0.463203	4700	
-0.786080	0.491113	8814	
-0.774414	0.509822	7454	
-0.763192	0.526428	7454	
-0.748725	0.547862	6234	
-0.733939	0.568648	1709	
-0.719431	0.587866	2231	
-0.702777	0.608622	9250	
-0.688741	0.624127	1582	
-0.679600	0.631728	466	
-0.670842	0.638251	892	
-0.665686	0.640295	892	
-0.664615	0.640220	892	
-0.664742	0.641450	892	
-0.665682	0.642339	892	
-0.665623	0.644022	892	
-0.664682	0.646106	892	
-0.664572	0.646750	892	
-0.664264	0.647406	892	
-0.664997	0.646961	892	
-0.666876	0.645322	892	
-0.669691	0.642576	892	
-0.673428	0.638853	892	
-0.677672	0.634658	466	
-0.683017	0.629339	1582	
-0.688612	0.623816	1582	
-0.698864	0.611885	1582	
-0.707850	0.601061	2231	
-0.718851	0.586793	2231	
-0.730489	0.571052	1709	
-0.741744	0.555658	2006	
-0.752738	0.539662	6234	
-0.764604	0.521684	7454	
-0.774871	0.506166	10737	
-0.783108	0.494433	8814	
-0.795336	0.473365	10449	
-0.808769	0.447902	8299	
-0.821460	0.422939	1595	
-0.832655	0.399205	1595	
-0.842707	0.376655	1156	
-0.853008	0.349302	8097	
-0.862387	0.320584	10821	
-0.869657	0.291632	10219	
-0.874549	0.265141	500	
-0.877658	0.240540	8168	
-0.879997	0.224325	7706	
-0.882734	0.221423	7706	
-0.886527	0.218704	7706	
-0.891044	0.210269	7706	
-0.895403	0.199184	10857	
-0.900205	0.179521	10923	
-0.904300	0.162852	10065	
-0.907959	0.142738	1578	
-0.910953	0.120834	1475	
-0.913499	0.100349	8018	
-0.915330	0.076095	9498	
-0.916572	0.057897	9498	
-0.917464	0.039873	8411	
-0.917707	0.022756	8411	
-0.917841	0.007726	7232	
-0.917693	-0.005951	8921	
-0.917418	-0.017890	8921	
-0.917347	-0.026929	9333	
-0.917109	-0.034849	9333	
-0.916832	-0.041802	9333	
-0.916735	-0.047006	10115	
-0.916624	-0.050821	10115	
-0.916611	-0.052824	10115	
-0.916615	-0.053533	10115	
-0.916724	-0.052817	10115	
-0.916961	-0.050665	10115	
-0.917091	-0.047242	10115	
-0.917168	-0.043116	10115	
-0.917362	-0.037279	9333	
-0.917596	-0.029902	9333	
-0.917839	-0.021098	8921	
-0.918016	-0.010533	8921	
-0.918153	0.001913	7232	
-0.918057	0.015322	8411	
-0.917729	0.029688	8411	
-0.917229	0.046458	8942	
-0.916266	0.063588	9498	
-0.914912	0.083551	9216	
-0.913021	0.103656	8018	
-0.910553	0.124994	1475	
-0.907423	0.145659	1578	
-0.903663	0.168121	10503	
-0.899305	0.190272	10923	
-0.894305	0.212337	7706	
-0.888600	0.235154	7706	
-0.882248	0.257692	500	
-0.875291	0.280196	10219	
-0.867743	0.303101	9382	
-0.859469	0.325940	9310	
-0.850583	0.348390	8097	
-0.841170	0.370907	1156	
-0.831187	0.393372	1539	
-0.820561	0.416546	1595	
-0.809473	0.439278	8299	
-0.797742	0.461738	4700	
-0.785655	0.483812	8814	
-0.772992	0.505296	10737	
-0.759628	0.526664	4292	
-0.745833	0.547199	6234	
-0.731707	0.566950	1709	
-0.717266	0.585801	2231	
-0.702912	0.603317	9250	
-0.688943	0.619063	1582	
-0.675937	0.632374	466	
-0.664726	0.642389	892	
-0.656137	0.647921	892	
-0.651244	0.649563	892	
-0.649900	0.649659	892	
