time = 36.347	Re = 4	rotation = -47.226
-0.822058	0.072551	9738	
-0.428703	0.557187	1393	
-0.392848	0.216006	3290	
-0.300028	0.141042	2401	
-0.173109	0.119776	8735	
-0.129541	0.030329	510	
-0.216031	-0.123557	8658	
-0.331767	-0.186102	10778	
-0.409746	-0.166807	3593	
-0.436732	-0.144543	1913	
-0.548259	-0.046625	8015	
-0.627903	-0.037678	6692	
-0.725113	-0.195973	9983	
-0.719008	-0.353274	2359	
-0.704271	-0.438012	4318	
-0.719870	-0.454706	5791	
-0.788799	-0.428154	524	
-0.882679	-0.308615	1014	
-0.949093	-0.155350	728	
-0.934998	-0.194898	2780	
-0.932149	-0.202266	1764	
-0.931077	-0.204968	1764	
-0.957467	-0.123664	7417	
-0.955169	-0.131671	10257	
-0.972126	-0.039924	5443	
-0.970598	-0.049702	5443	
-0.970712	-0.049210	5443	
-0.972081	-0.037770	5443	
-0.972199	-0.036983	5443	
-0.959814	-0.111708	7417	
-0.934858	-0.194649	2780	
-0.936812	-0.189945	2780	
-0.938748	-0.185658	2780	
-0.891946	-0.291857	554	
-0.856555	-0.345846	2852	
-0.794304	-0.422280	524	
-0.749634	-0.458189	5178	
-0.719664	-0.458084	5791	
-0.695765	-0.441229	4318	
-0.713926	-0.376843	10263	
-0.732931	-0.258729	6014	
-0.712711	-0.154252	6094	
-0.621670	-0.034006	6692	
-0.494192	-0.090908	3240	
-0.503908	-0.087540	3469	
-0.387963	-0.170204	2671	
-0.326424	-0.172027	6624	
-0.205056	-0.114690	4331	
-0.158120	-0.063576	10549	
-0.103176	0.170166	5057	
-0.450378	0.264716	5613	
-0.716817	0.292974	8433	
-0.780716	0.260912	5994	
-0.600715	0.637789	1765	
-0.567499	0.273189	1825	
-0.844748	-0.135701	3509	
-0.889028	-0.050935	5375	
-0.802131	0.350728	1460	
-0.848222	0.264710	7206	
-0.804255	-0.109031	1557	
-0.904628	-0.001243	7232	
-0.555844	0.206502	3357	
-0.702212	0.566943	9729	
-0.331427	0.827537	8049	
-0.717944	-0.026428	9845	
0.339955	0.742338	4316	
0.441803	0.813675	5963	
-0.089868	0.598724	8296	
-0.675761	0.299556	2022	
-0.870118	0.303719	9382	
-0.431529	0.792682	8930	
-0.142349	0.893378	8815	
0.562491	0.744325	6593	
0.625461	0.628065	9629	
0.136158	0.744593	6890	
0.090335	0.735807	2549	
0.036591	0.722261	1343	
0.081801	0.734018	2549	
0.119509	0.742141	6881	
0.255463	0.749213	4449	
0.717547	0.564627	2757	
0.721500	0.565797	2757	
0.314281	0.867248	5314	
-0.385737	0.808925	10342	
-0.516429	0.741925	1286	
-0.930257	-0.064293	10675	
0.040499	0.859261	5587	
-0.127963	0.582606	7155	
-0.267853	0.855449	7755	
0.106242	0.742045	5678	
0.512720	0.775158	2291	
-0.620127	0.652871	7714	
-0.066581	0.893290	8559	
-0.180300	0.639507	10589	
-0.590163	0.123745	2759	
-0.475020	0.731741	8601	
-0.765232	-0.047219	5785	
-0.852484	0.129600	6131	
-0.740902	0.409438	9643	
-0.767034	0.297287	8323	
-0.749294	0.201687	2695	
-0.543661	0.380607	10906	
-0.356015	0.174602	9222	
-0.176020	0.116662	8735	
-0.111286	0.173255	9083	
-0.156117	-0.060794	10549	
-0.254458	-0.142118	8926	
-0.353560	-0.185478	424	
-0.437188	-0.147171	1913	
-0.467564	-0.120498	3567	
-0.598124	-0.032443	9617	
-0.681064	-0.082768	1367	
-0.728744	-0.281404	7668	
-0.710987	-0.397997	1899	
-0.706144	-0.452968	4012	
-0.737025	-0.454660	10706	
-0.838765	-0.369644	2852	
-0.884243	-0.304928	1014	
-0.960643	-0.108900	7417	
-0.952641	-0.139857	728	
-0.951441	-0.143599	728	
-0.951386	-0.144540	728	
-0.968237	-0.066427	5555	
-0.968281	-0.063750	5555	
-0.971448	-0.041805	5443	
-0.973934	-0.005513	7173	
-0.973981	-0.005363	7173	
-0.974562	0.005030	7173	
-0.975005	0.018908	6657	
-0.968341	-0.062880	5555	
-0.953454	-0.136335	728	
-0.954343	-0.133622	7850	
-0.957600	-0.121715	7417	
-0.925661	-0.220415	9110	
-0.900252	-0.274650	1544	
-0.850465	-0.354282	2852	
-0.780475	-0.435539	1313	
-0.733834	-0.458457	5791	
-0.697859	-0.455327	4012	
-0.706692	-0.414028	6862	
-0.722961	-0.336315	5338	
-0.732776	-0.240824	5772	
-0.668087	-0.070015	1464	
-0.545887	-0.046320	8015	
-0.547118	-0.046835	8015	
-0.416983	-0.150379	5722	
-0.354479	-0.172850	424	
-0.244368	-0.135230	9086	
-0.188504	-0.101015	2633	
-0.107318	0.078229	10354	
-0.376959	0.190407	5672	
-0.482127	0.544955	774	
-0.679968	0.402512	941	
-0.554911	0.662615	8586	
-0.583377	0.187963	7266	
-0.316602	0.595919	7761	
-0.879006	0.099308	8468	
-0.759974	0.401664	9143	
-0.810351	0.310031	9045	
-0.885049	-0.000468	6136	
-0.887339	0.124114	8538	
-0.618871	0.120534	5014	
-0.679231	0.588499	10171	
-0.396315	0.791768	8022	
-0.792847	-0.138787	2675	
0.520355	0.691386	7533	
0.327083	0.856220	6581	
-0.105567	0.600999	1524	
-0.807011	0.095741	5940	
-0.833468	0.365896	1156	
-0.425991	0.788204	8930	
-0.147885	0.889322	7097	
0.453161	0.807870	5963	
0.694964	0.590373	10085	
0.338582	0.742496	4316	
0.298697	0.747828	3008	
0.241001	0.752538	5849	
0.285728	0.749138	3150	
0.304433	0.747265	3008	
0.446257	0.714881	4472	
0.721904	0.580448	3521	
0.697189	0.611889	2060	
0.218819	0.888561	5642	
-0.395566	0.800594	7781	
-0.519464	0.733874	1286	
-0.931783	0.033248	10726	
-0.163254	0.526194	2298	
-0.103321	0.679511	10001	
-0.295897	0.842204	7527	
0.328785	0.746351	3666	
0.356852	0.846036	8521	
-0.633850	0.634843	9256	
-0.114208	0.882655	5210	
0.078993	0.772916	5549	
-0.720309	-0.016889	10425	
-0.487294	0.714248	10594	
-0.796127	-0.051581	7000	
-0.780185	0.261855	5994	
-0.712372	0.164861	9463	
-0.672225	0.431233	1044	
-0.523722	0.520981	4141	
-0.456126	0.271802	4694	
-0.249141	0.115653	1759	
-0.102922	0.162009	5057	
-0.103585	0.087725	10284	
-0.183770	-0.095689	2519	
-0.292619	-0.156280	2449	
-0.375683	-0.179626	3449	
-0.467085	-0.117366	3567	
-0.502378	-0.084931	3240	
-0.658668	-0.064065	1464	
-0.721248	-0.172395	9411	
-0.722225	-0.334780	5338	
-0.706098	-0.429022	4318	
-0.720868	-0.454142	5791	
-0.752649	-0.449798	8974	
-0.884496	-0.305368	1014	
-0.926918	-0.216034	9110	
-0.960044	-0.110549	7417	
-0.964771	-0.083877	5555	
-0.963193	-0.092145	6795	
-0.962830	-0.093935	6795	
-0.972901	-0.021400	5443	
-0.973917	-0.009620	7173	
-0.974271	0.003245	7173	
-0.974382	0.031686	5421	
-0.974309	0.033829	5421	
-0.974417	0.038569	5421	
-0.974643	0.050223	5421	
-0.972186	-0.022118	5443	
-0.965990	-0.075828	5555	
-0.965808	-0.076829	5555	
-0.968333	-0.064210	5555	
-0.946963	-0.161239	728	
-0.931222	-0.204227	1764	
-0.883780	-0.305635	1014	
-0.832731	-0.376626	6480	
-0.751236	-0.454899	5178	
-0.703459	-0.467289	5034	
-0.703918	-0.440896	4318	
-0.714003	-0.386502	1899	
-0.719646	-0.342876	10203	
-0.722467	-0.177765	9411	
-0.596169	-0.030884	9617	
-0.595868	-0.034299	9617	
-0.443561	-0.127576	3254	
-0.381650	-0.165449	2564	
-0.282737	-0.149737	1669	
-0.224861	-0.124295	8662	
-0.150103	-0.037620	4982	
-0.278863	0.126034	1885	
-0.502804	0.319558	2088	
-0.431293	0.561637	1393	
-0.452903	0.718698	8445	
-0.680522	0.064133	6019	
0.169641	0.867266	6241	
-0.830706	0.215791	6641	
-0.722073	0.448250	361	
-0.763561	0.362697	10224	
-0.862795	0.116516	7458	
-0.842354	0.233594	8233	
-0.706962	0.016773	7360	
-0.665676	0.596217	10723	
-0.405379	0.782726	7208	
-0.796963	-0.125180	1557	
0.626257	0.645461	9629	
0.248292	0.874855	973	
-0.003931	0.718620	671	
-0.700465	0.234594	384	
-0.812404	0.389545	1539	
-0.432587	0.779206	9115	
-0.187690	0.875590	8136	
0.350881	0.848183	8521	
0.684304	0.619769	2060	
0.519682	0.691602	7533	
0.477429	0.707803	7122	
0.445303	0.718381	4472	
0.476235	0.708237	7122	
0.500565	0.699338	6300	
0.595562	0.653686	9289	
0.651557	0.658505	4969	
0.600450	0.706582	5903	
0.140436	0.896198	7993	
-0.388065	0.800312	10342	
-0.523697	0.725005	5038	
-0.918731	0.123380	1475	
-0.166139	0.583795	9975	
-0.177920	0.549701	8091	
-0.302673	0.835385	7527	
0.531375	0.689697	7533	
0.272198	0.869267	973	
-0.627940	0.632759	8918	
-0.135452	0.874375	5162	
0.191853	0.812600	8860	
-0.799966	-0.121947	1557	
-0.506957	0.690232	9954	
-0.851967	0.003355	3792	
-0.679730	0.400923	941	
-0.459576	0.667474	7224	
-0.423947	0.563395	1103	
-0.493756	0.313593	10592	
-0.386856	0.199670	3726	
-0.138851	0.146223	741	
-0.120567	0.056143	10761	
-0.150039	-0.030080	5617	
-0.222593	-0.121499	8662	
-0.324028	-0.163594	6624	
-0.400347	-0.166752	2671	
-0.502764	-0.081740	3469	
-0.544025	-0.049179	8015	
-0.709200	-0.142544	6094	
-0.731266	-0.277029	7668	
-0.711432	-0.389222	1899	
-0.707019	-0.448614	4318	
-0.735326	-0.452804	10706	
-0.783003	-0.429852	524	
-0.915573	-0.242672	9968	
-0.947581	-0.157856	728	
-0.972222	-0.031641	5443	
-0.971151	-0.035479	5443	
-0.970116	-0.042910	5443	
-0.970015	-0.046835	5443	
-0.974603	0.020678	6657	
-0.974972	0.031253	5421	
-0.973979	0.063265	4075	
-0.973113	0.067474	5219	
-0.973057	0.070770	5219	
-0.972973	0.076133	5219	
-0.972820	0.086440	5219	
-0.973733	0.019767	6657	
-0.971629	-0.027411	5443	
-0.971427	-0.028513	5443	
-0.972824	-0.018819	6668	
-0.959854	-0.110755	7417	
-0.948872	-0.152732	728	
-0.919854	-0.232630	9968	
-0.871906	-0.325764	870	
-0.780910	-0.433671	1313	
-0.719059	-0.464860	5791	
-0.707921	-0.454498	5034	
-0.709355	-0.420624	8985	
-0.715657	-0.373321	10263	
-0.731806	-0.268929	6603	
-0.639342	-0.047153	9158	
-0.656757	-0.062096	5892	
-0.475984	-0.098276	2260	
-0.408581	-0.151556	1868	
-0.316618	-0.159237	5101	
-0.265741	-0.143040	8926	
-0.176095	-0.088909	2519	
-0.156172	0.125363	10901	
-0.425001	0.227975	5585	
-0.531786	0.360899	5000	
-0.470500	0.691833	8621	
-0.795519	-0.051682	7000	
-0.370377	0.752784	10840	
-0.759045	0.318333	8960	
-0.682160	0.488413	9385	
-0.708243	0.432975	4558	
-0.800963	0.239675	7391	
-0.788367	0.311046	8063	
-0.806453	-0.097064	10990	
-0.656409	0.597079	10135	
-0.422418	0.767669	5733	
-0.336860	0.565164	2045	
0.608478	0.677868	1222	
0.144196	0.886950	7915	
0.227360	0.763125	6445	
-0.397164	0.511522	3361	
-0.790695	0.416188	8223	
-0.442292	0.768549	8332	
-0.228539	0.859640	7120	
0.237797	0.877262	5642	
0.586552	0.711205	949	
0.627321	0.644799	9629	
0.608847	0.653756	9289	
0.592174	0.660787	7632	
0.606504	0.654678	9289	
0.617482	0.649925	9289	
0.649335	0.635006	4969	
0.549220	0.742141	6593	
0.481757	0.785022	6463	
0.065817	0.896608	8106	
-0.391510	0.794279	10342	
-0.526393	0.716863	5038	
-0.894196	0.203946	9465	
0.322491	0.772245	4465	
-0.903838	0.091548	8370	
-0.355625	0.807891	10672	
0.611078	0.661398	9289	
0.150215	0.886506	7915	
-0.608713	0.640809	9081	
-0.213862	0.849951	5086	
-0.006949	0.802869	2793	
-0.830951	-0.111849	11063	
-0.514698	0.670519	9425	
-0.812524	0.165091	7788	
-0.425848	0.560749	1393	
-0.375649	0.579506	3026	
-0.537911	0.368112	10170	
-0.418169	0.227429	4664	
-0.291890	0.132558	2755	
-0.090125	0.142110	4897	
-0.156281	-0.046991	4669	
-0.176415	-0.084072	2519	
-0.261481	-0.139448	9088	
-0.354321	-0.163844	7846	
-0.425375	-0.146816	4910	
-0.544389	-0.046726	8015	
-0.593145	-0.032753	9617	
-0.733884	-0.237659	5772	
-0.716944	-0.364494	2359	
-0.708037	-0.420063	8985	
-0.719400	-0.453075	5791	
-0.755460	-0.448413	5178	
-0.828909	-0.380067	6480	
-0.941471	-0.175757	2780	
-0.959502	-0.110336	7417	
-0.974359	0.009280	7173	
-0.973652	0.011419	7173	
-0.972689	0.004457	7173	
-0.973330	0.004335	7173	
-0.973918	0.056501	4075	
-0.973711	0.066067	5219	
-0.972728	0.076110	5219	
-0.970788	0.111064	4961	
-0.970737	0.113825	4961	
-0.970145	0.121742	4961	
-0.969743	0.131407	3715	
-0.972825	0.057893	4075	
-0.973065	0.010190	7173	
-0.973157	0.013806	7173	
-0.974041	0.019830	6657	
-0.969422	-0.054617	4088	
-0.962523	-0.094886	6795	
-0.943579	-0.168243	1060	
-0.908768	-0.256836	8196	
-0.828000	-0.382479	6480	
-0.734040	-0.462902	5791	
-0.722047	-0.456701	5791	
-0.709733	-0.441085	8985	
-0.704536	-0.427322	4318	
-0.723628	-0.334622	5338	
-0.716437	-0.157275	6094	
-0.706103	-0.137091	4758	
-0.511105	-0.065429	4065	
-0.437885	-0.128655	1913	
-0.347205	-0.161372	8460	
-0.301295	-0.154622	9904	
-0.212420	-0.115936	4331	
-0.095638	0.145675	3030	
-0.338457	0.153606	7446	
-0.447714	0.257131	4713	
-0.513874	0.632645	6513	
-0.853011	0.003400	3792	
-0.656196	0.500362	3503	
-0.671532	0.437456	1488	
-0.612551	0.550550	1451	
-0.637283	0.517272	975	
-0.719262	0.340157	9938	
-0.725745	0.393130	8552	
-0.858720	-0.073210	10399	
-0.663774	0.578127	9242	
-0.426910	0.757392	8332	
-0.623654	0.569462	2042	
0.501974	0.757621	9949	
0.039714	0.886496	6738	
0.268183	0.767180	5826	
-0.046963	0.760482	1689	
-0.770829	0.437532	9492	
-0.440781	0.763660	8332	
-0.273227	0.840565	5927	
0.139467	0.887696	7993	
0.472637	0.784731	6463	
0.607322	0.680426	5903	
0.610170	0.675571	1222	
0.617887	0.665326	1222	
0.611646	0.673633	1222	
0.607840	0.678470	1222	
0.584312	0.701856	4873	
0.415599	0.812777	9528	
0.352550	0.838992	8521	
0.005211	0.891373	7351	
-0.385418	0.792983	10276	
-0.517539	0.715648	10152	
-0.861783	0.273939	890	
0.321116	0.806006	6403	
-0.776744	-0.059142	5732	
-0.377164	0.791025	10276	
0.548236	0.722149	981	
0.061019	0.886534	7902	
-0.610522	0.630061	10377	
-0.266010	0.827865	5927	
-0.353147	0.645233	6017	
-0.873254	-0.040350	7812	
-0.522405	0.642665	8677	
-0.699560	0.337839	2089	
-0.540449	0.373124	10447	
-0.567517	0.410424	9771	
-0.451328	0.258467	5613	
-0.337852	0.157813	7446	
-0.165594	0.118194	4357	
-0.137808	0.015053	7802	
-0.185361	-0.090559	2519	
-0.213225	-0.112210	5240	
-0.299042	-0.151985	7841	
-0.382754	-0.155854	2564	
-0.459481	-0.118021	3272	
-0.593819	-0.031048	9617	
-0.654179	-0.059490	5892	
-0.726878	-0.318016	5338	
-0.709429	-0.405824	1934	
-0.708086	-0.441104	4318	
-0.736809	-0.451231	10706	
-0.776876	-0.434511	1313	
-0.866044	-0.332105	870	
-0.957366	-0.120104	7417	
-0.969791	-0.047468	5443	
-0.973244	0.017789	6657	
-0.972939	0.047074	5421	
-0.972881	0.040531	5421	
-0.973020	0.041661	5421	
-0.972421	0.094703	6428	
-0.971188	0.106447	4961	
-0.967127	0.149350	4781	
-0.965598	0.153596	4781	
-0.965509	0.154376	4781	
-0.965015	0.156939	4781	
-0.963851	0.167598	6134	
-0.971189	0.102072	6428	
-0.972637	0.053444	5421	
-0.972461	0.052209	5421	
-0.973178	0.057275	4075	
-0.974340	0.008945	7173	
-0.970453	-0.039953	5443	
-0.959945	-0.108369	7417	
-0.936057	-0.189917	2780	
-0.869030	-0.329557	870	
-0.756055	-0.452458	5178	
-0.737654	-0.455204	10706	
-0.718862	-0.450894	10706	
-0.705187	-0.441540	4318	
-0.717377	-0.375633	10263	
-0.728979	-0.207490	9983	
-0.730868	-0.230488	5772	
-0.555039	-0.034117	7406	
-0.470548	-0.097499	2260	
-0.377281	-0.154759	2564	
-0.333763	-0.160258	8460	
-0.252583	-0.135414	7932	
-0.138989	0.020837	722	
-0.215072	0.102633	6989	
-0.373415	0.183313	8956	
-0.384018	0.576615	3221	
-0.815693	0.156493	7788	
-0.416030	0.710555	4179	
-0.435107	0.565921	9848	
-0.413002	0.573435	2838	
-0.414267	0.570403	2838	
-0.569570	0.534053	705	
-0.654381	0.484580	1901	
-0.858750	0.088602	5616	
-0.645514	0.584335	10132	
-0.455107	0.730647	8445	
-0.262236	0.547751	4662	
0.349852	0.825849	8521	
-0.057464	0.874241	6262	
0.457741	0.738458	7429	
-0.431393	0.621156	7371	
-0.751313	0.457259	9152	
-0.442828	0.756312	8577	
-0.310929	0.820780	7673	
0.038209	0.886704	6738	
0.330894	0.841210	6722	
0.491340	0.765084	6463	
0.504127	0.755759	2187	
0.516117	0.746701	2187	
0.503299	0.756520	2187	
0.495971	0.762051	9949	
0.462004	0.781961	6671	
0.273655	0.858738	973	
0.230356	0.869119	9886	
-0.071729	0.879679	6262	
-0.406697	0.776498	7208	
-0.513070	0.711220	10152	
-0.828782	0.320540	9832	
0.084506	0.783660	5549	
-0.668666	0.555550	10148	
-0.401004	0.771030	7208	
0.412463	0.798260	6342	
-0.041775	0.876084	457	
-0.600266	0.627405	1936	
-0.329084	0.795073	5595	
-0.595489	0.268323	5103	
-0.853013	0.132789	6131	
-0.496936	0.600116	865	
-0.465163	0.555180	10831	
-0.451007	0.261110	5613	
-0.465486	0.274262	8312	
-0.371034	0.178194	8956	
-0.216658	0.106010	6989	
-0.099148	0.150535	3030	
-0.165541	-0.065217	10679	
-0.224458	-0.117202	8662	
-0.254377	-0.132054	7932	
-0.331780	-0.157716	6624	
-0.411804	-0.139368	2434	
-0.490868	-0.084977	3240	
-0.653425	-0.058115	5892	
-0.706502	-0.134070	4758	
-0.718127	-0.370248	2359	
-0.711696	-0.419664	8985	
-0.712559	-0.455280	5791	
-0.751984	-0.448821	8974	
-0.825638	-0.383841	6480	
-0.910582	-0.250450	8196	
-0.967131	-0.067159	5555	
-0.972344	-0.006715	7173	
-0.972150	0.097637	6428	
-0.971509	0.092286	6428	
-0.971069	0.090637	5219	
-0.971721	0.086096	5219	
-0.968274	0.139398	3715	
-0.966817	0.144227	4781	
-0.964217	0.160710	4781	
-0.958993	0.183949	4612	
-0.958733	0.186133	4612	
-0.958504	0.186504	4612	
-0.957268	0.194785	4612	
-0.966405	0.146557	4781	
-0.971074	0.096058	6428	
-0.970696	0.100288	6428	
-0.971336	0.102508	4961	
-0.973801	0.029543	5421	
-0.972753	0.004733	7173	
-0.968710	-0.053976	4088	
-0.955208	-0.127557	10257	
-0.906789	-0.260525	8196	
-0.802248	-0.411243	524	
-0.755616	-0.450120	5178	
-0.735828	-0.449270	10706	
-0.710642	-0.453676	5034	
-0.707475	-0.425662	8985	
-0.730356	-0.291729	7668	
-0.728114	-0.301712	7668	
-0.608431	-0.026599	6556	
-0.509047	-0.061830	4065	
-0.406601	-0.139499	1868	
-0.363716	-0.157590	2916	
-0.289775	-0.148604	1669	
-0.171009	-0.059868	10679	
-0.117902	0.149651	969	
-0.271810	0.120502	913	
-0.563490	0.399489	1881	
-0.700241	0.340398	4109	
-0.476529	0.621461	2073	
-0.521393	0.339221	2802	
-0.531816	0.349810	2492	
-0.535362	0.357995	5000	
-0.691278	0.144816	5576	
-0.418294	0.568501	2838	
-0.792487	0.230630	5661	
-0.633065	0.582021	8033	
-0.473172	0.706958	8730	
-0.629075	0.395352	2566	
0.162334	0.863455	6241	
-0.147037	0.851368	10018	
0.397251	0.787193	7518	
-0.780647	0.280840	8278	
-0.728498	0.482326	631	
-0.470774	0.731597	8601	
-0.346918	0.797550	5595	
-0.064009	0.873858	6262	
0.181974	0.871221	5612	
0.329629	0.833422	6722	
0.351884	0.825116	8521	
0.366381	0.818869	7559	
0.351472	0.825277	8521	
0.338746	0.830205	6722	
0.296723	0.844640	5336	
0.126900	0.877260	6698	
0.109978	0.878133	6698	
-0.148666	0.859941	5162	
-0.424284	0.759219	5733	
-0.513353	0.703023	10244	
-0.795167	0.364837	1460	
-0.016777	0.808958	2793	
-0.829262	-0.023036	1025	
-0.423258	0.748849	7337	
0.225833	0.852759	9886	
-0.150307	0.851085	10018	
-0.587804	0.624421	1794	
-0.367020	0.766033	10372	
-0.688454	0.093983	7143	
-0.786197	0.249617	7391	
-0.752123	0.120892	7611	
-0.506631	0.317444	3002	
-0.381204	0.190214	2369	
-0.395199	0.199230	3322	
-0.271875	0.118727	913	
-0.121765	0.155502	4196	
-0.135510	0.029425	510	
-0.199227	-0.100453	3288	
-0.265009	-0.135490	9088	
-0.290655	-0.143904	1669	
-0.361763	-0.155404	2916	
-0.443924	-0.114668	1752	
-0.532625	-0.048942	7435	
-0.707412	-0.134444	4758	
-0.731980	-0.225102	5772	
-0.711640	-0.409833	1934	
-0.711764	-0.442937	8985	
-0.726209	-0.458291	5791	
-0.778195	-0.432934	1313	
-0.874634	-0.319376	870	
-0.933785	-0.192794	2780	
-0.972135	-0.016667	6668	
-0.972706	0.033454	5421	
-0.967398	0.145363	4781	
-0.967346	0.137117	3715	
-0.967186	0.134658	3715	
-0.968213	0.130836	3715	
-0.962461	0.171396	6134	
-0.960679	0.175042	6134	
-0.953484	0.211422	3546	
-0.951803	0.215685	3546	
-0.951775	0.215979	3546	
-0.950405	0.222555	4360	
-0.949960	0.226078	4360	
-0.960051	0.177353	6134	
-0.966214	0.142403	4781	
-0.966216	0.142625	4781	
-0.967014	0.141797	3715	
-0.972302	0.087685	5219	
-0.972438	0.056399	4075	
-0.972275	-0.007997	7173	
-0.966586	-0.069653	5555	
-0.933788	-0.195546	2780	
-0.850256	-0.352376	2852	
-0.785978	-0.427720	524	
-0.752315	-0.446248	8974	
-0.724199	-0.454533	5791	
-0.710411	-0.441167	8985	
-0.718272	-0.377520	10263	
-0.718107	-0.371231	2359	
-0.669906	-0.068458	1464	
-0.554910	-0.029692	7406	
-0.436331	-0.118695	1752	
-0.392898	-0.146119	2110	
-0.323419	-0.156022	5101	
-0.207340	-0.095536	3980	
-0.117871	0.073499	2456	
-0.140564	0.136787	5273	
-0.462495	0.260595	5613	
-0.475053	0.554267	10831	
-0.587545	0.440443	478	
-0.438013	0.234368	5585	
-0.446726	0.239263	9676	
-0.447939	0.244774	5634	
-0.590982	0.450346	2286	
-0.533968	0.357629	5000	
-0.687909	0.381695	4061	
-0.603195	0.592641	5091	
-0.494053	0.677468	9396	
-0.787759	0.117241	7469	
-0.030478	0.856956	393	
-0.253370	0.812158	9650	
0.139254	0.854329	5574	
-0.767495	0.097037	8441	
-0.702200	0.509479	1395	
-0.477313	0.717468	8730	
-0.383192	0.770715	10004	
-0.162961	0.848389	3709	
0.033199	0.872012	6386	
0.154031	0.864667	6241	
0.165922	0.863099	6241	
0.180551	0.860995	5612	
0.166308	0.863076	6241	
0.154045	0.864563	6241	
0.124125	0.867854	6280	
-0.014406	0.870543	3015	
-0.028827	0.868958	393	
-0.230005	0.831539	4977	
-0.442853	0.738376	8375	
-0.516654	0.690744	8609	
-0.761063	0.400889	9143	
-0.362395	0.651207	7767	
-0.808236	0.158120	7788	
-0.443835	0.724322	8445	
0.023409	0.859732	5587	
-0.240967	0.816817	7059	
-0.569563	0.621767	10553	
-0.427234	0.718001	4179	
-0.814066	0.033209	1602	
-0.684441	0.395165	941	
-0.576337	0.492744	3960	
-0.427165	0.221370	6917	
-0.282544	0.125244	1885	
-0.297761	0.130279	2734	
-0.145254	0.129319	2281	
-0.104017	0.098359	7276	
-0.167771	-0.054884	6954	
-0.239004	-0.122839	8463	
-0.302233	-0.146461	7841	
-0.325501	-0.151259	5101	
