time = 16.047	Re = 4	rotation = -7.0299
-0.588622	0.755295	585	
-0.588132	0.755850	585	
-0.593058	0.752043	585	
-0.606875	0.741336	10535	
-0.621836	0.729633	10535	
-0.624330	0.728121	10535	
-0.630143	0.722966	10495	
-0.655287	0.701317	2199	
-0.664101	0.693506	10713	
-0.688581	0.670494	8804	
-0.715166	0.644060	9716	
-0.752109	0.600619	2534	
-0.798518	0.541697	366	
-0.834680	0.489138	10582	
-0.861733	0.442861	10394	
-0.886125	0.393217	11047	
-0.908131	0.341407	4273	
-0.919934	0.295730	9284	
-0.929674	0.264042	4139	
-0.924277	0.225100	1454	
-0.897804	0.253800	10092	
-0.813933	0.371643	8050	
-0.751724	0.446745	4978	
-0.604798	0.580005	8532	
-0.333395	0.717500	4450	
0.089719	0.710593	7966	
0.297003	0.551968	6565	
0.304570	0.461335	6845	
0.275915	0.430087	6067	
0.276034	0.438223	8109	
0.274749	0.462752	1722	
0.299872	0.465394	6182	
0.289290	0.462402	6182	
0.269656	0.438332	8109	
0.239294	0.443278	8450	
0.227003	0.413062	5116	
0.223301	0.384766	1646	
0.202698	0.384279	1868	
0.190160	0.372344	2110	
0.208760	0.345822	6998	
0.184615	0.350793	1714	
0.176367	0.347300	1316	
0.180640	0.338251	5078	
0.196759	0.323617	3075	
0.200504	0.318935	7552	
0.200035	0.317747	7552	
0.202459	0.314058	7552	
0.203410	0.310743	7552	
0.201304	0.310083	7552	
0.198706	0.309935	7552	
0.197777	0.309859	7552	
0.197719	0.310157	7552	
0.198437	0.310189	7552	
0.201485	0.310661	7552	
0.202064	0.312008	7552	
0.201437	0.313371	7552	
0.199971	0.316211	7552	
0.198725	0.319391	3075	
0.198944	0.320267	3075	
0.195272	0.324625	4381	
0.183160	0.335411	5078	
0.177284	0.345403	1316	
0.178182	0.351414	1316	
0.194364	0.347492	6998	
0.211244	0.350104	7067	
0.184658	0.384258	2110	
0.207747	0.382763	2434	
0.216174	0.393199	1913	
0.237797	0.411837	3254	
0.264249	0.437395	8109	
0.279610	0.466009	6182	
0.296562	0.496708	4145	
0.311663	0.516314	6567	
0.280674	0.586336	5895	
0.180264	0.667000	4994	
-0.085240	0.745171	3454	
-0.387616	0.699124	6651	
-0.564706	0.607587	4201	
-0.629283	0.562212	3283	
-0.751895	0.448716	4978	
-0.856327	0.315939	10196	
-0.908598	0.241482	8451	
-0.933672	0.230785	4384	
-0.928775	0.261869	4139	
-0.905933	0.344671	4273	
-0.880876	0.402203	11047	
-0.855050	0.453715	10394	
-0.806638	0.529637	366	
-0.758305	0.592898	2534	
-0.711034	0.647109	9716	
-0.665592	0.691327	10713	
-0.636865	0.715524	2199	
-0.606942	0.739944	10535	
-0.590561	0.751240	585	
-0.579106	0.758494	759	
-0.579467	0.757771	759	
-0.574160	0.762325	759	
-0.575830	0.761713	759	
-0.566631	0.769031	759	
-0.560773	0.773612	8746	
-0.560768	0.773744	8746	
-0.561240	0.773682	8746	
-0.564781	0.771053	8746	
-0.578405	0.760867	759	
-0.592804	0.750436	585	
-0.594277	0.749665	585	
-0.600876	0.744681	7365	
-0.626040	0.724450	10495	
-0.634600	0.717551	2199	
-0.658521	0.696991	2147	
-0.683096	0.674377	10713	
-0.718292	0.638702	8262	
-0.762738	0.586277	2534	
-0.796892	0.542480	366	
-0.831507	0.492214	10582	
-0.860236	0.443469	10394	
-0.887538	0.389225	11047	
-0.904600	0.343325	4273	
-0.917345	0.309601	4079	
-0.929522	0.238966	4384	
-0.913599	0.240279	8451	
-0.858288	0.314420	10196	
-0.808628	0.380283	8050	
-0.686199	0.514942	7875	
-0.483821	0.657774	5876	
-0.168193	0.746893	6615	
0.202957	0.653808	3679	
0.324859	0.501327	7079	
0.312670	0.449944	6845	
0.312150	0.459745	6845	
0.307011	0.489881	4145	
0.320675	0.505227	5872	
0.315945	0.495131	5872	
0.306928	0.458173	6845	
0.279560	0.461095	8169	
0.264560	0.430783	5095	
0.255980	0.405088	3567	
0.231692	0.407347	3254	
0.215452	0.397989	1913	
0.230381	0.373405	7906	
0.203457	0.380878	1868	
0.193138	0.378711	1868	
0.195645	0.370955	1868	
0.210785	0.356798	7067	
0.213914	0.352431	7067	
0.213175	0.351581	7067	
0.215195	0.348205	8253	
0.215578	0.345309	8352	
0.212920	0.345055	8352	
0.209754	0.345256	6038	
0.208750	0.345387	6038	
0.208660	0.345663	6998	
0.209517	0.345544	6038	
0.213175	0.345576	8352	
0.214324	0.346539	8253	
0.214207	0.347607	8253	
0.212717	0.350389	7067	
0.212123	0.353097	7067	
0.212531	0.353789	7067	
0.209122	0.358004	7067	
0.198058	0.368118	2434	
0.193618	0.377197	1868	
0.196361	0.381922	1868	
0.213835	0.377041	2434	
0.234169	0.376740	7906	
0.212182	0.408352	4910	
0.238273	0.405042	3254	
0.249734	0.413484	5116	
0.275578	0.429099	6067	
0.302826	0.456513	6955	
0.308396	0.496406	4145	
0.297120	0.552659	6565	
0.273385	0.598367	520	
0.120906	0.698777	1489	
-0.059632	0.744252	3309	
-0.310103	0.724895	3315	
-0.519032	0.637517	5685	
-0.651464	0.545601	7726	
-0.708548	0.495402	5122	
-0.813373	0.376576	8050	
-0.889623	0.274130	10929	
-0.917061	0.245776	10092	
-0.926117	0.270560	4139	
-0.913534	0.314464	9284	
-0.885074	0.393118	11047	
-0.853216	0.454422	10394	
-0.820812	0.507888	10636	
-0.771053	0.575291	1036	
-0.723638	0.631738	5986	
-0.675405	0.680191	10713	
-0.635013	0.715938	2199	
-0.606888	0.738352	10535	
-0.576550	0.760596	759	
-0.560693	0.771064	8746	
-0.545630	0.780201	1501	
-0.545563	0.779835	1501	
-0.543113	0.782248	1501	
-0.545182	0.781490	1501	
-0.539027	0.786758	1501	
-0.536069	0.789520	1281	
-0.536075	0.789731	1281	
-0.536877	0.789521	1281	
-0.540189	0.786635	1501	
-0.549319	0.780090	8746	
-0.562465	0.770671	8746	
-0.564200	0.769889	8746	
-0.570264	0.765448	759	
-0.595975	0.746527	7365	
-0.605188	0.739821	10535	
-0.627160	0.721843	10495	
-0.651171	0.701909	2199	
-0.682459	0.672608	10713	
-0.728122	0.625595	5986	
-0.762143	0.585917	2534	
-0.794128	0.544501	366	
-0.825706	0.499641	10636	
-0.858429	0.444817	10394	
-0.884790	0.390720	11047	
-0.902047	0.352106	4273	
-0.922813	0.277823	8469	
-0.921803	0.245771	4139	
-0.889678	0.276436	10929	
-0.852541	0.324487	10196	
-0.757302	0.445162	4978	
-0.597112	0.589113	7746	
-0.374147	0.706368	6446	
-0.032405	0.742126	8895	
0.290990	0.585320	5895	
0.334169	0.488430	7079	
0.328982	0.503752	7079	
0.305386	0.549273	6565	
0.285686	0.589049	6572	
0.300471	0.565511	6992	
0.327211	0.498174	7079	
0.311128	0.489533	4145	
0.302558	0.449236	6955	
0.293054	0.421749	5076	
0.268892	0.425178	5095	
0.250084	0.417685	6099	
0.261056	0.394170	3272	
0.233121	0.403782	3254	
0.220319	0.403191	1913	
0.221499	0.396177	1913	
0.235323	0.382236	7906	
0.237885	0.378098	7906	
0.236843	0.377489	7906	
0.238412	0.374249	7906	
0.238031	0.371832	7906	
0.234888	0.372086	7906	
0.231394	0.372773	7906	
0.230265	0.373052	7906	
0.230320	0.373288	7906	
0.231279	0.373022	7906	
0.235403	0.372393	7906	
0.236879	0.373058	7906	
0.236902	0.374058	7906	
0.236035	0.376563	7906	
0.236053	0.378804	7906	
0.236714	0.379368	7906	
0.233715	0.383508	7906	
0.223546	0.393460	1913	
0.220507	0.401829	1913	
0.224940	0.405588	1913	
0.243656	0.399465	3272	
0.265869	0.396628	3567	
0.248301	0.427459	6099	
0.275081	0.422730	6067	
0.287899	0.430341	5076	
0.312330	0.448566	6845	
0.325957	0.493413	7079	
0.298927	0.561478	6565	
0.202161	0.654591	3679	
0.084086	0.714502	8608	
-0.138245	0.748335	669	
-0.297548	0.729469	3315	
-0.472241	0.665049	5876	
-0.622316	0.570121	3283	
-0.728312	0.477565	5085	
-0.777082	0.423919	7756	
-0.860092	0.316081	10196	
-0.904198	0.264102	8469	
-0.920545	0.262002	8469	
-0.910659	0.321948	9574	
-0.896117	0.361513	10249	
-0.854431	0.451024	10394	
-0.816883	0.511912	10636	
-0.782977	0.559109	1036	
-0.735902	0.616216	5986	
-0.687348	0.667094	7412	
-0.641993	0.708186	2199	
-0.602642	0.740626	10535	
-0.574494	0.760720	759	
-0.544050	0.781702	1501	
-0.529289	0.790690	1281	
-0.516750	0.797575	2579	
-0.515566	0.797729	2579	
-0.514650	0.799305	2579	
-0.518209	0.797875	2579	
-0.515085	0.801236	2579	
-0.511685	0.804001	2579	
-0.512908	0.803763	2579	
-0.512869	0.803846	2579	
-0.516570	0.801368	2579	
-0.525071	0.795198	2579	
-0.533495	0.788952	1281	
-0.536024	0.787836	1281	
-0.540143	0.784640	1501	
-0.562825	0.768746	8746	
-0.571837	0.762481	759	
-0.595497	0.745268	7365	
-0.616789	0.728647	10535	
-0.646626	0.703282	2199	
-0.688554	0.664702	7412	
-0.725923	0.626720	5986	
-0.757062	0.590013	2534	
-0.786940	0.553100	448	
-0.826083	0.497620	10636	
-0.851286	0.453307	10394	
-0.878269	0.404053	11047	
-0.906111	0.330703	8870	
-0.919349	0.275252	8469	
-0.902746	0.270365	10492	
-0.885249	0.285931	10929	
-0.813025	0.380773	8050	
-0.686055	0.519407	10017	
-0.518995	0.641254	5685	
-0.283469	0.734137	3171	
0.108386	0.707962	4021	
0.306000	0.571854	6992	
0.285099	0.594981	6572	
0.202972	0.657223	3679	
0.103850	0.708808	4021	
0.161269	0.682199	5758	
0.294200	0.582750	5895	
0.306409	0.551847	6715	
0.328768	0.482414	6941	
0.327293	0.442385	5517	
0.306854	0.443223	6955	
0.289177	0.434076	5076	
0.296486	0.410479	3208	
0.270337	0.421443	5095	
0.256345	0.422020	5095	
0.256184	0.415525	5095	
0.268100	0.401505	3567	
0.270026	0.397368	2260	
0.268807	0.396941	2260	
0.269837	0.393834	2260	
0.269046	0.391630	2260	
0.265739	0.392361	2260	
0.262102	0.393423	3567	
0.260893	0.393845	3272	
0.260955	0.394070	3272	
0.261978	0.393696	3567	
0.266318	0.392587	2260	
0.268023	0.393085	2260	
0.268223	0.393869	2260	
0.267856	0.396186	2260	
0.268195	0.398280	2260	
0.268991	0.398718	2260	
0.266575	0.402865	3567	
0.258099	0.412663	3567	
0.256649	0.420166	5095	
0.261830	0.423851	5095	
0.280003	0.416836	5076	
0.301543	0.412694	3208	
0.287552	0.444935	8169	
0.312154	0.441015	6955	
0.322566	0.452241	6845	
0.334458	0.486702	6941	
0.301616	0.572018	6992	
0.177762	0.671764	4994	
-0.034762	0.742651	8895	
-0.184038	0.748135	5392	
-0.355407	0.713714	6446	
-0.469046	0.668738	5876	
-0.592086	0.594725	2826	
-0.705031	0.501699	5122	
-0.793039	0.407277	7528	
-0.830055	0.360207	9513	
-0.887767	0.286241	10929	
-0.911584	0.271843	8469	
-0.910919	0.305172	9284	
-0.891971	0.370558	10249	
-0.869855	0.418568	11002	
-0.819515	0.506284	10636	
-0.777197	0.564917	1036	
-0.745168	0.603221	2534	
-0.697453	0.655740	9716	
-0.649601	0.699715	2199	
-0.606407	0.735431	10535	
-0.569799	0.762923	759	
-0.539438	0.783172	1501	
-0.515807	0.798669	2579	
-0.502213	0.806500	535	
-0.489433	0.813489	475	
-0.487841	0.813671	475	
-0.487761	0.814597	475	
-0.491594	0.813446	475	
-0.489786	0.815722	475	
-0.486826	0.818012	475	
-0.487409	0.817949	475	
-0.488870	0.817642	475	
-0.491982	0.815316	475	
-0.498499	0.810863	535	
-0.507364	0.804367	2579	
-0.509895	0.803258	2579	
-0.513742	0.800496	2579	
-0.529003	0.789637	1281	
-0.538060	0.784103	1501	
-0.560354	0.768823	8746	
-0.582620	0.753050	585	
-0.609748	0.731617	10535	
-0.648665	0.699296	2199	
-0.685070	0.666859	8804	
-0.718398	0.633309	5986	
-0.747000	0.600258	2534	
-0.786236	0.552671	448	
-0.817437	0.508268	10636	
-0.844853	0.465718	10582	
-0.884912	0.383129	10249	
-0.905434	0.324778	8870	
-0.908983	0.280500	10492	
-0.898776	0.279753	10492	
-0.859864	0.321105	10196	
-0.762151	0.445125	5928	
-0.631318	0.568390	3283	
-0.465918	0.672361	6694	
-0.173246	0.751236	6615	
0.132866	0.699868	1811	
0.081068	0.719481	663	
-0.046426	0.746095	3309	
-0.173929	0.750268	6615	
-0.105966	0.750418	3454	
0.110868	0.707445	4021	
0.195337	0.662804	5083	
0.314111	0.555212	6715	
0.344452	0.485111	5431	
0.332987	0.475708	6941	
0.323165	0.457078	6845	
0.330134	0.429330	4441	
0.307892	0.439207	6955	
0.294933	0.439283	6955	
0.294192	0.432576	6070	
0.304260	0.417796	6070	
0.305563	0.413433	3469	
0.304423	0.412881	3240	
0.305031	0.409631	3240	
0.303856	0.407474	3240	
0.300843	0.408350	3208	
0.297536	0.409589	3208	
0.296320	0.410186	3208	
0.296487	0.410332	3208	
0.297348	0.409891	3208	
0.301478	0.408520	3240	
0.303170	0.408931	3240	
0.303464	0.409743	3240	
0.303681	0.411792	3240	
0.304270	0.414060	3240	
0.304804	0.414671	3469	
0.302965	0.419192	6070	
0.295724	0.429636	6070	
0.294991	0.437431	6070	
0.300325	0.441375	6955	
0.316144	0.434959	5066	
0.334230	0.432931	4441	
0.320193	0.470898	7046	
0.337028	0.474880	5431	
0.337465	0.498071	7079	
0.308296	0.568848	6992	
0.138832	0.695334	1811	
-0.077169	0.748324	2350	
-0.286040	0.733949	3171	
-0.396480	0.701575	6651	
-0.511498	0.647204	6873	
-0.595724	0.594995	7746	
-0.685827	0.522243	10017	
-0.775996	0.429222	7756	
-0.843911	0.344403	2689	
-0.868535	0.314154	10294	
-0.897509	0.288946	10492	
-0.906758	0.305425	9284	
-0.891442	0.359946	763	
-0.864291	0.428251	11002	
-0.836967	0.476505	10582	
-0.779103	0.560868	1036	
-0.738219	0.610023	5006	
-0.706161	0.645498	9716	
-0.656778	0.691934	2147	
-0.610619	0.729631	10535	
-0.572542	0.759035	759	
-0.533833	0.785420	1281	
-0.509092	0.800996	2579	
-0.489664	0.813793	475	
-0.474845	0.821389	475	
-0.460703	0.827995	1733	
-0.459104	0.828238	1733	
-0.458486	0.829400	1733	
-0.462947	0.828207	1733	
-0.460696	0.830452	1733	
-0.456770	0.832799	1733	
-0.456879	0.832876	1733	
-0.458964	0.832415	1733	
-0.462917	0.830038	1733	
-0.472173	0.824743	1733	
-0.480924	0.819121	475	
-0.483832	0.817940	475	
-0.487898	0.815420	475	
-0.500780	0.806105	535	
-0.508211	0.801608	2579	
-0.524059	0.791002	1281	
-0.545044	0.777501	1501	
-0.574052	0.756700	585	
-0.607618	0.730670	10535	
-0.643868	0.701923	2199	
-0.676584	0.672867	8804	
-0.710047	0.640690	8262	
-0.745152	0.600825	2534	
-0.775346	0.564297	1036	
-0.806305	0.523601	1980	
-0.855172	0.442390	10394	
-0.883939	0.379974	10249	
-0.902236	0.317333	9574	
-0.904814	0.290484	10492	
-0.883715	0.300614	10294	
-0.818158	0.381077	8050	
-0.721876	0.491793	6029	
-0.600281	0.594872	394	
-0.402437	0.702620	8961	
-0.159658	0.753633	6615	
-0.211171	0.749702	1676	
-0.309065	0.731258	3315	
-0.397787	0.703048	8961	
-0.347250	0.719987	5850	
-0.173223	0.751698	6615	
-0.061166	0.748136	3309	
0.174633	0.678650	4994	
0.307225	0.577285	6992	
0.321711	0.546745	7946	
0.334838	0.506499	6957	
0.350716	0.466619	5431	
0.335124	0.470268	5431	
0.326397	0.465848	7046	
0.326964	0.456633	6845	
0.336110	0.439913	5517	
0.337422	0.434553	4441	
0.336525	0.433680	4441	
0.337146	0.429683	4441	
0.336295	0.426677	4441	
0.333888	0.427460	4441	
0.331108	0.428274	4441	
0.330133	0.428855	4441	
0.330319	0.429052	4441	
0.330946	0.428689	4441	
0.334323	0.427640	4441	
0.335694	0.428452	4441	
0.335893	0.429555	4441	
0.335990	0.432165	4441	
0.336372	0.435110	4441	
0.336557	0.436368	4441	
0.335033	0.441402	5517	
0.328217	0.453453	5517	
0.326806	0.463324	6845	
0.329790	0.470399	6941	
0.341187	0.467936	5431	
0.351523	0.474596	5431	
0.324269	0.527450	7958	
0.321889	0.549490	7946	
0.289319	0.594791	6572	
0.139866	0.696785	1811	
-0.142965	0.752395	1077	
-0.323177	0.726701	4450	
-0.470841	0.670599	6694	
-0.547265	0.628670	2976	
-0.629625	0.571724	3283	
-0.693850	0.518514	10017	
-0.763537	0.446854	5928	
-0.830208	0.365380	9513	
-0.874805	0.311657	10294	
-0.885332	0.306180	10294	
-0.899985	0.307049	9284	
-0.887991	0.359861	763	
-0.867004	0.415341	11002	
-0.829993	0.486567	10582	
-0.794755	0.537261	366	
-0.737229	0.609237	5006	
-0.696248	0.653731	9716	
-0.662901	0.684976	10713	
-0.615041	0.724517	10535	
-0.572342	0.756465	585	
-0.534631	0.782827	1501	
-0.501388	0.803981	535	
-0.481681	0.816347	475	
-0.459861	0.829035	1733	
-0.443912	0.835960	10779	
-0.429312	0.841739	10779	
-0.426859	0.842211	10779	
-0.426183	0.843225	10779	
-0.431262	0.842104	10779	
-0.429521	0.843899	10779	
-0.426054	0.846053	10779	
-0.426970	0.845788	10779	
-0.427834	0.845789	10779	
-0.432134	0.843502	10779	
-0.439952	0.839564	10779	
-0.451463	0.833385	1864	
-0.454326	0.832437	1733	
-0.458789	0.829937	1733	
-0.472452	0.821459	1733	
-0.480122	0.817337	475	
-0.493134	0.808829	535	
-0.508191	0.798541	2579	
-0.533746	0.782204	1501	
-0.569063	0.757345	585	
-0.600372	0.734714	7365	
-0.630916	0.710834	10495	
-0.665201	0.681857	10713	
-0.702993	0.646278	9716	
-0.733091	0.613403	5006	
-0.761622	0.580045	1276	
-0.816712	0.504361	10636	
-0.854339	0.440517	10394	
-0.880345	0.375851	10249	
-0.896819	0.328556	8870	
-0.892613	0.306631	9574	
-0.857640	0.335938	2213	
-0.789485	0.423085	8139	
-0.701679	0.516011	6028	
-0.562444	0.624038	4201	
-0.400911	0.705667	8961	
-0.436329	0.691439	8771	
-0.497039	0.661426	6762	
-0.554239	0.627202	4201	
-0.519970	0.647900	5685	
-0.404729	0.702442	8961	
-0.317831	0.729838	3315	
-0.107902	0.753457	2866	
0.108394	0.711952	4021	
0.189793	0.671559	5860	
0.275464	0.608323	520	
0.330233	0.547668	7946	
0.327089	0.538803	7946	
0.329304	0.524002	7958	
0.336132	0.508657	6957	
0.349289	0.487019	10176	
0.352431	0.479274	10176	
0.352454	0.477123	10176	
0.354305	0.471089	10176	
0.354781	0.465949	5431	
0.353263	0.465810	5431	
0.351546	0.465530	5431	
0.350870	0.465875	5431	
0.350900	0.466288	5431	
0.351333	0.466122	5431	
0.353384	0.466379	5431	
0.353909	0.468277	5431	
0.353423	0.470467	5431	
0.352716	0.474390	10176	
0.351704	0.479354	10176	
0.351145	0.481510	10176	
0.348110	0.488730	9210	
0.338723	0.503891	6957	
0.331280	0.520063	7958	
0.326149	0.534704	7958	
0.329586	0.540376	7946	
0.320273	0.564234	6715	
0.239049	0.636880	3935	
0.181631	0.676702	5860	
0.073624	0.723825	663	
-0.152761	0.753847	1077	
-0.380704	0.710622	9637	
-0.503949	0.656463	6873	
-0.605090	0.592571	8532	
-0.659712	0.551514	3864	
-0.722640	0.493758	6029	
-0.771675	0.442736	7756	
-0.821923	0.380033	8050	
-0.865700	0.326126	10196	
-0.885495	0.315295	9574	
-0.891409	0.319054	9574	
-0.885808	0.354974	763	
-0.861613	0.419957	11002	
-0.831309	0.479109	10582	
-0.785574	0.548759	448	
-0.746591	0.595180	2534	
-0.693212	0.654937	9716	
-0.651613	0.693441	2147	
-0.616621	0.721556	10495	
-0.573861	0.753358	585	
-0.531508	0.782329	1281	
-0.494642	0.805064	535	
-0.471383	0.820347	1733	
-0.450723	0.831556	1733	
-0.428106	0.842768	10779	
-0.410796	0.849253	957	
-0.395976	0.854307	957	
-0.393334	0.854674	957	
-0.393211	0.855450	957	
-0.398795	0.854356	957	
-0.396834	0.856207	957	
-0.393725	0.857917	957	
-0.395160	0.857735	957	
-0.396064	0.857684	957	
-0.400596	0.855719	957	
-0.407779	0.852581	957	
-0.418730	0.847004	10815	
-0.422651	0.845803	10779	
-0.426434	0.843801	10779	
-0.441445	0.835882	10779	
-0.449638	0.832424	1864	
-0.463589	0.824033	1733	
-0.476184	0.816039	475	
-0.492191	0.804993	535	
-0.526648	0.783571	1281	
-0.558980	0.762963	8746	
-0.585279	0.743637	585	
-0.617624	0.719732	10495	
-0.656497	0.688087	2147	
-0.687375	0.659853	7412	
-0.719679	0.627207	5986	
-0.768235	0.568711	1036	
-0.812796	0.506947	10636	
-0.852440	0.436188	9852	
-0.873276	0.389191	11047	
-0.887450	0.340367	8870	
-0.873058	0.334106	10196	
-0.835227	0.373269	9513	
-0.778190	0.442897	7756	
-0.681324	0.539866	10017	
-0.569088	0.623240	4201	
-0.593939	0.606753	3016	
-0.635338	0.576276	4311	
-0.670774	0.546277	7726	
-0.648773	0.564806	4311	
-0.566242	0.622652	4201	
-0.507286	0.657095	6873	
-0.363603	0.718677	6446	
-0.196405	0.753467	1676	
-0.097410	0.754261	3454	
0.043338	0.733134	435	
0.174980	0.683382	4994	
0.206834	0.662392	5083	
0.242209	0.636334	9183	
0.271561	0.613104	590	
0.301941	0.586922	5895	
0.313060	0.574907	6992	
0.316470	0.570404	6992	
0.324251	0.560421	6715	
0.330620	0.550812	7946	
0.331297	0.548343	7946	
0.331309	0.546567	7946	
0.331049	0.546387	7946	
0.330612	0.547198	7946	
0.330753	0.547356	7946	
0.330325	0.550004	7946	
0.327940	0.554448	7946	
0.325292	0.558204	7946	
0.320137	0.565349	6992	
0.313140	0.574259	6992	
0.310407	0.577650	6992	
0.299643	0.588985	5895	
0.278352	0.607468	520	
0.249912	0.630632	8145	
0.219056	0.653367	2185	
0.199188	0.668364	5083	
0.136829	0.701842	1811	
-0.014482	0.744744	8895	
-0.109573	0.755064	2866	
-0.228091	0.749624	3746	
-0.395830	0.707584	8961	
-0.547731	0.633401	4201	
-0.637705	0.572792	4311	
-0.707886	0.511460	5122	
-0.748256	0.472876	5968	
-0.791700	0.424004	8139	
-0.823772	0.386611	6638	
-0.857511	0.342326	2213	
-0.877294	0.330284	9574	
-0.884123	0.342561	8870	
-0.878386	0.365400	763	
-0.857205	0.420502	11002	
-0.823345	0.486757	10910	
-0.786859	0.543249	366	
-0.736144	0.605839	5006	
-0.701203	0.644517	9716	
-0.645722	0.696476	2147	
-0.604097	0.729655	10535	
-0.570818	0.752851	585	
-0.531229	0.780212	1501	
-0.488673	0.805585	535	
-0.462119	0.821737	1733	
-0.440209	0.834827	10779	
-0.418146	0.845408	10815	
-0.395034	0.855091	957	
-0.376497	0.861409	10149	
-0.359999	0.866242	6754	
-0.356882	0.866812	6754	
-0.357946	0.867066	6754	
-0.364275	0.865782	6754	
-0.363217	0.867423	6754	
-0.362205	0.868162	6754	
-0.363658	0.868089	6754	
-0.365758	0.867607	6754	
-0.369077	0.866213	6754	
-0.375121	0.863669	10149	
-0.385328	0.858932	957	
-0.389946	0.857763	957	
-0.394057	0.855751	957	
-0.407668	0.849337	957	
-0.416989	0.845688	10815	
-0.433070	0.837618	10779	
-0.444068	0.831350	2984	
-0.458199	0.822079	1733	
-0.482608	0.807250	535	
-0.514541	0.789458	1281	
-0.541327	0.772348	1501	
-0.569922	0.752460	585	
-0.605980	0.726957	10535	
-0.639034	0.701295	2199	
-0.671611	0.673094	8804	
-0.720262	0.623115	5986	
-0.760473	0.575387	1276	
-0.809856	0.505865	10636	
-0.842077	0.452163	11060	
