time = 48.377	Re = 4	rotation = -53.746
-0.662295	-0.471440	6825	
-0.657532	-0.509436	4388	
-0.667300	-0.487991	4388	
-0.667101	-0.488711	4388	
-0.660357	-0.505526	4388	
-0.656042	-0.511864	8720	
-0.668729	-0.465921	6825	
-0.683841	-0.406001	5420	
-0.673198	-0.434464	6629	
-0.670022	-0.442022	6603	
-0.699346	-0.317092	10543	
-0.674904	-0.232596	3306	
-0.651408	-0.192853	574	
-0.548474	-0.153256	8649	
-0.429541	-0.215267	3567	
-0.361775	-0.272666	4985	
-0.308036	-0.279334	3512	
-0.261651	-0.264574	11012	
-0.241093	-0.260084	8054	
-0.174729	-0.204350	6712	
-0.115121	-0.142141	5970	
-0.135809	-0.181988	3524	
-0.217947	0.067886	3072	
-0.436463	0.138170	1808	
-0.736316	0.338615	1585	
-0.513084	0.543419	1052	
-0.733682	0.126615	6529	
-0.739364	0.351901	1473	
-0.183878	0.670587	9565	
-0.410049	0.533475	3676	
-0.724942	0.582585	8857	
-0.224050	0.433053	10537	
-0.325184	0.473090	4794	
-0.379656	-0.048879	5610	
-0.738235	-0.290987	1639	
-0.509507	-0.100105	4722	
-0.585525	0.056938	8749	
-0.312521	-0.107266	7064	
-0.422463	0.636189	5737	
-0.888183	0.339217	622	
-0.022635	0.931111	9409	
-0.846525	-0.025934	1599	
-0.027920	0.243700	5486	
0.093190	0.745096	1744	
-0.155721	0.277251	1180	
-0.884296	-0.076356	8538	
-0.726873	-0.385109	5346	
-0.355664	0.862429	1275	
0.306825	0.896074	675	
-0.134157	0.623754	9357	
0.086318	0.329776	10651	
-0.082661	0.220051	8175	
-0.085189	0.214813	8175	
-0.119702	0.233173	6453	
-0.086809	0.215081	8175	
-0.082439	0.217037	8175	
-0.030686	0.228128	6141	
0.092844	0.390254	3721	
0.086998	0.394349	3721	
0.571880	0.643216	7464	
-0.240343	0.896302	10751	
-0.611353	0.710975	10293	
-0.423865	-0.149373	10213	
-0.054721	0.438639	9942	
-0.221184	0.478490	559	
0.108173	0.934817	8624	
-0.096994	0.226600	8153	
-0.090255	0.677340	1483	
-0.771114	0.543210	848	
0.632804	0.712128	5525	
-0.855441	-0.124529	6507	
-0.248997	0.475302	4956	
-0.392337	0.838055	8304	
-0.226052	0.543892	8307	
-0.234683	0.763216	3181	
-0.732372	-0.235321	5732	
-0.576240	0.164294	4628	
-0.198246	0.857702	5765	
0.088645	0.839065	7925	
0.357277	0.812448	7556	
-0.780860	0.114870	8471	
-0.655134	0.129971	797	
-0.596396	0.467349	2868	
-0.762628	0.151449	9998	
-0.362667	0.084665	5768	
-0.125172	-0.016308	1171	
-0.109317	-0.124246	3264	
-0.181295	-0.216188	6756	
-0.198613	-0.220217	5094	
-0.273749	-0.276284	10733	
-0.320451	-0.278069	3449	
-0.386550	-0.251037	4910	
-0.470850	-0.189003	3240	
-0.686922	-0.262782	4032	
-0.697478	-0.331809	10382	
-0.669089	-0.466262	6825	
-0.673160	-0.448674	5798	
-0.676349	-0.439214	6629	
-0.675777	-0.440539	6629	
-0.658265	-0.498369	4388	
-0.656852	-0.498903	4388	
-0.665691	-0.496746	4388	
-0.671144	-0.500839	5730	
-0.671274	-0.500757	5730	
-0.668667	-0.512086	4388	
-0.674765	-0.512373	5730	
-0.657651	-0.497870	4388	
-0.672685	-0.450533	5798	
-0.663447	-0.468920	6825	
-0.661764	-0.477133	3387	
-0.688821	-0.382325	3027	
-0.699217	-0.313622	10543	
-0.686860	-0.258784	4032	
-0.608265	-0.160138	5935	
-0.475274	-0.184833	3469	
-0.383605	-0.258193	5110	
-0.332194	-0.275403	3543	
-0.284555	-0.270064	8246	
-0.264825	-0.273878	10940	
-0.200743	-0.225320	6794	
-0.140567	-0.177538	2742	
-0.146039	-0.184858	6211	
-0.165371	0.150776	5002	
-0.369004	0.099015	5884	
-0.526869	0.457005	2838	
-0.663294	0.104604	1042	
-0.334487	0.785209	7876	
-0.685995	0.307422	4676	
0.298817	0.853884	6463	
-0.287444	0.652795	10280	
-0.606110	0.693827	10548	
-0.267581	0.454877	2532	
-0.846231	-0.091217	7654	
-0.379744	-0.056869	7285	
-0.753521	-0.355783	4152	
-0.559483	-0.085591	3079	
-0.308079	0.744996	9336	
-0.354872	-0.102318	9705	
0.426045	0.735456	7291	
-0.862896	0.386132	2789	
-0.279279	0.875276	10985	
-0.355789	0.669615	6331	
0.011490	0.280801	7759	
0.289122	0.746068	3749	
-0.490491	0.658975	6177	
0.601939	0.657701	7720	
-0.765371	-0.410511	9153	
-0.264888	0.896430	7411	
0.322059	0.889001	10631	
-0.049073	0.706921	6915	
0.084787	0.367904	4541	
-0.027560	0.243409	5486	
-0.026104	0.235861	5486	
-0.048101	0.223688	5202	
-0.029278	0.233181	6141	
-0.024573	0.237040	5486	
0.014822	0.264482	8001	
0.067187	0.425845	4478	
0.055802	0.431002	2761	
0.686662	0.568258	385	
-0.248793	0.893573	8803	
-0.606673	0.709904	10293	
-0.474511	-0.122163	2265	
-0.743405	0.201357	2019	
-0.227484	0.521441	5698	
0.083010	0.935497	958	
-0.036366	0.241703	5486	
-0.044707	0.711107	6923	
-0.792398	0.507348	10919	
0.567625	0.761003	11003	
-0.867421	0.019309	5307	
-0.658756	0.596197	1416	
-0.409511	0.826995	8356	
-0.151169	0.761406	1855	
-0.422633	0.501351	3005	
-0.746604	0.130680	7775	
-0.567680	0.147146	5523	
-0.244911	0.527168	7155	
-0.179786	0.788940	2309	
-0.649495	0.553585	9954	
-0.691632	0.328320	2546	
-0.458378	0.443735	5267	
-0.770421	-0.092603	8237	
-0.594095	0.420609	774	
-0.261887	0.060237	8791	
-0.113315	-0.100140	5059	
-0.122486	-0.159542	4848	
-0.211646	-0.239333	8094	
-0.231336	-0.245287	1575	
-0.287151	-0.275004	8246	
-0.345339	-0.268181	3543	
-0.422236	-0.226775	3272	
-0.513527	-0.168592	7435	
-0.696301	-0.336913	9332	
-0.690450	-0.375530	3027	
-0.669488	-0.464608	6825	
-0.666227	-0.479574	3387	
-0.670328	-0.468329	5798	
-0.669613	-0.468090	5798	
-0.659880	-0.511716	4388	
-0.670972	-0.500368	5730	
-0.672029	-0.506681	5730	
-0.687887	-0.499298	5730	
-0.688387	-0.498428	5730	
-0.684487	-0.510080	6335	
-0.694492	-0.507454	6335	
-0.658462	-0.509589	4388	
-0.657623	-0.493919	4388	
-0.660335	-0.489840	4388	
-0.658013	-0.497948	4388	
-0.677734	-0.430341	6629	
-0.688589	-0.387035	3027	
-0.697303	-0.332328	10382	
-0.667247	-0.212806	574	
-0.535527	-0.154602	7406	
-0.424611	-0.228213	3567	
-0.360048	-0.259018	3593	
-0.308404	-0.270706	3449	
-0.293461	-0.280129	2366	
-0.232739	-0.246166	7708	
-0.172747	-0.207213	6712	
-0.191070	-0.227482	7226	
-0.115415	0.136917	3950	
-0.273949	0.067579	825	
-0.646459	0.284019	10626	
-0.804759	-0.039655	5843	
-0.763232	0.377340	8788	
-0.573228	0.105890	8494	
-0.027258	0.757095	5835	
-0.420397	0.565100	5998	
-0.160100	0.901433	10430	
0.221303	0.826729	5873	
-0.076175	0.510875	4185	
-0.410416	-0.041424	5211	
-0.781930	-0.361068	5538	
-0.581695	-0.078635	4003	
0.269134	0.824878	6033	
-0.401921	-0.081842	8182	
0.414718	0.758161	7597	
-0.847246	0.410650	5364	
-0.294594	0.867852	10359	
-0.393652	0.537119	7856	
0.034487	0.318530	1736	
0.126996	0.752959	3172	
-0.094601	0.255261	8112	
-0.151853	0.469937	4205	
-0.803350	-0.382273	8029	
-0.281896	0.888571	10727	
0.282710	0.900125	429	
0.043490	0.738372	2102	
0.065864	0.406785	3925	
0.011814	0.280636	7759	
0.015578	0.270274	8001	
0.001134	0.260724	5447	
0.014131	0.269824	8001	
0.016462	0.275549	7759	
0.044684	0.300901	1318	
0.031397	0.458652	6879	
-0.022537	0.499801	6251	
0.745206	0.521448	1111	
-0.262961	0.882464	10985	
-0.600275	0.712032	10293	
-0.530753	-0.100372	2228	
-0.870152	-0.095322	7458	
-0.158183	0.659882	5599	
0.100319	0.931442	972	
0.003355	0.283956	7073	
0.184525	0.753804	1366	
-0.781336	0.519396	10919	
0.592034	0.741401	10505	
-0.827412	0.134748	8960	
-0.903663	-0.060409	10065	
-0.445716	0.804112	8910	
0.067989	0.816477	6494	
-0.319115	0.627393	10311	
0.523314	0.777052	2666	
-0.507403	0.049643	5426	
-0.699751	0.091555	7163	
-0.585948	0.457556	10125	
-0.810552	0.198064	8634	
-0.617291	0.085425	6487	
-0.291201	0.670772	2599	
-0.823046	0.011202	9287	
-0.560828	0.210852	2035	
-0.175579	0.123689	10019	
-0.116886	-0.145990	5970	
-0.145640	-0.185136	6211	
-0.238404	-0.258628	8054	
-0.266301	-0.266514	10940	
-0.312513	-0.274747	3512	
-0.375851	-0.253652	4910	
-0.456952	-0.202585	3208	
-0.577725	-0.151087	6556	
-0.683469	-0.395108	5715	
-0.678300	-0.428078	6629	
-0.654662	-0.515171	8720	
-0.665113	-0.497885	4388	
-0.670977	-0.480090	6371	
-0.668720	-0.483709	4388	
-0.674115	-0.512497	5730	
-0.689196	-0.499821	5730	
-0.706246	-0.496406	1418	
-0.706548	-0.493834	6550	
-0.707686	-0.494709	6550	
-0.700379	-0.507403	6335	
-0.701925	-0.510719	888	
-0.669568	-0.514045	5730	
-0.659952	-0.506569	4388	
-0.660718	-0.505565	4388	
-0.660890	-0.510194	4388	
-0.668615	-0.466139	6825	
-0.681367	-0.420571	6629	
-0.682459	-0.399500	5715	
-0.694137	-0.281848	7116	
-0.591671	-0.151966	5935	
-0.453651	-0.204912	3208	
-0.389968	-0.241860	4910	
-0.333877	-0.263853	3543	
-0.307996	-0.281958	3512	
-0.263684	-0.264764	11012	
-0.203294	-0.233630	6794	
-0.210058	-0.237924	8094	
-0.127447	-0.013474	6527	
-0.184336	0.123045	8364	
-0.531733	0.196682	9505	
-0.763702	0.145586	9480	
-0.668784	0.198910	8293	
-0.587773	0.042798	9863	
-0.003356	0.874284	6118	
-0.624494	0.218460	2100	
-0.096863	0.911161	8780	
-0.712828	0.204840	2656	
0.525886	0.777979	2666	
-0.437856	-0.024100	635	
-0.824573	-0.325533	6414	
-0.674032	-0.135937	2584	
-0.173608	0.822003	4202	
-0.440333	-0.065915	7171	
0.424865	0.771497	7632	
-0.836252	0.425920	1804	
-0.315099	0.859851	9800	
0.668604	0.655367	5410	
0.050198	0.350077	9791	
0.289013	0.749077	3749	
-0.049287	0.294613	5477	
-0.381220	0.388044	986	
-0.839063	-0.343832	6414	
-0.300031	0.880943	10359	
0.246769	0.908875	1529	
0.257387	0.751547	1364	
0.031588	0.443629	6357	
0.035307	0.319187	1736	
0.042532	0.308480	1736	
0.033712	0.297563	1566	
0.043620	0.306858	1736	
0.042051	0.313352	1736	
0.057726	0.338539	5470	
-0.027966	0.499733	4810	
-0.084231	0.539338	10024	
0.806121	0.465018	1543	
-0.276174	0.874370	10985	
-0.592457	0.714855	10293	
-0.594496	-0.103568	6801	
-0.621865	0.614574	8601	
-0.356847	-0.123579	9500	
-0.021068	0.930441	9409	
0.026202	0.319856	4906	
0.291557	0.748398	3749	
-0.740897	0.567372	9989	
0.440357	0.832880	9195	
-0.780553	0.421342	10135	
-0.217557	0.650648	9530	
-0.436257	0.806493	8356	
-0.485763	0.374185	9064	
-0.419170	0.565091	5998	
0.239269	0.889699	6685	
-0.512535	0.026452	7183	
-0.264175	0.641307	10001	
-0.607007	0.171866	5728	
-0.308028	0.651906	10357	
-0.689858	-0.043425	5950	
-0.667815	0.213505	6490	
-0.753082	0.209748	4061	
-0.466839	0.142087	3578	
-0.134712	0.161214	456	
-0.137890	-0.173434	2742	
-0.180912	-0.216743	6756	
-0.260676	-0.268501	11012	
-0.310146	-0.291809	3512	
-0.334869	-0.267049	3543	
-0.408791	-0.229857	3254	
-0.515703	-0.166039	7435	
-0.639715	-0.180042	7093	
-0.669608	-0.444263	6603	
-0.664728	-0.471936	6825	
-0.666360	-0.516244	8720	
-0.671034	-0.509403	5730	
-0.672209	-0.499349	5730	
-0.673357	-0.501933	5730	
-0.692748	-0.508317	6335	
-0.706843	-0.496417	1418	
-0.704523	-0.501388	888	
-0.721489	-0.491049	1418	
-0.726086	-0.487601	1418	
-0.725793	-0.492696	1418	
-0.736313	-0.488169	5400	
-0.686823	-0.510390	6335	
-0.673130	-0.504858	5730	
-0.669561	-0.511474	5730	
-0.670347	-0.514500	5730	
-0.665604	-0.488691	4388	
-0.670120	-0.465232	5798	
-0.671217	-0.441739	6629	
-0.698120	-0.338136	9332	
-0.655232	-0.193091	574	
-0.495986	-0.174058	7408	
-0.428906	-0.214332	3567	
-0.361881	-0.252740	3593	
-0.342226	-0.267644	3543	
-0.284366	-0.270560	8246	
-0.226743	-0.242061	7009	
-0.246234	-0.269936	10722	
-0.118219	-0.102893	3211	
-0.149200	0.166274	9696	
-0.455074	0.143936	2138	
-0.588268	0.426544	8501	
-0.676891	0.087321	4321	
-0.655200	-0.039591	8627	
0.308673	0.788491	6300	
-0.548840	0.094912	9686	
-0.405574	0.809839	8136	
-0.313233	0.441389	2362	
-0.747995	-0.261368	6462	
-0.454272	-0.025861	4729	
-0.867941	-0.264708	6246	
-0.709879	-0.193689	2085	
-0.850675	0.148426	2441	
-0.480624	-0.050210	1356	
0.309511	0.800999	7516	
-0.854966	0.384906	2789	
-0.301618	0.858127	10359	
-0.893310	0.278291	10449	
0.042676	0.385793	1533	
0.448976	0.708586	5515	
-0.109138	0.399502	8462	
0.091639	0.900166	5336	
-0.885091	-0.268860	10675	
-0.311427	0.871775	9800	
0.214437	0.915049	7479	
0.345703	0.737597	4684	
-0.016412	0.480846	703	
0.040402	0.355997	9107	
0.052559	0.347859	9791	
0.047980	0.335311	5470	
0.054247	0.345344	9791	
0.049937	0.350307	9791	
0.051913	0.377896	8927	
-0.086372	0.537061	10024	
-0.128348	0.572872	9889	
0.806053	0.472426	1543	
-0.231393	0.886985	946	
-0.547212	0.745740	10656	
-0.678732	-0.168230	1874	
-0.849733	0.238315	9492	
-0.426610	0.455898	3004	
-0.057313	0.925256	1282	
0.029573	0.357291	6743	
0.453032	0.705290	5515	
-0.750994	0.550557	2000	
0.372553	0.860068	9197	
-0.681781	0.548108	2312	
-0.118303	0.868178	7833	
-0.469983	0.782472	8140	
0.033419	0.851408	1780	
-0.617288	0.209372	2100	
0.339447	0.859998	2187	
-0.539590	0.011144	2638	
0.148738	0.812515	4465	
-0.587744	0.058621	8749	
-0.622347	0.144545	2014	
-0.805594	-0.095125	5940	
-0.712249	-0.013403	6360	
-0.562972	0.446422	7638	
-0.382809	0.091572	9222	
-0.126059	-0.001547	5790	
-0.172141	-0.206949	6712	
-0.208255	-0.236472	8094	
-0.282894	-0.275938	8246	
-0.331290	-0.284961	4987	
-0.361033	-0.254406	3593	
-0.453049	-0.203039	3208	
-0.560197	-0.154506	8649	
-0.674169	-0.229076	3306	
-0.661366	-0.474758	6825	
-0.668053	-0.484339	4388	
-0.672218	-0.508211	5730	
-0.688033	-0.504892	5730	
-0.688970	-0.496433	5730	
-0.689687	-0.498772	5730	
-0.705496	-0.507191	888	
-0.709782	-0.503389	1418	
-0.758529	-0.467900	4948	
-0.755589	-0.467820	4948	
-0.755856	-0.467702	4948	
-0.759242	-0.466620	4948	
-0.781108	-0.447170	10951	
-0.703272	-0.508220	888	
-0.684839	-0.510958	6335	
-0.685180	-0.510160	6335	
-0.688988	-0.510640	6335	
-0.666307	-0.516482	8720	
-0.668296	-0.486402	4388	
-0.665243	-0.472007	6825	
-0.684009	-0.405730	5420	
-0.687657	-0.255280	4032	
-0.548800	-0.152626	8649	
-0.471652	-0.186469	3469	
-0.397326	-0.230092	1913	
-0.360937	-0.256722	3593	
-0.304377	-0.274274	3512	
-0.256079	-0.269920	10722	
-0.265863	-0.278351	9842	
-0.126843	-0.146853	5970	
-0.107269	0.102348	6330	
-0.382652	0.099991	8152	
-0.556433	0.205476	5147	
-0.767133	0.069474	673	
-0.766124	-0.141984	8781	
0.214934	0.803804	4614	
-0.550377	0.046422	6822	
-0.454925	0.784542	8177	
-0.319045	0.540543	10566	
0.681096	0.651680	2819	
-0.484696	-0.011583	4814	
-0.903768	-0.184000	8411	
-0.754447	-0.260769	6462	
-0.075493	0.840573	5676	
-0.524933	-0.044351	4744	
-0.705620	0.130758	4803	
-0.836898	0.414257	2231	
-0.338387	0.845969	8815	
-0.444400	0.492725	2708	
0.018250	0.420462	2485	
0.548092	0.667112	6448	
-0.131705	0.407935	5774	
-0.162157	0.551140	7342	
-0.918215	-0.184272	10726	
-0.322784	0.864826	9800	
0.180715	0.918975	9645	
0.493367	0.690457	7422	
-0.070898	0.516006	4185	
0.026089	0.394321	8399	
0.043697	0.382558	1533	
0.036819	0.371185	1533	
0.044568	0.383751	1533	
0.036831	0.390707	1533	
0.028351	0.416548	2485	
-0.136923	0.582433	2953	
-0.149377	0.601768	6787	
0.809985	0.484787	553	
-0.278806	0.868327	9707	
-0.520018	0.764446	7499	
-0.725931	-0.253080	4235	
-0.213104	0.685474	3720	
-0.901687	0.273014	10281	
-0.071200	0.922137	7763	
0.015963	0.394661	8399	
0.557381	0.660124	6448	
-0.734473	0.566993	9989	
0.248669	0.895731	5963	
-0.863466	0.167854	1460	
-0.314747	0.790365	10018	
-0.446312	0.791222	8177	
0.063355	0.810854	5849	
-0.553524	0.106794	8298	
-0.922001	0.120884	9382	
-0.592882	-0.018093	2507	
-0.690670	0.266229	1597	
-0.650613	-0.029952	8627	
-0.645484	0.074590	1782	
-0.824008	0.048860	5661	
-0.767504	0.100377	9415	
-0.572822	0.219907	3697	
-0.273552	0.057693	1759	
-0.122245	-0.073315	10106	
-0.204059	-0.231994	6794	
-0.236520	-0.257706	8054	
-0.305035	-0.279174	3512	
-0.332135	-0.261143	3543	
-0.400495	-0.232647	3254	
-0.498882	-0.172311	7408	
-0.626082	-0.174060	6945	
-0.701112	-0.315091	812	
-0.664704	-0.483235	3387	
-0.662058	-0.508120	4388	
-0.707711	-0.505132	888	
-0.704411	-0.501929	888	
-0.708867	-0.491890	6550	
-0.707512	-0.496275	1418	
-0.734777	-0.489224	5400	
-0.734192	-0.489298	5400	
-0.760762	-0.465375	4948	
-0.801818	-0.422296	1066	
-0.806827	-0.416740	768	
-0.803973	-0.419836	768	
-0.838060	-0.379931	10184	
-0.731344	-0.491948	1418	
-0.705491	-0.500925	1418	
-0.701682	-0.506782	888	
-0.706985	-0.505486	888	
-0.684812	-0.500762	5730	
-0.672668	-0.498614	5730	
-0.658561	-0.495610	4388	
-0.671124	-0.454844	5798	
-0.701051	-0.323755	812	
-0.628997	-0.177223	6945	
-0.526669	-0.157573	7406	
-0.437383	-0.203837	2260	
-0.391502	-0.238835	1913	
-0.339879	-0.265916	3543	
-0.278311	-0.279814	10733	
-0.288060	-0.290048	3647	
-0.153562	-0.179899	6705	
-0.128762	-0.042726	5135	
-0.288500	0.065664	3734	
-0.463683	0.137676	4664	
-0.636819	0.376549	10747	
-0.839263	-0.127474	9738	
0.081056	0.806137	6494	
-0.583149	0.009595	2572	
-0.227594	0.872401	946	
-0.285522	0.530616	10118	
0.548150	0.758570	2060	
-0.522241	-0.011291	3113	
-0.927244	-0.085484	1475	
-0.787105	-0.311749	3509	
-0.507924	0.518962	10438	
-0.584427	-0.051958	3753	
-0.461427	0.397522	9162	
-0.842593	0.397462	1709	
-0.349689	0.838341	8655	
-0.662889	0.022142	2629	
-0.024082	0.458374	1023	
0.658503	0.599027	1314	
-0.123486	0.410153	1182	
-0.531998	0.105783	1027	
-0.937342	-0.105012	9789	
-0.367666	0.849287	8655	
0.141663	0.921793	6753	
0.651356	0.601853	5177	
-0.125002	0.555145	10744	
-0.005176	0.431740	6350	
0.018791	0.420830	2485	
0.017666	0.409206	2485	
0.018646	0.421134	2485	
0.008586	0.427954	6350	
-0.009241	0.451018	461	
-0.134323	0.652146	6409	
-0.126205	0.660734	6409	
0.777152	0.542408	6843	
-0.296153	0.860168	10359	
-0.512039	0.767192	7499	
-0.743107	-0.327461	2675	
-0.331293	0.415821	630	
-0.826124	0.142648	10318	
-0.069687	0.920428	7763	
-0.014516	0.430415	6876	
0.652647	0.604609	5177	
-0.717282	0.583597	8857	
0.218593	0.900589	9528	
-0.434230	0.672649	4510	
-0.863994	0.038751	8233	
-0.471050	0.770749	8140	
-0.137859	0.725981	3915	
-0.550098	0.038625	2786	
-0.619383	0.118102	5047	
-0.666429	-0.085536	6019	
-0.432396	0.632322	4937	
-0.750889	-0.129971	6681	
-0.747270	-0.080483	5841	
-0.747671	0.236336	941	
-0.611334	0.401910	10991	
-0.479292	0.150879	2306	
-0.172564	0.116387	9915	
-0.120951	-0.135964	3436	
-0.232101	-0.252483	8054	
-0.259890	-0.271219	11012	
-0.328680	-0.273758	3449	
-0.365619	-0.249911	5722	
-0.446347	-0.203417	2260	
-0.552913	-0.151676	8649	
-0.688785	-0.257906	4032	
-0.693690	-0.367463	3027	
-0.659645	-0.508152	4388	
-0.678083	-0.507536	5730	
-0.749841	-0.473551	4948	
-0.727351	-0.490451	1418	
-0.727399	-0.485669	1418	
-0.727884	-0.486842	1418	
-0.780160	-0.448039	10951	
-0.772671	-0.455533	10445	
-0.860999	-0.350310	1060	
-0.853382	-0.358572	9278	
-0.853566	-0.358250	9278	
-0.861801	-0.349128	1060	
-0.879139	-0.320960	1813	
-0.774165	-0.454005	10445	
-0.727302	-0.491340	1418	
-0.726033	-0.493652	1418	
-0.727638	-0.493274	1418	
-0.697271	-0.512944	6335	
-0.687923	-0.506239	5730	
-0.660600	-0.508924	4388	
-0.666212	-0.480004	3387	
-0.688723	-0.389467	5715	
-0.676748	-0.237114	3306	
-0.590933	-0.151232	5935	
-0.482604	-0.175252	4065	
-0.426807	-0.216972	3567	
-0.362246	-0.251642	3593	
-0.302797	-0.269833	2366	
-0.304880	-0.278294	3512	
-0.185808	-0.207845	4462	
-0.124184	-0.119258	3969	
-0.185054	0.104448	10134	
-0.378609	0.087582	6612	
-0.550675	0.207965	5147	
-0.859413	0.001519	6641	
-0.181185	0.792257	2309	
-0.604832	0.021875	712	
-0.645962	0.627676	10644	
-0.007871	0.840732	2509	
0.328192	0.829520	10345	
-0.571309	-0.024096	1827	
-0.932495	-0.000885	3187	
-0.814432	-0.295768	2987	
-0.576737	-0.029312	3032	
-0.660808	-0.108986	1943	
-0.328792	0.763213	1346	
-0.821650	0.429363	9250	
-0.370193	0.827421	7097	
0.000616	0.780340	6466	
-0.069382	0.489970	2437	
0.745018	0.532880	2851	
-0.039786	0.405300	6306	
-0.653735	0.514949	8677	
-0.946900	-0.008288	2423	
-0.359424	0.849266	8655	
0.098740	0.922745	5314	
0.742405	0.531459	2851	
-0.159616	0.612725	3951	
-0.036567	0.461927	717	
-0.020671	0.457052	1023	
-0.017560	0.444276	6798	
-0.020702	0.457281	1023	
-0.033326	0.461986	479	
-0.051819	0.480153	3102	
-0.006664	0.731301	6827	
0.000075	0.733624	3308	
0.718770	0.617313	5193	
-0.288608	0.860847	6000	
-0.506859	0.767162	7499	
-0.753721	-0.363509	4152	
-0.785007	0.338055	10355	
-0.221093	0.622828	5799	
-0.082850	0.915895	7763	
-0.054536	0.460430	8687	
0.730836	0.543218	1559	
-0.692444	0.605356	1286	
0.127168	0.910753	6581	
-0.470731	0.682518	7603	
-0.108631	0.771445	5549	
-0.507403	0.739342	8049	
-0.748144	0.051505	4216	
-0.594098	-0.001236	1853	
0.033339	0.898256	9886	
-0.766323	-0.184385	10124	
-0.746156	0.088063	9482	
