time = 20.367	Re = 4	rotation = -23.9989
-0.179537	0.068517	11046	
-0.163352	0.086217	8722	
-0.202737	0.059215	5089	
-0.269910	0.050471	8230	
-0.286043	0.051602	7585	
-0.293354	0.052241	6298	
-0.298073	0.052816	6012	
-0.305984	0.053506	6012	
-0.311766	0.054165	6516	
-0.313126	0.055181	6516	
-0.313100	0.055738	6516	
-0.313132	0.055771	6516	
-0.312406	0.055094	6516	
-0.308463	0.054007	6012	
-0.306698	0.053793	6012	
-0.302702	0.053455	6012	
-0.295433	0.052680	7289	
-0.288579	0.052334	7585	
-0.281125	0.052123	7585	
-0.270916	0.050633	8230	
-0.207731	0.057639	5089	
-0.177954	0.074173	11046	
-0.170564	0.077570	10489	
-0.191174	0.059018	3669	
-0.183617	0.057670	3669	
-0.136525	0.052516	5352	
-0.142898	0.050602	5352	
-0.156882	-0.000885	10974	
-0.181996	-0.068583	8291	
-0.226262	-0.122599	7102	
-0.269267	-0.159939	2996	
-0.310043	-0.182998	5061	
-0.324219	-0.170031	4219	
-0.362446	-0.167880	6038	
-0.397541	-0.160924	9756	
-0.438332	-0.146921	1176	
-0.512858	-0.109060	4964	
-0.597405	-0.093032	7283	
-0.648652	-0.124651	9006	
-0.724439	-0.265823	812	
-0.712852	-0.413835	5798	
-0.728680	-0.449466	5730	
-0.784001	-0.429981	4948	
-0.827041	-0.382901	1066	
-0.926629	-0.209532	5141	
-0.955458	-0.113380	10653	
-0.966714	-0.036361	4961	
-0.968890	0.075117	4360	
-0.958900	0.160057	637	
-0.944413	0.229674	1197	
-0.923918	0.297329	3871	
-0.908332	0.336883	1048	
-0.895796	0.366741	4783	
-0.891897	0.373274	4783	
-0.888329	0.380168	4783	
-0.890462	0.374724	4783	
-0.883398	0.391975	4783	
-0.877438	0.406090	3468	
-0.868887	0.425649	3468	
-0.867458	0.427105	3468	
-0.865902	0.430743	5778	
-0.864430	0.434198	829	
-0.865723	0.432933	829	
-0.875711	0.412102	3468	
-0.889038	0.381647	4783	
-0.887615	0.385375	4783	
-0.891680	0.375586	4783	
-0.908106	0.336011	1048	
-0.912632	0.323955	3871	
-0.921666	0.300977	3871	
-0.931906	0.272831	1058	
-0.948058	0.215675	827	
-0.963286	0.134885	3052	
-0.968443	0.087470	4360	
-0.969266	0.018033	4781	
-0.966160	-0.048580	9789	
-0.952547	-0.128688	9537	
-0.898102	-0.274003	7850	
-0.887548	-0.295802	1060	
-0.768971	-0.440629	5400	
-0.737646	-0.447700	1418	
-0.715437	-0.409301	5798	
-0.722720	-0.347360	5420	
-0.686458	-0.168890	3306	
-0.543762	-0.086959	5226	
-0.450362	-0.129276	1176	
-0.385074	-0.166817	8253	
-0.315672	-0.151290	1791	
-0.265968	-0.129678	2379	
-0.274906	-0.139215	3173	
-0.303410	-0.167837	2173	
-0.317216	-0.157305	1791	
-0.309301	-0.160769	2850	
-0.271486	-0.140842	3173	
-0.262949	-0.155210	3038	
-0.216789	-0.110803	6247	
-0.185453	-0.057717	7890	
-0.175241	-0.054430	8258	
-0.161236	-0.019817	10392	
-0.147340	0.058092	5378	
-0.138429	0.061890	5354	
-0.132790	0.075671	5743	
-0.135085	0.093767	6148	
-0.167149	0.068896	4935	
-0.179407	0.059279	10481	
-0.182895	0.057261	10481	
-0.192779	0.051833	4271	
-0.202574	0.048152	5187	
-0.203186	0.048773	5187	
-0.201799	0.050222	4328	
-0.201228	0.050807	4328	
-0.200571	0.051007	4328	
-0.201103	0.050522	4328	
-0.201861	0.049093	5187	
-0.198322	0.049882	4328	
-0.194098	0.051766	4271	
-0.186598	0.055423	3669	
-0.177777	0.060957	10515	
-0.175901	0.061853	10515	
-0.164496	0.071180	4935	
-0.138873	0.093553	7126	
-0.132258	0.080760	5743	
-0.136733	0.061236	5354	
-0.140617	0.066367	4921	
-0.150802	0.044609	5956	
-0.169191	-0.056701	8276	
-0.176096	-0.050647	8258	
-0.190022	-0.075042	6116	
-0.221228	-0.107896	6247	
-0.267389	-0.141085	3173	
-0.309255	-0.169532	2850	
-0.346363	-0.179188	4381	
-0.364222	-0.162600	7019	
-0.400754	-0.152618	9756	
-0.432805	-0.144731	3587	
-0.484670	-0.116793	3318	
-0.562141	-0.090857	6591	
-0.662863	-0.135991	7093	
-0.699224	-0.189262	3306	
-0.725470	-0.335790	3027	
-0.719833	-0.433950	6371	
-0.752204	-0.440852	1418	
-0.827437	-0.382011	1066	
-0.870114	-0.323310	10184	
-0.948961	-0.140118	697	
-0.964765	-0.056082	10577	
-0.968556	0.017900	4781	
-0.965070	0.119675	3984	
-0.951530	0.193677	571	
-0.934711	0.259728	1058	
-0.915180	0.315550	3871	
-0.903317	0.344406	1228	
-0.882666	0.393879	2158	
-0.877192	0.404806	3468	
-0.875932	0.403880	3468	
-0.877750	0.399110	3468	
-0.871656	0.413279	3468	
-0.869147	0.420229	3468	
-0.861393	0.435861	453	
-0.857149	0.443466	453	
-0.856859	0.444382	453	
-0.854848	0.449152	453	
-0.855589	0.448720	453	
-0.867294	0.425052	3468	
-0.875362	0.409673	3468	
-0.874404	0.412236	3468	
-0.877962	0.404452	3468	
-0.897406	0.360277	1228	
-0.901865	0.348684	1228	
-0.912468	0.323001	3871	
-0.922915	0.295665	3871	
-0.939816	0.241990	1197	
-0.955693	0.170190	387	
-0.964001	0.126528	3984	
-0.968406	0.073297	4360	
-0.968665	0.003625	4781	
-0.962477	-0.075787	10419	
-0.933366	-0.186934	1957	
-0.927972	-0.205965	5141	
-0.809695	-0.403347	10445	
-0.761559	-0.438175	1418	
-0.722460	-0.429857	6371	
-0.719662	-0.395000	6759	
-0.721633	-0.253516	812	
-0.604274	-0.087930	7283	
-0.498380	-0.099258	1859	
-0.426916	-0.145451	9354	
-0.357649	-0.145710	6101	
-0.309799	-0.137903	2048	
-0.318076	-0.145069	2048	
-0.342582	-0.165959	4381	
-0.358836	-0.151450	7019	
-0.349602	-0.157564	7019	
-0.313953	-0.147355	2048	
-0.303592	-0.164142	2173	
-0.259656	-0.132681	1802	
-0.226019	-0.097344	7100	
-0.212922	-0.100683	6250	
-0.194465	-0.084407	6116	
-0.179551	-0.034277	4379	
-0.172855	-0.045627	5242	
-0.167302	-0.040140	5242	
-0.161840	-0.015584	10392	
-0.155328	0.025834	5990	
-0.153863	0.035674	5382	
-0.152851	0.038746	5956	
-0.152125	0.045489	5956	
-0.151205	0.052163	5378	
-0.149627	0.055376	5378	
-0.147776	0.058314	5769	
-0.147195	0.059081	5173	
-0.147251	0.058525	5769	
-0.147699	0.057937	5378	
-0.149891	0.054018	5378	
-0.151060	0.050283	5378	
-0.151225	0.048072	5378	
-0.151816	0.042428	5956	
-0.153265	0.035641	5382	
-0.154143	0.033060	5382	
-0.155500	0.023215	5990	
-0.160030	-0.006225	10370	
-0.166270	-0.035622	4445	
-0.171106	-0.048743	8258	
-0.174040	-0.037133	4379	
-0.184448	-0.043099	3796	
-0.204287	-0.104055	2426	
-0.214350	-0.096452	6250	
-0.230974	-0.109951	8428	
-0.264638	-0.128531	2379	
-0.310214	-0.148623	2048	
-0.348702	-0.166851	6038	
-0.385408	-0.165827	8253	
-0.405077	-0.144446	8216	
-0.444511	-0.128482	1176	
-0.478711	-0.115398	3340	
-0.535791	-0.090156	5226	
-0.625058	-0.104819	9495	
-0.709093	-0.217067	4754	
-0.728698	-0.272701	812	
-0.721533	-0.393077	6759	
-0.737891	-0.437369	6550	
-0.777664	-0.426180	4948	
-0.874544	-0.315737	9278	
-0.905472	-0.257422	10257	
-0.961393	-0.080222	10419	
-0.967702	-0.000874	4781	
-0.967603	0.073150	4360	
-0.958569	0.156225	637	
-0.943022	0.228642	1197	
-0.925838	0.281801	1058	
-0.906026	0.335410	1228	
-0.890322	0.373736	8402	
-0.872704	0.411391	3468	
-0.867154	0.421019	622	
-0.866161	0.420087	622	
-0.867129	0.417660	622	
-0.861919	0.428799	771	
-0.860757	0.431984	453	
-0.851711	0.450483	453	
-0.847970	0.457168	453	
-0.847337	0.458492	453	
-0.846170	0.461181	453	
-0.849086	0.456213	453	
-0.856887	0.441528	453	
-0.864115	0.428875	622	
-0.863386	0.430888	453	
-0.867409	0.422915	622	
-0.883039	0.390543	4783	
-0.887963	0.379814	4783	
-0.902237	0.346042	1228	
-0.913103	0.319558	3871	
-0.929280	0.274806	1058	
-0.947629	0.208576	827	
-0.957024	0.163573	637	
-0.964638	0.115624	3984	
-0.968079	0.063697	3546	
-0.967061	-0.018168	4961	
-0.953357	-0.115962	10653	
-0.946765	-0.146099	697	
-0.862247	-0.333179	4805	
-0.792293	-0.415331	4948	
-0.740582	-0.433626	6550	
-0.724575	-0.420736	6371	
-0.727397	-0.330166	3747	
-0.671325	-0.138130	7093	
-0.552079	-0.077648	5258	
-0.472570	-0.116850	3119	
-0.400627	-0.129557	7270	
-0.353120	-0.133406	7423	
-0.361076	-0.138946	7423	
-0.383648	-0.153353	8264	
-0.401714	-0.135054	7270	
-0.391621	-0.143152	8216	
-0.356440	-0.142207	6101	
-0.343665	-0.161972	4381	
-0.302876	-0.142578	1134	
-0.270357	-0.117088	2003	
-0.255974	-0.124696	7503	
-0.235672	-0.116181	8158	
-0.218760	-0.081161	7107	
-0.210079	-0.094420	4577	
-0.202651	-0.093786	4577	
-0.195811	-0.080886	4104	
-0.190149	-0.054870	7890	
-0.188031	-0.047278	7890	
-0.186772	-0.045679	3796	
-0.185000	-0.039578	5106	
-0.182854	-0.034139	5106	
-0.181213	-0.033272	4379	
-0.179620	-0.033275	4379	
-0.179154	-0.033389	4379	
-0.179419	-0.033970	4379	
-0.179762	-0.033791	4379	
-0.181750	-0.034223	4379	
-0.183182	-0.036367	5106	
-0.183894	-0.038567	5106	
-0.185452	-0.043466	3796	
-0.187533	-0.048092	7890	
-0.188482	-0.049441	7890	
-0.190367	-0.057043	5995	
-0.194056	-0.075620	6116	
-0.201234	-0.091280	4577	
-0.207520	-0.097923	4577	
-0.211954	-0.087357	6250	
-0.224795	-0.085446	7107	
-0.246029	-0.130483	2050	
-0.257677	-0.120475	7503	
-0.274766	-0.127777	2379	
-0.308333	-0.136898	2048	
-0.352446	-0.144598	6101	
-0.389744	-0.152587	8216	
-0.427092	-0.144210	9354	
-0.450415	-0.119483	2931	
-0.492307	-0.098834	1859	
-0.529488	-0.088029	3488	
-0.594857	-0.085205	7444	
-0.689193	-0.167692	4287	
-0.727084	-0.296155	6647	
-0.727108	-0.346877	5420	
-0.727731	-0.419594	6371	
-0.764470	-0.426039	6550	
-0.813816	-0.392932	10445	
-0.909112	-0.249165	1887	
-0.934600	-0.181955	1957	
-0.966605	-0.021921	4961	
-0.967509	0.057483	3546	
-0.963581	0.116752	3984	
-0.950613	0.194334	571	
-0.933239	0.258827	1058	
-0.915956	0.306519	2153	
-0.891209	0.370310	8402	
-0.877730	0.397966	3468	
-0.862247	0.428096	771	
-0.857214	0.436332	453	
-0.855186	0.437759	453	
-0.857098	0.433066	453	
-0.851704	0.444688	453	
-0.850740	0.447468	453	
-0.841366	0.465635	5364	
-0.836993	0.473485	5364	
-0.835801	0.476014	5364	
-0.835505	0.476692	5364	
-0.837477	0.473382	5364	
-0.847791	0.454594	453	
-0.854555	0.443396	453	
-0.853972	0.445089	453	
-0.857720	0.437576	453	
-0.871358	0.411658	622	
-0.876112	0.401550	3468	
-0.889113	0.374460	8402	
-0.904533	0.335068	1228	
-0.920360	0.294221	3871	
-0.938177	0.238973	1197	
-0.949172	0.200530	571	
-0.958105	0.152656	637	
-0.964838	0.105277	3984	
-0.968089	0.042275	4612	
-0.961861	-0.063268	10419	
-0.961867	-0.076554	10419	
-0.897985	-0.271152	7850	
-0.834231	-0.368230	1066	
-0.767605	-0.422569	8733	
-0.739381	-0.430066	6550	
-0.725601	-0.382349	6759	
-0.717360	-0.224698	7116	
-0.615060	-0.086322	7283	
-0.522798	-0.088636	3886	
-0.446152	-0.105321	4759	
-0.397025	-0.118468	6244	
-0.404573	-0.121769	6244	
-0.426939	-0.131945	3587	
-0.446898	-0.110464	4759	
-0.436113	-0.120234	10213	
-0.399932	-0.126437	6244	
-0.385273	-0.149012	8264	
-0.345652	-0.140222	7552	
-0.314526	-0.123721	6175	
-0.299835	-0.135190	868	
-0.279192	-0.131529	3967	
-0.262712	-0.104287	1145	
-0.252893	-0.119649	8342	
-0.244500	-0.121954	8158	
-0.237402	-0.112859	8158	
-0.231335	-0.092773	8232	
-0.228853	-0.087144	6853	
-0.227464	-0.086392	7107	
-0.225261	-0.082108	7107	
-0.222698	-0.078770	7107	
-0.220717	-0.079186	7107	
-0.218825	-0.080249	7107	
-0.218303	-0.080675	7107	
-0.218590	-0.080997	7107	
-0.219001	-0.080629	7107	
-0.221398	-0.079623	7107	
-0.223186	-0.080712	7107	
-0.223980	-0.081893	7107	
-0.225956	-0.085103	7107	
-0.228296	-0.088184	7107	
-0.229343	-0.088881	6853	
-0.231514	-0.094554	8428	
-0.235717	-0.108614	8428	
-0.242681	-0.119279	8158	
-0.250001	-0.124074	7503	
-0.255266	-0.112724	8342	
-0.269101	-0.106192	1263	
-0.289171	-0.143522	1134	
-0.301713	-0.130472	868	
-0.318621	-0.133532	7866	
-0.352038	-0.132899	7423	
-0.395605	-0.129643	7270	
-0.432988	-0.130297	3587	
-0.472857	-0.115660	3119	
-0.498824	-0.090173	1859	
-0.545155	-0.075504	3488	
-0.587605	-0.080387	7444	
-0.662030	-0.128214	5498	
-0.725134	-0.251847	812	
-0.725541	-0.360886	5420	
-0.726342	-0.392728	6759	
-0.745189	-0.424901	6550	
-0.793897	-0.406853	5752	
-0.864308	-0.325035	10184	
-0.937897	-0.172047	1957	
-0.953749	-0.110842	10653	
-0.967767	0.040565	4612	
-0.964299	0.104761	3984	
-0.956715	0.155803	637	
-0.942025	0.225289	1197	
-0.923129	0.284115	1058	
-0.903861	0.334692	1228	
-0.880025	0.391101	4783	
-0.866430	0.417874	622	
-0.852079	0.443768	453	
-0.846475	0.452916	453	
-0.843116	0.456904	453	
-0.845269	0.452232	453	
-0.840509	0.461758	2789	
-0.839435	0.464638	2789	
-0.830953	0.479942	5364	
-0.826253	0.488304	5364	
-0.825836	0.489175	5364	
-0.824316	0.492148	1804	
-0.828318	0.485279	5364	
-0.836769	0.471022	5364	
-0.844220	0.458686	453	
-0.843827	0.459868	2789	
-0.847597	0.453011	453	
-0.861206	0.427686	771	
-0.865215	0.420414	622	
-0.877456	0.395796	622	
-0.889152	0.370955	8402	
-0.910410	0.313999	2153	
-0.927734	0.266077	1058	
-0.939542	0.232260	1197	
-0.949718	0.193406	571	
-0.958091	0.148312	637	
-0.965642	0.092755	4360	
-0.966791	0.018326	9315	
-0.966001	-0.025277	9789	
-0.929348	-0.192561	2523	
-0.880717	-0.297555	1060	
-0.797856	-0.401596	10445	
-0.768091	-0.418146	8733	
-0.732432	-0.410679	9653	
-0.732094	-0.303536	6647	
-0.684207	-0.147410	1757	
-0.580257	-0.077534	6599	
-0.494396	-0.077244	2265	
-0.442550	-0.095135	3085	
-0.450521	-0.097011	3085	
-0.473116	-0.104105	3340	
-0.495344	-0.081691	2265	
-0.483518	-0.091626	2265	
-0.445746	-0.102445	4759	
-0.428929	-0.127362	10213	
-0.389110	-0.126909	6244	
-0.358220	-0.118104	7252	
-0.343207	-0.134022	8320	
-0.322822	-0.135759	7866	
-0.307180	-0.113010	740	
-0.296923	-0.131021	868	
-0.288121	-0.135523	868	
-0.281371	-0.128713	3967	
-0.275981	-0.110967	1328	
-0.273359	-0.106418	1328	
-0.271904	-0.106113	1328	
-0.269558	-0.102722	9767	
-0.266752	-0.100618	1145	
-0.264739	-0.101653	1145	
-0.262806	-0.103350	1145	
-0.262270	-0.104001	1145	
-0.262585	-0.104134	1145	
-0.262919	-0.103670	1145	
-0.265474	-0.101794	1145	
-0.267333	-0.102170	1145	
-0.268209	-0.103007	1145	
-0.270230	-0.105044	9767	
-0.272782	-0.107223	1328	
-0.273766	-0.107743	1328	
-0.276132	-0.112533	2003	
-0.279839	-0.125084	3967	
-0.286460	-0.133544	868	
-0.293703	-0.136205	868	
-0.299601	-0.123433	740	
-0.313559	-0.113126	7050	
-0.331873	-0.145202	7552	
-0.345427	-0.128435	7414	
-0.362018	-0.126767	7423	
-0.395952	-0.118095	6244	
-0.440758	-0.106251	4759	
-0.479781	-0.101603	3340	
-0.523163	-0.087632	3886	
-0.552996	-0.069792	2952	
-0.607069	-0.079603	7283	
-0.654796	-0.118740	9006	
-0.713058	-0.212023	4032	
-0.731581	-0.326817	3747	
-0.728656	-0.399051	6759	
-0.736614	-0.413880	8823	
-0.775562	-0.410260	8733	
-0.833351	-0.364967	1066	
-0.902319	-0.255713	7850	
-0.955353	-0.103030	10653	
-0.963676	-0.043568	9789	
-0.965327	0.091110	4360	
-0.957723	0.145147	637	
-0.948080	0.197092	571	
-0.931796	0.253667	1058	
-0.913757	0.303906	2153	
-0.889817	0.366644	8402	
-0.868550	0.411858	622	
-0.855833	0.434513	453	
-0.841368	0.460269	2789	
-0.834916	0.469633	5364	
-0.831985	0.472388	5364	
-0.833253	0.469505	5364	
-0.828591	0.478590	5364	
-0.827061	0.482145	5364	
-0.819102	0.496472	1804	
-0.814288	0.504729	1641	
-0.813985	0.505349	1641	
-0.812286	0.508785	1641	
-0.816917	0.500936	1641	
-0.826088	0.485684	5364	
-0.833138	0.474283	5364	
-0.833000	0.475065	5364	
-0.836616	0.468675	5364	
-0.850762	0.443610	453	
-0.854885	0.436253	453	
-0.866471	0.414591	622	
-0.877208	0.392982	546	
-0.895430	0.351932	1228	
-0.916803	0.291904	2153	
-0.929205	0.259404	1058	
-0.940275	0.225542	1197	
-0.950607	0.183177	571	
-0.959766	0.133664	3984	
-0.964851	0.062290	3546	
-0.966873	0.038111	4612	
-0.951431	-0.114013	10653	
-0.915893	-0.223184	1385	
-0.838116	-0.357853	768	
-0.798726	-0.397591	10951	
-0.749731	-0.417782	8823	
-0.734192	-0.361472	6057	
-0.726185	-0.236523	9580	
-0.647150	-0.110089	9006	
-0.548191	-0.057271	2952	
-0.490315	-0.067895	1877	
-0.499381	-0.069953	1877	
-0.525175	-0.076844	3886	
-0.549235	-0.061354	2952	
-0.536050	-0.067331	2228	
-0.493888	-0.074457	1877	
-0.475521	-0.099321	3340	
-0.434492	-0.104252	10532	
-0.402517	-0.102303	10079	
-0.386974	-0.120793	5361	
-0.366184	-0.127937	7423	
-0.351126	-0.109163	5932	
-0.340723	-0.130240	8320	
-0.331640	-0.137199	8320	
-0.325208	-0.132246	7866	
-0.320280	-0.115953	7050	
-0.317782	-0.112058	7050	
-0.316354	-0.112213	7050	
-0.314096	-0.109390	7050	
-0.311383	-0.107972	6121	
-0.309489	-0.109728	6121	
-0.307315	-0.111854	740	
-0.306824	-0.112680	740	
-0.307135	-0.112746	740	
-0.307465	-0.112221	740	
-0.310046	-0.109601	6121	
-0.311933	-0.109437	7050	
-0.312781	-0.110055	7050	
-0.314707	-0.111604	7050	
-0.317208	-0.113065	7050	
-0.318222	-0.113665	7050	
-0.320409	-0.117493	6175	
-0.323784	-0.129454	7866	
-0.330081	-0.135664	8320	
-0.337151	-0.136316	8320	
-0.343510	-0.122016	7414	
-0.357487	-0.107530	4885	
-0.374779	-0.135351	7255	
-0.389239	-0.115694	6244	
-0.406210	-0.109993	10967	
-0.441425	-0.094885	3085	
-0.488723	-0.078156	2265	
-0.531193	-0.075638	3488	
-0.581125	-0.077101	6599	
-0.617816	-0.081570	7929	
-0.677536	-0.136053	1757	
-0.711015	-0.200453	4032	
-0.733994	-0.290807	6647	
-0.731402	-0.378666	9653	
-0.741154	-0.415113	8823	
-0.760685	-0.411553	8823	
-0.807040	-0.387351	10951	
-0.881771	-0.289778	1060	
-0.929525	-0.184275	1957	
-0.963981	-0.034863	9789	
-0.965938	0.024896	9453	
-0.959289	0.133233	3984	
-0.949204	0.185403	571	
-0.938020	0.230280	1197	
-0.921097	0.278043	940	
-0.899539	0.339269	1228	
-0.878576	0.387151	8402	
-0.857536	0.428859	771	
-0.844436	0.452494	453	
-0.828424	0.479196	5364	
-0.822122	0.487798	1804	
-0.817501	0.493428	1804	
-0.818899	0.490324	1804	
-0.814887	0.497985	1641	
-0.812911	0.502308	1641	
-0.806834	0.513339	1641	
-0.801962	0.521901	7193	
-0.801557	0.522792	7193	
-0.800674	0.524602	7193	
-0.804774	0.517661	7193	
-0.812508	0.504967	1641	
-0.820982	0.491182	1804	
-0.820695	0.492357	1804	
-0.824911	0.485225	5364	
-0.839362	0.460671	2789	
-0.843400	0.454305	453	
-0.855592	0.431302	771	
-0.866532	0.411231	622	
-0.882446	0.377032	8402	
-0.903646	0.326351	1228	
-0.918234	0.284993	1527	
-0.929442	0.253554	940	
-0.941259	0.216826	1197	
-0.950955	0.176570	387	
-0.960286	0.113048	9979	
-0.964296	0.086968	4360	
-0.962586	-0.037244	9789	
-0.941060	-0.148251	697	
-0.885727	-0.281107	728	
-0.837153	-0.356582	768	
-0.781466	-0.400938	8733	
-0.741789	-0.394345	9653	
-0.737109	-0.314451	3638	
-0.708298	-0.188724	3306	
-0.612157	-0.067262	7929	
-0.543136	-0.048039	2122	
-0.553897	-0.052359	3079	
-0.583346	-0.068575	6599	
-0.613264	-0.071514	7929	
-0.597091	-0.067154	6801	
-0.547602	-0.054956	2228	
-0.526508	-0.072983	3488	
-0.481886	-0.076588	2265	
-0.447911	-0.078868	2884	
-0.432368	-0.098898	10368	
-0.410572	-0.110625	10967	
-0.395383	-0.094922	9388	
-0.384483	-0.118200	5361	
-0.374981	-0.127321	7255	
-0.368664	-0.124044	7255	
-0.364118	-0.108759	4885	
-0.361749	-0.105396	4885	
-0.360263	-0.105904	4885	
-0.358079	-0.103478	5932	
-0.355279	-0.102924	5932	
-0.353398	-0.105211	5932	
-0.351269	-0.107916	5932	
-0.350779	-0.108914	5932	
-0.351091	-0.108889	5932	
-0.351448	-0.108247	5932	
-0.353905	-0.105015	5932	
-0.355811	-0.104126	5932	
-0.356680	-0.104824	5932	
-0.358662	-0.105694	4885	
-0.361083	-0.106564	4885	
-0.362084	-0.106899	4885	
-0.364215	-0.110298	4885	
-0.367240	-0.121481	4885	
-0.373454	-0.126202	7255	
-0.380648	-0.124959	5361	
-0.387680	-0.109060	9893	
-0.401668	-0.092177	9523	
-0.419177	-0.115709	9897	
-0.434594	-0.093632	10242	
-0.452076	-0.085413	2884	
-0.489167	-0.067677	1877	
-0.541599	-0.056667	2228	
-0.591049	-0.070867	5198	
-0.647704	-0.109931	9006	
-0.687285	-0.143474	1757	
-0.724019	-0.223873	9580	
-0.737006	-0.280523	677	
-0.737586	-0.352196	6057	
-0.742366	-0.402627	9653	
-0.772690	-0.402215	8733	
-0.792508	-0.392479	10951	
-0.846886	-0.342204	1158	
-0.915233	-0.216540	1385	
-0.950360	-0.106708	10653	
-0.965445	0.030208	4612	
-0.963356	0.077269	4360	
-0.950504	0.175279	387	
-0.937667	0.226549	1197	
-0.926177	0.260448	940	
-0.907520	0.314554	2153	
-0.885897	0.367545	8402	
-0.865694	0.409334	622	
-0.845436	0.448304	453	
-0.831896	0.470619	5364	
-0.814714	0.498663	1641	
-0.808557	0.506852	1641	
-0.804287	0.511671	1641	
-0.805850	0.508237	1641	
-0.801864	0.515815	7193	
-0.800402	0.519719	7193	
-0.794362	0.530432	5281	
-0.789945	0.537799	5281	
-0.788604	0.540292	5281	
-0.788167	0.541303	5281	
-0.792680	0.534177	5281	
-0.799917	0.522472	7193	
-0.807796	0.509570	1641	
-0.807783	0.510382	1641	
-0.812033	0.502964	1641	
-0.826616	0.479102	5364	
-0.828831	0.476415	5364	
-0.844084	0.449245	453	
-0.854970	0.429298	771	
-0.869993	0.398873	622	
-0.889811	0.356033	10281	
-0.903471	0.324369	8829	
-0.918505	0.279176	940	
-0.929578	0.248060	8009	
-0.942055	0.210143	827	
-0.950973	0.165697	637	
-0.958250	0.131062	3984	
-0.964001	0.025424	9453	
-0.956836	-0.069546	10419	
-0.917266	-0.208459	5141	
-0.884318	-0.281057	728	
-0.814456	-0.374858	10663	
-0.760690	-0.402126	8823	
-0.740634	-0.366499	6057	
-0.740091	-0.270650	677	
-0.686493	-0.131805	1874	
-0.606749	-0.056583	6801	
-0.619500	-0.067970	7929	
-0.653139	-0.106954	9006	
-0.685826	-0.134338	1874	
-0.668235	-0.117462	5498	
-0.611735	-0.065257	7929	
-0.585838	-0.066132	5198	
-0.533720	-0.053801	2122	
-0.495358	-0.053095	2043	
-0.479491	-0.071839	2265	
-0.456591	-0.085577	3085	
-0.439874	-0.072966	3974	
-0.429673	-0.096870	10368	
-0.419723	-0.107865	9363	
-0.412961	-0.105814	10967	
-0.408376	-0.091987	10197	
-0.405846	-0.089201	10197	
-0.404372	-0.089770	10197	
-0.402137	-0.087917	9523	
-0.399257	-0.087975	9523	
-0.397353	-0.090542	9523	
-0.395526	-0.093685	9523	
-0.395027	-0.094745	9388	
-0.395349	-0.094610	9523	
-0.395681	-0.093939	9523	
-0.397922	-0.090384	9523	
-0.399883	-0.089016	9523	
-0.400796	-0.089512	9523	
-0.402777	-0.090124	9523	
-0.405186	-0.090636	10197	
-0.406259	-0.090460	10197	
-0.408486	-0.093514	10197	
-0.411698	-0.103732	10967	
-0.418055	-0.107019	9363	
-0.425546	-0.104256	10368	
