time = 39.047	Re = 4	rotation = -17.0992
-0.733541	0.440913	7060	
-0.814724	0.345561	10671	
-0.903327	0.219112	10643	
-0.876949	0.262731	9244	
-0.871864	0.271534	9244	
-0.870041	0.274594	8929	
-0.920647	0.187499	6273	
-0.915081	0.197313	8888	
-0.944058	0.163088	2654	
-0.940443	0.168380	8849	
-0.940518	0.168536	8849	
-0.943694	0.163939	2654	
-0.944327	0.162973	2654	
-0.924336	0.183607	6273	
-0.875861	0.264828	9244	
-0.880439	0.257046	9244	
-0.883647	0.252330	10946	
-0.822454	0.338531	3069	
-0.779952	0.393462	7209	
-0.736824	0.438341	4978	
-0.676613	0.499670	7875	
-0.558328	0.595255	2794	
-0.364204	0.694301	5830	
-0.046918	0.734485	3054	
0.246533	0.598513	4821	
0.258572	0.533010	4972	
0.201577	0.492659	4250	
0.101847	0.461882	2391	
0.102092	0.470337	2391	
0.073340	0.382032	2175	
0.096494	0.291571	8926	
0.141550	0.128893	3542	
0.270785	0.126646	7289	
0.447849	0.129507	6575	
0.412124	0.653623	7547	
0.354084	0.598084	10519	
-0.442433	0.722822	2064	
0.121114	0.875419	7690	
0.738588	0.381432	4231	
0.389913	0.512189	3643	
0.000387	0.754231	3059	
-0.571116	0.718854	8105	
-0.730885	0.560473	8656	
0.449963	0.387988	5198	
-0.406252	0.717531	8859	
0.772427	0.094416	1695	
-0.172586	0.892617	6464	
0.392752	0.806131	5400	
0.421498	0.366161	2952	
0.566112	-0.253280	7007	
0.907170	0.255718	2153	
0.333044	-0.243379	10864	
0.423036	0.566902	4758	
-0.769081	0.546547	448	
0.199131	0.891525	5902	
0.514713	0.758109	4805	
0.936688	0.110163	453	
0.762591	-0.223693	9688	
0.447231	-0.271890	10187	
0.427297	-0.278916	5583	
0.402561	-0.280087	6379	
0.423762	-0.279913	5583	
0.440372	-0.274939	10289	
0.511984	-0.269294	6537	
0.815195	-0.213525	8445	
0.826287	-0.201897	8991	
0.831132	0.434822	10306	
0.283644	0.859371	524	
0.076423	0.907857	8255	
-0.745299	0.482439	6029	
0.886570	0.203247	6130	
0.494878	-0.108022	3411	
0.431735	0.797855	5752	
0.435273	-0.271595	10187	
0.929606	0.162034	546	
-0.030152	0.904822	5904	
0.622101	0.663452	6246	
0.496333	0.535166	4287	
0.517633	0.256254	8978	
0.292333	0.832396	386	
0.506266	0.304083	2507	
-0.134578	0.774301	1363	
-0.396550	0.806369	974	
-0.582695	0.660440	6385	
0.662292	0.210701	3061	
-0.020324	0.830621	5464	
0.650640	0.105242	10447	
0.520513	0.129171	10772	
0.451556	0.126664	5283	
0.276727	0.125158	7289	
0.124741	0.190866	4577	
0.075884	0.343019	8054	
0.070148	0.436031	7733	
0.082343	0.453885	7999	
0.180081	0.490929	4797	
0.242292	0.507386	3893	
0.225242	0.620626	2069	
-0.160177	0.738200	6615	
-0.465727	0.651360	5221	
-0.613413	0.555469	4211	
-0.770130	0.400119	7209	
-0.814705	0.346631	10671	
-0.925899	0.181515	6273	
-0.910260	0.205395	8888	
-0.906816	0.212741	8888	
-0.907170	0.211593	8888	
-0.937749	0.166835	8849	
-0.936579	0.169959	8849	
-0.942614	0.166410	2654	
-0.949293	0.163458	2654	
-0.949362	0.163291	2654	
-0.951405	0.160848	1666	
-0.952748	0.163156	1666	
-0.936657	0.170075	8849	
-0.910533	0.205319	8888	
-0.913512	0.199439	8888	
-0.920298	0.188939	6273	
-0.861437	0.286831	8929	
-0.827440	0.333851	3069	
-0.779004	0.391447	7209	
-0.720269	0.457466	3262	
-0.616279	0.552355	4211	
-0.447267	0.659598	7995	
-0.243322	0.728847	3399	
0.111182	0.692968	1489	
0.253002	0.584963	9985	
0.232275	0.504973	2439	
0.141523	0.476439	755	
0.141115	0.477868	755	
0.077078	0.408358	3465	
0.086605	0.332470	7708	
0.130263	0.177380	4571	
0.166736	0.118743	3013	
0.376914	0.114191	9222	
0.688450	0.096637	8266	
-0.139913	0.790253	3750	
-0.506690	0.716173	6697	
0.233622	0.841603	8974	
0.765818	0.183863	941	
0.679387	-0.135595	2668	
-0.366550	0.737170	8846	
-0.409410	0.805917	974	
-0.648845	0.649832	945	
0.018074	0.752674	3059	
-0.596362	0.626906	3016	
0.618216	0.188333	2014	
-0.109379	0.896855	7244	
0.320200	0.833654	6373	
0.409866	0.430061	9617	
0.696656	-0.214765	6017	
0.867702	0.356415	7908	
0.365876	-0.214437	686	
0.599394	0.256288	1782	
-0.637406	0.682789	3296	
0.235428	0.875044	6346	
0.525623	0.746926	10184	
0.914237	0.227647	8829	
0.812897	-0.201226	7860	
0.565455	-0.253648	7007	
0.539827	-0.262532	6741	
0.497573	-0.268256	7402	
0.530703	-0.264476	4891	
0.544456	-0.261623	6741	
0.642088	-0.237404	7933	
0.858241	-0.169391	1106	
0.873833	-0.142782	2992	
0.788754	0.496271	10923	
0.285024	0.855254	524	
0.105034	0.901070	6320	
-0.799549	0.431735	8139	
0.772535	0.277480	10835	
0.444615	-0.169217	3847	
0.428364	0.793931	5752	
0.554247	-0.254697	4856	
0.889499	0.293649	940	
-0.026954	0.900991	1221	
0.603567	0.673300	6246	
0.560582	-0.086522	7537	
0.459202	0.334004	4469	
0.311855	0.818411	6373	
0.518681	0.301837	1853	
-0.444478	0.722062	2064	
0.809925	0.239486	8634	
-0.470670	0.748757	5611	
0.478370	0.475130	5498	
0.413277	0.651928	7547	
0.563051	0.126447	9420	
0.456581	0.136167	6575	
0.383942	0.116783	8988	
0.184716	0.122377	5309	
0.114368	0.237791	7041	
0.070566	0.372278	2175	
0.085866	0.450289	7999	
0.105338	0.466324	2391	
0.222791	0.505218	2439	
0.267126	0.537696	7280	
0.116243	0.690164	1489	
-0.326817	0.708957	4450	
-0.544004	0.605317	2976	
-0.654963	0.521885	1547	
-0.816413	0.344163	3069	
-0.863164	0.284958	8929	
-0.924554	0.183725	6273	
-0.931021	0.177443	6273	
-0.928245	0.181149	6273	
-0.927709	0.181886	6273	
-0.946384	0.163200	2654	
-0.949161	0.161714	2654	
-0.950487	0.163744	1666	
-0.953367	0.168602	1666	
-0.953449	0.169061	1666	
-0.955033	0.168103	1666	
-0.956549	0.170636	1618	
-0.944019	0.168818	8849	
-0.932632	0.175270	6273	
-0.932329	0.175782	6273	
-0.937419	0.168069	8849	
-0.898725	0.227867	8451	
-0.869901	0.274738	8929	
-0.813903	0.347601	10671	
-0.761671	0.412494	5111	
-0.670853	0.506172	1345	
-0.533917	0.609521	2976	
-0.392676	0.685062	6651	
-0.100183	0.739061	3454	
0.088760	0.701329	7966	
0.267779	0.539976	7280	
0.180164	0.489114	4797	
0.175962	0.492238	4797	
0.086672	0.426391	5776	
0.080967	0.367480	10722	
0.119204	0.222573	7102	
0.136665	0.151694	3937	
0.301373	0.113424	3590	
0.582423	0.123995	3002	
-0.154748	0.816151	5168	
-0.296490	0.811073	7204	
0.420080	0.761342	9393	
0.630343	0.188577	4476	
0.889882	0.235113	8299	
-0.565758	0.658220	5588	
-0.256786	0.850650	7517	
-0.518746	0.742862	7994	
-0.226486	0.767976	1365	
-0.682151	0.581909	5999	
0.532200	0.267061	758	
-0.061568	0.895727	8916	
0.333030	0.824532	6480	
0.425570	0.412610	8615	
0.779556	-0.190936	2587	
0.848149	0.384218	9400	
0.403415	-0.247837	4433	
0.727514	0.415182	6641	
-0.546955	0.748136	7764	
0.248835	0.865748	5178	
0.512441	0.750481	8059	
0.885591	0.307199	782	
0.860840	-0.153390	10244	
0.696215	-0.215094	6017	
0.661943	-0.230543	8484	
0.633579	-0.236253	7933	
0.660999	-0.230464	8484	
0.680337	-0.223377	8203	
0.747596	-0.201771	2594	
0.896136	-0.101655	9067	
0.922057	-0.029504	710	
0.758530	0.530700	1475	
0.308155	0.842633	386	
0.129491	0.893196	9552	
-0.819192	0.424454	10693	
0.474104	0.542046	3306	
0.642470	0.490331	5940	
0.444158	0.781779	10445	
0.703390	-0.208521	4648	
0.860017	0.361970	7908	
0.013377	0.896508	9630	
0.609853	0.662024	6246	
0.552814	-0.172090	804	
0.430772	0.408469	8615	
0.326153	0.805508	5759	
0.443567	0.446598	6692	
-0.504517	0.715693	6279	
0.579224	0.628187	3972	
-0.229252	0.831073	5874	
0.011878	0.781598	3837	
0.708482	0.091019	9471	
0.495717	0.138578	9678	
0.387403	0.124912	8956	
0.307704	0.111885	2734	
0.138777	0.147366	3796	
0.104357	0.281615	9088	
0.070088	0.398769	2333	
0.108817	0.463897	2391	
0.138116	0.477425	922	
0.256084	0.528898	4184	
0.232379	0.615408	7771	
-0.113509	0.738948	3454	
-0.444418	0.662716	7995	
-0.597751	0.567654	7746	
-0.710045	0.471378	3262	
-0.846949	0.305112	7782	
-0.898024	0.229604	8451	
-0.944711	0.164225	2654	
-0.942091	0.169876	8849	
-0.938138	0.175528	6273	
-0.938602	0.172611	6273	
-0.951894	0.166503	1666	
-0.954261	0.165714	1666	
-0.956206	0.177586	1618	
-0.955114	0.181846	1301	
-0.955308	0.183261	1301	
-0.955665	0.185333	1301	
-0.954545	0.192828	1301	
-0.950369	0.170788	1666	
-0.942908	0.169856	8849	
-0.942784	0.169856	8849	
-0.946434	0.164093	2654	
-0.924138	0.184641	6273	
-0.899541	0.228260	8451	
-0.852047	0.299037	8021	
-0.799956	0.366898	6842	
-0.714664	0.465136	3262	
-0.585644	0.574498	7746	
-0.482715	0.642500	6762	
-0.288613	0.720058	1945	
-0.032134	0.732545	3054	
0.239652	0.607634	7771	
0.209610	0.500138	4250	
0.221669	0.504506	2439	
0.101783	0.444694	8317	
0.080509	0.396561	3465	
0.109310	0.268396	7932	
0.125746	0.201234	6250	
0.200882	0.123369	1402	
0.512083	0.138458	9380	
0.317221	0.713324	7278	
0.063232	0.826058	5548	
0.447807	0.735241	10015	
0.518438	0.301805	1853	
0.589389	0.637841	3972	
-0.600982	0.658130	5766	
-0.130038	0.865272	7515	
-0.346607	0.820392	7790	
-0.483556	0.703481	6279	
-0.633148	0.646779	945	
0.467496	0.368232	4003	
-0.018173	0.892340	9290	
0.342913	0.815766	888	
0.588737	0.596605	1025	
0.832319	-0.154503	9396	
0.805569	0.451900	10828	
0.482024	-0.245079	7682	
0.685703	0.411869	9246	
-0.450463	0.799732	5641	
0.256778	0.859332	1313	
0.497500	0.755167	8029	
0.841622	0.397897	9400	
0.903705	-0.066454	1259	
0.780626	-0.190817	2587	
0.762896	-0.196077	4067	
0.748585	-0.194477	8236	
0.760394	-0.196427	8236	
0.771816	-0.193499	2587	
0.810319	-0.178343	8621	
0.925703	0.003650	466	
0.930341	0.093273	2789	
0.728495	0.560125	8018	
0.323604	0.832658	6480	
0.155350	0.883881	10682	
-0.815261	0.453149	11021	
0.522462	-0.217388	2547	
-0.642089	0.590215	6261	
0.398611	0.798404	5400	
0.784229	-0.183389	7134	
0.807733	0.448755	10828	
0.083646	0.885723	7943	
0.574908	0.682899	10485	
0.611366	-0.063382	9575	
0.428212	0.434021	6556	
0.359533	0.782944	6550	
0.263889	0.660118	5144	
-0.301392	0.809192	6404	
0.545740	0.635441	10962	
0.111723	0.818637	4912	
0.185763	0.764098	3732	
0.590694	0.121331	3002	
0.433534	0.140608	3934	
0.305302	0.120062	3590	
0.212196	0.124977	2068	
0.128704	0.194794	6250	
0.094695	0.324158	1466	
0.076123	0.417907	4877	
0.140912	0.475582	755	
0.175579	0.490170	4797	
0.255965	0.581730	9641	
0.002888	0.725680	10887	
-0.283691	0.720961	1945	
-0.528711	0.615831	5532	
-0.660618	0.517251	1547	
-0.752852	0.426292	5928	
-0.887016	0.247899	10946	
-0.921248	0.189827	6273	
-0.951449	0.162516	1666	
-0.949579	0.169252	1666	
-0.947873	0.170419	1666	
-0.948624	0.169212	1666	
-0.955382	0.175699	1618	
-0.956124	0.179319	1618	
-0.954881	0.186908	1301	
-0.951157	0.210050	1301	
-0.951329	0.211425	2417	
-0.950899	0.215939	2417	
-0.950362	0.222041	7347	
-0.953504	0.180685	1301	
-0.948812	0.171520	1666	
-0.949470	0.170850	1666	
-0.950954	0.169018	1666	
-0.939340	0.167828	8849	
-0.926750	0.183563	6273	
-0.889547	0.244529	10092	
-0.837423	0.319524	7782	
-0.756442	0.420076	5928	
-0.634277	0.537287	1799	
-0.560866	0.594067	2794	
-0.411482	0.678315	7870	
-0.312645	0.712823	4450	
0.115949	0.690832	1489	
0.264727	0.531129	4972	
0.251709	0.528983	4184	
0.124002	0.459015	922	
0.088259	0.419069	5776	
0.099794	0.311304	2449	
0.116214	0.246380	1969	
0.141256	0.134392	5106	
0.446914	0.143665	6813	
0.638051	0.115104	2492	
0.431748	0.640787	9332	
0.424309	0.733850	8104	
0.440452	0.453673	6692	
-0.161313	0.856774	7430	
-0.450175	0.761895	5611	
0.029475	0.857698	6435	
-0.151768	0.855935	7121	
-0.501802	0.705247	6279	
-0.472668	0.759401	5611	
0.410625	0.495762	1931	
-0.010763	0.888049	9290	
0.368716	0.800561	1418	
0.116851	0.855323	7606	
0.881066	-0.084067	5137	
0.766503	0.498206	10065	
0.497559	-0.237879	2242	
0.766348	-0.026030	4534	
-0.356677	0.836231	5313	
0.289126	0.842219	386	
0.488164	0.754125	8029	
0.802140	0.457855	10828	
0.924097	0.042824	9250	
0.839768	-0.147828	8609	
0.828894	-0.157798	9396	
0.815664	-0.166021	8558	
0.825665	-0.160443	9396	
0.832779	-0.153913	9396	
0.864074	-0.125487	2312	
0.924499	0.131163	771	
0.909585	0.206938	10449	
0.706469	0.578959	8485	
0.351378	0.818205	1560	
0.196902	0.869685	7719	
-0.755276	0.546513	448	
0.748021	-0.142508	4237	
0.489056	0.324005	3032	
0.395824	0.795863	5400	
0.846541	-0.132841	8609	
0.779222	0.481163	10857	
0.099544	0.879266	6320	
0.560129	0.687328	4177	
0.628405	-0.151183	1100	
0.325994	0.599328	10813	
0.379650	0.762544	8823	
-0.152179	0.784379	1363	
0.058204	0.826455	5548	
0.563070	0.588443	9518	
0.446115	0.629700	812	
0.633429	0.112322	2492	
0.518229	0.136986	10772	
0.357416	0.118478	7446	
0.201615	0.127385	1402	
0.146401	0.131933	3542	
0.118466	0.241773	2050	
0.089650	0.360052	11012	
0.088872	0.440334	6778	
0.178115	0.488698	4797	
0.220020	0.503641	2439	
0.159022	0.668229	5758	
-0.202556	0.734447	1391	
-0.406043	0.680305	7870	
-0.596544	0.568952	7746	
-0.699385	0.482324	3248	
-0.787859	0.385344	7674	
-0.917124	0.195800	1491	
-0.938397	0.172755	6273	
-0.949241	0.172767	1618	
-0.952619	0.176414	1618	
-0.951544	0.176488	1301	
-0.952256	0.175351	1618	
-0.953325	0.198937	1301	
-0.951704	0.206516	1301	
-0.947060	0.237053	7347	
-0.944746	0.242718	4384	
-0.944706	0.242723	4384	
-0.944156	0.245124	4384	
-0.942539	0.254031	4139	
-0.951477	0.205004	1301	
-0.952946	0.179537	1301	
-0.952724	0.179472	1301	
-0.954173	0.179211	1301	
-0.951620	0.161801	1666	
-0.939662	0.173433	6273	
-0.922404	0.187929	6273	
-0.877363	0.263071	9244	
-0.795537	0.374039	6842	
-0.680401	0.497061	7875	
-0.617154	0.552834	4211	
-0.512515	0.626449	6546	
-0.400025	0.682268	7870	
-0.044289	0.734882	3054	
0.263110	0.558960	7628	
0.255837	0.576728	9641	
0.156373	0.472747	755	
0.104890	0.436521	8317	
0.093510	0.350263	10878	
0.105459	0.291672	9798	
0.131200	0.184262	4571	
0.373040	0.125427	9722	
0.547643	0.140312	8006	
0.687812	0.098869	8266	
0.442105	0.706663	6183	
0.303478	0.632161	839	
0.608599	0.609351	10046	
-0.188544	0.839707	6034	
0.181782	0.820104	5034	
0.073462	0.842087	7421	
-0.420755	0.761837	8717	
-0.288606	0.828748	7204	
0.115295	0.729544	1124	
0.043773	0.880751	9619	
0.371339	0.793034	1418	
0.727559	-0.107037	10314	
0.910915	0.029433	9250	
0.730203	0.534763	8468	
0.642188	-0.209866	5504	
0.734623	0.441239	793	
-0.267718	0.859523	7976	
0.311627	0.828908	6373	
0.484187	0.749032	6650	
0.764815	0.500546	10065	
0.913610	0.167294	10737	
0.890406	-0.063734	1765	
0.878494	-0.088978	5137	
0.869421	-0.103605	8881	
0.879274	-0.087569	5137	
0.886607	-0.072245	695	
0.905445	-0.029213	9256	
0.895646	0.245625	8299	
0.877749	0.297387	1156	
0.680951	0.595987	8249	
0.357378	0.810976	888	
0.230616	0.855275	6346	
-0.663642	0.646366	10752	
0.664677	0.364333	8989	
-0.004606	0.880506	9290	
0.401830	0.787339	4948	
0.895460	-0.037633	7714	
0.739742	0.523895	1578	
0.145064	0.865538	7731	
0.538031	0.693974	5607	
0.816856	0.056780	975	
-0.176592	0.773235	882	
0.428944	0.721434	6183	
-0.352710	0.774141	7868	
0.431262	0.640505	9332	
0.512604	0.572990	5732	
0.686100	0.100907	7893	
0.547750	0.134050	8006	
0.454490	0.143328	7431	
0.269393	0.128631	7289	
0.143632	0.144428	3937	
0.134992	0.182919	6166	
0.108128	0.286940	9798	
0.090473	0.389709	3617	
0.109335	0.452204	8317	
0.220324	0.502677	2439	
0.253974	0.526193	4184	
-0.023005	0.731471	8895	
-0.290078	0.720261	1945	
-0.509478	0.627273	6546	
-0.648021	0.528401	1547	
-0.747818	0.433016	4978	
-0.836256	0.323296	10341	
-0.932705	0.177260	6273	
-0.945049	0.171262	8849	
-0.953110	0.200388	1301	
-0.952019	0.198403	1301	
-0.951551	0.197603	1301	
-0.952719	0.194009	1301	
-0.947754	0.230728	7347	
-0.945840	0.236006	7347	
-0.942723	0.249641	4139	
-0.936413	0.273963	8357	
-0.936361	0.274943	8357	
-0.935915	0.275645	8357	
-0.935816	0.280778	3131	
-0.945262	0.237692	7347	
-0.951150	0.201978	1301	
-0.950802	0.204275	1301	
-0.951801	0.204918	1301	
-0.951899	0.171225	1618	
-0.947691	0.171186	1666	
-0.935326	0.175687	6273	
-0.913038	0.201925	8888	
-0.834301	0.324409	10341	
-0.735457	0.442704	4978	
-0.668919	0.509206	1345	
-0.583542	0.579527	7746	
-0.490922	0.638323	6301	
-0.309954	0.714212	3315	
0.209642	0.634043	2185	
0.187381	0.648865	4101	
0.196004	0.486317	4797	
0.128510	0.453199	8349	
0.092914	0.381559	9842	
0.096847	0.332399	1466	
0.120623	0.229225	7102	
0.287963	0.129086	6516	
0.478684	0.152122	432	
0.579986	0.128273	3624	
0.513277	0.631199	1557	
-0.229983	0.779926	861	
0.574829	0.622767	2196	
0.139465	0.813720	4974	
0.347125	0.738479	5798	
0.291232	0.764157	1973	
-0.085385	0.838617	7166	
-0.021425	0.850542	7598	
-0.298595	0.763351	3007	
0.090161	0.869006	7909	
0.389021	0.777260	8823	
0.533082	0.356046	8713	
0.899341	0.178019	7695	
0.707374	0.548237	8370	
0.812075	-0.125756	6513	
-0.588307	0.654359	6385	
-0.183100	0.872455	6464	
0.306787	0.825259	6373	
0.478716	0.744754	6650	
0.724600	0.541491	8370	
0.876797	0.287250	2939	
0.914203	0.060364	2231	
0.910938	0.028327	9250	
0.907892	0.008109	422	
0.911026	0.029259	9250	
0.912907	0.048885	9250	
0.915116	0.097388	1709	
0.851536	0.351933	9310	
0.844371	0.365206	10821	
0.656866	0.609717	7232	
0.370419	0.800030	1418	
0.256840	0.841395	8974	
-0.543023	0.738119	8779	
0.574885	-0.130958	1152	
0.551784	0.291382	1984	
0.416917	0.772402	8733	
0.909249	0.099464	2006	
0.703095	0.553410	7375	
0.194099	0.847283	6444	
0.536178	0.686919	4169	
0.746001	0.260927	9480	
-0.405450	0.735876	1555	
0.464296	0.679733	4152	
-0.085034	0.829401	5297	
0.703287	0.094220	7852	
0.743623	0.098652	9670	
0.580830	0.130797	3624	
0.480981	0.145175	1546	
0.381185	0.128130	9722	
0.168163	0.122502	3013	
0.133250	0.194824	6250	
0.124718	0.226666	6833	
0.099556	0.327585	1466	
0.099356	0.414676	4950	
0.138049	0.467354	922	
0.255605	0.525503	4184	
0.259264	0.571901	9641	
-0.231812	0.731410	3399	
-0.428117	0.671514	7995	
-0.584948	0.576706	7746	
-0.698302	0.483853	3710	
-0.799242	0.369837	6842	
-0.870076	0.276424	8929	
-0.943154	0.172697	6273	
-0.950309	0.176170	1301	
-0.946812	0.235427	7347	
-0.946029	0.231622	7347	
-0.945524	0.231088	7347	
-0.947280	0.226206	7347	
-0.940169	0.261168	8357	
-0.937485	0.267708	8357	
-0.931548	0.298502	4079	
-0.928857	0.304788	4079	
-0.928915	0.304880	4079	
-0.927746	0.309767	4079	
-0.927372	0.312798	4079	
-0.937085	0.269046	8357	
-0.944447	0.236683	4384	
-0.944612	0.236631	4384	
-0.945835	0.234270	7347	
-0.954066	0.192661	1301	
-0.952562	0.181922	1301	
-0.944433	0.172795	6273	
-0.931487	0.179360	6273	
-0.872877	0.270609	9244	
-0.774114	0.398726	7209	
-0.716609	0.463778	3262	
-0.638310	0.537601	1799	
-0.559418	0.595499	2794	
-0.414371	0.677188	7870	
-0.055852	0.736557	3300	
-0.026689	0.732192	8895	
0.236969	0.502020	3893	
0.161634	0.468536	909	
0.098822	0.407272	3647	
0.093616	0.366613	11012	
0.110764	0.274615	9088	
0.182231	0.128260	3784	
0.411195	0.146976	3389	
0.500445	0.146072	1079	
0.538347	0.549371	5785	
-0.356777	0.772788	7868	
0.736477	-0.025629	6473	
0.447869	0.631214	812	
0.501025	0.587239	10627	
0.485603	0.599823	10627	
0.397898	0.682170	5715	
0.235114	0.785711	1934	
-0.481261	0.718809	5573	
0.166827	0.846540	7463	
0.407894	0.756807	8733	
0.676307	0.186536	9701	
0.855502	0.304228	1156	
0.678845	0.564803	6507	
0.899301	0.062492	1499	
-0.245354	0.811971	6192	
-0.096446	0.877376	7555	
0.336576	0.807541	6335	
0.468412	0.744214	9153	
0.694119	0.563058	7375	
0.829789	0.380204	10219	
0.896736	0.192732	8814	
0.899976	0.174723	7695	
0.904169	0.149918	7454	
0.899977	0.174947	7695	
0.896897	0.191353	7695	
0.886853	0.230982	8299	
0.806308	0.417846	500	
0.798914	0.429061	8168	
0.636709	0.617471	5288	
0.388174	0.785813	1418	
0.284371	0.825424	386	
-0.409827	0.805986	974	
0.766751	-0.081730	10876	
0.389602	0.554033	9764	
0.431949	0.755328	9393	
0.877917	0.239284	8680	
0.689543	0.554280	7375	
0.254922	0.820574	7766	
0.518470	0.689687	4169	
0.632269	0.212606	4356	
-0.509739	0.712479	6697	
0.517461	0.600856	6462	
0.373884	0.681592	5772	
0.587111	0.126443	3624	
0.599179	0.126025	2198	
0.504458	0.148263	1079	
0.413929	0.141615	2685	
0.300165	0.126988	5581	
0.141897	0.161480	5397	
0.123383	0.241258	2050	
0.114541	0.273476	3038	
0.095979	0.363866	11012	
0.115966	0.434564	8425	
0.174649	0.480718	877	
0.260381	0.571341	9641	
0.177511	0.657876	4239	
-0.383419	0.690467	6465	
-0.542850	0.607342	2976	
-0.631775	0.542491	4211	
-0.742756	0.438858	4978	
-0.840419	0.316804	7782	
-0.905475	0.218266	1444	
-0.949023	0.175039	1301	
-0.952384	0.193700	1301	
-0.939551	0.262780	8357	
-0.937925	0.264297	8357	
-0.937231	0.264860	8357	
-0.939116	0.259191	4139	
-0.933682	0.286873	3131	
-0.930187	0.297734	4079	
-0.915535	0.344222	4273	
-0.916936	0.339716	4273	
-0.916801	0.340030	4273	
-0.914749	0.345390	4273	
-0.914475	0.347620	4273	
-0.930063	0.298259	4079	
-0.936030	0.269812	8357	
-0.936231	0.269324	8357	
-0.937672	0.266945	8357	
-0.950192	0.213330	2417	
-0.951581	0.197517	1301	
-0.950364	0.176270	1301	
-0.941568	0.174851	6273	
-0.907386	0.212502	8888	
-0.809124	0.355329	6842	
-0.754708	0.424364	5928	
-0.690079	0.492225	3710	
-0.625302	0.546363	4211	
-0.512314	0.626686	6546	
-0.252435	0.728742	4213	
-0.229952	0.731761	3399	
0.267864	0.529553	4972	
0.199628	0.482163	863	
0.115051	0.429144	5839	
0.096871	0.394980	3617	
0.101274	0.318411	1466	
0.148854	0.165409	5169	
0.334526	0.124143	6632	
