time = 4.397	Re = 4	rotation = -4.23238
-0.795391	-0.327237	10046	
-0.799083	-0.324354	10046	
-0.803686	-0.321098	10046	
-0.808270	-0.318570	10046	
-0.816391	-0.311063	6136	
-0.824538	-0.301844	5253	
-0.835680	-0.291145	5253	
-0.851945	-0.268818	8249	
-0.866239	-0.244761	7375	
-0.880541	-0.217893	8370	
-0.895070	-0.189587	1578	
-0.913556	-0.145699	10923	
-0.926352	-0.102750	10828	
-0.932770	-0.067628	1008	
-0.937905	-0.026134	9400	
-0.939656	0.011861	8569	
-0.939787	0.060306	782	
-0.937259	0.097266	1527	
-0.930179	0.153583	10281	
-0.920727	0.201557	5172	
-0.912609	0.235030	771	
-0.898983	0.283431	2789	
-0.883365	0.325103	1641	
-0.869777	0.355728	7193	
-0.852050	0.393682	710	
-0.837263	0.421775	848	
-0.817310	0.457094	2000	
-0.803932	0.476187	9989	
-0.788897	0.499394	8850	
-0.772159	0.524297	6274	
-0.756880	0.545873	8887	
-0.742542	0.564435	8452	
-0.728079	0.582414	10091	
-0.715420	0.597409	10930	
-0.704009	0.608931	10930	
-0.693996	0.617749	10293	
-0.690982	0.617677	10293	
-0.690323	0.617349	10293	
-0.689844	0.619158	10293	
-0.689744	0.621267	10293	
-0.688791	0.623586	10293	
-0.686660	0.627191	10293	
-0.686486	0.627781	10293	
-0.686948	0.627397	10293	
-0.688057	0.626448	10293	
-0.690595	0.623950	10293	
-0.695721	0.618188	10293	
-0.698811	0.615012	10548	
-0.702100	0.611542	10548	
-0.708943	0.604020	10930	
-0.714961	0.597686	10930	
-0.725981	0.583901	10091	
-0.734130	0.573017	10091	
-0.743839	0.560148	8452	
-0.754279	0.546409	8887	
-0.766901	0.528939	1492	
-0.778014	0.512879	6274	
-0.789011	0.496742	7964	
-0.805034	0.471709	9989	
-0.815077	0.459176	10270	
-0.828455	0.436103	848	
-0.846621	0.401079	10919	
-0.860852	0.373464	710	
-0.877180	0.335880	7193	
-0.890379	0.302662	1804	
-0.903676	0.258980	453	
-0.914217	0.211883	546	
-0.923621	0.143175	8299	
-0.927475	0.098838	1527	
-0.928098	0.054914	782	
-0.926213	0.020844	8097	
-0.927453	0.021005	8097	
-0.929275	0.022097	8569	
-0.931501	0.019728	8569	
-0.932484	0.005347	7908	
-0.930554	-0.025987	9400	
-0.927550	-0.054467	1008	
-0.921080	-0.089594	10306	
-0.912353	-0.121111	7706	
-0.903385	-0.149830	10923	
-0.892521	-0.179446	10065	
-0.882358	-0.200638	8538	
-0.874452	-0.217726	8370	
-0.865312	-0.236191	7375	
-0.857360	-0.251347	7375	
-0.850190	-0.264078	8249	
-0.844500	-0.273977	8249	
-0.841290	-0.279948	6255	
-0.838168	-0.284956	6255	
-0.835241	-0.288693	6255	
-0.833109	-0.291877	5253	
-0.831306	-0.294163	5253	
-0.830267	-0.295628	5253	
-0.830125	-0.296094	5253	
-0.830708	-0.295382	5253	
-0.832585	-0.293255	5253	
-0.833967	-0.291803	5253	
-0.835609	-0.289537	6255	
-0.838442	-0.285409	6255	
-0.841484	-0.280528	6255	
-0.844105	-0.275600	8249	
-0.849594	-0.265854	8249	
-0.855225	-0.255637	8485	
-0.862238	-0.242699	7375	
-0.869940	-0.227728	8370	
-0.877303	-0.211538	8468	
-0.886035	-0.193553	1578	
-0.896337	-0.170231	10065	
-0.904537	-0.145859	10923	
-0.914741	-0.113628	7706	
-0.922067	-0.084480	1008	
-0.929281	-0.044701	9400	
-0.933151	-0.007083	9382	
-0.933944	0.026347	8569	
-0.934419	0.062484	782	
-0.931807	0.096641	1527	
-0.926745	0.134932	8299	
-0.921262	0.166875	10449	
-0.912535	0.215742	546	
-0.902034	0.259543	453	
-0.893159	0.284585	2789	
-0.880100	0.320799	2231	
-0.863776	0.359973	892	
-0.849997	0.387532	710	
-0.833571	0.421038	9055	
-0.819485	0.446282	2000	
-0.800607	0.476436	9989	
-0.785108	0.499713	7964	
-0.771900	0.519474	1492	
-0.756654	0.540295	8887	
-0.744323	0.556056	8452	
-0.729435	0.575291	10091	
-0.712730	0.596380	10930	
-0.700024	0.610805	10548	
-0.689644	0.620040	10293	
-0.680279	0.627578	10293	
-0.678318	0.625752	10293	
-0.677647	0.624962	10293	
-0.677505	0.626800	10293	
-0.676812	0.629849	10293	
-0.675982	0.632261	10195	
-0.674113	0.635677	10195	
-0.673785	0.636619	10195	
-0.673428	0.637304	10195	
-0.673824	0.637264	10195	
-0.674918	0.636666	10195	
-0.679220	0.632020	10293	
-0.683542	0.627435	10293	
-0.687839	0.622887	10293	
-0.693650	0.616713	10548	
-0.699715	0.610718	10548	
-0.710275	0.598263	10930	
-0.718046	0.588239	10945	
-0.728976	0.573900	10091	
-0.741876	0.556731	8452	
-0.752841	0.542292	8887	
-0.762112	0.529994	1492	
-0.771860	0.517364	1492	
-0.785243	0.497048	7964	
-0.797122	0.480345	8857	
-0.811828	0.456728	10270	
-0.827238	0.430104	848	
-0.842046	0.401551	10919	
-0.857777	0.367831	710	
-0.869392	0.343531	1582	
-0.883472	0.303127	2231	
-0.894085	0.266064	1709	
-0.903997	0.213180	7454	
-0.908723	0.174574	8814	
-0.911653	0.139936	4700	
-0.913442	0.116433	8680	
-0.914964	0.114450	8680	
-0.917318	0.113504	8680	
-0.920289	0.109534	1595	
-0.923283	0.091732	1595	
-0.925748	0.067856	782	
-0.926839	0.046248	1156	
-0.925742	0.016794	8097	
-0.923802	-0.011435	9382	
-0.921311	-0.038313	10219	
-0.917362	-0.067768	500	
-0.914136	-0.087042	8168	
-0.911188	-0.104277	7706	
-0.906243	-0.123828	9465	
-0.901907	-0.139551	10857	
-0.897816	-0.153760	2323	
-0.894145	-0.165797	10065	
-0.891788	-0.174131	10065	
-0.889357	-0.181418	1578	
-0.887053	-0.187613	1578	
-0.885233	-0.192612	1578	
-0.883823	-0.196121	1578	
-0.882984	-0.198331	1578	
-0.882864	-0.198873	1578	
-0.883164	-0.198266	1578	
-0.884628	-0.195103	1578	
-0.885927	-0.191876	1578	
-0.887197	-0.188430	1578	
-0.889290	-0.182619	1578	
-0.891505	-0.176173	10065	
-0.893888	-0.168412	10065	
-0.897280	-0.156748	2497	
-0.900666	-0.144914	10857	
-0.904377	-0.131547	10857	
-0.908855	-0.114755	7706	
-0.912391	-0.097792	7706	
-0.915333	-0.080603	500	
-0.918782	-0.058849	500	
-0.921602	-0.034246	9400	
-0.924403	-0.005602	9382	
-0.925939	0.021741	8097	
-0.927135	0.053735	1156	
-0.925884	0.083801	1527	
-0.922701	0.110464	1595	
-0.918780	0.143771	4700	
-0.913813	0.170968	10449	
-0.907972	0.203003	7454	
-0.901482	0.232251	6234	
-0.891889	0.270896	1709	
-0.882108	0.301183	2231	
-0.870891	0.330439	1582	
-0.858891	0.357622	466	
-0.843715	0.391258	10919	
-0.830268	0.417711	9055	
-0.815862	0.444076	2000	
-0.800267	0.470323	9989	
-0.782290	0.498714	7964	
-0.769663	0.516892	1492	
-0.757854	0.532726	8887	
-0.742842	0.552881	7574	
-0.727945	0.572194	10091	
-0.713878	0.589656	10945	
-0.697999	0.608470	10548	
-0.685120	0.622179	10293	
-0.677000	0.628254	10293	
-0.669264	0.633318	10195	
-0.665065	0.633980	10195	
-0.664101	0.633663	10195	
-0.664116	0.635247	10195	
-0.664818	0.636555	10195	
-0.664671	0.638501	10195	
-0.663645	0.640831	10195	
-0.663509	0.641562	2214	
-0.663196	0.642266	2214	
-0.663858	0.641888	2214	
-0.665571	0.640455	10195	
-0.668030	0.638122	10195	
-0.671416	0.634773	10195	
-0.675247	0.631054	10195	
-0.680028	0.626437	10293	
-0.685081	0.621702	10293	
-0.694584	0.610885	10548	
-0.703085	0.600935	10930	
-0.713613	0.587959	10945	
-0.724832	0.573817	10091	
-0.736052	0.559631	7574	
-0.747223	0.544754	8887	
-0.759607	0.527773	1492	
-0.770667	0.512650	1492	
-0.779337	0.501603	7964	
-0.793057	0.480460	8857	
-0.808591	0.454079	10270	
-0.823514	0.427478	9055	
-0.836741	0.401507	9753	
-0.848629	0.376130	710	
-0.860958	0.344644	1582	
-0.871996	0.310998	2231	
-0.880488	0.276344	1709	
-0.886168	0.244282	6234	
-0.889462	0.214460	7454	
-0.891483	0.195201	10737	
-0.893653	0.193022	10737	
-0.896705	0.191753	7695	
-0.900386	0.183808	7695	
-0.903880	0.172598	8814	
-0.907637	0.151826	4700	
-0.910766	0.134628	8299	
-0.913374	0.113695	8680	
-0.915273	0.090979	1595	
-0.916844	0.070016	2939	
-0.917620	0.045131	1156	
-0.918093	0.026734	8097	
-0.918317	0.008702	9310	
-0.917922	-0.008756	10821	
-0.917537	-0.023627	10219	
-0.916831	-0.037348	10219	
-0.916127	-0.049196	890	
-0.915728	-0.058151	500	
-0.915206	-0.065956	500	
-0.914674	-0.072823	500	
-0.914412	-0.077872	500	
-0.914160	-0.081600	500	
-0.914085	-0.083529	500	
-0.914091	-0.084111	500	
-0.914210	-0.083415	500	
-0.914525	-0.081252	500	
-0.914778	-0.077911	500	
-0.914996	-0.073879	500	
-0.915394	-0.068136	500	
-0.915886	-0.060872	500	
-0.916468	-0.052045	890	
-0.917016	-0.041666	10219	
-0.917630	-0.029305	10219	
-0.918014	-0.015977	10821	
-0.918202	-0.001616	10821	
-0.918311	0.015326	8097	
-0.918024	0.032543	8604	
-0.917518	0.052922	1156	
-0.916535	0.073434	2939	
-0.915067	0.095371	1595	
-0.912997	0.116720	8680	
-0.910354	0.140371	4700	
-0.907048	0.164048	10449	
-0.903089	0.188100	7695	
-0.898210	0.213175	7454	
-0.892446	0.238428	6234	
-0.885710	0.264001	1709	
-0.877921	0.290482	6237	
-0.869140	0.316901	9250	
-0.859258	0.342812	1582	
-0.848371	0.368702	892	
-0.836597	0.394130	9753	
-0.823831	0.419832	9055	
-0.810604	0.444307	10270	
-0.796891	0.467847	9989	
-0.782988	0.490404	7964	
-0.768961	0.511587	1492	
-0.754581	0.532240	8887	
-0.740329	0.551444	7574	
-0.726224	0.569527	10091	
-0.712186	0.586563	10945	
-0.698639	0.602171	10548	
-0.685743	0.616129	10293	
-0.673950	0.627853	10195	
-0.663999	0.636379	10195	
-0.656609	0.640379	2214	
-0.652648	0.640812	2214	
-0.651583	0.640532	2214	
-0.651784	0.641786	2214	
-0.651898	0.643918	2214	
-0.651515	0.646115	2214	
-0.650728	0.648205	2214	
-0.650143	0.649648	2214	
