time = 10.317	Re = 4	rotation = -14.8719
-0.734861	0.593881	782	
-0.734261	0.595328	782	
-0.733786	0.596289	782	
-0.735955	0.593909	782	
-0.740125	0.589010	782	
-0.748759	0.577489	8009	
-0.748784	0.578538	8009	
-0.751815	0.574521	8009	
-0.762069	0.560326	8569	
-0.765598	0.556639	7908	
-0.775835	0.541284	7908	
-0.786959	0.523377	9400	
-0.800979	0.499319	10707	
-0.820108	0.468046	10032	
-0.834602	0.445404	3187	
-0.848424	0.419662	9453	
-0.861393	0.397210	10605	
-0.876161	0.370688	8923	
-0.888717	0.344337	9789	
-0.901750	0.313733	10419	
-0.922960	0.247991	697	
-0.938468	0.192878	2523	
-0.951346	0.110083	728	
-0.954745	0.047152	1764	
-0.948657	-0.046858	554	
-0.919419	-0.160941	550	
-0.883505	-0.234276	1313	
-0.858267	-0.255734	6346	
-0.829052	-0.262174	5791	
-0.812901	-0.233930	8985	
-0.816009	-0.240812	10706	
-0.819223	-0.256279	5791	
-0.821936	-0.271157	5791	
-0.818965	-0.264720	5791	
-0.807864	-0.241729	8985	
-0.802836	-0.219418	6862	
-0.794468	-0.151222	2359	
-0.776616	-0.068342	6603	
-0.758054	-0.027513	4914	
-0.725536	0.035501	6094	
-0.683006	0.102083	662	
-0.666494	0.112177	662	
-0.647248	0.127590	7202	
-0.631242	0.143650	6945	
-0.613253	0.164527	9495	
-0.604945	0.172025	7283	
-0.602177	0.173681	7929	
-0.595568	0.178676	7929	
-0.588756	0.182802	7929	
-0.586841	0.182615	7929	
-0.585445	0.181952	7929	
-0.585164	0.181613	7929	
-0.585705	0.181278	7929	
-0.585914	0.181593	7929	
-0.588183	0.182001	7929	
-0.591034	0.180959	7929	
-0.593675	0.179437	7929	
-0.599057	0.175510	7929	
-0.605078	0.171105	7323	
-0.607099	0.169813	7323	
-0.614781	0.162720	9495	
-0.627069	0.148265	10702	
-0.644039	0.130834	7202	
-0.659749	0.116649	1464	
-0.671220	0.110589	662	
-0.698308	0.084085	1015	
-0.739200	0.006864	9411	
-0.761124	-0.032543	4914	
-0.781241	-0.083098	7668	
-0.796711	-0.165841	1973	
-0.804705	-0.238700	8985	
-0.816232	-0.264197	5791	
-0.827608	-0.279618	6444	
-0.843823	-0.269213	6444	
-0.858682	-0.263656	6346	
-0.876288	-0.244626	1313	
-0.894416	-0.223088	4389	
-0.924584	-0.146696	786	
-0.945362	-0.060897	554	
-0.950946	-0.012592	8196	
-0.952099	0.072816	2780	
-0.943153	0.159332	1385	
-0.930191	0.221014	1957	
-0.911857	0.278402	10653	
-0.896762	0.321138	10419	
-0.873490	0.373374	8923	
-0.856840	0.404274	10605	
-0.844076	0.425026	2423	
-0.824352	0.459966	10032	
-0.803419	0.492558	10707	
-0.784315	0.523972	9400	
-0.767071	0.550743	7908	
-0.755272	0.565896	8569	
-0.744234	0.578429	8009	
-0.738038	0.583374	782	
-0.734592	0.584853	782	
-0.735072	0.583151	782	
-0.732937	0.587034	782	
-0.733147	0.588386	782	
-0.728104	0.596537	782	
-0.725125	0.600973	782	
-0.724505	0.602353	940	
-0.724032	0.603552	940	
-0.727475	0.599044	782	
-0.729830	0.596772	782	
-0.739112	0.584432	782	
-0.738900	0.585865	782	
-0.742010	0.581850	8009	
-0.751408	0.569505	8569	
-0.754434	0.566883	8569	
-0.764450	0.553305	7908	
-0.773567	0.539531	7908	
-0.787159	0.516795	2389	
-0.804363	0.488126	10707	
-0.818671	0.467157	10306	
-0.831846	0.444892	3187	
-0.845189	0.420898	2423	
-0.859614	0.396430	10605	
-0.871871	0.374907	8923	
-0.884218	0.350532	9789	
-0.906141	0.293580	10205	
-0.922379	0.241068	697	
-0.939686	0.170144	5141	
-0.948863	0.115701	7850	
-0.951622	0.036925	1764	
-0.941174	-0.068271	554	
-0.913469	-0.164349	2126	
-0.890539	-0.205866	524	
-0.865028	-0.229449	1313	
-0.839482	-0.244229	8974	
-0.842442	-0.246929	5178	
-0.850952	-0.243997	5178	
-0.856598	-0.246650	5178	
-0.851870	-0.247596	5178	
-0.832338	-0.257255	5791	
-0.823815	-0.252184	10706	
-0.810536	-0.224030	6862	
-0.804830	-0.172347	1973	
-0.797134	-0.143994	3387	
-0.786905	-0.094186	7668	
-0.768309	-0.036776	5772	
-0.755772	-0.018012	9983	
-0.740986	0.008160	9411	
-0.729693	0.030727	9035	
-0.716235	0.058793	4758	
-0.707859	0.072264	4016	
-0.704457	0.076583	1015	
-0.696283	0.088129	1015	
-0.688017	0.098657	1367	
-0.684936	0.101315	1367	
-0.682416	0.103151	662	
-0.681792	0.103517	662	
-0.682592	0.102575	662	
-0.682964	0.102457	662	
-0.686599	0.099489	1367	
-0.690524	0.095138	1367	
-0.693790	0.090972	1367	
-0.700410	0.081878	1015	
-0.707311	0.072318	4016	
-0.709883	0.068941	4016	
-0.717390	0.056426	4758	
-0.726563	0.037087	6094	
-0.738753	0.012818	9411	
-0.750041	-0.009030	9983	
-0.760218	-0.023183	4914	
-0.775802	-0.056088	6014	
-0.790305	-0.115797	3387	
-0.798329	-0.147985	1973	
-0.805396	-0.182929	8867	
-0.812506	-0.231968	8985	
-0.827437	-0.259749	5791	
-0.847211	-0.253689	5178	
-0.862825	-0.247954	5178	
-0.876279	-0.231700	1313	
-0.890242	-0.215870	524	
-0.906384	-0.182208	2126	
-0.924727	-0.136776	786	
-0.943859	-0.053774	554	
-0.950268	0.027551	9110	
-0.949538	0.069817	2780	
-0.942604	0.141045	10257	
-0.928123	0.215610	1957	
-0.913334	0.263712	9537	
-0.893650	0.324196	10577	
-0.878530	0.357404	8923	
-0.856637	0.399275	10605	
-0.840699	0.427722	2423	
-0.827428	0.449668	3187	
-0.808351	0.480810	10306	
-0.789523	0.509251	2389	
-0.772947	0.535888	9382	
-0.755811	0.561185	8569	
-0.745487	0.573107	8009	
-0.732813	0.587777	782	
-0.725633	0.594258	782	
-0.724060	0.592968	782	
-0.724554	0.591107	782	
-0.723018	0.594181	782	
-0.722477	0.596692	782	
-0.718414	0.603958	940	
-0.715534	0.608024	940	
-0.715677	0.608264	940	
-0.715425	0.608806	940	
-0.717573	0.606074	940	
-0.720178	0.603532	940	
-0.726937	0.594790	782	
-0.727670	0.594905	782	
-0.730735	0.590930	782	
-0.740659	0.577802	8009	
-0.744878	0.573454	8009	
-0.754089	0.561673	8569	
-0.762766	0.550008	7908	
-0.775179	0.529421	9382	
-0.789271	0.506400	2389	
-0.802358	0.487946	10707	
-0.815746	0.466490	10306	
-0.828672	0.444591	3187	
-0.842820	0.420801	2423	
-0.854996	0.400451	10605	
-0.866926	0.380003	9315	
-0.887550	0.335085	10577	
-0.904423	0.290438	10205	
-0.923196	0.225340	809	
-0.935823	0.178772	5141	
-0.945627	0.112219	7850	
-0.946948	0.026023	9110	
-0.936718	-0.069376	1014	
-0.916769	-0.134615	2852	
-0.897224	-0.171053	2126	
-0.877252	-0.197820	524	
-0.879632	-0.198252	524	
-0.885416	-0.194510	524	
-0.889777	-0.195144	2210	
-0.885102	-0.201610	524	
-0.868609	-0.221380	1313	
-0.857488	-0.233445	5178	
-0.836624	-0.240860	8974	
-0.825920	-0.222794	7766	
-0.816011	-0.215081	6862	
-0.810037	-0.187028	8867	
-0.805117	-0.148690	8720	
-0.799506	-0.134664	3387	
-0.793366	-0.114736	3387	
-0.790129	-0.097167	6825	
-0.784950	-0.078284	6603	
-0.780384	-0.067740	6603	
-0.778823	-0.063569	6603	
-0.775699	-0.052765	6014	
-0.771955	-0.042575	5772	
-0.770148	-0.038851	5772	
-0.768236	-0.035797	5772	
-0.767706	-0.035195	5772	
-0.768102	-0.036199	5772	
-0.768508	-0.036586	5772	
-0.770815	-0.041022	5772	
-0.772987	-0.046442	5772	
-0.774310	-0.049911	6014	
-0.777137	-0.058327	6014	
-0.779742	-0.067506	6603	
-0.781044	-0.070614	6603	
-0.785367	-0.079960	7668	
-0.789146	-0.092829	7668	
-0.792286	-0.110773	3387	
-0.796748	-0.128097	3387	
-0.801605	-0.139053	4388	
-0.807642	-0.161993	1973	
-0.811346	-0.199160	1934	
-0.817211	-0.216686	6862	
-0.827751	-0.226838	7766	
-0.839183	-0.243496	8974	
-0.862999	-0.230492	1313	
-0.881288	-0.210032	524	
-0.894656	-0.193355	2210	
-0.905446	-0.171140	2126	
-0.918516	-0.140146	786	
-0.932823	-0.090846	870	
-0.942647	-0.036959	1544	
-0.947245	0.038283	1764	
-0.944648	0.106105	728	
-0.939432	0.141507	10257	
-0.926768	0.204859	1957	
-0.909636	0.266216	9537	
-0.894302	0.312061	10419	
-0.875017	0.359447	8923	
-0.860647	0.385348	9315	
-0.839192	0.425072	2423	
-0.824800	0.449845	3187	
-0.810805	0.471682	10306	
-0.792263	0.499606	2389	
-0.777066	0.522556	9400	
-0.762046	0.545733	7908	
-0.745603	0.568313	8569	
-0.732533	0.584850	782	
-0.722573	0.595314	782	
-0.715797	0.600463	940	
-0.714236	0.598688	782	
-0.713751	0.598372	782	
-0.713265	0.599988	940	
-0.713627	0.601092	940	
-0.710370	0.607365	1527	
-0.707712	0.611404	1527	
-0.708016	0.611256	1527	
-0.708191	0.611276	1527	
-0.709873	0.609353	1527	
-0.711715	0.607908	1527	
-0.717336	0.601004	940	
-0.717996	0.601313	940	
-0.720664	0.598263	782	
-0.727948	0.589217	782	
-0.731782	0.585486	782	
-0.742290	0.571803	8009	
-0.750908	0.560138	8569	
-0.763082	0.541613	7908	
-0.776370	0.520039	9400	
-0.787905	0.503399	2389	
-0.798634	0.487810	1008	
-0.811515	0.467649	10306	
-0.826225	0.443734	3187	
-0.837136	0.427060	2423	
-0.850143	0.404189	10605	
-0.868964	0.367171	8923	
-0.884956	0.333383	10577	
-0.903601	0.281456	10205	
-0.917612	0.234040	809	
-0.931743	0.178034	5141	
-0.940356	0.107378	728	
-0.942184	0.032315	1764	
-0.935402	-0.038552	1544	
-0.921818	-0.090356	870	
-0.907276	-0.124611	2852	
-0.909019	-0.123820	2852	
-0.913053	-0.119591	2852	
-0.916003	-0.122002	2852	
-0.912535	-0.130014	2852	
-0.900423	-0.158915	6480	
-0.891078	-0.179338	2126	
-0.874273	-0.198697	524	
-0.856226	-0.216798	524	
-0.844992	-0.223322	8974	
-0.835004	-0.219894	7766	
-0.827429	-0.206490	7766	
-0.821488	-0.203015	7766	
-0.816219	-0.194367	8867	
-0.814548	-0.184702	8867	
-0.811878	-0.174829	8867	
-0.810183	-0.167892	1973	
-0.809447	-0.165736	1973	
-0.808614	-0.159066	1973	
-0.807098	-0.152753	8720	
-0.806455	-0.149917	8720	
-0.805533	-0.147714	8720	
-0.805110	-0.147666	8720	
-0.805213	-0.148186	8720	
-0.805414	-0.148361	8720	
-0.806306	-0.151848	8720	
-0.806966	-0.155715	8720	
-0.807586	-0.157840	1973	
-0.808786	-0.162381	1973	
-0.809238	-0.168703	1973	
-0.809977	-0.169880	1973	
-0.811718	-0.176248	8867	
-0.813931	-0.182519	8867	
-0.815270	-0.192518	8867	
-0.818545	-0.201553	6862	
-0.823467	-0.204073	7766	
-0.830914	-0.210201	7766	
-0.837587	-0.223728	8974	
-0.846596	-0.222350	8974	
-0.859817	-0.213589	524	
-0.877123	-0.196948	524	
-0.895960	-0.171333	2126	
-0.909661	-0.141196	2852	
-0.920517	-0.116978	2852	
-0.930173	-0.083431	870	
-0.937957	-0.041769	1544	
-0.942325	0.012020	9968	
-0.942873	0.058809	2780	
-0.939486	0.116947	7850	
-0.930502	0.175786	5141	
-0.921971	0.207992	1957	
-0.906660	0.263167	9537	
-0.889507	0.314530	10577	
-0.874274	0.350606	8923	
-0.856394	0.387775	10605	
-0.841981	0.413213	10923	
-0.822322	0.448491	10828	
-0.807725	0.472286	10306	
-0.793654	0.492017	10707	
-0.778593	0.514441	9400	
-0.763368	0.537604	9382	
-0.748339	0.558755	8569	
-0.732220	0.580570	782	
-0.722325	0.592028	782	
-0.712987	0.600928	940	
-0.702908	0.610896	1527	
-0.699021	0.612235	1595	
-0.698606	0.611716	1595	
-0.697823	0.613952	1595	
-0.698573	0.614748	1595	
-0.696566	0.618950	1527	
-0.694386	0.622160	1527	
-0.694993	0.621635	1527	
-0.695100	0.621744	1527	
-0.696427	0.620449	1527	
-0.700022	0.616613	1527	
-0.706559	0.608505	1527	
-0.708727	0.606363	1527	
-0.711407	0.603300	1527	
-0.717718	0.595821	782	
-0.721408	0.592790	782	
-0.730458	0.581680	782	
-0.738187	0.571199	8009	
-0.749193	0.555175	8569	
-0.760952	0.537811	9382	
-0.773145	0.520122	9400	
-0.784655	0.502076	9400	
-0.794160	0.488069	1008	
-0.808501	0.467636	10306	
-0.820078	0.450378	10828	
-0.832452	0.428379	2423	
-0.850641	0.394680	10605	
-0.865575	0.365738	8923	
-0.882389	0.328705	10577	
-0.896940	0.290047	8942	
-0.911508	0.238122	809	
-0.923884	0.184337	2523	
-0.933560	0.113897	7850	
-0.934627	0.058087	1764	
-0.931435	0.008400	768	
-0.926217	-0.027743	2646	
-0.927424	-0.028534	2646	
-0.929772	-0.025660	2646	
-0.932322	-0.026236	1544	
-0.931614	-0.039752	1544	
-0.924002	-0.073977	1014	
-0.917784	-0.098947	1112	
-0.905006	-0.127819	2852	
-0.893518	-0.149899	6480	
-0.883387	-0.169214	6480	
-0.870008	-0.191351	386	
-0.859408	-0.200306	386	
-0.853057	-0.204344	386	
-0.845843	-0.208900	853	
-0.842130	-0.208606	853	
-0.838341	-0.207738	853	
-0.835319	-0.207417	7766	
-0.834014	-0.207697	7766	
-0.832614	-0.206022	7766	
-0.830949	-0.204443	853	
-0.829740	-0.205027	7766	
-0.828321	-0.204895	7766	
-0.827521	-0.205802	7766	
-0.827605	-0.206074	7766	
-0.828019	-0.205743	7766	
-0.829556	-0.205911	7766	
-0.830542	-0.206698	7766	
-0.831244	-0.207136	7766	
-0.832738	-0.207791	7766	
-0.833887	-0.209618	7766	
-0.835077	-0.209109	7766	
-0.838057	-0.209011	7766	
-0.841051	-0.209073	853	
-0.844185	-0.209856	853	
-0.849341	-0.208077	853	
-0.855316	-0.202738	386	
-0.863013	-0.198588	386	
-0.874678	-0.184568	386	
-0.884756	-0.166582	6480	
-0.896140	-0.145090	1560	
-0.907164	-0.123633	2852	
-0.920882	-0.090531	870	
-0.930398	-0.053601	554	
-0.935099	-0.019807	1544	
-0.938159	0.017656	768	
-0.938001	0.054453	1764	
-0.935879	0.100105	728	
-0.931591	0.138593	1887	
-0.921818	0.191809	2523	
-0.909581	0.239236	809	
-0.900036	0.270579	10726	
-0.885139	0.314014	9216	
-0.868446	0.352551	1475	
-0.854645	0.379760	8923	
-0.837255	0.414195	10923	
-0.823470	0.439061	3187	
-0.804792	0.471422	10306	
-0.791762	0.489121	1008	
-0.777780	0.510399	9400	
-0.762459	0.533039	9382	
-0.748262	0.553302	8569	
-0.735156	0.570298	782	
-0.721201	0.588062	782	
-0.709779	0.601901	1527	
-0.697829	0.614479	1595	
-0.687765	0.623595	1595	
-0.683779	0.624612	8680	
-0.682815	0.624698	8680	
-0.682875	0.625882	8680	
-0.683466	0.627178	8680	
-0.682734	0.629525	8680	
-0.680942	0.632788	8299	
-0.681109	0.632955	8299	
-0.681372	0.632831	8299	
-0.682585	0.631763	8299	
-0.685063	0.629150	8680	
-0.690164	0.623237	1595	
-0.692924	0.620419	1595	
-0.696277	0.616748	1595	
-0.702734	0.609418	1527	
-0.708747	0.602962	1527	
-0.719078	0.589514	782	
-0.726321	0.579526	1156	
-0.735352	0.567273	8097	
-0.745046	0.554493	8569	
-0.756644	0.538270	9382	
-0.766705	0.523801	9382	
-0.777135	0.508590	9400	
-0.791687	0.486185	1008	
-0.802212	0.473526	1008	
-0.814549	0.452937	10828	
-0.831062	0.422058	2423	
-0.845052	0.397101	10503	
-0.861142	0.363945	1475	
-0.874919	0.333952	9216	
-0.889129	0.295078	8942	
-0.900862	0.253799	9537	
-0.913397	0.191673	10115	
-0.919853	0.150122	1887	
-0.923073	0.109431	7850	
-0.923114	0.079047	9278	
-0.924440	0.077844	9278	
-0.926383	0.077227	9278	
-0.928926	0.072407	9278	
-0.930846	0.056882	4805	
-0.930687	0.026855	1158	
-0.929440	0.000186	768	
-0.925291	-0.031773	2646	
-0.919122	-0.058332	1014	
-0.912531	-0.083245	870	
-0.904653	-0.108244	1112	
-0.897112	-0.124138	2852	
-0.891457	-0.137688	1560	
-0.884801	-0.152875	6480	
-0.879072	-0.165015	6480	
-0.873929	-0.175044	6373	
-0.869939	-0.182775	386	
-0.867624	-0.187907	386	
-0.865422	-0.191667	386	
-0.863356	-0.193992	386	
-0.861836	-0.196581	386	
-0.860521	-0.197852	386	
-0.859796	-0.199045	386	
-0.859769	-0.199400	386	
-0.860151	-0.198873	386	
-0.861456	-0.197836	386	
-0.862537	-0.197000	386	
-0.863542	-0.195798	386	
-0.865618	-0.192489	386	
-0.867821	-0.188648	386	
-0.869580	-0.184708	386	
-0.873550	-0.176811	6373	
-0.877502	-0.168757	6373	
-0.882463	-0.158641	6480	
-0.888169	-0.146420	1560	
-0.893406	-0.133146	1560	
-0.899873	-0.118950	2852	
-0.907443	-0.101073	1112	
-0.913365	-0.079737	870	
-0.920848	-0.052242	5752	
-0.925962	-0.026914	2646	
-0.930544	0.009041	768	
-0.932251	0.043578	4805	
-0.931145	0.075968	1060	
-0.929732	0.109568	7850	
-0.925136	0.143680	1887	
-0.917575	0.181872	10115	
-0.909924	0.212934	809	
-0.898732	0.258008	10726	
-0.886749	0.297040	8942	
-0.876606	0.320502	9216	
-0.862621	0.353040	1475	
-0.846372	0.387303	10503	
-0.832832	0.411729	10923	
-0.817517	0.441319	10828	
-0.804548	0.463704	10306	
-0.786861	0.491029	1008	
-0.772562	0.512126	9400	
-0.760314	0.530412	9382	
-0.746335	0.549492	8097	
-0.734642	0.564580	8097	
-0.721002	0.582453	1156	
-0.705432	0.602816	1595	
-0.693285	0.616825	1595	
-0.682741	0.626799	8680	
-0.672956	0.635110	8299	
-0.669750	0.634733	8299	
-0.668753	0.634333	8299	
-0.669117	0.635597	8299	
-0.669169	0.637835	8299	
-0.668902	0.639729	8299	
-0.667359	0.642784	8299	
-0.667168	0.643630	8299	
-0.667029	0.644105	8299	
-0.667462	0.644005	8299	
-0.668621	0.643251	8299	
-0.672841	0.638573	8299	
-0.677088	0.633915	8299	
-0.681203	0.629458	8680	
-0.686912	0.623135	1595	
-0.692809	0.617057	1595	
-0.702894	0.604705	1595	
-0.709857	0.595386	1156	
-0.719832	0.581880	1156	
-0.731547	0.565880	8604	
-0.741874	0.552241	8097	
-0.750373	0.540985	8097	
-0.759720	0.529026	9382	
-0.771903	0.510550	9400	
-0.783196	0.495064	890	
-0.796735	0.473825	1008	
-0.810860	0.450278	10828	
-0.824562	0.425102	2423	
-0.839221	0.395988	10503	
-0.851038	0.374021	1578	
-0.864838	0.339813	8018	
-0.875887	0.308380	9498	
-0.886800	0.264350	10726	
-0.893215	0.231819	8921	
-0.898189	0.201736	9333	
-0.901710	0.180223	10675	
-0.903812	0.177019	10675	
-0.906770	0.173660	10675	
-0.910635	0.167112	10675	
-0.915204	0.148501	1887	
-0.919538	0.124340	1813	
-0.922128	0.102866	7850	
-0.922816	0.075673	9278	
-0.922710	0.049337	4805	
-0.922071	0.024121	1158	
-0.920246	-0.003364	768	
-0.918497	-0.021387	2646	
-0.916960	-0.037749	10445	
-0.913655	-0.055375	5752	
-0.910698	-0.069540	5752	
-0.907941	-0.082139	1112	
-0.905400	-0.092954	1112	
-0.903771	-0.100880	1112	
-0.902072	-0.107316	1112	
-0.900434	-0.112599	1112	
-0.899162	-0.116949	2852	
-0.898101	-0.120016	2852	
-0.897577	-0.121944	2852	
-0.897512	-0.122468	2852	
-0.897720	-0.121959	2852	
-0.898710	-0.119571	2852	
-0.899697	-0.116750	2852	
-0.900549	-0.113882	2852	
-0.902061	-0.108736	1112	
-0.903637	-0.103055	1112	
-0.905288	-0.096047	1112	
-0.907638	-0.085275	1112	
-0.909954	-0.074521	5752	
-0.912402	-0.062697	5752	
-0.915488	-0.047581	5752	
-0.917599	-0.031755	2646	
-0.919159	-0.015488	1066	
-0.921030	0.004629	768	
-0.922071	0.028071	1158	
-0.922947	0.054587	10184	
-0.922708	0.080311	9278	
-0.921974	0.109602	7850	
-0.918803	0.138392	7261	
-0.913517	0.165401	10675	
-0.907236	0.196941	10115	
-0.900068	0.223740	8921	
-0.892113	0.253275	8411	
-0.883994	0.279682	8942	
-0.873160	0.313259	9216	
-0.862555	0.339769	8018	
-0.850589	0.365614	1475	
