time = 20.017	Re = 4	rotation = -2.95554
0.375633	0.158242	9012	
0.375985	0.157384	9012	
0.376019	0.157358	9012	
0.375313	0.157891	9012	
0.373150	0.156934	9012	
0.372353	0.156119	9012	
0.370623	0.154105	9858	
0.367284	0.150910	5414	
0.364260	0.147581	5414	
0.360830	0.144111	5414	
0.355229	0.142064	7096	
0.318485	0.135024	7911	
0.293125	0.139460	1153	
0.283188	0.143567	835	
0.300990	0.144945	10673	
0.289327	0.152543	2256	
0.188433	0.161385	4417	
0.202376	0.166635	6870	
0.192768	0.186593	9672	
0.181050	0.230349	1328	
0.162087	0.291278	2173	
0.144761	0.343233	6624	
0.139831	0.385217	2366	
0.159834	0.388077	3449	
0.179992	0.413892	4987	
0.202884	0.434636	8543	
0.234147	0.455037	833	
0.293676	0.488527	4846	
0.305234	0.564543	9641	
0.227938	0.646516	3679	
-0.160795	0.753857	1676	
-0.496463	0.656183	5532	
-0.659651	0.546079	7875	
-0.808919	0.391607	2689	
-0.853696	0.332793	10547	
-0.925214	0.230767	6273	
-0.934538	0.235240	1301	
-0.931628	0.263660	1301	
-0.913467	0.332542	3131	
-0.881462	0.410448	10424	
-0.846756	0.477023	9944	
-0.800361	0.547960	5082	
-0.763056	0.596043	5175	
-0.734296	0.629615	5652	
-0.718405	0.645944	5652	
-0.707668	0.656417	5986	
-0.709988	0.653698	2534	
-0.699863	0.664677	5986	
-0.692552	0.672714	5986	
-0.683032	0.683317	9716	
-0.675877	0.689325	9716	
-0.674842	0.690567	9716	
-0.673158	0.692278	5566	
-0.680643	0.685884	9716	
-0.696639	0.669673	5986	
-0.717657	0.647435	5652	
-0.717281	0.648368	5652	
-0.723916	0.641001	5652	
-0.759998	0.599221	5175	
-0.768709	0.588089	5175	
-0.791442	0.558966	5082	
-0.817571	0.523228	5180	
-0.855542	0.461669	9944	
-0.894364	0.382570	4273	
-0.911712	0.339075	4079	
-0.923192	0.298461	4139	
-0.934952	0.251413	1301	
-0.935898	0.226670	1301	
-0.910166	0.248776	1444	
-0.906061	0.252289	1444	
-0.782159	0.422991	8050	
-0.686027	0.523110	5122	
-0.492160	0.659283	5532	
-0.346036	0.720654	6651	
0.107277	0.712850	663	
0.318728	0.501567	4343	
0.256082	0.451606	2171	
0.191271	0.429407	8747	
0.175059	0.370991	470	
0.174473	0.323397	5061	
0.168911	0.335396	7846	
0.152177	0.372048	424	
0.169509	0.375718	470	
0.162194	0.372200	470	
0.165620	0.333960	7846	
0.146669	0.336068	6624	
0.168659	0.277781	2202	
0.192603	0.227979	2144	
0.184707	0.218858	9767	
0.188315	0.195105	9651	
0.219667	0.166448	8014	
0.201569	0.161831	5331	
0.199765	0.155832	5331	
0.218576	0.151297	7136	
0.270744	0.154244	4733	
0.284126	0.154061	2256	
0.287912	0.153534	2256	
0.297330	0.152790	11005	
0.305944	0.151405	11005	
0.307127	0.150124	11005	
0.306797	0.148949	10673	
0.306643	0.148493	10673	
0.306056	0.148636	10673	
0.306260	0.148966	10673	
0.305925	0.150506	11005	
0.302534	0.151685	11005	
0.298932	0.152007	11005	
0.291838	0.152842	2256	
0.282864	0.153581	2256	
0.280513	0.154145	2256	
0.267527	0.154230	4733	
0.227473	0.151400	7136	
0.202809	0.154419	4681	
0.196788	0.160770	5331	
0.211041	0.161789	6391	
0.215853	0.171677	8014	
0.176563	0.214659	1145	
0.188227	0.217951	9767	
0.182762	0.239482	1328	
0.173891	0.279397	2202	
0.163458	0.331214	7846	
0.153247	0.377165	3449	
0.160918	0.409167	4990	
0.186090	0.411952	4987	
0.212719	0.431543	6948	
0.234118	0.449448	833	
0.279428	0.469853	1603	
0.314952	0.523704	6565	
0.192767	0.670299	5758	
0.049662	0.732733	10349	
-0.326124	0.727146	6446	
-0.581249	0.606920	8532	
-0.719006	0.492841	5968	
-0.853214	0.333961	10547	
-0.890363	0.278178	8451	
-0.933355	0.230596	3343	
-0.932885	0.255499	1301	
-0.920425	0.304436	4139	
-0.899485	0.369808	5897	
-0.860091	0.450942	9812	
-0.819605	0.518443	5180	
-0.771653	0.583551	5175	
-0.739316	0.622193	7138	
-0.699555	0.665129	5986	
-0.686132	0.678054	5986	
-0.675670	0.686524	9716	
-0.676833	0.684940	9716	
-0.669168	0.692872	9716	
-0.668710	0.694038	9716	
-0.655102	0.706601	5566	
-0.646781	0.713733	10713	
-0.646950	0.713737	10713	
-0.646766	0.714476	10713	
-0.650175	0.711588	5635	
-0.667855	0.695423	9716	
-0.685926	0.678863	5986	
-0.686029	0.679097	5986	
-0.691858	0.673115	5986	
-0.729356	0.633886	5652	
-0.737857	0.624172	7138	
-0.765568	0.591255	5175	
-0.792300	0.557177	5082	
-0.831939	0.499885	10454	
-0.870059	0.431284	10249	
-0.895970	0.377716	4273	
-0.911454	0.336018	4079	
-0.924873	0.290894	4384	
-0.934665	0.245692	1301	
-0.923914	0.241525	3343	
-0.925698	0.230754	6273	
-0.837459	0.356833	7782	
-0.746731	0.464873	5928	
-0.578501	0.609656	8532	
-0.466798	0.673269	6762	
-0.126894	0.755069	6615	
0.307744	0.569384	9641	
0.299643	0.468454	1722	
0.230931	0.445663	8499	
0.199893	0.396543	3593	
0.186300	0.358572	1506	
0.182747	0.368780	1506	
0.172619	0.398711	3543	
0.194740	0.401125	3593	
0.184407	0.398512	3543	
0.178432	0.367379	1506	
0.156043	0.370101	470	
0.168404	0.320793	5061	
0.186829	0.276760	1134	
0.175878	0.269531	868	
0.178346	0.247435	2379	
0.204389	0.213587	8739	
0.187962	0.213423	9693	
0.184788	0.206805	9693	
0.192002	0.194427	9651	
0.209695	0.179167	8011	
0.214828	0.175535	8014	
0.215269	0.174214	8014	
0.219684	0.171850	8014	
0.223367	0.169352	8014	
0.222601	0.167859	8014	
0.220872	0.166461	8014	
0.220219	0.166066	8014	
0.219836	0.166272	8014	
0.220370	0.166578	8014	
0.222014	0.168421	8014	
0.221451	0.169974	8014	
0.219918	0.170780	8014	
0.216205	0.172706	8014	
0.213457	0.175353	8014	
0.213190	0.176501	8011	
0.207971	0.179981	8011	
0.195053	0.190407	9651	
0.186221	0.204380	9693	
0.183904	0.213170	9767	
0.195298	0.211091	9369	
0.203162	0.220681	2752	
0.167585	0.264930	3173	
0.180686	0.268238	868	
0.177149	0.287438	2202	
0.175058	0.321775	5061	
0.175362	0.365579	1506	
0.174624	0.403560	4987	
0.192404	0.429035	8747	
0.222667	0.429147	6948	
0.254579	0.446653	2171	
0.278965	0.463952	1603	
0.314983	0.496043	4343	
0.276331	0.605937	7771	
-0.021991	0.746786	3309	
-0.188991	0.752748	3746	
-0.468020	0.673389	6762	
-0.657945	0.550853	7875	
-0.774406	0.436048	7528	
-0.892981	0.274822	8451	
-0.912589	0.248039	3343	
-0.933475	0.247887	1301	
-0.922061	0.296579	4384	
-0.907968	0.342998	4079	
-0.878476	0.414690	10424	
-0.838467	0.488646	10454	
-0.790933	0.556522	5082	
-0.740244	0.620289	7138	
-0.706895	0.656277	5986	
-0.671096	0.690972	9716	
-0.656792	0.703365	9716	
-0.646699	0.710834	10713	
-0.647525	0.709859	10713	
-0.639616	0.717103	10713	
-0.639903	0.717303	10713	
-0.626706	0.729185	10713	
-0.619947	0.734848	2147	
-0.619412	0.735400	2147	
-0.619505	0.735647	2147	
-0.625361	0.730835	10713	
-0.638858	0.719253	10713	
-0.655780	0.705117	9716	
-0.656011	0.705167	9716	
-0.663330	0.698550	9716	
-0.693137	0.670262	5986	
-0.703879	0.659661	5986	
-0.734379	0.627220	5652	
-0.763037	0.592975	366	
-0.803741	0.539996	5082	
-0.848377	0.470609	9944	
-0.873414	0.424495	10249	
-0.896857	0.373555	4273	
-0.910673	0.335274	4079	
-0.925566	0.284136	4384	
-0.929698	0.248008	3343	
-0.931045	0.235181	3343	
-0.880351	0.295866	10092	
-0.801681	0.405280	9513	
-0.656893	0.552728	7875	
-0.559116	0.622959	7746	
-0.318445	0.729993	6446	
0.177499	0.681637	1811	
0.327877	0.503344	5823	
0.275678	0.460031	1603	
0.235373	0.415573	5110	
0.210430	0.385177	5722	
0.208281	0.394395	3593	
0.204101	0.419837	5851	
0.230455	0.420222	5977	
0.218021	0.418667	5977	
0.202897	0.393384	3593	
0.177198	0.397058	3543	
0.178314	0.356795	1506	
0.189586	0.318607	4219	
0.174829	0.313454	4219	
0.173440	0.294336	2173	
0.198192	0.262537	740	
0.179960	0.264054	868	
0.175810	0.258335	3967	
0.182297	0.246675	2003	
0.199281	0.229915	2752	
0.203493	0.224883	2752	
0.203558	0.223364	2752	
0.206530	0.219381	2752	
0.208383	0.215579	8739	
0.207136	0.214207	8739	
0.205248	0.213212	8739	
0.204580	0.212966	8739	
0.204460	0.213374	8739	
0.205016	0.213526	8739	
0.207048	0.214952	8739	
0.207052	0.216814	2752	
0.206160	0.218268	2752	
0.203997	0.221486	2752	
0.202296	0.224967	2752	
0.202139	0.226213	2752	
0.197693	0.231076	2144	
0.185526	0.242768	1328	
0.177114	0.255997	3967	
0.175145	0.264110	3967	
0.187890	0.261511	868	
0.197864	0.268956	740	
0.164015	0.309914	3226	
0.179989	0.312080	4219	
0.180550	0.328292	4219	
0.186693	0.356931	1506	
0.198721	0.392190	3593	
0.207644	0.423684	6948	
0.232201	0.444938	8499	
0.265335	0.444530	8450	
0.298439	0.462859	1722	
0.316275	0.488286	4376	
0.314382	0.556249	5803	
0.104160	0.715446	663	
-0.236134	0.747125	3171	
-0.360314	0.717988	6651	
-0.567691	0.618554	8532	
-0.723630	0.492179	5968	
-0.828429	0.373550	10196	
-0.913900	0.247093	3343	
-0.923154	0.245029	3343	
-0.924744	0.285303	4384	
-0.908619	0.337941	4079	
-0.892122	0.382493	4273	
-0.855383	0.457548	9944	
-0.809504	0.530724	10582	
-0.758458	0.597130	366	
-0.705988	0.656587	5986	
-0.673924	0.687145	9716	
-0.639957	0.716764	10713	
-0.626057	0.727770	10713	
-0.615253	0.735424	2199	
-0.615970	0.734271	2147	
-0.610079	0.739733	2199	
-0.610823	0.739658	2199	
-0.598531	0.749942	2199	
-0.591720	0.755328	10495	
-0.590798	0.756194	10495	
-0.590750	0.756321	10495	
-0.594804	0.753331	2199	
-0.611473	0.740188	2199	
-0.626735	0.728197	10713	
-0.627479	0.727883	10713	
-0.633573	0.722580	10713	
-0.662458	0.697804	9716	
-0.670768	0.690087	9716	
-0.700243	0.662118	5986	
-0.729117	0.631218	2534	
-0.768695	0.583679	366	
-0.818698	0.516042	10582	
-0.850719	0.465500	9944	
-0.874657	0.420154	10249	
-0.896693	0.371612	5897	
-0.913246	0.325330	4139	
-0.925803	0.273001	4384	
-0.932927	0.250468	1301	
-0.905837	0.260162	1444	
-0.848836	0.345910	10547	
-0.725976	0.490638	5968	
-0.642909	0.565049	10017	
-0.453116	0.681915	6762	
-0.058347	0.752865	3454	
0.304206	0.581583	520	
0.314806	0.482374	4376	
0.277158	0.430656	6984	
0.244724	0.405002	6082	
0.244725	0.412771	6082	
0.244178	0.436112	8572	
0.272702	0.435014	6984	
0.259282	0.434308	8450	
0.238110	0.412851	5110	
0.209245	0.418105	4985	
0.200020	0.384597	2671	
0.203045	0.352383	1714	
0.184499	0.350100	2916	
0.178745	0.333660	7846	
0.199252	0.305303	1791	
0.178512	0.308312	2850	
0.171980	0.303849	2173	
0.177641	0.293600	2173	
0.194522	0.277615	2048	
0.198633	0.272620	7866	
0.198548	0.271260	6175	
0.201463	0.267232	6175	
0.203032	0.263594	6175	
0.201336	0.262607	740	
0.199093	0.262044	740	
0.198357	0.261956	740	
0.198235	0.262330	740	
0.198850	0.262375	740	
0.201368	0.263295	740	
0.201493	0.265072	6175	
0.200874	0.266286	6175	
0.198916	0.269496	6175	
0.197257	0.272882	7866	
0.197168	0.273978	2048	
0.192852	0.278805	2048	
0.181026	0.289942	2202	
0.173795	0.301035	2173	
0.172562	0.308941	2850	
0.186837	0.305686	2850	
0.200338	0.310779	3075	
0.170861	0.347907	7846	
0.190225	0.348309	1316	
0.194793	0.361685	2564	
0.210452	0.384087	5722	
0.233021	0.412104	5110	
0.248373	0.439316	8572	
0.276885	0.459411	1603	
0.308083	0.461909	1722	
0.329582	0.494473	5872	
0.321152	0.544715	7393	
0.204847	0.665417	4994	
-0.134203	0.756397	6615	
-0.393279	0.706853	8771	
-0.483832	0.667367	5685	
-0.649361	0.561279	10017	
-0.786145	0.426891	8050	
-0.873555	0.311775	10946	
-0.924553	0.244495	3343	
-0.927508	0.255543	3343	
-0.912015	0.327423	4139	
-0.893631	0.376930	4273	
-0.868676	0.430456	10249	
-0.829334	0.499738	10394	
-0.772791	0.577818	366	
-0.723848	0.635907	2534	
-0.673846	0.686316	9716	
-0.642898	0.713287	10713	
-0.610346	0.739406	2199	
-0.596133	0.749737	2199	
-0.583792	0.757995	10495	
-0.584777	0.756753	10495	
-0.579760	0.761066	10535	
-0.581078	0.760654	10535	
-0.567981	0.770496	10535	
-0.561399	0.775478	10535	
-0.561183	0.775744	10535	
-0.560303	0.776615	10535	
-0.566624	0.772035	10535	
-0.581967	0.760943	10535	
-0.597477	0.749666	2199	
-0.598520	0.749155	2199	
-0.604968	0.744113	2199	
-0.630685	0.723308	10713	
-0.640430	0.715421	10713	
-0.666651	0.692519	9716	
-0.692951	0.667839	5986	
-0.733031	0.624611	1276	
-0.778788	0.568679	366	
-0.820275	0.512911	10582	
-0.849248	0.466303	9944	
-0.872976	0.422007	10249	
-0.899041	0.364567	4079	
-0.911520	0.323702	4139	
-0.923001	0.289006	4384	
-0.916567	0.258751	1444	
-0.885064	0.296577	10092	
-0.787805	0.426153	8050	
-0.716081	0.501891	5968	
-0.559488	0.625314	2826	
-0.270168	0.743303	3315	
0.141979	0.701609	4021	
0.325694	0.534146	6565	
0.318813	0.447659	6182	
0.285316	0.420007	6099	
0.286437	0.427640	8197	
0.287791	0.451026	2002	
0.314949	0.452159	6182	
0.302400	0.449928	1722	
0.279670	0.428166	6984	
0.249505	0.434238	8572	
0.232910	0.405614	5110	
0.227995	0.377979	5722	
0.205266	0.378774	3593	
0.194398	0.366021	2564	
0.210992	0.340160	6998	
0.187502	0.345457	2916	
0.178734	0.342272	2916	
0.182684	0.333389	1316	
0.198632	0.318398	4381	
0.202148	0.313684	4381	
0.201768	0.312540	4381	
0.204219	0.308734	3075	
0.205086	0.305517	3075	
0.202983	0.304912	3075	
0.200257	0.304765	3075	
0.199367	0.304834	1791	
0.199348	0.305116	1791	
0.199989	0.305043	3075	
0.203208	0.305486	3075	
0.203745	0.306945	3075	
0.203278	0.308067	3075	
0.202086	0.310736	3075	
0.201020	0.313850	4381	
0.200944	0.314828	4381	
0.197069	0.319525	5078	
0.185753	0.330056	5078	
0.180001	0.339894	2916	
0.180600	0.346536	2916	
0.196559	0.342215	1316	
0.213768	0.344411	6998	
0.188774	0.378377	2671	
0.211883	0.376541	1868	
0.220968	0.386676	5722	
0.244631	0.403967	6082	
0.274369	0.427238	6984	
0.292170	0.454516	2002	
0.315791	0.481961	4376	
0.335233	0.498426	6567	
0.315534	0.567125	5895	
0.227742	0.651258	5860	
-0.023429	0.749086	3309	
-0.324983	0.729793	6446	
-0.510347	0.653814	2976	
-0.584584	0.610304	8532	
-0.722919	0.497026	5968	
-0.838965	0.364216	10196	
-0.899355	0.278462	1454	
-0.927371	0.258199	3343	
-0.922063	0.287090	4384	
-0.897561	0.366945	4079	
-0.870029	0.426124	10249	
-0.842301	0.477119	11002	
-0.790436	0.553290	10636	
-0.739820	0.616203	1036	
-0.688417	0.671111	5986	
-0.642429	0.712796	10713	
-0.610759	0.737943	2199	
-0.581350	0.759886	10535	
-0.562776	0.772222	10535	
-0.549134	0.780470	585	
-0.549302	0.779995	585	
-0.544992	0.783478	585	
-0.545929	0.783429	585	
-0.537117	0.789905	759	
-0.531246	0.794084	759	
-0.531267	0.794172	759	
-0.531592	0.794420	759	
-0.536996	0.790539	759	
-0.550614	0.781410	585	
-0.564960	0.771515	10535	
-0.566823	0.770530	10535	
-0.573145	0.765978	10535	
-0.599767	0.746172	2199	
-0.608804	0.739423	2199	
-0.633837	0.719285	10713	
-0.657742	0.698937	9716	
-0.697941	0.661024	5986	
-0.742874	0.611370	1036	
-0.780466	0.565772	10636	
-0.816662	0.516518	10582	
-0.848049	0.466180	11002	
-0.877038	0.412512	10249	
-0.894869	0.366482	9284	
-0.908174	0.334622	9284	
-0.922203	0.268815	1454	
-0.904785	0.275966	1454	
-0.841611	0.361649	10196	
-0.780621	0.435907	6638	
-0.646365	0.565610	10017	
-0.426718	0.696421	6694	
-0.107001	0.757722	1077	
0.248736	0.636887	3679	
0.346250	0.483810	5872	
0.325762	0.436622	6955	
0.326488	0.446291	6182	
0.325960	0.475723	4145	
0.342688	0.488035	5872	
0.336052	0.479040	4145	
0.321029	0.445078	8169	
0.293006	0.449301	2002	
0.273817	0.421051	6099	
0.262625	0.396561	3254	
0.238099	0.399672	4910	
0.221666	0.390380	5722	
0.234031	0.366658	2434	
0.207972	0.374543	1868	
0.196885	0.372941	2564	
0.199019	0.365276	2110	
0.213718	0.350863	1714	
0.216683	0.346454	6998	
0.215916	0.345630	6998	
0.217860	0.342179	6998	
0.218132	0.339390	6998	
0.215479	0.339378	6998	
0.212312	0.339421	6998	
0.211173	0.339694	6998	
0.211265	0.339938	6998	
0.211998	0.339777	6998	
0.215855	0.339655	6998	
0.216868	0.340769	6998	
0.216595	0.341760	6998	
0.215857	0.344138	6998	
0.215413	0.346783	6998	
0.215243	0.347863	6998	
0.212135	0.352040	1714	
0.201262	0.362466	2110	
0.197732	0.370860	2564	
0.200238	0.376147	2564	
0.217660	0.370737	1868	
0.238341	0.369693	1646	
0.218139	0.401465	4985	
0.244136	0.397468	4910	
0.256866	0.405104	5116	
0.285112	0.418953	5095	
0.316315	0.443517	8169	
0.327907	0.480583	4145	
0.325931	0.534856	6565	
0.307792	0.582030	520	
0.170108	0.688432	1489	
0.002457	0.745949	8895	
-0.246741	0.748530	3171	
-0.463197	0.679472	6762	
-0.605864	0.597097	4311	
-0.669633	0.547984	3710	
-0.787869	0.429670	6638	
-0.876237	0.316343	10946	
-0.908378	0.279503	1454	
-0.918953	0.296418	4384	
-0.904781	0.339169	9284	
-0.874552	0.416476	10249	
-0.839964	0.478630	9852	
-0.805774	0.531579	10582	
-0.752498	0.599488	1036	
-0.702715	0.655200	5986	
-0.653181	0.701638	7412	
-0.607309	0.739400	2199	
-0.579701	0.759898	10535	
-0.545730	0.783176	585	
-0.528611	0.793230	759	
-0.514222	0.801118	8746	
-0.513580	0.801025	8746	
-0.510988	0.803314	8746	
-0.512262	0.803280	8746	
-0.508151	0.806794	8746	
-0.505089	0.809395	8746	
-0.505713	0.809239	8746	
-0.506137	0.809281	8746	
-0.509370	0.806748	8746	
-0.518701	0.800409	8746	
-0.532058	0.791874	759	
-0.534206	0.790930	759	
-0.540306	0.786771	585	
-0.567533	0.768270	10535	
-0.577939	0.761186	10535	
-0.599892	0.744463	2199	
-0.625004	0.725055	10713	
-0.658173	0.696460	9716	
-0.707110	0.649659	5006	
-0.742889	0.610303	1036	
-0.776006	0.569939	366	
-0.813511	0.519752	10582	
-0.845133	0.469354	11002	
-0.873805	0.414013	10249	
-0.892359	0.375621	4273	
-0.914706	0.305011	4139	
-0.913906	0.277800	1454	
-0.876960	0.317072	10929	
-0.835157	0.372518	10196	
-0.721475	0.500850	5968	
-0.547421	0.636003	4310	
-0.313797	0.735091	6446	
0.029520	0.741677	10903	
0.326064	0.565437	5895	
0.353952	0.471133	7079	
0.351008	0.486005	5872	
0.333877	0.531384	6565	
0.320998	0.569764	5895	
0.331935	0.546798	6715	
0.348254	0.481410	5872	
0.329693	0.474007	4145	
0.315691	0.436439	8169	
0.302160	0.410994	6067	
0.277963	0.415317	6099	
0.258048	0.408651	5116	
0.266688	0.385783	3272	
0.239560	0.396007	4910	
0.226115	0.396062	4910	
0.226655	0.389360	4910	
0.239912	0.375037	1646	
0.242312	0.370921	1646	
0.241157	0.370305	1646	
0.242745	0.367012	1646	
0.242059	0.364725	1646	
0.238946	0.365199	1646	
0.235382	0.365807	2434	
0.234139	0.366239	2434	
0.234299	0.366428	2434	
0.235109	0.366182	2434	
0.239354	0.365393	1646	
0.241081	0.365996	1646	
0.240800	0.367088	1646	
0.240695	0.369074	1646	
0.240829	0.371350	1646	
0.240918	0.372277	1646	
0.238410	0.376257	1646	
0.228525	0.386581	4910	
0.226563	0.394210	4910	
0.230996	0.398306	4910	
0.249835	0.391464	3254	
0.271872	0.387955	3272	
0.256741	0.418621	6082	
0.283609	0.412875	5095	
0.297775	0.419561	6067	
0.325635	0.435458	6955	
0.346134	0.476434	7079	
0.329833	0.541969	6565	
0.248265	0.637524	3679	
0.141734	0.703877	4021	
-0.075651	0.756634	2866	
-0.233264	0.751928	2811	
-0.414730	0.702642	8919	
-0.574076	0.619347	8532	
-0.690617	0.531043	5122	
-0.743435	0.480048	5928	
-0.842560	0.364175	10196	
-0.893922	0.300734	10092	
-0.912369	0.292513	4384	
-0.901384	0.347271	9284	
-0.886118	0.385893	8870	
-0.840853	0.475790	11002	
-0.799835	0.538294	10910	
-0.763315	0.584772	366	
-0.714589	0.641414	2534	
-0.662567	0.691853	9716	
-0.614071	0.732308	2147	
-0.574595	0.762477	10535	
-0.543028	0.783446	585	
-0.511875	0.802997	8746	
-0.496267	0.811633	1501	
-0.483198	0.818506	1281	
-0.481669	0.818741	1281	
-0.480887	0.820098	2579	
-0.484790	0.818940	1281	
-0.483118	0.821040	2579	
-0.480109	0.823340	2579	
-0.480731	0.823402	2579	
-0.481600	0.823156	2579	
-0.485144	0.820692	2579	
-0.491789	0.816168	1281	
-0.501006	0.809718	1501	
-0.504133	0.808300	1501	
-0.508277	0.805324	8746	
-0.532057	0.790293	759	
-0.539881	0.785848	585	
-0.567095	0.767026	10535	
-0.589182	0.750986	10495	
-0.619316	0.727336	2147	
-0.666489	0.687210	9716	
-0.702971	0.652898	5006	
-0.736885	0.615395	1036	
-0.771214	0.574295	366	
-0.812194	0.520389	10582	
-0.837043	0.479997	9852	
-0.867289	0.427973	10249	
-0.896046	0.357079	9284	
-0.910851	0.305125	4139	
-0.891370	0.308054	8469	
-0.871550	0.327641	10929	
-0.786076	0.434922	6638	
-0.644609	0.571156	7726	
-0.464111	0.682517	6762	
-0.221255	0.754924	2811	
0.160063	0.697754	1489	
0.339313	0.551384	6992	
0.321216	0.575642	6572	
0.245362	0.643065	3679	
0.157663	0.697981	1489	
0.209995	0.668182	4994	
0.328352	0.563568	5895	
0.335751	0.532537	6565	
0.347695	0.466038	6941	
0.339992	0.428605	6845	
0.319191	0.430529	6955	
0.299226	0.423293	8109	
0.304552	0.399813	5076	
0.278811	0.411744	6099	
0.264517	0.413004	5116	
0.263635	0.406623	5116	
0.274763	0.392499	3272	
0.276354	0.388464	3272	
0.275218	0.387898	3272	
0.276085	0.384836	3272	
0.274871	0.382871	3272	
0.271715	0.383642	3272	
0.267960	0.384879	3272	
0.266725	0.385388	3272	
0.266982	0.385506	3272	
0.267774	0.385195	3272	
0.272090	0.383917	3272	
0.274136	0.384161	3272	
0.274049	0.385205	3272	
0.274248	0.387076	3272	
0.274735	0.389161	3272	
0.275344	0.389764	3272	
0.273356	0.393812	3272	
0.265133	0.404101	5116	
0.264621	0.411176	5116	
0.270369	0.414407	6099	
0.288359	0.406745	5095	
0.310242	0.401297	5076	
0.299049	0.433580	8109	
0.323970	0.428374	6955	
0.336537	0.438043	6845	
0.354096	0.469536	7079	
0.334858	0.551869	6992	
0.225639	0.656351	5860	
0.027104	0.742434	8895	
-0.118218	0.760357	6615	
-0.294472	0.740872	5850	
-0.410802	0.706246	8919	
-0.542037	0.640948	4310	
-0.664179	0.555229	10017	
-0.763961	0.460207	8139	
-0.805660	0.413465	9513	
-0.874263	0.327158	10929	
-0.901997	0.304856	8469	
-0.901298	0.333552	10492	
-0.881389	0.395533	8870	
-0.857766	0.443388	11047	
-0.803274	0.532176	10582	
-0.757500	0.590592	366	
-0.724701	0.628494	2534	
-0.673590	0.680462	9716	
-0.621872	0.724413	2147	
-0.577652	0.758118	10535	
-0.537643	0.785851	585	
-0.506714	0.804569	1501	
-0.482467	0.819530	1281	
-0.468496	0.826785	2579	
-0.455065	0.833297	535	
-0.453368	0.833541	535	
-0.452670	0.834656	535	
-0.457442	0.833369	535	
-0.455622	0.835665	535	
-0.453665	0.837055	535	
-0.454131	0.837073	535	
-0.455768	0.836606	535	
-0.458829	0.834600	535	
-0.466451	0.829794	2579	
-0.474387	0.824434	2579	
-0.477396	0.823152	2579	
-0.481116	0.820577	2579	
-0.495679	0.810686	1501	
-0.505529	0.805161	1501	
-0.528796	0.790799	759	
-0.553470	0.774745	7365	
-0.580349	0.755014	10495	
-0.622680	0.722365	2147	
-0.660660	0.691114	9716	
-0.695893	0.658139	5986	
-0.730358	0.621503	1276	
-0.768319	0.576499	366	
-0.801019	0.533943	10910	
-0.830808	0.490236	10394	
-0.873480	0.409060	10249	
-0.894822	0.353554	9284	
-0.898855	0.313482	8469	
-0.886720	0.317474	8469	
-0.841407	0.369684	10196	
-0.727961	0.499194	5968	
-0.581649	0.619160	8532	
-0.408957	0.708938	8919	
