time = 38.057	Re = 4	rotation = -20.2378
0.276535	0.131311	6012	
0.120339	0.194140	4577	
0.068811	0.349563	8054	
0.066456	0.433590	6778	
0.080729	0.450353	6778	
0.170192	0.495204	4797	
0.232713	0.519146	4184	
0.206231	0.627327	2069	
-0.188700	0.732105	6615	
-0.498740	0.628815	6762	
-0.621983	0.542324	10731	
-0.781872	0.376565	7209	
-0.859299	0.276229	8021	
-0.928482	0.168227	3343	
-0.913229	0.189322	1444	
-0.909373	0.197529	8451	
-0.907689	0.201441	8451	
-0.939042	0.155669	3343	
-0.935266	0.161494	3343	
-0.952868	0.151009	1301	
-0.950529	0.154500	1301	
-0.950687	0.154288	1301	
-0.952518	0.152471	1301	
-0.952899	0.151774	1301	
-0.941127	0.155406	3343	
-0.912490	0.191233	1444	
-0.915857	0.184483	1444	
-0.918397	0.180531	1444	
-0.867190	0.266855	8929	
-0.829401	0.320139	3069	
-0.785324	0.373195	7209	
-0.733476	0.435710	3262	
-0.633652	0.532212	4211	
-0.485444	0.634227	5221	
-0.273240	0.719398	4213	
0.098732	0.691955	1489	
0.235915	0.592725	9985	
0.230291	0.516100	7511	
0.121693	0.477369	922	
0.123990	0.484738	755	
0.069124	0.408773	3465	
0.082121	0.333558	1575	
0.126457	0.179796	4571	
0.163049	0.120592	3013	
0.375473	0.127260	9222	
0.690660	0.117049	8266	
-0.155884	0.785299	3750	
-0.526341	0.701068	6279	
0.139332	0.865489	7463	
0.645879	0.443455	6054	
0.152820	0.704672	977	
-0.372205	0.730376	6493	
-0.462224	0.780790	5641	
-0.650624	0.646839	7872	
0.376451	0.531508	3643	
-0.612725	0.610597	3016	
0.678765	0.171322	6490	
-0.144353	0.892274	7244	
0.365961	0.815509	5400	
0.399968	0.440304	9617	
0.700006	-0.192193	6017	
0.869672	0.352140	8009	
0.385140	-0.236185	2906	
0.506978	0.447001	1943	
-0.695544	0.626304	7412	
0.187892	0.889237	6598	
0.484080	0.773115	1158	
0.913042	0.233283	10281	
0.816804	-0.176721	7860	
0.570512	-0.237110	4856	
0.542224	-0.248058	6741	
0.506184	-0.254781	7402	
0.537122	-0.249700	4891	
0.560870	-0.241472	4856	
0.646221	-0.217333	7933	
0.861469	-0.146362	1106	
0.871033	-0.131377	10152	
0.785950	0.502508	2423	
0.270353	0.859545	524	
0.081273	0.903616	6320	
-0.808350	0.414383	8139	
0.832388	0.333241	7831	
0.445838	-0.158360	5639	
0.408695	0.804183	5752	
0.553194	-0.240897	6741	
0.898635	0.278109	8829	
-0.010165	0.900191	9630	
0.587273	0.687596	6246	
0.559280	-0.070388	7268	
0.459479	0.329570	3177	
0.292847	0.825668	6373	
0.440340	0.426869	7283	
-0.468201	0.707243	2064	
-0.246180	0.845832	6486	
-0.509213	0.723368	6242	
0.470511	0.480400	9006	
0.391278	0.665065	7547	
0.561802	0.143143	9420	
0.455584	0.148590	7431	
0.381920	0.127509	8988	
0.166352	0.120262	3555	
0.110708	0.237940	6833	
0.064363	0.376379	9606	
0.077932	0.452822	6778	
0.096624	0.468966	2391	
0.210731	0.510717	2439	
0.254506	0.545457	7280	
0.047130	0.710088	8608	
-0.351541	0.697218	4450	
-0.564719	0.586042	2310	
-0.679917	0.492178	1345	
-0.818300	0.330172	5596	
-0.859367	0.277045	8021	
-0.941808	0.155232	3343	
-0.932177	0.165681	3343	
-0.930144	0.168666	3343	
-0.930431	0.167716	3343	
-0.947924	0.153409	3343	
-0.947083	0.156282	3343	
-0.951362	0.155613	1301	
-0.954505	0.160810	1301	
-0.954550	0.160686	1301	
-0.956040	0.161220	1301	
-0.957002	0.165644	1301	
-0.947084	0.156723	3343	
-0.932423	0.165844	3343	
-0.934021	0.163461	3343	
-0.938727	0.157283	3343	
-0.901791	0.212207	8451	
-0.873552	0.258687	8929	
-0.827614	0.319379	3069	
-0.771425	0.392195	5111	
-0.681402	0.489799	1345	
-0.547996	0.595965	5532	
-0.405849	0.675827	6465	
-0.127083	0.735368	3454	
0.132304	0.675269	5758	
0.249662	0.538477	4972	
0.169818	0.493275	4797	
0.169577	0.494560	4797	
0.080331	0.430601	5776	
0.075815	0.368373	10722	
0.114802	0.224743	7102	
0.132685	0.156524	3937	
0.296649	0.120941	3590	
0.582495	0.141056	3002	
-0.180245	0.811275	5168	
-0.320017	0.802348	7204	
0.248854	0.828774	853	
0.654491	0.191447	8625	
0.815101	0.106515	1473	
-0.582733	0.642405	5588	
-0.279208	0.843553	7517	
-0.519831	0.741746	7916	
-0.369897	0.734376	6493	
-0.696371	0.562007	5999	
0.500565	0.308336	2572	
-0.083745	0.894008	8916	
0.311713	0.832607	6480	
0.339930	0.561621	2192	
0.781646	-0.166164	2587	
0.820105	0.440112	1008	
0.402875	-0.215857	1446	
0.446672	0.495695	7093	
-0.561945	0.736891	7764	
0.227005	0.871997	1313	
0.495011	0.762161	8059	
0.876840	0.333031	782	
0.862358	-0.131556	10244	
0.699240	-0.192724	6017	
0.673460	-0.206357	8484	
0.635029	-0.217230	7933	
0.665015	-0.209500	8484	
0.677713	-0.204700	8203	
0.750942	-0.177171	2594	
0.899284	-0.079195	9067	
0.910857	-0.044627	9055	
0.746159	0.548004	1578	
0.274364	0.854187	386	
0.109341	0.895712	9552	
-0.826384	0.409811	10693	
0.655031	0.373990	8085	
0.471720	-0.192218	6216	
0.403429	0.801200	5752	
0.691352	-0.193866	8219	
0.841413	0.400124	9382	
-0.006545	0.896255	9630	
0.570922	0.693939	10607	
0.553256	-0.157311	396	
0.422079	0.420705	7444	
0.313245	0.810943	6335	
0.440277	0.445055	7323	
-0.525866	0.701515	6279	
0.703554	0.377741	2822	
-0.232667	0.829069	6486	
0.007608	0.777191	3250	
0.703053	0.113648	9471	
0.493995	0.152638	9678	
0.383724	0.135522	8956	
0.302468	0.120270	2734	
0.135045	0.148504	3796	
0.099747	0.284902	9088	
0.063887	0.400442	3465	
0.100192	0.466200	2391	
0.126950	0.481486	755	
0.242967	0.535957	4972	
0.229095	0.606606	4821	
-0.118803	0.735004	3454	
-0.464814	0.648272	7995	
-0.623420	0.541315	4211	
-0.716947	0.457103	3248	
-0.860884	0.274509	8021	
-0.902874	0.211064	8451	
-0.941173	0.155972	3343	
-0.943488	0.160153	3343	
-0.942032	0.161059	3343	
-0.941753	0.161203	3343	
-0.952929	0.158326	1301	
-0.954450	0.158862	1301	
-0.955420	0.162066	1301	
-0.956446	0.175445	1301	
-0.956373	0.176913	1301	
-0.956872	0.178638	1301	
-0.956229	0.186845	2417	
-0.951565	0.162284	1301	
-0.944266	0.159919	3343	
-0.944090	0.160171	3343	
-0.947707	0.154504	3343	
-0.925809	0.171871	1444	
-0.907574	0.201815	8451	
-0.858710	0.278031	8021	
-0.811436	0.341344	6842	
-0.728894	0.442302	3262	
-0.611248	0.548132	7746	
-0.509546	0.622368	6301	
-0.312529	0.710016	1945	
-0.148455	0.734315	669	
0.225417	0.610917	4821	
0.210964	0.508865	2439	
0.206727	0.511492	2439	
0.096049	0.446317	8317	
0.075766	0.397339	3617	
0.105182	0.270326	1850	
0.122265	0.201601	6250	
0.197132	0.125574	1402	
0.509737	0.153245	10772	
0.290099	0.724993	8078	
0.033845	0.827918	5548	
0.411021	0.755898	8104	
0.500840	0.330356	2507	
0.836739	0.362565	8097	
-0.619160	0.642400	6385	
-0.133609	0.863426	7555	
-0.372452	0.809189	7790	
-0.513000	0.684320	5675	
-0.648496	0.631385	7352	
0.460021	0.378424	7544	
-0.035080	0.891562	9290	
0.324657	0.823351	888	
0.356258	0.547547	2192	
0.842084	-0.123655	9396	
0.796232	0.468570	10828	
0.491983	-0.235890	7682	
0.642624	0.473880	7469	
-0.465394	0.791196	6312	
0.241881	0.862780	1313	
0.479230	0.767013	8029	
0.837171	0.408112	9400	
0.902465	-0.054624	1259	
0.781349	-0.166431	2587	
0.763696	-0.171525	8236	
0.751256	-0.169823	8236	
0.763220	-0.171475	8236	
0.773573	-0.168563	2587	
0.813230	-0.153794	8621	
0.923608	0.011358	892	
0.929340	0.102527	2789	
0.716222	0.575707	8018	
0.298574	0.841808	6480	
0.133485	0.887431	10682	
-0.823668	0.437700	8909	
0.580757	-0.042612	7531	
0.593480	0.450836	7404	
0.419003	0.789245	10951	
0.788875	-0.157142	7134	
0.808024	0.450352	1008	
0.033692	0.890303	9751	
0.574428	0.685791	6246	
0.737383	-0.100254	4125	
0.359113	0.546577	9668	
0.332930	0.794130	6550	
0.255930	0.659615	7419	
-0.326052	0.799781	6404	
0.543732	0.638565	10962	
0.085967	0.821782	4912	
0.172430	0.767192	3732	
0.593035	0.138319	2088	
0.428183	0.152317	3934	
0.300343	0.128177	3590	
0.208148	0.128316	2068	
0.124365	0.198141	6250	
0.090204	0.325233	1466	
0.068851	0.421973	4877	
0.130468	0.479627	755	
0.166196	0.493892	4797	
0.240448	0.584699	9641	
0.057268	0.707614	8608	
-0.319064	0.707421	1945	
-0.550202	0.596845	5532	
-0.666559	0.504862	1547	
-0.764948	0.403982	5928	
-0.888555	0.234595	10946	
-0.925148	0.173909	1444	
-0.952832	0.154662	1301	
-0.950384	0.161124	1301	
-0.948696	0.161794	3343	
-0.948964	0.159169	3343	
-0.956254	0.169072	1301	
-0.957305	0.172473	1301	
-0.954435	0.197885	7347	
-0.952846	0.203513	7347	
-0.952703	0.205696	7347	
-0.952391	0.209054	7347	
-0.951248	0.215775	4384	
-0.954791	0.173048	1301	
-0.950997	0.161779	1301	
-0.950864	0.161851	1301	
-0.952661	0.160184	1301	
-0.940814	0.157018	3343	
-0.925703	0.174611	1444	
-0.893277	0.227529	10946	
-0.847207	0.293826	7782	
-0.767688	0.398889	5928	
-0.653712	0.513456	1799	
-0.577721	0.576880	2794	
-0.438904	0.661687	7870	
-0.261850	0.721864	3399	
0.076365	0.700983	7966	
0.235347	0.526199	4184	
0.242582	0.534737	4184	
0.118205	0.462709	922	
0.081383	0.421188	5776	
0.095432	0.313613	2449	
0.111727	0.249195	1969	
0.137572	0.137147	5106	
0.444735	0.156097	6813	
0.644312	0.133135	1360	
0.409784	0.654933	9332	
0.440916	0.725969	5476	
0.440293	0.444562	7323	
0.550062	0.657608	10399	
-0.472499	0.748063	5611	
0.003967	0.858088	6435	
-0.167867	0.852572	7515	
-0.559503	0.681404	7795	
-0.491980	0.746833	5611	
0.392004	0.515904	601	
0.008645	0.887158	9630	
0.333850	0.814657	888	
0.559121	0.589860	933	
0.884421	-0.057298	695	
0.758088	0.511963	10923	
0.622166	-0.203415	3005	
0.606001	0.368885	9569	
-0.375898	0.827729	6582	
0.253154	0.855093	524	
0.469754	0.766093	8029	
0.791701	0.475854	10828	
0.922803	0.061267	1582	
0.842849	-0.123147	9396	
0.829488	-0.134685	9396	
0.817785	-0.141848	8558	
0.827396	-0.136568	9396	
0.836107	-0.129087	9396	
0.864460	-0.104225	2312	
0.923515	0.141248	6234	
0.905911	0.226278	10449	
0.685169	0.602556	8485	
0.314751	0.831822	1560	
0.160038	0.877281	7719	
-0.772286	0.522846	448	
0.686646	-0.158659	7749	
-0.727151	0.528626	6062	
0.374488	0.805848	4948	
0.847974	-0.109972	9425	
0.760081	0.510012	10923	
0.098049	0.878366	7690	
0.543454	0.700485	4177	
0.653754	-0.124599	2680	
0.316103	0.601200	10813	
0.366610	0.768820	8823	
-0.226123	0.775652	1211	
0.031083	0.827887	5548	
0.531431	0.616985	9518	
0.423935	0.644916	10543	
0.633741	0.131421	2492	
0.516794	0.151761	10772	
0.351939	0.127653	7446	
0.196090	0.130276	1402	
0.142389	0.133991	3542	
0.114505	0.242910	2050	
0.084413	0.361948	11012	
0.081533	0.438386	6778	
0.168977	0.492417	4797	
0.206494	0.509345	2439	
0.138887	0.672426	5758	
-0.229270	0.727026	1391	
-0.434389	0.663342	7870	
-0.612898	0.550538	7746	
-0.722086	0.452037	3248	
-0.804705	0.353791	6842	
-0.919398	0.181151	1444	
-0.938868	0.161142	3343	
-0.955890	0.163883	1301	
-0.954454	0.168517	1301	
-0.952756	0.169754	1301	
-0.953656	0.167442	1301	
-0.954530	0.193744	7347	
-0.953947	0.200382	7347	
-0.951641	0.210637	4384	
-0.946475	0.233636	4139	
-0.946523	0.234772	8357	
-0.945250	0.240275	8357	
-0.944540	0.245779	8357	
-0.952505	0.199258	7347	
-0.953592	0.171150	1301	
-0.954103	0.171929	1301	
-0.955292	0.171721	1301	
-0.949358	0.154706	3343	
-0.941298	0.161977	3343	
-0.920418	0.181011	1444	
-0.881314	0.246368	10946	
-0.806481	0.349461	6842	
-0.696123	0.474672	7875	
-0.636069	0.530871	4211	
-0.527663	0.612529	6546	
-0.453447	0.653512	7995	
-0.121362	0.735446	3454	
0.238788	0.593885	9985	
0.239427	0.582126	9641	
0.147032	0.476433	909	
0.096480	0.440346	8425	
0.088460	0.351281	10878	
0.101440	0.293382	9798	
0.127155	0.186430	4571	
0.369369	0.135661	9222	
0.547192	0.155955	3148	
0.686923	0.120230	8266	
0.434913	0.711153	5476	
0.239521	0.669798	5144	
0.023115	0.849252	7715	
-0.212137	0.834097	6034	
0.155558	0.825567	5034	
0.047200	0.843890	7421	
-0.432167	0.756694	1779	
-0.285831	0.827729	7517	
0.161271	0.705640	1267	
0.019951	0.881585	9619	
0.358851	0.798953	1418	
0.182625	0.830401	5791	
0.910692	0.049023	466	
0.715668	0.553675	8538	
0.645784	-0.190029	5504	
0.743851	0.234481	2019	
-0.284935	0.853682	6341	
0.284380	0.838826	6373	
0.464170	0.761608	6650	
0.754882	0.516331	10503	
0.911539	0.181899	7454	
0.889618	-0.046468	695	
0.881880	-0.062487	5137	
0.871337	-0.081660	8881	
0.879487	-0.067176	5137	
0.884793	-0.056181	695	
0.904825	-0.012852	7714	
0.891808	0.262085	8299	
0.867835	0.326882	1156	
0.666287	0.612358	8249	
0.340691	0.818295	888	
0.201201	0.862662	6346	
-0.676518	0.632779	10752	
0.846698	-0.026687	9736	
0.428649	0.445715	5935	
0.377305	0.799362	4948	
0.894568	-0.020498	9081	
0.727933	0.540742	1578	
0.120849	0.869262	7731	
0.531521	0.700289	4177	
0.813805	0.072932	884	
-0.073511	0.766650	5049	
0.392880	0.741998	8875	
-0.375554	0.763016	7868	
0.410979	0.653061	9332	
0.558415	0.529238	6660	
0.695766	0.118673	8266	
0.547348	0.149934	8006	
0.451218	0.155923	7431	
0.268378	0.134784	7289	
0.140170	0.145588	3937	
0.131296	0.184419	6166	
0.103846	0.289206	9798	
0.084526	0.391748	3617	
0.101745	0.458004	8317	
0.209035	0.508172	2439	
0.241805	0.533242	4184	
-0.063159	0.732302	3054	
-0.378852	0.687034	5830	
-0.522113	0.615685	6301	
-0.665962	0.505828	1547	
-0.756526	0.414653	4978	
-0.837118	0.311030	3069	
-0.936221	0.163342	3343	
-0.948731	0.159487	3343	
-0.953940	0.174405	1301	
-0.953467	0.190568	7347	
-0.953652	0.187107	2417	
-0.954052	0.186706	2417	
-0.949848	0.221658	4139	
-0.947175	0.230645	4139	
-0.940866	0.260776	3131	
-0.938380	0.267184	4079	
-0.938230	0.267512	4079	
-0.937830	0.269611	4079	
-0.937404	0.275802	4079	
-0.947151	0.228998	4139	
-0.952289	0.197645	7347	
-0.952233	0.197042	7347	
-0.953123	0.197881	7347	
-0.955869	0.163790	1301	
-0.949137	0.162248	3343	
-0.939536	0.160581	3343	
-0.913476	0.190103	1444	
-0.843410	0.300550	10341	
-0.737171	0.432752	3262	
-0.683352	0.489195	1345	
-0.602769	0.559432	7746	
-0.515614	0.619009	6301	
-0.274279	0.720158	4213	
0.191026	0.639660	2185	
0.152528	0.663876	4994	
0.185716	0.490910	4250	
0.120331	0.455982	8349	
0.087026	0.383883	9842	
0.091965	0.334422	10044	
0.116402	0.232371	6833	
0.282708	0.136095	6012	
0.477235	0.165349	1546	
0.578933	0.145631	3624	
0.467105	0.665350	2675	
-0.185081	0.778504	544	
0.561779	0.634756	2196	
0.110840	0.818163	5630	
0.318762	0.751342	6825	
0.264347	0.773845	1973	
-0.149096	0.831452	6299	
-0.059080	0.849508	6370	
-0.323720	0.753174	3007	
0.081571	0.869660	7606	
0.364081	0.788957	8823	
0.813468	0.138215	1651	
0.897772	0.189704	10737	
0.685010	0.574293	7375	
0.784137	-0.114238	2659	
0.658128	0.503910	7550	
-0.200712	0.868325	7670	
0.306075	0.825943	6373	
0.457015	0.758440	6650	
0.713522	0.556353	8468	
0.873581	0.299849	1595	
0.912821	0.071559	9250	
0.909967	0.043161	466	
0.906731	0.022880	9090	
0.910209	0.045139	466	
0.911971	0.063449	9250	
0.914313	0.112972	1709	
0.847848	0.362968	8097	
0.824530	0.405289	10219	
0.641766	0.625693	7232	
0.348441	0.809620	1418	
0.233718	0.848139	8974	
-0.559176	0.725809	7764	
0.574142	-0.118283	7642	
0.042698	0.871493	7909	
0.387568	0.787276	8733	
0.908372	0.112182	1709	
0.692874	0.566612	8370	
0.169697	0.852517	6444	
0.507550	0.707678	4169	
0.741695	0.280679	9480	
-0.488237	0.698286	7599	
0.445937	0.691552	4152	
-0.117139	0.825673	5297	
0.694256	0.117823	8266	
0.733144	0.111908	1348	
0.575595	0.149355	3624	
0.478859	0.158445	1546	
0.379321	0.139400	9722	
0.164078	0.124411	3013	
0.129203	0.196859	7107	
0.119907	0.232017	6833	
0.094609	0.330434	10044	
0.092324	0.416379	4950	
0.128697	0.469653	755	
0.242395	0.532160	4184	
0.242981	0.579206	9641	
-0.255815	0.723431	3399	
-0.441811	0.661059	7870	
-0.597971	0.561902	2826	
-0.711850	0.462566	3710	
-0.800409	0.360554	7674	
-0.880246	0.250676	10547	
-0.944002	0.163305	3343	
-0.951277	0.168616	1301	
-0.949234	0.223863	4139	
-0.947956	0.223254	4139	
-0.947185	0.223522	4139	
-0.948711	0.219396	4384	
-0.941700	0.254773	3131	
-0.939469	0.260729	4079	
-0.936616	0.273946	4079	
-0.931010	0.297638	5897	
-0.930986	0.298583	5897	
-0.930563	0.299427	5897	
-0.929571	0.305704	4273	
-0.938960	0.262524	4079	
-0.946889	0.226418	4139	
-0.946167	0.229126	4139	
-0.947541	0.228634	4139	
-0.955432	0.177396	1301	
-0.952829	0.169683	1301	
-0.945876	0.163270	3343	
-0.933430	0.166962	3343	
-0.878981	0.250358	8929	
-0.786126	0.375269	7209	
-0.728299	0.444369	3262	
-0.656252	0.515411	1799	
-0.584532	0.572299	2794	
-0.453496	0.654356	7995	
0.016943	0.718597	417	
-0.014240	0.724564	10893	
0.226338	0.508325	3893	
0.151286	0.471746	909	
0.093609	0.409999	3647	
0.088046	0.369009	10940	
0.106328	0.277076	3038	
0.177755	0.130536	5309	
0.407784	0.158048	3389	
0.506038	0.158259	10772	
0.540152	0.547801	5808	
-0.388250	0.761119	7868	
0.546799	0.620970	4078	
0.426449	0.645617	812	
0.482268	0.603052	10627	
0.466928	0.614543	10627	
0.285510	0.742185	5338	
0.213444	0.791676	1934	
-0.508484	0.701853	5573	
0.138454	0.852016	7463	
0.387651	0.767496	9393	
0.320168	0.636770	9572	
0.849177	0.324263	2939	
0.663178	0.583118	6507	
0.876097	-0.005226	10377	
-0.536006	0.706799	6697	
-0.120196	0.874508	7555	
0.306491	0.818903	5759	
0.446872	0.757241	9153	
0.679543	0.580695	7375	
0.821667	0.398939	10931	
0.891778	0.218281	8814	
0.898172	0.188225	10737	
0.902578	0.165136	4292	
0.897987	0.189245	10737	
0.894271	0.207204	7695	
0.881500	0.253031	8299	
0.797614	0.435403	500	
0.790436	0.445096	500	
0.620612	0.633778	6136	
0.360735	0.798277	1418	
0.261057	0.833206	386	
-0.429000	0.795997	974	
0.753541	-0.069324	2504	
0.434484	0.490516	7202	
0.405566	0.769274	9393	
0.873284	0.258932	8680	
0.659424	0.587634	6255	
0.224475	0.829779	7766	
0.505000	0.699989	4169	
0.629132	0.232175	797	
-0.528624	0.697079	6279	
0.500144	0.615059	6462	
0.353720	0.691856	5772	
0.586886	0.143751	3624	
0.602149	0.143296	2198	
0.505642	0.161762	4690	
0.410770	0.152945	2685	
0.291262	0.134924	6516	
0.137559	0.164398	5397	
0.118934	0.243938	2050	
0.110618	0.275123	3038	
0.090661	0.365136	10940	
0.109021	0.437508	8425	
0.164628	0.484697	877	
0.244088	0.579152	9641	
0.162550	0.658692	4239	
-0.401039	0.679080	6465	
-0.541731	0.603850	5532	
-0.654616	0.514738	1799	
-0.755910	0.415927	4978	
-0.846263	0.297576	10341	
-0.908019	0.203583	8451	
-0.950738	0.166451	1301	
-0.953560	0.183767	1301	
-0.940760	0.259042	3131	
-0.939713	0.256906	3131	
-0.938968	0.257229	3131	
-0.940898	0.252040	3131	
-0.935040	0.283608	4079	
-0.932216	0.291194	4079	
-0.922688	0.326397	4273	
-0.919108	0.334046	3427	
-0.919156	0.334058	3427	
-0.917250	0.339510	10424	
-0.916507	0.342440	10424	
-0.931579	0.293153	5897	
-0.937922	0.262435	4079	
-0.938036	0.262384	4079	
-0.939562	0.259279	3131	
-0.950118	0.217499	4384	
-0.951769	0.200393	7347	
-0.950959	0.169313	1301	
-0.943173	0.164804	3343	
-0.910093	0.197105	8451	
-0.823543	0.326423	10671	
-0.769862	0.396941	5928	
-0.704382	0.471047	3710	
-0.635448	0.532004	4211	
-0.530265	0.611003	6546	
-0.284614	0.718156	3171	
-0.259423	0.722892	3399	
0.254156	0.536354	4972	
0.190818	0.487452	863	
0.106609	0.431380	5839	
0.090865	0.397658	3647	
0.097402	0.319475	1466	
0.145053	0.167056	5169	
0.324754	0.133536	5455	
0.431871	0.160344	5279	
0.725624	0.116357	859	
-0.125204	0.825421	4592	
0.696954	0.237455	2797	
0.665851	0.131414	651	
0.681904	0.128869	9346	
0.687229	0.125551	8266	
0.567187	0.340434	2629	
0.452620	0.625339	9743	
-0.366776	0.782050	7926	
0.221573	0.820712	7766	
0.409011	0.743253	10015	
0.495226	0.417973	10597	
0.795215	0.403961	7482	
0.632893	0.597987	5253	
0.869793	0.236300	6130	
0.139927	0.794863	4391	
-0.033847	0.873197	9290	
0.336812	0.799813	1418	
0.443829	0.750672	9153	
0.651311	0.595257	6255	
0.773480	0.458228	8168	
0.845418	0.334216	8604	
0.850206	0.321755	2939	
0.857019	0.303057	1539	
0.850175	0.321919	2939	
0.845695	0.333247	8604	
0.832987	0.357494	8097	
0.747846	0.492481	2323	
0.740845	0.500720	2323	
0.597219	0.643115	5288	
0.377366	0.783441	8733	
0.293296	0.814616	5759	
-0.281335	0.843338	7517	
0.826344	0.141506	9385	
-0.049855	0.773703	5049	
0.420380	0.751107	10015	
0.822417	0.355388	9832	
0.641701	0.590511	6255	
0.288088	0.797636	10406	
0.495764	0.693042	3509	
0.483160	0.419502	10595	
-0.336434	0.796613	6404	
0.573521	0.390826	7525	
0.644666	0.138188	1360	
0.511901	0.157518	10772	
0.520065	0.160211	4690	
0.435825	0.163526	5279	
0.327757	0.128322	4780	
0.188852	0.133192	1402	
0.126897	0.212602	7100	
0.108721	0.289216	9798	
0.101598	0.318808	7841	
0.093033	0.395484	3647	
0.133215	0.455061	8575	
0.205994	0.499801	4250	
0.163330	0.658624	4239	
-0.040412	0.730025	10903	
-0.508765	0.625073	6762	
-0.624858	0.541552	4211	
-0.698110	0.476463	7875	
-0.795801	0.367029	7209	
-0.883303	0.245825	10946	
-0.928409	0.176085	1444	
-0.953695	0.177182	1301	
-0.948642	0.218695	4384	
-0.934673	0.284908	4079	
-0.932364	0.288741	4079	
-0.931550	0.289782	4079	
-0.933356	0.283845	4079	
-0.926936	0.312529	4273	
-0.921800	0.325392	4273	
-0.901444	0.375960	9812	
-0.903227	0.371282	9812	
-0.903114	0.371469	9812	
-0.900731	0.376919	9812	
-0.900522	0.378627	9812	
-0.921630	0.325983	4273	
-0.930370	0.294854	5897	
-0.930563	0.294354	5897	
-0.932252	0.290846	4079	
-0.945078	0.237025	8357	
-0.947265	0.223379	4139	
-0.953333	0.184726	2417	
-0.949569	0.168158	1301	
-0.930029	0.171105	3343	
-0.854575	0.285625	7782	
-0.806894	0.351045	6842	
-0.749343	0.424172	4978	
-0.690567	0.482232	7875	
-0.602953	0.559456	7746	
-0.417768	0.672673	6651	
-0.400084	0.679593	6465	
0.241013	0.593643	9985	
0.230083	0.504503	3893	
0.131142	0.450475	6863	
0.101480	0.421110	5839	
0.091396	0.357496	11012	
0.133825	0.218703	8428	
0.232520	0.141769	7295	
