time = 43.367	Re = 4	rotation = -51.1073
-0.923937	-0.228320	1385	
-0.927458	-0.218745	5141	
-0.932735	-0.205881	5141	
-0.941356	-0.183081	1957	
-0.872830	-0.329534	4805	
-0.817840	-0.401904	10445	
-0.821826	-0.397516	2646	
-0.833273	-0.383448	1066	
-0.753167	-0.467347	888	
-0.732776	-0.477912	6335	
-0.698984	-0.496958	10406	
-0.683719	-0.490103	8019	
-0.680133	-0.458057	8720	
-0.705621	-0.333761	5715	
-0.695748	-0.221482	4754	
-0.601909	-0.112662	5935	
-0.557622	-0.114785	8649	
-0.452302	-0.173786	2260	
-0.377161	-0.225231	3593	
-0.376515	-0.239839	3593	
-0.269183	-0.227410	10878	
-0.192552	-0.175859	4830	
-0.110636	0.076817	9366	
-0.161509	0.128291	9915	
-0.387958	0.132499	2899	
-0.726317	0.326240	1488	
-0.635585	0.159842	6171	
-0.834792	-0.156575	7970	
-0.446947	0.762696	6841	
0.113289	0.835576	8845	
-0.918944	-0.052342	8018	
-0.735696	-0.136537	2085	
-0.899870	0.180817	10821	
-0.911589	-0.085504	9498	
-0.569446	0.098324	10811	
-0.792153	-0.237658	11063	
-0.556151	0.421967	4597	
-0.768294	0.502357	1582	
-0.368251	0.820303	7120	
-0.794265	0.434422	2805	
-0.131550	0.585069	7692	
0.729221	0.590358	8524	
-0.120321	0.436025	2054	
-0.285060	0.811235	3709	
-0.927359	0.161642	9400	
-0.386596	0.825611	8177	
0.001000	0.919191	7993	
0.770322	0.529848	549	
0.116935	0.752283	2436	
-0.101629	0.538312	3730	
-0.086162	0.533024	4582	
-0.072558	0.518424	4688	
-0.081957	0.530856	4582	
-0.090797	0.535185	4582	
-0.120987	0.574071	7342	
0.352128	0.739129	4517	
0.472541	0.702938	7291	
0.569964	0.748179	9189	
-0.323647	0.843803	8304	
-0.504114	0.761595	2214	
-0.834112	-0.313178	8059	
-0.395479	0.401950	9959	
-0.814274	-0.085608	8806	
-0.223601	0.878320	6000	
-0.106794	0.534683	3730	
0.751163	0.563560	5193	
-0.678048	0.610648	8101	
0.062619	0.909348	6285	
-0.444981	0.515500	2771	
-0.485469	0.543310	9700	
-0.501811	0.730972	10342	
-0.369151	0.609091	5261	
-0.763178	-0.131352	6626	
-0.087389	0.878370	7902	
-0.872003	-0.121115	5253	
-0.304346	0.667553	4157	
-0.810294	0.158711	8323	
-0.536110	0.480365	8088	
-0.483802	0.197485	3782	
-0.393422	0.136815	6048	
-0.172546	0.110259	9039	
-0.136226	-0.085120	7147	
-0.233162	-0.210965	5905	
-0.324555	-0.252671	3512	
-0.348728	-0.248162	3543	
-0.443026	-0.184039	3567	
-0.524182	-0.134280	7435	
-0.599402	-0.112703	5935	
-0.707539	-0.264774	10543	
-0.693454	-0.401867	6825	
-0.681731	-0.467584	8720	
-0.711174	-0.496888	5759	
-0.755507	-0.463945	888	
-0.823674	-0.394844	2646	
-0.862627	-0.345399	4805	
-0.855253	-0.352960	1158	
-0.857272	-0.351664	1158	
-0.916358	-0.246531	1887	
-0.919411	-0.238904	1887	
-0.950938	-0.152600	697	
-0.948811	-0.158168	697	
-0.948809	-0.158353	697	
-0.950761	-0.152001	697	
-0.956798	-0.130410	10653	
-0.915025	-0.248570	10257	
-0.867866	-0.337699	4805	
-0.866378	-0.340134	4805	
-0.877745	-0.321443	9278	
-0.821620	-0.398859	2646	
-0.761270	-0.459016	1418	
-0.722120	-0.488125	5759	
-0.698221	-0.491145	10406	
-0.679935	-0.475784	8720	
-0.693931	-0.393177	7668	
-0.712350	-0.294172	9332	
-0.666889	-0.158119	574	
-0.597432	-0.113422	6556	
-0.485836	-0.150447	3469	
-0.396161	-0.221845	4910	
-0.405577	-0.217487	4910	
-0.296206	-0.236457	10778	
-0.224754	-0.196199	5094	
-0.136226	-0.058895	7616	
-0.109237	0.138591	3854	
-0.294557	0.087827	1885	
-0.501096	0.497668	2838	
-0.726624	-0.020438	6912	
-0.875182	-0.049127	5616	
-0.494041	0.726322	10276	
-0.193258	0.708167	10239	
0.189538	0.889077	6581	
-0.796727	-0.197087	9518	
-0.873378	0.247284	2939	
-0.915442	0.032233	10923	
-0.606334	0.051067	712	
-0.829760	-0.243385	2987	
-0.413985	0.585951	9704	
-0.752644	0.518660	466	
-0.396566	0.802551	7755	
-0.664505	0.156984	1042	
-0.127732	0.652681	5745	
0.660252	0.663973	5525	
-0.127080	0.447462	2963	
0.566247	0.685832	7944	
-0.909178	0.218941	8569	
-0.399882	0.813439	8177	
-0.041202	0.914299	8780	
0.728389	0.593186	2819	
0.299841	0.751481	543	
-0.144365	0.596246	7692	
-0.128612	0.580047	6740	
-0.120461	0.558931	6254	
-0.129177	0.582285	6740	
-0.137862	0.592704	7692	
-0.130897	0.644093	5745	
0.498797	0.693848	6436	
0.553434	0.670048	7910	
0.482196	0.801998	5051	
-0.350771	0.831070	8356	
-0.492797	0.765007	2690	
-0.875891	-0.249471	1813	
-0.241590	0.609452	3808	
-0.806953	0.428549	2006	
-0.239995	0.870681	6000	
-0.148415	0.592956	7241	
0.681594	0.644207	511	
-0.664753	0.618471	8101	
-0.026954	0.904115	7993	
-0.268007	0.708099	5453	
-0.536598	0.114439	8599	
-0.486814	0.733700	3070	
-0.605605	0.224053	5753	
-0.828183	-0.155816	1025	
-0.793744	0.374076	2422	
-0.883403	0.029414	2323	
-0.652368	0.225132	9321	
-0.725331	0.327302	1488	
-0.547894	0.249088	2035	
-0.404545	0.137203	2369	
-0.303906	0.091019	2755	
-0.119015	0.149901	7151	
-0.153375	-0.130972	3193	
-0.256041	-0.222679	1575	
-0.347441	-0.246818	3449	
-0.373750	-0.236356	3593	
-0.482071	-0.155505	3240	
-0.546703	-0.112680	7406	
-0.668849	-0.163325	662	
-0.706937	-0.337084	5715	
-0.684726	-0.443720	3387	
-0.686510	-0.484550	10406	
-0.735725	-0.480951	6335	
-0.784201	-0.440131	5400	
-0.917342	-0.244276	1887	
-0.905237	-0.268670	7850	
-0.896959	-0.284562	728	
-0.900986	-0.277252	7850	
-0.940842	-0.183545	1957	
-0.940813	-0.182836	1957	
-0.951732	-0.148454	697	
-0.961319	-0.107012	5421	
-0.962286	-0.102248	5421	
-0.961806	-0.104885	5421	
-0.967835	-0.075232	5219	
-0.940113	-0.184239	1957	
-0.905889	-0.267137	7850	
-0.908458	-0.262068	7850	
-0.917597	-0.243135	1887	
-0.848861	-0.362504	768	
-0.808197	-0.412352	5752	
-0.739089	-0.480798	888	
-0.711927	-0.492643	5759	
-0.684155	-0.487822	10406	
-0.680189	-0.446914	3387	
-0.700275	-0.371236	6629	
-0.703557	-0.238227	7116	
-0.654112	-0.148269	7093	
-0.555378	-0.114018	8649	
-0.429639	-0.197222	3272	
-0.436777	-0.196541	3272	
-0.321681	-0.238596	424	
-0.257755	-0.214568	1466	
-0.146661	-0.117293	2427	
-0.132473	0.001817	510	
-0.180550	0.107001	9007	
-0.581689	0.279614	10170	
-0.817987	-0.000038	7643	
-0.857788	0.090086	6641	
-0.381839	0.787186	5927	
-0.439607	0.578321	8219	
0.071643	0.895905	5642	
-0.849304	-0.183388	3972	
-0.841216	0.296692	8223	
-0.894588	0.143017	10219	
-0.726627	-0.099262	3560	
-0.880046	-0.159069	5288	
-0.593024	0.215809	5728	
-0.757861	0.502640	466	
-0.400469	0.796510	7755	
-0.297486	0.549863	8775	
0.026850	0.741724	5835	
0.594808	0.720822	2060	
-0.133792	0.474489	6223	
-0.590900	0.020768	2507	
-0.889585	0.266219	1527	
-0.432560	0.796319	7527	
-0.081655	0.907094	8106	
0.646185	0.679982	3521	
0.466936	0.710346	7291	
-0.103334	0.681811	6419	
-0.126747	0.653507	6468	
-0.146953	0.626946	7239	
-0.126181	0.654197	6468	
-0.112363	0.670980	5599	
-0.019221	0.726079	2409	
0.636637	0.622032	7720	
0.649026	0.614426	7720	
0.394463	0.841920	2291	
-0.364586	0.822059	7120	
-0.494860	0.758653	2690	
-0.909287	-0.167133	8921	
0.326033	0.786394	5155	
-0.828121	-0.027870	5736	
-0.244386	0.866375	5210	
-0.111969	0.678368	6419	
0.576926	0.734438	2060	
-0.653348	0.623702	2992	
-0.055281	0.899319	7954	
-0.699289	0.196180	3345	
-0.548550	0.104249	8861	
-0.503273	0.715668	10276	
-0.602322	0.094636	7266	
-0.875851	-0.044014	7458	
-0.405600	0.437435	4872	
-0.847596	0.150102	8964	
-0.754271	-0.021613	5841	
-0.496808	0.496698	2838	
-0.458191	0.172282	4745	
-0.309891	0.088210	2401	
-0.189820	0.096897	8735	
-0.127756	0.026996	2981	
-0.185936	-0.162940	7618	
-0.286109	-0.236069	10778	
-0.373006	-0.234257	3593	
-0.402589	-0.216746	4910	
-0.529786	-0.125753	8015	
-0.609825	-0.114741	5935	
-0.705531	-0.254197	7472	
-0.695859	-0.395927	7668	
-0.680798	-0.475840	8720	
-0.700596	-0.482376	10406	
-0.774216	-0.450619	5400	
-0.842383	-0.370397	768	
-0.945900	-0.168814	1957	
-0.933378	-0.202067	2523	
-0.928588	-0.213816	5141	
-0.929960	-0.211143	5141	
-0.956817	-0.128975	10653	
-0.955873	-0.130972	9537	
-0.971750	-0.047315	4961	
-0.970569	-0.052588	4961	
-0.970690	-0.051116	4961	
-0.971989	-0.040983	4961	
-0.973319	-0.028400	4961	
-0.956006	-0.130076	9537	
-0.934530	-0.198671	2523	
-0.935338	-0.196786	2523	
-0.937424	-0.191808	1957	
-0.909733	-0.260882	10257	
-0.867757	-0.337473	4805	
-0.781836	-0.442586	5400	
-0.734875	-0.480938	6335	
-0.699507	-0.486777	10406	
-0.675972	-0.472082	1973	
-0.687754	-0.424303	3387	
-0.711622	-0.313304	7547	
-0.693547	-0.216776	4754	
-0.603231	-0.112536	5935	
-0.487529	-0.146659	4065	
-0.482665	-0.154610	3240	
-0.347229	-0.233588	3449	
-0.288541	-0.226269	6049	
-0.174663	-0.151711	5200	
-0.139596	-0.090837	8629	
-0.131819	0.161716	702	
-0.479928	0.188043	4713	
-0.750998	0.206656	9998	
-0.807276	0.175751	6805	
-0.612377	0.618758	10244	
-0.602391	0.216964	5753	
-0.678992	0.242525	8653	
-0.889345	-0.065445	7375	
-0.816389	0.329708	9152	
-0.868946	0.204007	8526	
-0.890789	-0.067109	7375	
-0.904468	-0.024416	8538	
-0.574002	0.121682	3357	
-0.742026	0.516385	9090	
-0.413192	0.785516	7527	
0.009204	0.805530	7996	
0.244357	0.765133	862	
0.479220	0.794482	4873	
-0.161982	0.575081	7033	
-0.591094	0.129122	2909	
-0.867658	0.307846	8299	
-0.437094	0.786897	7527	
-0.121944	0.898264	6937	
0.547387	0.755966	5925	
0.608561	0.644510	10681	
0.060454	0.750524	5834	
0.016510	0.738909	6890	
-0.048782	0.716757	2489	
0.017308	0.739153	6890	
0.056683	0.749470	5834	
0.182140	0.765174	3172	
0.714112	0.572395	1314	
0.712755	0.576501	4390	
0.302701	0.871669	6685	
-0.363554	0.819127	7120	
-0.503728	0.746798	10342	
-0.929899	-0.069727	9216	
-0.157507	0.708153	3720	
0.014342	0.846551	7600	
-0.258691	0.858045	6061	
0.073828	0.755003	4364	
0.523943	0.768881	1184	
-0.637763	0.631664	5038	
-0.122367	0.886193	5765	
-0.475391	0.411073	8082	
-0.584326	0.048741	2572	
-0.525576	0.691204	5733	
-0.668296	0.005396	8694	
-0.855859	0.101472	8004	
-0.347533	0.773557	1329	
-0.784364	0.265384	8552	
-0.763557	0.140410	673	
