time = 11.107	Re = 4	rotation = -10.6915
-0.714549	0.450605	4201	
-0.558403	0.587430	8961	
-0.341514	0.692055	1077	
-0.388802	0.676275	1676	
-0.475742	0.636296	3007	
-0.552006	0.590164	9637	
-0.511755	0.615345	5850	
-0.355304	0.686320	6615	
-0.246974	0.709748	3309	
-0.002424	0.701589	5860	
0.158984	0.633989	6992	
0.183650	0.608132	7946	
0.210075	0.571620	9210	
0.240542	0.534850	10933	
0.224527	0.534729	9037	
0.218435	0.528106	6189	
0.222358	0.518921	9037	
0.236412	0.504497	7607	
0.239498	0.499456	7873	
0.238898	0.498306	7873	
0.240727	0.494509	8015	
0.240938	0.491212	8015	
0.238450	0.491239	7435	
0.235755	0.491614	7435	
0.234658	0.491815	7408	
0.234659	0.492078	7408	
0.235508	0.491889	7435	
0.238765	0.491685	7435	
0.239754	0.492701	8015	
0.239517	0.494098	8015	
0.238541	0.496977	7873	
0.237745	0.500133	7873	
0.238119	0.500969	7873	
0.234974	0.505625	7607	
0.224429	0.516213	7607	
0.219357	0.526157	9037	
0.219973	0.533335	6189	
0.231432	0.533777	10933	
0.238429	0.542828	10933	
0.193164	0.589467	7956	
0.183121	0.610329	7946	
0.136090	0.646914	5895	
-0.039832	0.710163	6536	
-0.326532	0.694486	669	
-0.492393	0.625949	3315	
-0.613104	0.543453	8919	
-0.674364	0.489298	5685	
-0.736429	0.423621	394	
-0.783346	0.368337	3864	
-0.831946	0.300540	5122	
-0.875611	0.230559	8178	
-0.905588	0.197105	10693	
-0.912701	0.202277	10693	
-0.923330	0.221358	11060	
-0.914110	0.285457	10636	
-0.896400	0.348110	1036	
-0.864878	0.421449	5986	
-0.835484	0.471201	10713	
-0.787120	0.543086	10535	
-0.751586	0.589356	759	
-0.723452	0.620994	1281	
-0.682505	0.661580	475	
-0.645539	0.695324	10779	
-0.610201	0.725519	957	
-0.580557	0.748991	10149	
-0.560969	0.764216	9404	
-0.540557	0.779061	11013	
-0.527059	0.786626	10102	
-0.515345	0.792457	10102	
-0.513737	0.792682	10102	
-0.512398	0.794280	10102	
-0.515909	0.793421	10102	
-0.513141	0.796209	9118	
-0.509380	0.799050	9118	
-0.510206	0.798910	9118	
-0.510576	0.798974	9118	
-0.514120	0.796851	9118	
-0.521450	0.791963	10102	
-0.532719	0.784228	10102	
-0.534871	0.783385	10102	
-0.539333	0.780275	11013	
-0.552746	0.769928	9404	
-0.559744	0.765317	9404	
-0.572679	0.754733	6754	
-0.587886	0.741919	10149	
-0.611257	0.723434	957	
-0.642994	0.695906	10779	
-0.670533	0.671401	1733	
-0.697353	0.645928	535	
-0.725859	0.617250	1501	
-0.758126	0.580579	759	
-0.783543	0.547466	10535	
-0.808135	0.512513	2199	
-0.854516	0.437641	9716	
-0.885978	0.373284	2534	
-0.908532	0.300225	366	
-0.921259	0.249676	10910	
-0.918673	0.211505	11060	
-0.893614	0.214213	10693	
-0.849188	0.283046	8135	
-0.789287	0.366910	3864	
-0.686676	0.483936	5685	
-0.556434	0.591787	9637	
-0.584908	0.571533	2510	
-0.634110	0.531277	6694	
-0.679700	0.488021	5685	
-0.652921	0.513123	6762	
-0.558209	0.588396	9637	
-0.485459	0.631828	3149	
-0.293439	0.703846	3454	
-0.073247	0.716915	4021	
0.016431	0.697885	5083	
0.116733	0.657403	520	
0.191211	0.610713	7738	
0.191669	0.601002	7956	
0.199508	0.586882	7956	
0.211674	0.573089	9210	
0.231587	0.554970	10470	
0.237357	0.547886	10470	
0.238072	0.545917	10470	
0.241800	0.540466	10933	
0.244295	0.535232	10498	
0.243066	0.534452	10933	
0.241460	0.534112	10933	
0.240840	0.534137	10933	
0.240603	0.534565	10933	
0.241146	0.534517	10933	
0.242816	0.535379	10933	
0.242679	0.537232	10933	
0.241785	0.539236	10933	
0.238890	0.543683	10470	
0.235980	0.548471	10470	
0.235347	0.549954	10470	
0.229778	0.556494	10470	
0.215715	0.569122	9210	
0.202040	0.584109	6957	
0.192689	0.596626	7956	
0.193486	0.603147	7956	
0.175688	0.624626	7738	
0.073562	0.676136	8145	
0.006673	0.701128	5860	
-0.110460	0.719207	663	
-0.334287	0.694150	1077	
-0.539524	0.600184	6446	
-0.640538	0.523856	6694	
-0.718454	0.447642	4310	
-0.758642	0.402283	394	
-0.803486	0.345908	5161	
-0.837685	0.299044	6029	
-0.870725	0.244594	8178	
-0.899253	0.207710	10693	
-0.913598	0.214595	11021	
-0.917993	0.227845	11060	
-0.913349	0.274634	10636	
-0.893325	0.347783	1036	
-0.867128	0.410670	5986	
-0.828229	0.481403	10713	
-0.796551	0.526023	10495	
-0.750365	0.588717	759	
-0.714974	0.628193	2579	
-0.686275	0.655897	475	
-0.648744	0.690038	10779	
-0.610423	0.722352	957	
-0.576804	0.748623	6754	
-0.553641	0.767352	9404	
-0.535452	0.780173	10102	
-0.513979	0.793662	10102	
-0.499656	0.800586	7480	
-0.487321	0.805979	7480	
-0.485803	0.805983	7480	
-0.485327	0.807195	7480	
-0.489163	0.806305	7480	
-0.485730	0.809434	7480	
-0.482440	0.811778	7480	
-0.483237	0.811648	7480	
-0.483881	0.811768	7480	
-0.488522	0.809016	7480	
-0.494465	0.805829	7480	
-0.505532	0.798651	9118	
-0.508244	0.797704	9118	
-0.512202	0.795172	9118	
-0.526046	0.785753	10102	
-0.533651	0.781383	10102	
-0.546387	0.772055	9404	
-0.559326	0.761715	9404	
-0.575995	0.747560	6754	
-0.607366	0.723019	957	
-0.636091	0.700249	10779	
-0.659793	0.678668	1733	
-0.686380	0.654683	535	
-0.719407	0.622394	1281	
-0.745687	0.593277	759	
-0.772171	0.561292	7365	
-0.815081	0.498721	2147	
-0.852243	0.437518	9716	
-0.886116	0.363318	1276	
-0.903483	0.311863	366	
-0.915143	0.254327	10910	
-0.905297	0.226516	11021	
-0.879683	0.246597	8178	
-0.841694	0.304405	7098	
-0.773700	0.393915	6261	
-0.691699	0.483659	6366	
-0.710344	0.465156	5588	
-0.739743	0.431968	3016	
-0.766918	0.398075	6261	
-0.750210	0.418350	394	
-0.688521	0.483482	5685	
-0.642945	0.524822	6694	
-0.523773	0.612740	5850	
-0.375831	0.683285	5392	
-0.282475	0.707417	2350	
-0.144084	0.720414	435	
-0.002192	0.705983	5860	
0.034882	0.693058	3679	
0.077075	0.676246	8145	
0.111804	0.661012	520	
0.150122	0.642479	6992	
0.165324	0.633114	6992	
0.169571	0.629885	7738	
0.180617	0.621907	7738	
0.190242	0.613909	7738	
0.191775	0.611630	7738	
0.192450	0.609944	2192	
0.192435	0.609591	2192	
0.191627	0.610326	2192	
0.191798	0.610489	2192	
0.190261	0.613101	7738	
0.186670	0.616590	7738	
0.182800	0.619791	7738	
0.174305	0.626190	7738	
0.164839	0.632976	6992	
0.161391	0.635468	6992	
0.146933	0.644125	6992	
0.120909	0.656794	6572	
0.084270	0.673320	8145	
0.049232	0.687256	2185	
0.025528	0.697175	5083	
-0.046023	0.714528	1811	
-0.201565	0.717474	10903	
-0.295515	0.705034	3454	
-0.405245	0.672537	1365	
-0.550385	0.595885	9637	
-0.675107	0.495133	6873	
-0.742515	0.426280	394	
-0.793370	0.363534	3864	
-0.822027	0.328925	5161	
-0.850824	0.286099	8135	
-0.872705	0.255144	7119	
-0.894212	0.222418	11021	
-0.908242	0.226064	11021	
-0.912768	0.253464	10910	
-0.908356	0.281252	1980	
-0.891140	0.343032	1036	
-0.861723	0.414808	5986	
-0.830684	0.473021	10713	
-0.788528	0.535692	10495	
-0.758362	0.576173	585	
-0.711171	0.629724	2579	
-0.675942	0.663764	475	
-0.647404	0.688395	10779	
-0.612497	0.718284	957	
-0.574207	0.747151	6754	
-0.548487	0.767203	9404	
-0.526651	0.783624	10102	
-0.507390	0.795457	9118	
-0.486303	0.807061	7480	
-0.469995	0.814461	1530	
-0.457283	0.819550	762	
-0.455098	0.819891	762	
-0.455063	0.820706	762	
-0.459538	0.819392	762	
-0.458609	0.821568	762	
-0.455871	0.823347	762	
-0.457396	0.823175	762	
-0.457555	0.823276	762	
-0.461039	0.821385	762	
-0.466828	0.818063	762	
-0.477423	0.811682	1530	
-0.480850	0.810676	7480	
-0.484630	0.808365	7480	
-0.497993	0.800245	7480	
-0.505669	0.796227	9118	
-0.520434	0.786908	10102	
-0.531904	0.778682	10102	
-0.546490	0.766659	9404	
-0.569230	0.749114	6754	
-0.598940	0.727786	957	
-0.622123	0.709105	10815	
-0.647013	0.687619	10779	
-0.678117	0.660443	475	
-0.706062	0.634118	2579	
-0.733319	0.605574	1501	
-0.775268	0.553062	10535	
-0.809724	0.502848	2147	
-0.851496	0.432166	8262	
-0.877918	0.378082	2534	
-0.896398	0.321620	448	
-0.905699	0.264367	9253	
-0.893621	0.249820	9253	
-0.871548	0.274032	8355	
-0.830724	0.331987	6028	
-0.779954	0.393053	6261	
-0.791021	0.378885	3864	
-0.810483	0.354789	6062	
-0.827805	0.329460	6028	
-0.816758	0.344887	6062	
-0.776768	0.392056	6261	
-0.746777	0.426461	394	
-0.671298	0.503104	6873	
-0.583882	0.576569	8859	
-0.523237	0.615368	5850	
-0.432873	0.662414	3746	
-0.319339	0.701862	2866	
-0.267628	0.711155	2350	
-0.204568	0.718359	10903	
-0.157860	0.721072	435	
-0.104165	0.720890	597	
-0.075118	0.718729	4021	
-0.064740	0.717354	1489	
-0.038787	0.713829	6536	
-0.014469	0.709454	6536	
-0.006419	0.707446	5860	
-0.000144	0.705668	5860	
0.001264	0.705219	5860	
-0.000973	0.705718	5860	
-0.001829	0.706027	5860	
-0.011053	0.708458	5860	
-0.023321	0.711035	6536	
-0.031595	0.712518	6536	
-0.051929	0.715612	1811	
-0.073985	0.718379	4021	
-0.082033	0.719288	4021	
-0.108510	0.721050	597	
-0.144868	0.721343	435	
-0.193152	0.719407	10349	
-0.243984	0.714303	3309	
-0.283828	0.709013	2350	
-0.360407	0.690001	6615	
-0.468067	0.644950	2811	
-0.532095	0.610263	5850	
-0.599750	0.564231	8771	
-0.688707	0.486615	5685	
-0.766366	0.402969	6261	
-0.811778	0.349277	6062	
-0.844347	0.303361	8303	
-0.860957	0.281981	8135	
-0.879169	0.255666	8355	
-0.889805	0.249546	9253	
-0.902587	0.242685	9253	
-0.905895	0.269962	1980	
-0.894761	0.321202	448	
-0.883971	0.353890	1276	
-0.858052	0.414809	5986	
-0.821643	0.482332	10713	
-0.785430	0.535270	10495	
-0.748060	0.586315	759	
-0.715586	0.622420	1281	
-0.668633	0.667898	1733	
-0.636639	0.695921	10779	
-0.609550	0.717792	957	
-0.574965	0.744258	6754	
-0.542031	0.767334	9404	
-0.520418	0.783159	10102	
-0.498017	0.798406	7480	
-0.478379	0.809031	7480	
-0.456406	0.820437	762	
-0.439026	0.828017	430	
-0.427387	0.831715	676	
-0.424246	0.832524	676	
-0.426094	0.832383	676	
-0.430982	0.831213	676	
-0.431935	0.832350	676	
-0.429446	0.834048	676	
-0.430298	0.833848	676	
-0.431666	0.833278	676	
-0.434576	0.831691	430	
-0.439048	0.829846	430	
-0.447126	0.825204	762	
-0.451097	0.823790	762	
-0.455222	0.821434	762	
-0.467584	0.814132	762	
-0.476709	0.809760	1530	
-0.491296	0.801412	7480	
-0.504445	0.793415	9118	
-0.516669	0.783549	9646	
-0.534815	0.770289	10640	
-0.559059	0.754420	6754	
-0.584200	0.736177	6754	
-0.607194	0.718269	957	
-0.635955	0.694878	10779	
-0.663002	0.672169	1733	
-0.689908	0.647915	535	
-0.732236	0.603014	1501	
-0.766287	0.561164	7365	
-0.805934	0.503286	2147	
-0.839208	0.450779	9716	
-0.867625	0.392390	5006	
-0.885669	0.336361	1036	
-0.894869	0.284735	1980	
-0.881345	0.285288	8355	
-0.858823	0.310014	8303	
-0.830195	0.344862	6062	
-0.837248	0.334128	7098	
-0.848954	0.317056	7098	
-0.860678	0.297531	8135	
-0.854473	0.305289	8303	
-0.831726	0.333684	6028	
-0.815581	0.351928	6062	
-0.767466	0.408596	458	
-0.713906	0.468366	5588	
-0.674603	0.503827	6873	
-0.618722	0.551593	9389	
-0.553799	0.599817	9637	
-0.518731	0.620379	5850	
-0.475710	0.642889	3007	
-0.446178	0.657678	3665	
-0.410413	0.673194	1365	
-0.386151	0.681665	5392	
-0.377025	0.684766	5392	
-0.356668	0.691705	6615	
-0.335472	0.698149	1077	
-0.326634	0.700448	669	
-0.318283	0.702292	2866	
-0.316499	0.702595	2866	
-0.318305	0.702150	2866	
-0.319458	0.701949	2866	
-0.330691	0.699244	669	
-0.342330	0.695928	1077	
-0.349799	0.693694	1077	
-0.365350	0.688724	5392	
-0.383580	0.682324	5392	
-0.390115	0.680097	1676	
-0.413245	0.672016	1365	
-0.438619	0.661158	3665	
-0.467942	0.646685	2811	
-0.501932	0.629093	3149	
-0.530591	0.613822	5850	
-0.578659	0.582824	8961	
-0.639141	0.534436	6694	
-0.680519	0.498672	5685	
-0.724211	0.457530	4201	
-0.778183	0.395426	6261	
-0.826479	0.337904	5161	
-0.852730	0.304810	8303	
-0.870834	0.280630	8355	
-0.879488	0.274053	8355	
-0.889607	0.267620	9391	
-0.895832	0.274715	9391	
-0.895807	0.295313	366	
-0.883453	0.344154	1036	
-0.864638	0.394864	5006	
-0.847312	0.429569	8262	
-0.812647	0.490161	2147	
-0.772185	0.549286	7365	
-0.740733	0.590086	759	
-0.702558	0.633308	2579	
-0.669170	0.664256	1733	
-0.625575	0.702558	10779	
-0.597661	0.724899	957	
-0.569552	0.745326	6754	
-0.534898	0.768864	10640	
-0.510519	0.785025	9646	
-0.490688	0.798415	7480	
-0.466799	0.812551	762	
-0.447060	0.823272	762	
-0.427274	0.832305	676	
-0.407819	0.839636	1336	
-0.394857	0.843330	2292	
-0.391587	0.844263	2292	
-0.393827	0.844003	2292	
-0.398913	0.842733	2292	
-0.401392	0.843044	2292	
-0.400514	0.844076	2292	
-0.401731	0.843693	2292	
-0.402756	0.843375	1336	
-0.405128	0.842378	1336	
-0.410180	0.840471	1336	
-0.417701	0.836586	1336	
-0.421944	0.835182	676	
-0.426152	0.833177	676	
-0.436544	0.827813	430	
-0.445307	0.823979	762	
-0.459759	0.815958	762	
-0.472097	0.808763	1530	
-0.485836	0.799592	7480	
-0.500867	0.788817	9527	
-0.522185	0.775726	9646	
-0.541885	0.762948	9404	
-0.565629	0.746505	6754	
-0.594160	0.725660	971	
-0.619115	0.707034	957	
-0.645936	0.684636	2984	
-0.684709	0.648749	535	
-0.719611	0.613426	1501	
-0.756945	0.567779	585	
-0.788016	0.524931	10495	
-0.824352	0.468982	8804	
-0.850458	0.415273	8262	
-0.869825	0.363578	1276	
-0.876263	0.329353	448	
-0.866035	0.328549	7098	
-0.848971	0.343229	8656	
-0.853289	0.336834	8656	
-0.861548	0.325270	7098	
-0.870949	0.308431	8303	
-0.867428	0.311609	8303	
-0.857352	0.317297	8303	
-0.849973	0.321292	7098	
-0.823456	0.354206	6062	
-0.793462	0.386754	8560	
-0.769537	0.412497	458	
-0.735970	0.448800	3016	
-0.697178	0.488399	6366	
-0.674737	0.507705	6873	
-0.647272	0.530494	6694	
-0.629265	0.545773	9389	
-0.608201	0.562012	8771	
-0.593925	0.572620	2510	
-0.588799	0.576189	2510	
-0.577807	0.584250	8961	
-0.565192	0.592816	8961	
-0.560220	0.596032	9637	
-0.553806	0.600179	9637	
-0.552477	0.600802	9637	
-0.553581	0.600063	9637	
-0.554385	0.599625	9637	
-0.561700	0.594860	9637	
-0.568638	0.590091	8961	
-0.573203	0.587029	8961	
-0.582501	0.580664	8859	
-0.592134	0.573374	2510	
-0.596354	0.570423	2510	
-0.609466	0.560781	8771	
-0.624664	0.549342	9389	
-0.641706	0.535011	6694	
-0.663981	0.516243	6858	
-0.682114	0.501601	6873	
-0.711874	0.474563	5588	
-0.748402	0.435004	3016	
-0.772691	0.409317	458	
-0.799798	0.380037	5209	
-0.828984	0.346943	6062	
-0.855844	0.314771	8303	
-0.867733	0.306768	8303	
-0.879148	0.296033	8303	
-0.884765	0.298302	448	
-0.885139	0.312818	448	
-0.876545	0.346226	1276	
-0.865163	0.379169	5006	
-0.846991	0.422724	8262	
-0.819406	0.474281	8804	
-0.795420	0.510165	2199	
-0.758826	0.561251	7365	
-0.722701	0.606241	1501	
-0.690368	0.640598	535	
-0.652866	0.676269	1733	
-0.621059	0.702923	988	
-0.583385	0.732835	6582	
-0.555855	0.752650	9404	
-0.525382	0.772030	9646	
-0.498917	0.788662	9527	
-0.476639	0.802608	7480	
-0.454940	0.815142	762	
-0.433141	0.827266	430	
-0.415567	0.835535	1336	
-0.394832	0.843889	2292	
-0.374885	0.851433	2292	
-0.360068	0.855598	6594	
-0.356464	0.856415	6594	
-0.359129	0.856200	6594	
-0.365254	0.854748	6594	
-0.367999	0.854922	7244	
-0.367051	0.855795	6594	
-0.368593	0.855349	6594	
-0.369620	0.855051	7244	
-0.371965	0.854112	2292	
-0.377339	0.852005	2292	
-0.385901	0.847938	2292	
-0.389862	0.846435	2292	
-0.394119	0.844472	2292	
-0.403450	0.840232	1336	
-0.413389	0.836411	1336	
-0.426888	0.829660	676	
-0.436321	0.824391	430	
-0.449670	0.816501	762	
-0.465303	0.807100	762	
-0.484429	0.795944	9527	
-0.501977	0.784873	9330	
-0.519781	0.773991	9646	
-0.550391	0.754663	9404	
-0.576220	0.737257	6754	
-0.598781	0.719767	971	
-0.635357	0.689780	2984	
-0.668007	0.660709	1733	
-0.704509	0.624477	1281	
-0.735394	0.589417	1501	
-0.765874	0.548237	7365	
-0.796737	0.502402	2147	
-0.826762	0.447950	7412	
-0.838253	0.417113	10728	
-0.843201	0.395881	9799	
-0.843005	0.384765	9799	
-0.847227	0.378439	9799	
-0.853108	0.370710	9799	
-0.860956	0.358612	1276	
-0.865387	0.347193	1276	
-0.862085	0.340682	8656	
-0.860424	0.334446	8656	
-0.845260	0.347775	8656	
-0.831194	0.360490	8816	
-0.819536	0.370273	5209	
-0.804271	0.382438	5999	
-0.783765	0.404325	6261	
-0.770053	0.418520	458	
-0.754231	0.434062	394	
-0.742715	0.445949	3016	
-0.730475	0.458239	5766	
-0.721390	0.466887	5588	
-0.717683	0.470203	5588	
-0.711682	0.476127	5588	
-0.704752	0.482712	6366	
-0.701982	0.484866	6366	
-0.697754	0.488481	6366	
-0.696535	0.489203	6366	
-0.697086	0.488667	6366	
-0.697893	0.488087	6366	
-0.702561	0.484061	6366	
-0.706359	0.480531	5588	
-0.709152	0.477967	5588	
-0.714113	0.473398	5588	
-0.719791	0.467662	5588	
-0.722586	0.465240	5588	
-0.731173	0.457142	5766	
-0.740051	0.448457	3016	
-0.750414	0.437698	3016	
-0.763610	0.424338	458	
-0.774728	0.413923	458	
-0.792208	0.394794	8560	
-0.810194	0.377205	5209	
-0.820915	0.369289	6062	
-0.834298	0.357759	8816	
-0.848074	0.344953	8656	
-0.863497	0.332515	8656	
-0.868902	0.336760	1276	
-0.866986	0.350824	1276	
-0.861752	0.370947	2534	
-0.850787	0.398604	5006	
-0.836048	0.432233	8262	
-0.819638	0.463581	8804	
-0.790643	0.510961	2199	
-0.758419	0.555742	7365	
-0.735606	0.584377	8779	
-0.703697	0.621755	1281	
-0.666244	0.659031	1733	
-0.634585	0.687099	2984	
-0.599155	0.716689	971	
-0.572157	0.737290	6754	
-0.538913	0.761397	10640	
-0.510008	0.778643	9646	
-0.485938	0.793334	9527	
-0.461392	0.807648	762	
-0.440303	0.819411	762	
-0.419370	0.829970	1336	
-0.399088	0.839991	2292	
-0.381123	0.847991	2292	
-0.360788	0.855829	6594	
-0.338817	0.863039	6594	
-0.323064	0.866562	950	
-0.318521	0.867490	950	
-0.322622	0.866912	950	
-0.329210	0.865860	982	
-0.332875	0.865510	982	
-0.334610	0.865827	6594	
-0.336075	0.865580	6594	
-0.336906	0.865335	6594	
-0.339263	0.864560	6594	
-0.343186	0.863142	6594	
-0.349723	0.860350	6594	
-0.354617	0.858601	6594	
-0.360050	0.856542	6594	
-0.369945	0.852465	2188	
-0.379995	0.848440	2292	
-0.392592	0.842107	2292	
-0.400908	0.837682	1336	
-0.412534	0.831520	1336	
-0.427699	0.823948	1336	
-0.445544	0.814536	5964	
-0.461160	0.805850	5964	
-0.479001	0.795837	9527	
-0.503955	0.780717	9330	
-0.530484	0.765931	10640	
-0.552632	0.750579	9404	
-0.581324	0.728827	6582	
-0.611701	0.705542	971	
-0.645388	0.676385	6312	
-0.676275	0.647588	535	
-0.705630	0.615837	1281	
-0.729384	0.586065	7764	
-0.756611	0.546199	7365	
-0.775191	0.517177	10429	
-0.788000	0.492825	3296	
-0.792522	0.479689	3296	
-0.797493	0.473682	10752	
-0.804797	0.465015	10752	
-0.814846	0.451684	8804	
-0.825057	0.434535	10986	
-0.833865	0.414255	10728	
-0.840176	0.397476	10360	
-0.842296	0.384509	9799	
-0.838358	0.381563	9799	
-0.834451	0.378815	9799	
-0.829167	0.377645	9799	
-0.819584	0.385352	5999	
-0.814520	0.387464	5999	
-0.808294	0.390742	5999	
-0.803136	0.393065	5999	
-0.798657	0.395137	8560	
-0.795120	0.396843	8560	
-0.793800	0.396646	8560	
-0.791549	0.398033	8560	
-0.788246	0.401144	6261	
-0.786637	0.402205	6261	
-0.784394	0.404400	6261	
-0.783577	0.404985	6261	
-0.783866	0.404517	6261	
-0.784337	0.404131	6261	
-0.786918	0.401324	6261	
-0.789141	0.399089	6261	
-0.790745	0.397605	8560	
-0.793003	0.395965	8560	
-0.795169	0.394655	8560	
-0.796084	0.395010	8560	
-0.799449	0.393540	8560	
-0.802623	0.392438	5999	
-0.807068	0.390247	5999	
-0.812014	0.388122	5999	
-0.816108	0.386962	5999	
-0.823438	0.381970	10360	
-0.832017	0.376182	9799	
-0.834540	0.379849	9799	
-0.840022	0.381075	9799	
-0.841835	0.386713	9799	
-0.839971	0.400509	10360	
-0.833808	0.419141	10728	
-0.822478	0.443010	7412	
-0.813065	0.463677	8804	
-0.795774	0.492837	3296	
-0.771514	0.528789	10429	
-0.748994	0.558507	585	
-0.722415	0.593246	1501	
-0.696750	0.623534	1281	
-0.670383	0.649232	535	
-0.638960	0.678663	2984	
-0.604523	0.707920	971	
-0.574378	0.730491	6582	
-0.547370	0.750891	9404	
-0.523747	0.767110	9646	
-0.490442	0.787422	9527	
-0.464255	0.802218	5964	
-0.444972	0.813027	5964	
-0.421645	0.824914	1336	
-0.402211	0.834213	1336	
-0.382619	0.843581	2292	
-0.363761	0.852698	7244	
-0.345149	0.860220	6594	
-0.324492	0.866678	982	
-0.303312	0.872467	950	
-0.286255	0.875295	4874	
-0.280331	0.876139	5904	
-0.285884	0.875513	4874	
-0.293188	0.874764	4874	
-0.298330	0.874303	950	
-0.300501	0.874530	950	
-0.302139	0.874417	950	
-0.302893	0.874395	950	
-0.304699	0.874067	950	
-0.307905	0.873299	950	
-0.313108	0.871340	950	
-0.319074	0.869210	950	
-0.325237	0.867080	982	
-0.333544	0.864080	982	
-0.343642	0.860539	6594	
