time = 7.227	Re = 4	rotation = -11.2108
-0.837783	0.091641	4471	
-0.844325	0.080959	5156	
-0.854642	0.061443	4613	
-0.865989	0.032385	6486	
-0.874841	0.019286	7517	
-0.885684	0.010092	7517	
-0.898771	0.004868	7976	
-0.912152	0.005381	9330	
-0.920356	0.020849	9527	
-0.927434	0.031007	9527	
-0.932424	0.052031	762	
-0.935274	0.083342	430	
-0.933590	0.130178	9586	
-0.929037	0.172521	9198	
-0.919543	0.226355	7248	
-0.903729	0.283976	9502	
-0.890025	0.318896	9190	
-0.866995	0.374411	2665	
-0.842345	0.425625	10506	
-0.820892	0.462242	5526	
-0.795890	0.500744	2820	
-0.775340	0.528083	5409	
-0.748525	0.563173	5194	
-0.729005	0.586526	2126	
-0.709197	0.607227	550	
-0.689707	0.628268	2852	
-0.671328	0.648329	870	
-0.653269	0.666499	1014	
-0.634679	0.684802	1544	
-0.622206	0.695197	1544	
-0.609019	0.704525	1066	
-0.595227	0.714421	768	
-0.587635	0.717996	768	
-0.585921	0.718391	768	
-0.586350	0.719170	768	
-0.589044	0.718413	768	
-0.588552	0.720487	768	
-0.586805	0.722516	768	
-0.587846	0.721889	768	
-0.588070	0.721917	768	
-0.589892	0.720578	768	
-0.593849	0.717615	768	
-0.601399	0.710981	768	
-0.604114	0.709042	768	
-0.607579	0.706175	768	
-0.614957	0.699966	2646	
-0.620847	0.696075	1544	
-0.631669	0.686468	1544	
-0.640354	0.678000	554	
-0.652552	0.665267	1014	
-0.666302	0.650750	870	
-0.681145	0.635527	1112	
-0.695367	0.619669	786	
-0.708096	0.606152	550	
-0.728140	0.585014	2126	
-0.744542	0.566768	5194	
-0.761079	0.545513	8523	
-0.786402	0.511238	5409	
-0.807692	0.480597	512	
-0.831650	0.441967	5526	
-0.852569	0.403011	11004	
-0.873496	0.353910	2665	
-0.893038	0.301192	6883	
-0.910996	0.234921	5052	
-0.917695	0.188031	9198	
-0.919641	0.149484	2292	
-0.918733	0.122673	1336	
-0.920390	0.119516	1336	
-0.922775	0.118053	1336	
-0.925997	0.112538	1336	
-0.927196	0.099595	676	
-0.923940	0.075877	5964	
-0.921421	0.058280	5964	
-0.912852	0.046291	6686	
-0.905258	0.038425	6686	
-0.898849	0.031697	6686	
-0.890480	0.024175	6341	
-0.881816	0.029467	6341	
-0.876282	0.034210	6341	
-0.870106	0.039795	6486	
-0.866055	0.046728	6486	
-0.861775	0.053805	6486	
-0.858416	0.058825	6486	
-0.857129	0.060334	6486	
-0.855093	0.064615	5156	
-0.852698	0.069388	5156	
-0.851497	0.070686	5156	
-0.850029	0.072526	5156	
-0.849465	0.072666	5156	
-0.849629	0.072107	5156	
-0.850009	0.071875	5156	
-0.851707	0.069422	5156	
-0.852946	0.067124	5156	
-0.853995	0.065200	5156	
-0.855922	0.061735	5874	
-0.857627	0.057825	6486	
-0.858786	0.056660	6486	
-0.861894	0.052348	6486	
-0.865049	0.047807	6486	
-0.868687	0.041127	6486	
-0.873517	0.035251	6486	
-0.878259	0.032969	6341	
-0.885065	0.025897	6341	
-0.893498	0.025674	6341	
-0.899718	0.032868	6686	
-0.906931	0.040178	6686	
-0.914353	0.047757	6686	
-0.923364	0.062357	5964	
-0.927970	0.086966	430	
-0.928730	0.112644	1336	
-0.927385	0.143894	9586	
-0.922839	0.177899	9198	
-0.915566	0.219706	7248	
-0.906599	0.256766	9196	
-0.889591	0.309669	5228	
-0.870221	0.357639	2665	
-0.855780	0.389169	11004	
-0.834139	0.432209	3522	
-0.809678	0.472560	512	
-0.789526	0.501831	5409	
-0.765452	0.535816	4389	
-0.746484	0.560168	5194	
-0.721962	0.590487	550	
-0.702915	0.609985	786	
-0.685083	0.629144	2852	
-0.666047	0.648914	870	
-0.648970	0.666175	1014	
-0.632278	0.681548	1544	
-0.615855	0.696316	2646	
-0.602262	0.707825	768	
-0.587012	0.719047	768	
-0.572402	0.728519	4805	
-0.564294	0.731868	4805	
-0.562072	0.732563	4805	
-0.563538	0.732639	4805	
-0.566164	0.732215	4805	
-0.567068	0.732861	4805	
-0.566537	0.734441	4805	
-0.567202	0.734292	4805	
-0.567620	0.734118	4805	
-0.569191	0.733125	4805	
-0.572295	0.730769	4805	
-0.577954	0.726271	1158	
-0.581501	0.723751	1158	
-0.585606	0.720721	768	
-0.593513	0.714450	768	
-0.600995	0.708710	768	
-0.612365	0.698319	2646	
-0.620121	0.690788	2646	
-0.630425	0.680958	1544	
-0.642378	0.669898	1014	
-0.656722	0.655911	1014	
-0.669141	0.643337	870	
-0.682485	0.629727	2852	
-0.701406	0.609158	786	
-0.717534	0.594101	550	
-0.733759	0.574802	2210	
-0.755501	0.546374	8523	
-0.775513	0.520530	5409	
-0.798007	0.487528	512	
-0.818061	0.456339	5526	
-0.838430	0.418673	3522	
-0.855582	0.380466	2059	
-0.875275	0.325574	5926	
-0.887135	0.287623	1183	
-0.895146	0.252618	5904	
-0.898450	0.228623	950	
-0.900550	0.225031	950	
-0.903457	0.220858	950	
-0.907704	0.212172	950	
-0.912208	0.195473	6594	
-0.916022	0.168380	6594	
-0.918311	0.145149	2292	
-0.918259	0.120075	1336	
-0.915429	0.102897	1336	
-0.912405	0.086641	6672	
-0.908459	0.071034	5964	
-0.903458	0.064820	5964	
-0.900286	0.057914	5964	
-0.896460	0.050783	6686	
-0.893315	0.044530	6341	
-0.890435	0.039837	6341	
-0.888123	0.036018	6341	
-0.887098	0.033132	6341	
-0.885731	0.031527	6341	
-0.884247	0.031719	6341	
-0.883318	0.030783	6341	
-0.882364	0.031036	6341	
-0.881918	0.030812	6341	
-0.881952	0.030196	6341	
-0.882230	0.030233	6341	
-0.883271	0.029567	6341	
-0.884167	0.028992	6341	
-0.884897	0.029047	6341	
-0.886199	0.029853	6341	
-0.887475	0.031601	6341	
-0.888325	0.034042	6341	
-0.890473	0.038060	6341	
-0.892594	0.042218	6341	
-0.895384	0.047244	6686	
-0.898584	0.053476	5964	
-0.901353	0.060371	5964	
-0.905394	0.066468	5964	
-0.910146	0.074732	6672	
-0.912717	0.089280	6464	
-0.916419	0.106392	1336	
-0.918270	0.124058	2292	
-0.918386	0.151727	2292	
-0.915943	0.180638	6594	
-0.910633	0.210441	950	
-0.905468	0.239731	9196	
-0.896141	0.272585	9502	
-0.882437	0.311844	9190	
-0.869395	0.344099	9190	
-0.851896	0.386492	10998	
-0.834124	0.423604	3522	
-0.818646	0.449158	5526	
-0.798120	0.482123	5902	
-0.774913	0.516356	5409	
-0.755117	0.541819	8523	
-0.734723	0.568920	2210	
-0.717446	0.589738	2126	
-0.693494	0.615780	2852	
-0.674513	0.635477	1112	
-0.659264	0.651235	870	
-0.641373	0.668155	1014	
-0.626418	0.681657	2646	
-0.610175	0.696304	2646	
-0.593062	0.711877	768	
-0.578379	0.723552	1158	
-0.564126	0.732771	4805	
-0.550097	0.741058	10184	
-0.541968	0.743563	9278	
-0.539164	0.744302	9278	
-0.541407	0.744123	9278	
-0.544153	0.744098	9278	
-0.545712	0.744438	9278	
-0.545489	0.745770	9278	
-0.545931	0.745954	9278	
-0.546081	0.746156	9278	
-0.547011	0.745752	9278	
-0.548960	0.744847	10184	
-0.553531	0.741374	10184	
-0.558453	0.737744	4805	
-0.563334	0.734186	4805	
-0.570013	0.729190	4805	
-0.577534	0.723825	1158	
-0.588691	0.714547	768	
-0.596219	0.707486	768	
-0.607105	0.697305	1066	
-0.620444	0.684759	2646	
-0.633310	0.673135	1014	
-0.644299	0.663128	1014	
-0.656735	0.651918	870	
-0.671880	0.636230	1112	
-0.687656	0.620872	2852	
-0.705637	0.601243	550	
-0.724604	0.579268	2126	
-0.742934	0.556147	5194	
-0.762898	0.528942	4389	
-0.780405	0.505923	5409	
-0.799412	0.474536	5902	
-0.815032	0.445987	9760	
-0.830367	0.409808	3522	
-0.840365	0.383192	10086	
-0.848921	0.358219	2059	
-0.855541	0.339448	8255	
-0.859251	0.333817	5926	
-0.864477	0.326462	5926	
-0.871205	0.315489	5926	
-0.879777	0.294911	1183	
-0.888433	0.270078	5904	
-0.894389	0.249243	5904	
-0.898467	0.226194	950	
-0.901874	0.203854	982	
-0.904703	0.182056	6594	
-0.906891	0.158698	7244	
-0.907773	0.143717	2188	
-0.908868	0.129400	2292	
-0.908161	0.116179	1336	
-0.907494	0.105732	6464	
-0.906731	0.096328	6464	
-0.906050	0.088163	6672	
-0.905883	0.081601	6672	
-0.905306	0.076998	6672	
-0.904623	0.073331	6672	
-0.904141	0.070262	6672	
-0.903661	0.068288	6672	
-0.903466	0.067051	6672	
-0.903490	0.066421	5964	
-0.903632	0.066639	5964	
-0.904266	0.067698	6672	
-0.904713	0.069507	6672	
-0.905029	0.071689	6672	
-0.905658	0.075142	6672	
-0.906197	0.079343	6672	
-0.906563	0.084759	6672	
-0.907077	0.093157	6464	
-0.907555	0.101375	6464	
-0.908125	0.110424	6464	
-0.908864	0.121499	1336	
-0.908536	0.134531	2188	
-0.907570	0.148566	2188	
-0.906554	0.165352	7244	
-0.904156	0.185730	6594	
-0.901414	0.208126	950	
-0.897781	0.230227	950	
-0.893508	0.254632	5904	
-0.886130	0.281553	1183	
-0.876137	0.309101	4970	
-0.864747	0.339810	5926	
-0.852433	0.367203	2059	
-0.839381	0.395719	10998	
-0.826603	0.421242	2758	
-0.810520	0.452258	5526	
-0.794797	0.478182	5902	
-0.777066	0.504338	5409	
-0.759359	0.528413	4389	
-0.739411	0.555241	2210	
-0.722329	0.576506	2126	
-0.704938	0.597321	550	
-0.686294	0.618174	2852	
-0.665464	0.640413	870	
-0.650389	0.655157	1014	
-0.635584	0.668656	1014	
-0.618643	0.684313	2646	
-0.602235	0.698928	1066	
-0.587051	0.712057	768	
-0.570177	0.726029	1158	
-0.555123	0.737131	10184	
-0.542340	0.744268	9278	
-0.529013	0.750966	9278	
-0.518810	0.754807	6414	
-0.515798	0.755689	6414	
-0.518003	0.755512	6414	
-0.521907	0.754668	9278	
-0.524553	0.754483	9278	
-0.525409	0.755014	9278	
-0.526305	0.754958	9278	
-0.526521	0.755152	9278	
-0.527796	0.754587	9278	
-0.529953	0.753318	9278	
-0.533104	0.751270	9278	
-0.537110	0.748584	9278	
-0.541729	0.745537	9278	
-0.547778	0.741545	10184	
-0.554432	0.737222	10184	
-0.564325	0.729360	4805	
-0.573283	0.722092	1158	
-0.584107	0.712751	768	
-0.595620	0.702628	768	
-0.608140	0.691779	2646	
-0.620583	0.680528	2646	
-0.634622	0.667454	5752	
-0.648083	0.655107	1014	
-0.660258	0.644407	870	
-0.676215	0.627838	1112	
-0.693849	0.607920	2852	
-0.711487	0.587306	2126	
-0.727471	0.567423	2210	
-0.742314	0.547934	2210	
-0.756807	0.526027	4389	
-0.770169	0.503497	5409	
-0.780278	0.482743	6598	
-0.787398	0.464919	5902	
-0.791888	0.450001	6832	
-0.796218	0.438718	9840	
-0.802005	0.432058	9840	
-0.810076	0.423248	2758	
-0.819406	0.410312	2758	
-0.828361	0.395996	10998	
-0.838409	0.375907	10086	
-0.847355	0.357873	2059	
-0.855786	0.337963	8255	
-0.863351	0.317333	5926	
-0.870515	0.297315	1183	
-0.877266	0.275019	1221	
-0.882476	0.257371	5904	
-0.887236	0.239990	4874	
-0.891111	0.223701	950	
-0.894487	0.209216	950	
-0.897285	0.196001	982	
-0.899637	0.184392	6594	
-0.901591	0.175004	6594	
-0.903100	0.167089	7244	
-0.904377	0.160071	7244	
-0.905482	0.154564	7244	
-0.906211	0.150601	2188	
-0.906672	0.148282	2188	
-0.906875	0.147553	2188	
-0.906838	0.148052	2188	
-0.906624	0.150042	2188	
-0.905999	0.153538	2188	
-0.905125	0.157964	7244	
-0.904008	0.163997	7244	
-0.902648	0.171322	6594	
-0.900923	0.180150	6594	
-0.898819	0.190671	982	
-0.896260	0.202775	982	
-0.893211	0.215957	950	
-0.889695	0.230212	4874	
-0.885610	0.246284	5904	
-0.880917	0.262913	5904	
-0.875325	0.281883	1183	
-0.869179	0.300911	4970	
-0.862166	0.321102	5926	
-0.854427	0.341100	8255	
-0.845746	0.362301	2059	
-0.836460	0.383347	10086	
-0.826291	0.404523	2758	
-0.815277	0.425977	2758	
-0.803521	0.447320	9840	
-0.791193	0.468374	5902	
-0.778244	0.489390	6598	
-0.764719	0.510118	5409	
-0.750491	0.530449	4389	
-0.735871	0.550292	2210	
-0.720755	0.569711	2126	
-0.705384	0.588823	2126	
-0.689797	0.607262	2852	
-0.673823	0.624936	1112	
-0.657998	0.641828	870	
