time = 9.187	Re = 4	rotation = -13.2423
-0.918761	0.264044	8623	
-0.932023	0.195404	10779	
-0.936197	0.117511	2579	
-0.924918	0.070464	7764	
-0.910850	0.068858	7764	
-0.889022	0.097050	7916	
-0.862898	0.133812	6117	
-0.868252	0.122468	5611	
-0.877855	0.107135	6242	
-0.886212	0.088794	7916	
-0.880754	0.098820	6242	
-0.860363	0.128613	6117	
-0.845726	0.156351	1555	
-0.808565	0.226441	6400	
-0.761978	0.308968	5032	
-0.727342	0.355956	882	
-0.671369	0.423076	3756	
-0.593713	0.494072	1977	
-0.555834	0.518638	3096	
-0.508774	0.546508	597	
-0.471763	0.566658	2235	
-0.427542	0.588583	977	
-0.403164	0.598389	7741	
-0.394169	0.601396	5923	
-0.372236	0.608750	5120	
-0.350216	0.614996	5120	
-0.342951	0.616432	7419	
-0.337397	0.617309	7419	
-0.336130	0.617455	7419	
-0.337842	0.617045	7419	
-0.338815	0.616946	7419	
-0.347402	0.615370	9183	
-0.357070	0.613016	5120	
-0.365488	0.610660	5120	
-0.383192	0.605040	5923	
-0.402759	0.598259	7741	
-0.409244	0.596002	1267	
-0.431250	0.586861	977	
-0.461604	0.571897	2235	
-0.501409	0.550732	1727	
-0.538558	0.528983	2993	
-0.568186	0.511496	3250	
-0.622322	0.470651	4155	
-0.693684	0.396881	3750	
-0.732588	0.349333	1211	
-0.770659	0.294359	4315	
-0.816701	0.210970	6522	
-0.855165	0.135772	6117	
-0.877846	0.099554	6242	
-0.894129	0.071361	7994	
-0.903348	0.063705	7994	
-0.913857	0.053218	8779	
-0.921822	0.062967	7764	
-0.931309	0.076526	1501	
-0.936800	0.126593	535	
-0.931246	0.191107	1864	
-0.924304	0.228425	10815	
-0.906451	0.294895	6754	
-0.879502	0.367178	9118	
-0.853309	0.419342	762	
-0.823291	0.475637	9586	
-0.798587	0.512227	9198	
-0.762853	0.558485	5052	
-0.737935	0.588138	9502	
-0.716806	0.611249	6883	
-0.688296	0.641367	9190	
-0.660911	0.668011	2665	
-0.640731	0.688502	10998	
-0.619931	0.707959	3522	
-0.604392	0.719758	5526	
-0.586350	0.732977	512	
-0.573025	0.741545	512	
-0.565980	0.744224	512	
-0.564720	0.744366	512	
-0.564744	0.745233	512	
-0.567042	0.745008	512	
-0.565333	0.748075	512	
-0.562671	0.750532	512	
-0.563110	0.750484	512	
-0.563833	0.750184	512	
-0.566821	0.747792	512	
-0.569969	0.746092	512	
-0.578163	0.739296	512	
-0.580445	0.738277	512	
-0.584277	0.735138	512	
-0.596344	0.725052	5526	
-0.602995	0.720654	5526	
-0.615516	0.710514	3522	
-0.627100	0.700582	3522	
-0.639958	0.686822	10998	
-0.657583	0.668772	2665	
-0.677350	0.650826	2665	
-0.697266	0.630521	9190	
-0.716304	0.609934	6883	
-0.738980	0.584791	9502	
-0.759217	0.561889	5052	
-0.779314	0.537801	7248	
-0.812337	0.490618	5087	
-0.838613	0.446689	676	
-0.869450	0.383990	7480	
-0.893131	0.331997	11013	
-0.913457	0.269354	10149	
-0.926038	0.199580	10779	
-0.930185	0.129269	535	
-0.920322	0.104406	10452	
-0.906786	0.105383	10452	
-0.890821	0.117916	5611	
-0.894318	0.110489	7916	
-0.900352	0.100863	7916	
-0.906117	0.088202	7916	
-0.902601	0.090536	7916	
-0.889868	0.101797	7916	
-0.881212	0.109009	6242	
-0.857004	0.146551	8717	
-0.830774	0.198401	7868	
-0.810670	0.229796	6400	
-0.781640	0.280515	5024	
-0.745352	0.337764	1211	
-0.724593	0.363333	882	
-0.698622	0.393960	3750	
-0.679630	0.416276	3992	
-0.656074	0.440682	2472	
-0.639691	0.455409	4155	
-0.633625	0.460902	4155	
-0.619717	0.473646	4155	
-0.604987	0.486007	1977	
-0.598811	0.490743	1977	
-0.592914	0.494901	1977	
-0.591442	0.495850	1977	
-0.592959	0.494683	1977	
-0.593924	0.494065	1977	
-0.601669	0.488321	1977	
-0.609057	0.482365	1927	
-0.615025	0.477425	1927	
-0.626563	0.467287	4155	
-0.638261	0.456344	4155	
-0.643018	0.452072	3829	
-0.658105	0.438608	2472	
-0.674719	0.421619	3756	
-0.694288	0.398736	3750	
-0.714535	0.374990	544	
-0.731847	0.354830	1211	
-0.759316	0.317473	5032	
-0.792039	0.262101	4466	
-0.813619	0.224990	7926	
-0.835890	0.188588	1779	
-0.861884	0.136330	6117	
-0.886894	0.100391	6242	
-0.901205	0.086910	7916	
-0.911428	0.078046	7994	
-0.917226	0.082823	7764	
-0.924227	0.091372	1281	
-0.930055	0.114779	1281	
-0.931436	0.148892	475	
-0.924644	0.209456	10779	
-0.912013	0.268301	10149	
-0.900170	0.304066	9404	
-0.875368	0.367337	9118	
-0.845081	0.429474	430	
-0.820681	0.473492	9586	
-0.790465	0.520105	9198	
-0.765804	0.550812	7248	
-0.731655	0.591853	6883	
-0.708993	0.616841	5228	
-0.686955	0.639225	9190	
-0.658659	0.666256	2665	
-0.637683	0.685960	10998	
-0.619081	0.703595	3522	
-0.597855	0.721700	5526	
-0.580855	0.734878	512	
-0.565054	0.745475	512	
-0.551922	0.752761	6598	
-0.544641	0.755215	5409	
-0.542638	0.755843	5409	
-0.543283	0.756329	5409	
-0.546062	0.755550	5409	
-0.545655	0.757566	5409	
-0.543660	0.759729	5409	
-0.544466	0.759273	5409	
-0.544861	0.759218	5409	
-0.546969	0.757762	5409	
-0.550655	0.755672	5409	
-0.557470	0.750635	5902	
-0.560050	0.749561	5902	
-0.563668	0.746978	512	
-0.572824	0.740054	512	
-0.579403	0.735745	512	
-0.592494	0.725244	5526	
-0.603593	0.715980	5526	
-0.617270	0.703138	3522	
-0.632552	0.687992	3522	
-0.650030	0.672462	10998	
-0.665756	0.658073	2665	
-0.685320	0.638874	9190	
-0.708409	0.615184	5228	
-0.727503	0.595541	6883	
-0.748388	0.571614	9196	
-0.778376	0.533536	7248	
-0.804876	0.497006	5087	
-0.834371	0.447115	676	
-0.858151	0.400931	1530	
-0.884395	0.343357	10102	
-0.903821	0.280977	6754	
-0.916941	0.219019	10815	
-0.920663	0.169236	6312	
-0.913935	0.149190	5641	
-0.903968	0.144807	6286	
-0.906077	0.141195	6286	
-0.910499	0.135693	9410	
-0.915299	0.123956	9410	
-0.913126	0.122984	9410	
-0.906593	0.114960	10452	
-0.901787	0.109551	10452	
-0.887299	0.123962	5611	
-0.871375	0.139339	6117	
-0.859168	0.155293	8717	
-0.842539	0.183770	1779	
-0.822861	0.219606	7868	
-0.811235	0.236685	6400	
-0.796760	0.259518	5827	
-0.787138	0.276314	4466	
-0.775799	0.293994	5024	
-0.767964	0.305879	4315	
-0.765088	0.309957	5032	
-0.758934	0.319549	5032	
-0.751715	0.329834	861	
-0.748568	0.334252	861	
-0.745368	0.338332	1211	
-0.744555	0.339146	1211	
-0.745114	0.338283	1211	
-0.745758	0.337531	1211	
-0.749721	0.332128	861	
-0.753654	0.326366	5032	
-0.756263	0.322705	5032	
-0.761959	0.314530	5032	
-0.766994	0.306295	4315	
-0.769294	0.303166	4315	
-0.776560	0.292301	5024	
-0.784598	0.280299	5024	
-0.793758	0.264278	4466	
-0.805532	0.244559	6400	
-0.815090	0.231238	6400	
-0.830476	0.207078	7868	
-0.848601	0.172201	1779	
-0.860862	0.153185	8717	
-0.874683	0.135769	5611	
-0.890220	0.119687	5611	
-0.905212	0.108361	10452	
-0.912873	0.115316	10452	
-0.919967	0.118103	9410	
-0.924154	0.132689	535	
-0.925372	0.157740	1733	
-0.920905	0.200057	10779	
-0.913946	0.239210	957	
-0.901383	0.289773	6754	
-0.881730	0.345805	10102	
-0.864959	0.381369	7480	
-0.837739	0.435623	430	
-0.809528	0.485067	9586	
-0.784594	0.521744	9198	
-0.755522	0.560080	9196	
-0.731189	0.588012	9502	
-0.700603	0.622297	9190	
-0.678091	0.645258	2665	
-0.655060	0.666029	2059	
-0.633188	0.685799	10998	
-0.613215	0.704034	2758	
-0.593555	0.720579	5526	
-0.573614	0.737013	512	
-0.559493	0.746912	5902	
-0.543811	0.756360	5409	
-0.528048	0.765797	5409	
-0.518000	0.770071	4389	
-0.515725	0.770795	4389	
-0.516866	0.771012	4389	
-0.520667	0.769773	4389	
-0.521106	0.770995	4389	
-0.519541	0.772612	4389	
-0.520735	0.772019	4389	
-0.521284	0.771830	4389	
-0.523294	0.770632	5409	
-0.527951	0.767683	5409	
-0.535726	0.762028	5409	
-0.538856	0.760162	5409	
-0.542610	0.757544	5409	
-0.550742	0.751853	6598	
-0.557942	0.747774	5902	
-0.569642	0.739066	512	
-0.578891	0.731513	512	
-0.591701	0.720343	5526	
-0.606136	0.707712	9760	
-0.622613	0.693498	3522	
-0.638257	0.678986	10998	
-0.652795	0.666059	10086	
-0.676097	0.645053	2059	
-0.695559	0.626474	9190	
-0.714316	0.605862	6883	
-0.743460	0.572322	9196	
-0.768546	0.541347	7248	
-0.796585	0.502594	9198	
-0.820438	0.464689	9586	
-0.844640	0.417756	762	
-0.867874	0.367130	7480	
-0.890014	0.304294	9404	
-0.898957	0.262651	6582	
-0.902543	0.230451	971	
-0.902584	0.209376	988	
-0.904808	0.205099	988	
-0.908067	0.200855	2984	
-0.912401	0.193104	2984	
-0.914625	0.180628	6312	
-0.912239	0.163267	6312	
-0.910664	0.149589	5641	
-0.901796	0.146585	6286	
-0.893630	0.146509	6286	
-0.886879	0.145841	6286	
-0.878125	0.145761	5641	
-0.867539	0.157643	9885	
-0.860518	0.166279	8717	
-0.852279	0.176412	1779	
-0.846451	0.185628	10316	
-0.840236	0.195113	10316	
-0.835445	0.202078	9742	
-0.833637	0.204367	7868	
-0.830548	0.209663	7868	
-0.826983	0.215571	7868	
-0.825285	0.217519	7868	
-0.823249	0.220094	7868	
-0.822567	0.220469	7868	
-0.822820	0.219976	7868	
-0.823248	0.219634	7868	
-0.825733	0.216248	7868	
-0.827741	0.213062	7868	
-0.829144	0.210919	7868	
-0.831747	0.206927	7868	
-0.834620	0.201805	7868	
-0.835968	0.200401	9742	
-0.840547	0.193820	10316	
-0.845052	0.187371	10316	
-0.850316	0.178982	10316	
-0.857083	0.169353	8717	
-0.862911	0.163661	8717	
-0.871777	0.151559	9885	
-0.881481	0.144613	6286	
-0.887778	0.146192	6286	
-0.895455	0.146549	6286	
-0.903454	0.146330	6286	
-0.912510	0.151712	5641	
-0.916345	0.168706	6312	
-0.915745	0.190367	2984	
-0.912661	0.217920	971	
-0.905945	0.249589	957	
-0.895883	0.289050	6754	
-0.884570	0.324005	10640	
-0.863634	0.375611	7480	
-0.840261	0.422851	430	
-0.823261	0.453699	676	
-0.798371	0.495248	9198	
-0.769792	0.535432	7248	
-0.745815	0.565164	9196	
-0.717693	0.598598	6883	
-0.695946	0.622406	5926	
-0.668530	0.651047	2059	
-0.646415	0.670156	10998	
-0.626196	0.688322	3522	
-0.605052	0.706642	9760	
-0.586434	0.722227	5526	
-0.568281	0.736133	5902	
-0.550121	0.749655	6598	
-0.535343	0.760063	5409	
-0.517913	0.770774	4389	
-0.500729	0.779924	4389	
-0.490017	0.783875	2210	
-0.486966	0.784928	2210	
-0.489338	0.784504	2210	
-0.493214	0.783637	8523	
-0.494991	0.783717	8523	
-0.495090	0.784739	8523	
-0.496038	0.784482	8523	
-0.496579	0.784249	8523	
-0.498418	0.783260	8523	
-0.501866	0.781211	4389	
-0.507953	0.777196	4389	
-0.511951	0.774883	4389	
-0.516583	0.772043	4389	
-0.525413	0.766318	5409	
-0.533780	0.761017	5409	
-0.545762	0.751887	6598	
-0.553799	0.745401	5902	
-0.564791	0.736667	5902	
-0.577905	0.726665	512	
-0.593617	0.714019	9760	
-0.607105	0.702674	2758	
-0.622291	0.689869	3522	
-0.643256	0.670992	10998	
-0.662885	0.655176	2059	
-0.681162	0.636911	5926	
-0.705391	0.610165	1183	
-0.728765	0.584493	6883	
-0.755277	0.551764	7248	
-0.778901	0.520692	9198	
-0.802245	0.484348	9586	
-0.821659	0.448747	1336	
-0.844077	0.398938	762	
-0.858320	0.364011	9527	
-0.868366	0.332451	9646	
-0.872524	0.312200	10640	
-0.875400	0.307674	10640	
-0.879530	0.301638	9404	
-0.885299	0.291070	6754	
-0.891525	0.273994	6754	
-0.897200	0.249234	971	
-0.900998	0.228262	971	
-0.902181	0.207615	988	
-0.899898	0.195358	2984	
-0.897504	0.183838	6312	
-0.894093	0.173565	5641	
-0.888709	0.172714	5641	
-0.885669	0.168952	5641	
-0.881919	0.165687	9885	
-0.878950	0.162635	9885	
-0.876175	0.160545	9885	
-0.873920	0.158830	9885	
-0.873122	0.156755	9885	
-0.871787	0.156369	9885	
-0.870050	0.157734	9885	
-0.869144	0.157481	9885	
-0.867942	0.158686	9885	
-0.867485	0.158654	9885	
-0.867586	0.158208	9885	
-0.867857	0.158163	9885	
-0.869211	0.156503	9885	
-0.870337	0.155223	9885	
-0.871173	0.154691	9885	
-0.872441	0.154613	9885	
-0.873767	0.155114	9885	
-0.874416	0.156811	9885	
-0.876437	0.158796	9885	
-0.878434	0.160983	9885	
-0.881086	0.163278	9885	
-0.884100	0.166371	5641	
-0.886620	0.170315	5641	
-0.890861	0.172359	5641	
-0.895813	0.175286	5641	
-0.897644	0.185901	2984	
-0.900844	0.197416	2984	
-0.901954	0.210966	988	
-0.900791	0.233608	971	
-0.896762	0.258798	5313	
-0.889346	0.286680	6754	
-0.882615	0.312929	9404	
-0.870683	0.344879	9646	
-0.853631	0.383282	7480	
-0.837530	0.415179	762	
-0.816972	0.455397	1336	
-0.796573	0.490598	9198	
-0.777625	0.517182	6594	
-0.753321	0.549775	950	
-0.726377	0.583017	1183	
-0.703200	0.608149	4970	
-0.680440	0.633464	5926	
-0.660993	0.653069	2059	
-0.633651	0.677870	10998	
-0.612199	0.696273	2758	
-0.595371	0.710608	9760	
-0.575499	0.726132	512	
-0.558875	0.738416	5902	
-0.541205	0.751625	6598	
-0.523176	0.765119	5409	
-0.507020	0.775611	4389	
-0.490318	0.784481	5194	
-0.473763	0.792405	2210	
-0.462792	0.795584	2210	
-0.459003	0.796564	2126	
-0.462288	0.796007	2210	
-0.466383	0.795460	2210	
-0.469061	0.795298	2210	
-0.469560	0.796083	2210	
-0.470403	0.796126	2210	
-0.470762	0.796180	2210	
-0.471919	0.795757	2210	
-0.474334	0.794782	2210	
-0.479231	0.791775	2210	
-0.484607	0.788577	2210	
-0.489990	0.785401	5194	
-0.497282	0.780986	4389	
-0.505902	0.775974	4389	
-0.517863	0.767822	4389	
-0.525555	0.761846	5409	
-0.536864	0.753126	5409	
-0.551069	0.742162	6598	
-0.565317	0.731594	5902	
-0.577558	0.722447	5902	
-0.591737	0.711955	9760	
-0.608424	0.697726	2758	
-0.626600	0.683083	3522	
-0.646831	0.664821	10086	
-0.668298	0.644119	2059	
-0.688809	0.622467	5926	
-0.711307	0.596927	1183	
-0.732024	0.574100	5904	
-0.753469	0.544859	950	
-0.771034	0.518519	982	
-0.787558	0.486861	7244	
-0.798565	0.463591	2292	
-0.808276	0.441722	1336	
-0.816203	0.424669	6464	
-0.821086	0.418208	6672	
-0.828070	0.409284	5964	
-0.836961	0.396615	5964	
-0.848045	0.375664	9527	
-0.859309	0.351028	9330	
-0.867144	0.330916	9646	
-0.872557	0.310512	10640	
-0.877428	0.290441	6754	
-0.881781	0.270980	6582	
-0.885631	0.250368	5313	
-0.887586	0.237266	5313	
-0.889880	0.224313	988	
-0.889970	0.213684	988	
-0.889933	0.205193	988	
-0.889753	0.197680	988	
-0.889643	0.191080	974	
-0.890022	0.185482	10885	
-0.889763	0.181895	5641	
-0.889281	0.179205	5641	
-0.889016	0.176936	5641	
-0.888613	0.175543	5641	
-0.888540	0.174445	5641	
-0.888584	0.174062	5641	
-0.888742	0.174126	5641	
-0.889393	0.174476	5641	
-0.889765	0.175684	5641	
-0.889932	0.177380	5641	
-0.890354	0.179921	5641	
-0.890615	0.183136	5641	
-0.890567	0.187605	974	
-0.890434	0.194439	988	
-0.890393	0.201259	988	
-0.890348	0.208682	988	
-0.890414	0.217643	988	
-0.889129	0.228890	971	
-0.887084	0.241392	5313	
-0.884882	0.255928	5313	
-0.880928	0.274347	6582	
-0.876745	0.294132	9404	
-0.871581	0.314153	10640	
-0.866018	0.335637	9646	
-0.856572	0.360822	9527	
-0.843807	0.388173	5964	
-0.829577	0.417479	762	
-0.814380	0.444661	1336	
-0.798807	0.471900	2292	
-0.783850	0.496219	6594	
-0.765465	0.525114	950	
-0.747190	0.549923	4874	
-0.726355	0.575386	5904	
-0.705615	0.598757	1183	
-0.683025	0.623924	5926	
-0.663713	0.643883	2059	
-0.644225	0.663101	10086	
-0.623311	0.682295	3522	
-0.600190	0.702547	9760	
-0.583191	0.716090	9760	
-0.566542	0.728466	5902	
-0.547925	0.742543	6598	
-0.530207	0.755454	5409	
-0.513852	0.766985	4389	
-0.495689	0.779201	4389	
-0.479106	0.789040	2210	
-0.463827	0.795889	2210	
-0.447635	0.802425	2126	
-0.434440	0.806640	6480	
-0.430537	0.807649	6480	
-0.433704	0.807144	6480	
-0.439127	0.805948	2126	
-0.443041	0.805349	2126	
-0.444711	0.805480	2126	
-0.445981	0.805327	2126	
-0.446475	0.805382	2126	
-0.448082	0.804768	2126	
-0.450522	0.803609	2126	
-0.454080	0.801790	2126	
-0.458479	0.799493	2126	
-0.463694	0.796755	2210	
-0.470447	0.793194	2210	
-0.478069	0.789234	2210	
-0.488588	0.782465	524	
-0.498140	0.776203	4389	
-0.509541	0.768267	4389	
-0.521832	0.759434	5409	
-0.535384	0.749978	6598	
-0.548946	0.739907	6598	
-0.564371	0.728260	5902	
-0.579567	0.716924	9840	
-0.593709	0.706695	9760	
-0.611432	0.691689	2758	
-0.630816	0.673775	10998	
-0.650574	0.654860	2059	
-0.668447	0.636638	8255	
-0.684991	0.618661	5926	
-0.700897	0.598995	1183	
-0.715460	0.579106	1221	
-0.726067	0.561498	5904	
-0.732993	0.547063	4874	
-0.736729	0.535802	4874	
-0.741165	0.526519	950	
-0.748739	0.519026	982	
-0.759542	0.508462	982	
-0.771337	0.494707	6594	
-0.782588	0.479936	7244	
-0.794825	0.460491	2188	
-0.805962	0.442673	1336	
-0.816372	0.423628	6464	
-0.825878	0.404103	5964	
-0.835021	0.385033	5964	
-0.843773	0.364102	9527	
-0.850713	0.347265	9330	
-0.857233	0.330535	9646	
-0.862638	0.315194	10640	
-0.867487	0.301150	8522	
-0.871571	0.288565	6721	
-0.875039	0.277468	6582	
-0.877972	0.268303	6582	
-0.880332	0.260549	6582	
-0.882343	0.253731	5313	
-0.884052	0.248260	5313	
-0.885193	0.244361	5313	
-0.885950	0.241997	5313	
-0.886266	0.241178	5313	
-0.886179	0.241644	5313	
-0.885748	0.243541	5313	
-0.884800	0.246876	5313	
-0.883408	0.251310	5313	
-0.881656	0.257203	5313	
-0.879549	0.264342	6582	
-0.876902	0.272956	6582	
-0.873739	0.283109	6582	
-0.870006	0.294692	8522	
-0.865607	0.307485	10640	
-0.860651	0.321214	10640	
-0.854993	0.336542	9330	
-0.848627	0.352510	9527	
-0.841251	0.370473	9527	
-0.833258	0.388588	5964	
-0.824406	0.407558	5964	
-0.814712	0.426609	6464	
-0.804093	0.446596	1336	
-0.792821	0.466548	2188	
-0.780722	0.486516	7244	
-0.767741	0.506746	6594	
-0.753856	0.526951	950	
-0.739461	0.546773	4874	
-0.724491	0.566434	5904	
-0.708814	0.585846	1183	
-0.692402	0.604849	4970	
-0.675705	0.623307	5926	
-0.658594	0.641275	2059	
