time = 30.047	Re = 4	rotation = -13.1601
0.750563	0.439955	5307	
0.748849	0.442544	8268	
0.734542	0.461842	1599	
0.682474	0.527905	5616	
0.669447	0.540778	6507	
0.570506	0.636493	10399	
0.428422	0.732932	8104	
0.375180	0.759663	8823	
0.031220	0.857892	6435	
0.614112	0.253051	1605	
0.610317	0.316992	2725	
0.481727	0.681357	2787	
0.715046	0.456990	7577	
0.588145	0.600920	2196	
0.452151	0.676568	3638	
0.541222	0.609100	10442	
-0.158971	0.806158	4471	
0.424998	0.649898	9332	
0.606668	0.132346	2198	
0.477756	0.163036	459	
0.370876	0.128151	9722	
0.386497	0.138288	8556	
0.274929	0.135897	9860	
0.160151	0.138275	2959	
0.138206	0.211924	8428	
0.110708	0.303186	1669	
0.102392	0.364698	10940	
0.104088	0.386830	10733	
0.130733	0.437256	8349	
0.215311	0.482004	863	
0.269726	0.554773	7280	
-0.215498	0.734469	1391	
-0.364132	0.698320	5830	
-0.621966	0.551327	4211	
-0.693552	0.490371	3710	
-0.770608	0.406823	5111	
-0.869157	0.278366	8929	
-0.927272	0.189434	6273	
-0.944798	0.187908	3343	
-0.942390	0.246083	4384	
-0.931996	0.286190	3131	
-0.914800	0.343585	4273	
-0.906984	0.362468	3427	
-0.906845	0.362077	3427	
-0.907415	0.360600	3427	
-0.891550	0.397425	9812	
-0.889821	0.401759	9812	
-0.880806	0.419737	9944	
-0.869511	0.443471	10454	
-0.867871	0.446864	10454	
-0.866969	0.448452	10454	
-0.866926	0.449486	10454	
-0.884515	0.410708	9812	
-0.901726	0.373746	10424	
-0.900812	0.375563	10424	
-0.904394	0.369134	10424	
-0.927007	0.308742	4079	
-0.929343	0.296247	4079	
-0.938742	0.257504	4139	
-0.948274	0.216035	2417	
-0.947055	0.181415	1301	
-0.915979	0.201990	1444	
-0.878330	0.265299	10946	
-0.822653	0.343771	3069	
-0.767076	0.409219	5111	
-0.690781	0.491803	3710	
-0.563130	0.595935	2794	
-0.553463	0.601006	2310	
-0.094126	0.739905	3454	
0.260688	0.586475	9985	
0.212136	0.478218	863	
0.157695	0.455490	909	
0.108199	0.411583	4950	
0.119573	0.309129	7841	
0.150677	0.199938	6853	
0.175997	0.132246	3632	
0.444219	0.164143	3621	
0.532499	0.168785	6517	
0.516324	0.159897	1894	
0.424352	0.157576	4013	
0.426858	0.165049	2729	
0.431481	0.160934	2459	
0.519755	0.158355	1894	
0.498551	0.157211	1049	
0.637103	0.128673	3662	
0.528792	0.564650	6509	
0.551370	0.539615	6626	
0.559302	0.408590	8753	
0.636262	0.515297	9218	
0.578765	0.574310	933	
0.696348	0.438403	7788	
0.549115	0.338240	6368	
0.278732	0.788666	8867	
0.450776	0.702684	5476	
0.500027	0.670575	3509	
0.586928	0.602225	2196	
0.654278	0.533406	9738	
0.690439	0.489316	7654	
0.694881	0.483543	7654	
0.700465	0.476650	7577	
0.695114	0.483258	7654	
0.692003	0.487166	7654	
0.680663	0.501463	7550	
0.639992	0.548855	7660	
0.625084	0.564642	1358	
0.558846	0.626182	10962	
0.463243	0.694687	4152	
0.418655	0.721639	6057	
0.180400	0.820934	5034	
0.453509	0.507599	662	
0.289408	0.690188	7757	
0.512823	0.632150	1557	
0.653709	0.493624	5940	
0.581990	0.572641	933	
0.534799	0.556066	5785	
0.568134	0.520997	6660	
0.245150	0.747610	10263	
0.637207	0.130312	3662	
0.522767	0.157159	1894	
0.411192	0.156683	3231	
0.283591	0.132779	6012	
0.294892	0.135129	6516	
0.177575	0.135941	3632	
0.148592	0.190924	6853	
0.128538	0.259230	4138	
0.104720	0.342781	10178	
0.106968	0.394229	3647	
0.115555	0.412232	4950	
0.160523	0.454783	909	
0.255245	0.499702	7511	
0.216306	0.631643	2069	
-0.369821	0.696537	5830	
-0.476518	0.648797	5876	
-0.675517	0.506413	7875	
-0.747344	0.435877	4978	
-0.812673	0.355066	6842	
-0.904449	0.220637	8451	
-0.937107	0.185636	3343	
-0.947883	0.200357	1301	
-0.932844	0.280396	3131	
-0.923203	0.318947	4079	
-0.893652	0.392704	9812	
-0.887855	0.402780	9812	
-0.886760	0.404005	9812	
-0.889706	0.398194	9812	
-0.877157	0.428309	9944	
-0.875517	0.432663	9174	
-0.860996	0.459131	10454	
-0.849902	0.475857	5180	
-0.848541	0.478392	5180	
-0.846569	0.481563	5180	
-0.845236	0.484264	5180	
-0.870194	0.441315	10454	
-0.884114	0.410723	9944	
-0.883872	0.411216	9944	
-0.887621	0.404765	9812	
-0.914118	0.345087	4273	
-0.921607	0.323610	5897	
-0.931001	0.287994	4079	
-0.941573	0.245568	4384	
-0.950376	0.190162	1301	
-0.932376	0.185327	3343	
-0.910726	0.210358	1444	
-0.865026	0.286191	8929	
-0.803209	0.367525	6842	
-0.738006	0.444807	4978	
-0.609753	0.561985	3283	
-0.622004	0.551759	4211	
-0.281678	0.723370	3171	
0.148811	0.676896	5758	
0.253264	0.495770	7511	
0.195086	0.471431	877	
0.126496	0.433122	8425	
0.116770	0.348108	6049	
0.140687	0.250052	1802	
0.153422	0.177342	6663	
0.373352	0.142170	9126	
0.466048	0.181367	2220	
0.451651	0.166882	7111	
0.347444	0.130457	6497	
0.354513	0.137614	6497	
0.356976	0.134611	7340	
0.453324	0.165738	7111	
0.432424	0.158776	2459	
0.537739	0.165031	7001	
0.657491	0.124520	3274	
0.685559	0.110915	9346	
0.135866	0.774448	1379	
0.605783	0.478493	8984	
0.580879	0.505272	6660	
0.635420	0.437484	7611	
0.355646	0.616969	9572	
0.394637	0.713407	5420	
0.490732	0.650816	7495	
0.522036	0.626543	10990	
0.577651	0.577244	933	
0.614079	0.540552	1602	
0.636854	0.515123	9218	
0.639403	0.511639	9218	
0.644341	0.505972	8728	
0.640482	0.510368	9218	
0.637947	0.513380	9218	
0.631040	0.521924	9218	
0.606080	0.548739	1602	
0.598347	0.556486	8702	
0.559473	0.593982	9518	
0.498717	0.644862	7495	
0.473230	0.663209	2675	
0.339861	0.743114	6825	
-0.036184	0.790285	4155	
0.779564	0.021748	2008	
0.555724	0.533058	6626	
0.613348	0.466287	8237	
0.580218	0.510512	6660	
0.685937	0.108882	9346	
0.698302	0.106989	8944	
0.612842	0.139703	3360	
0.535810	0.168652	6517	
0.456355	0.165244	7111	
0.332361	0.132025	6098	
0.180842	0.132240	3784	
0.191503	0.138075	1424	
0.157770	0.183168	7998	
0.137641	0.241279	7503	
0.119310	0.305086	7841	
0.105235	0.375691	10733	
0.120993	0.418466	5839	
0.136038	0.433654	6863	
0.196737	0.469946	833	
0.280222	0.533950	4972	
0.050155	0.716621	417	
-0.481325	0.646761	5876	
-0.559202	0.598960	2310	
-0.727662	0.456257	5085	
-0.797408	0.375194	6842	
-0.856963	0.297870	8929	
-0.925383	0.191764	3343	
-0.944840	0.191681	1301	
-0.942997	0.231096	4384	
-0.925291	0.312015	4079	
-0.907744	0.358751	3427	
-0.879101	0.423394	9944	
-0.873621	0.433436	9174	
-0.870096	0.439799	10454	
-0.873697	0.432481	9944	
-0.861610	0.457819	10454	
-0.857208	0.465199	4000	
-0.843587	0.485786	5180	
-0.831021	0.506271	5082	
-0.831125	0.506437	5082	
-0.828075	0.511486	5082	
-0.828465	0.511587	5082	
-0.849949	0.475073	5180	
-0.870027	0.440618	10454	
-0.868540	0.443544	10454	
-0.873010	0.435989	9174	
-0.896564	0.385133	10424	
-0.903982	0.367865	10424	
-0.921520	0.322596	5897	
-0.932337	0.278513	8357	
-0.947252	0.216121	2417	
-0.941527	0.184408	3343	
-0.929172	0.189738	3343	
-0.900416	0.230596	8451	
-0.853926	0.301216	8021	
-0.781086	0.396010	7209	
-0.691996	0.493374	3710	
-0.668988	0.511956	1345	
-0.408927	0.681697	7870	
-0.065608	0.738898	3300	
0.280346	0.525790	4343	
0.237258	0.486978	3893	
0.153879	0.450751	8575	
0.120532	0.380921	8246	
0.130260	0.298755	3367	
0.142358	0.228111	8158	
0.281067	0.144623	9159	
0.404207	0.171077	4836	
0.382943	0.148702	8550	
0.251726	0.141409	8818	
0.258636	0.146156	9588	
0.262801	0.143116	9588	
0.383632	0.147499	8550	
0.357200	0.132768	7340	
0.470074	0.178621	2568	
0.545646	0.169753	7001	
0.561230	0.158017	5523	
0.604488	0.139945	3334	
0.693949	0.112549	9712	
0.719395	0.099635	2706	
0.735138	0.097352	7928	
0.140928	0.774815	1379	
0.513372	0.580158	5732	
0.547354	0.546749	6626	
0.558590	0.534859	6626	
0.579641	0.511670	6660	
0.595741	0.492803	8967	
0.605225	0.480377	8984	
0.606167	0.478186	8984	
0.608453	0.475062	8237	
0.606611	0.477481	8984	
0.605757	0.478662	8984	
0.602674	0.483753	8967	
0.591339	0.497934	8967	
0.587967	0.501719	8967	
0.573116	0.518882	6660	
0.550980	0.542808	6626	
0.541184	0.553040	5785	
0.496973	0.594853	9327	
0.185975	0.766921	3732	
0.708376	0.235227	2075	
0.709353	0.101598	7852	
0.725456	0.099586	1549	
0.671598	0.121599	651	
0.564525	0.152852	5523	
0.566629	0.157606	5523	
0.522660	0.172181	4807	
0.469013	0.182376	2220	
0.388006	0.149363	8550	
0.231598	0.142884	6440	
0.154728	0.174892	6663	
0.162692	0.179137	7998	
0.147106	0.234799	8342	
0.127996	0.288210	2996	
0.115508	0.344844	6049	
0.113234	0.403237	3647	
0.143952	0.438548	6863	
0.165517	0.451538	8575	
0.239284	0.486113	3893	
0.251100	0.603471	4821	
-0.191351	0.738404	1676	
-0.564171	0.596186	2794	
-0.626566	0.550012	4211	
-0.772427	0.406869	5111	
-0.838070	0.323555	10341	
-0.894673	0.241102	8451	
-0.936876	0.187990	3343	
-0.946794	0.200187	1301	
-0.934446	0.264586	4139	
-0.911536	0.349731	4273	
-0.888570	0.399777	9812	
-0.865117	0.449595	10454	
-0.854163	0.467713	4000	
-0.853470	0.468040	4000	
-0.855231	0.465616	4000	
-0.840035	0.491624	5180	
-0.834528	0.500985	5082	
-0.819931	0.523842	5082	
-0.810413	0.536098	5175	
-0.810181	0.536472	5175	
-0.807878	0.539773	5175	
-0.809572	0.538582	5175	
-0.833005	0.502728	5082	
-0.848938	0.475914	5180	
-0.848286	0.476943	5180	
-0.854284	0.468399	4000	
-0.878728	0.424058	9944	
-0.886039	0.405841	9812	
-0.907118	0.360083	3427	
-0.924089	0.311808	4079	
-0.939269	0.251421	4139	
-0.946194	0.192115	1301	
-0.938978	0.189040	3343	
-0.923735	0.193866	3343	
-0.884324	0.258084	10946	
-0.820675	0.347627	3069	
-0.717617	0.468695	3262	
-0.718348	0.465543	3262	
-0.510680	0.630537	6546	
-0.272441	0.726810	3171	
0.261166	0.592004	9985	
0.272709	0.510239	4376	
0.189480	0.466539	877	
0.134138	0.407981	3512	
0.126986	0.340142	6624	
0.133057	0.276028	3038	
0.187920	0.150714	2037	
0.332136	0.144683	6897	
0.291257	0.145384	7052	
0.169623	0.151020	4998	
0.177323	0.155994	4129	
0.177074	0.149963	4129	
0.294602	0.143916	7052	
0.263184	0.141556	9588	
0.407752	0.170175	3401	
0.477087	0.187530	3378	
0.489295	0.178050	1295	
0.518599	0.168572	4807	
0.559750	0.169497	8271	
0.576590	0.152280	4628	
0.585888	0.144805	5592	
0.603745	0.142034	4732	
0.647390	0.130776	2100	
0.656626	0.127666	3274	
0.660734	0.126088	575	
0.667009	0.124352	575	
0.672100	0.122947	575	
0.681334	0.118736	9346	
0.692044	0.113512	9712	
0.695073	0.112243	7220	
0.693963	0.112589	9712	
0.691969	0.113440	9712	
0.679331	0.119605	9346	
0.671944	0.122563	651	
0.672639	0.121898	651	
0.666103	0.124226	575	
0.658760	0.126582	3274	
0.655297	0.127824	3274	
0.643702	0.131972	2100	
0.606148	0.143676	5728	
0.592396	0.142835	4732	
0.573846	0.151297	4628	
0.576423	0.155957	4628	
0.550108	0.173415	8872	
0.491144	0.172265	1295	
0.491876	0.179596	1295	
0.458134	0.182304	2220	
0.407910	0.173483	4836	
0.299778	0.142370	8155	
0.165473	0.159694	4397	
0.143215	0.227106	8158	
0.151842	0.232951	1263	
0.137461	0.284645	2996	
0.122486	0.330841	5101	
0.118468	0.377951	8246	
0.130671	0.426389	4990	
0.175199	0.456067	947	
0.202553	0.467681	833	
0.274794	0.509564	4376	
0.100680	0.700583	4021	
-0.348018	0.706039	6446	
-0.629647	0.548379	4211	
-0.682129	0.503026	7875	
-0.813945	0.356194	8050	
-0.871737	0.278528	10547	
-0.917445	0.204862	1444	
-0.943654	0.191368	3343	
-0.941462	0.234092	4384	
-0.924664	0.303405	4079	
-0.893436	0.389416	9812	
-0.873297	0.432185	9944	
-0.839730	0.492380	5180	
-0.833255	0.500944	5082	
-0.829304	0.506512	5082	
-0.832856	0.500966	5082	
-0.819517	0.523243	5082	
-0.813313	0.531222	3895	
-0.803021	0.545662	5175	
-0.790042	0.562914	7138	
-0.790077	0.562927	7138	
-0.788318	0.565322	7138	
-0.789693	0.564519	7138	
-0.810990	0.534389	5175	
-0.829969	0.506355	5082	
-0.828888	0.508249	5082	
-0.833877	0.501127	5082	
-0.863442	0.452946	10454	
-0.871277	0.437725	9174	
-0.888210	0.399855	9812	
-0.909898	0.351869	4273	
-0.929880	0.285747	4079	
-0.946342	0.213532	2417	
-0.945042	0.193573	1301	
-0.935612	0.188966	3343	
-0.913094	0.210671	1444	
-0.867410	0.281703	8929	
-0.765045	0.417607	5111	
-0.761304	0.420273	5928	
-0.589193	0.579191	7746	
-0.415551	0.680634	7870	
0.126983	0.689703	1489	
0.279073	0.558946	7393	
0.229137	0.481672	2171	
0.157502	0.430345	4987	
0.131124	0.374771	424	
0.126895	0.319710	9904	
0.173366	0.201179	9672	
0.234031	0.154091	3311	
0.195285	0.151655	4456	
0.159020	0.203949	9724	
0.166643	0.210359	9862	
0.164834	0.203176	9724	
0.196665	0.149841	4456	
0.176167	0.146927	4998	
0.335735	0.143144	6897	
0.417725	0.182529	3093	
0.427302	0.177217	3024	
0.453358	0.176359	7111	
0.487260	0.193748	3845	
0.499449	0.175938	1297	
0.506593	0.168614	1297	
0.517277	0.171566	1027	
0.539389	0.175703	6517	
0.542799	0.176578	7001	
0.544807	0.176132	7001	
0.547007	0.176809	8872	
0.548821	0.177375	8872	
0.553394	0.174321	8872	
0.558573	0.170689	8872	
0.560201	0.169433	8271	
0.559691	0.169643	8271	
0.558646	0.170423	8872	
0.552613	0.174692	8872	
0.549075	0.176361	8872	
0.550088	0.174929	8872	
0.547286	0.175491	8872	
0.544187	0.175632	7001	
0.542712	0.175767	7001	
0.537431	0.176069	6517	
0.518108	0.175595	1027	
0.510771	0.168044	1027	
0.497927	0.173377	1297	
0.498798	0.181616	3845	
0.480646	0.194525	3378	
0.427385	0.171542	3024	
0.430431	0.179851	3024	
0.396095	0.168320	8444	
0.337744	0.145800	6996	
0.200311	0.148205	4456	
0.155633	0.213863	10324	
0.134423	0.274190	4138	
0.143744	0.279865	3928	
0.133634	0.326681	5101	
0.124286	0.366664	1498	
0.130606	0.405711	3512	
0.157645	0.445405	8575	
0.214391	0.471806	863	
0.242449	0.482754	1603	
0.280579	0.557822	7393	
-0.134681	0.742184	669	
-0.470594	0.654926	5876	
-0.686006	0.500303	7875	
-0.732550	0.454275	5968	
-0.857214	0.298831	8021	
-0.906578	0.221727	1454	
-0.931629	0.194877	3343	
-0.946093	0.204165	1301	
-0.931513	0.274202	8357	
-0.913982	0.336777	4273	
-0.875544	0.426731	9944	
-0.855214	0.465027	4000	
-0.818357	0.524945	5082	
-0.811178	0.533222	5175	
-0.806273	0.539221	5175	
-0.810848	0.532719	5175	
-0.798866	0.550695	5175	
-0.791394	0.560336	6610	
-0.779071	0.577023	7138	
-0.770583	0.587543	6718	
-0.769964	0.588399	6718	
-0.768394	0.590766	5652	
-0.770311	0.588982	6718	
-0.788989	0.563286	7138	
-0.806872	0.539318	5175	
-0.806535	0.539741	5175	
-0.812298	0.532239	5175	
-0.840118	0.491050	5180	
-0.844365	0.483171	5180	
-0.872409	0.433382	9944	
-0.890545	0.394164	9812	
-0.920825	0.319536	4079	
-0.937837	0.250107	4139	
-0.946567	0.208346	1301	
-0.942988	0.191960	3343	
-0.928621	0.195507	3343	
-0.902378	0.227295	8451	
-0.829989	0.337003	3069	
-0.815627	0.354277	2689	
-0.650825	0.531766	1547	
-0.521766	0.625578	5532	
-0.088700	0.741838	3454	
0.201849	0.647434	3679	
0.268082	0.502275	4846	
0.190242	0.449008	6948	
0.145178	0.402896	3449	
0.126262	0.359748	1498	
0.164253	0.254173	2003	
0.186029	0.182951	6870	
0.178061	0.199600	9672	
0.149272	0.256105	2379	
0.157848	0.261338	3967	
0.155662	0.255033	2379	
0.176726	0.196795	9672	
0.163266	0.199613	9724	
0.236797	0.152499	3311	
0.354352	0.154202	6580	
0.360898	0.150083	6580	
0.388436	0.159238	9820	
0.430923	0.194110	2911	
0.436927	0.178473	3621	
0.442025	0.172926	3621	
0.453215	0.179902	3621	
0.472800	0.192828	3378	
0.475575	0.195549	3378	
0.476935	0.195986	3378	
0.478657	0.197885	3378	
0.480025	0.199647	3378	
0.483008	0.197794	3378	
0.486544	0.194808	3845	
0.487573	0.193877	3845	
0.487203	0.193965	3845	
0.486522	0.194545	3845	
0.482547	0.197729	3378	
0.480081	0.198307	3378	
0.480707	0.196743	3378	
0.478760	0.196054	3378	
0.476571	0.194742	3378	
0.475332	0.194561	3378	
0.471334	0.192565	3378	
0.454643	0.184702	3233	
0.446247	0.173676	3621	
0.434843	0.175236	2729	
0.438259	0.184450	3855	
0.424752	0.192528	3093	
0.357408	0.144103	6580	
0.365788	0.153823	9126	
0.322155	0.146400	8150	
0.239633	0.154751	3311	
0.176685	0.192096	9672	
0.146016	0.264127	3173	
0.128056	0.318419	9904	
0.139277	0.324398	4246	
0.136161	0.364236	424	
0.134293	0.396235	3512	
0.153187	0.428105	5869	
0.192514	0.461737	877	
0.256385	0.489056	7511	
0.278404	0.506418	4376	
0.198930	0.649966	3679	
-0.320016	0.715894	4450	
-0.562502	0.600748	2794	
-0.737132	0.450479	5968	
-0.785729	0.393769	7209	
-0.899939	0.233817	8451	
-0.927230	0.200106	3343	
-0.941128	0.195220	3343	
-0.940436	0.236073	4384	
-0.922079	0.310730	4079	
-0.897166	0.377677	10424	
-0.857768	0.460109	10454	
-0.831179	0.503194	5082	
-0.798280	0.551666	5175	
-0.789224	0.562286	7138	
-0.784441	0.567715	7138	
-0.787422	0.563596	7138	
-0.776906	0.578281	7138	
-0.769003	0.588073	6718	
-0.750147	0.612342	5652	
-0.746712	0.615207	5652	
-0.745674	0.616684	5652	
-0.744204	0.618604	5682	
-0.748065	0.614841	5652	
-0.769427	0.587694	6718	
-0.785049	0.567913	7138	
-0.785356	0.567663	7138	
-0.790758	0.560825	6610	
-0.822116	0.518457	5082	
-0.830136	0.505224	5082	
-0.853501	0.467180	4000	
-0.873662	0.429279	9944	
-0.906142	0.358217	3427	
-0.928141	0.285898	4079	
-0.939255	0.242160	4384	
-0.944629	0.207228	1301	
-0.939861	0.193768	3343	
-0.923576	0.197106	3343	
-0.869943	0.283075	10547	
-0.858753	0.297247	8929	
-0.706818	0.482296	3248	
-0.600467	0.573286	7746	
-0.300639	0.721896	3315	
0.002392	0.731382	10903	
0.283949	0.543187	7393	
0.229109	0.465760	2171	
0.170385	0.424815	5851	
0.134946	0.390632	3449	
0.158050	0.301270	2173	
0.177363	0.236572	2144	
0.169467	0.252084	1328	
0.141559	0.302768	3226	
