time = 46.167	Re = 4	rotation = -62.4097
-0.311873	0.628164	4994	
-0.100202	0.578698	4145	
-0.115427	0.513929	1603	
-0.148480	0.458705	8543	
-0.167583	0.439057	8575	
-0.163329	0.391573	3512	
-0.145781	0.348145	10778	
-0.162578	0.357968	8246	
-0.015087	0.196592	8291	
0.102320	0.164224	3669	
0.316593	0.417475	4694	
0.469809	0.527132	8266	
0.251998	0.664751	9030	
-0.105753	0.680826	2662	
0.733296	0.489309	8881	
0.221284	0.542352	2318	
0.124964	0.896249	8411	
0.342242	0.692992	4739	
0.605349	0.127424	10633	
0.122206	0.508810	1383	
-0.896618	0.146970	6938	
-0.497261	0.579518	1977	
0.360185	0.713456	8371	
0.079615	0.538667	2228	
0.673392	0.588605	422	
-0.616069	0.695124	5904	
0.003780	0.911277	7261	
0.406797	0.633683	1087	
0.320734	-0.156107	9107	
0.816075	0.164810	9650	
0.230156	-0.107214	7579	
0.559786	0.112344	7029	
-0.923140	0.070348	10752	
-0.039798	0.925360	1060	
0.420315	0.840293	7908	
0.796245	0.164162	9044	
0.425218	-0.107057	8185	
0.275666	-0.173005	4589	
0.262126	-0.185767	5411	
0.251870	-0.181160	3528	
0.261740	-0.184902	4560	
0.268871	-0.181846	4589	
0.299393	-0.181274	6720	
0.495240	-0.035911	3021	
0.567452	0.054716	6553	
0.918596	0.208201	10337	
0.024389	0.914444	6246	
-0.315369	0.868887	2126	
-0.282639	0.647392	5083	
-0.430971	0.720385	5630	
0.779657	0.254877	6177	
0.281703	0.885960	10923	
0.279964	-0.162567	4608	
0.822106	0.153007	9650	
-0.529481	0.760958	2059	
0.642411	0.693657	453	
0.332384	0.586194	1061	
-0.632366	0.618283	9232	
-0.130810	0.901679	768	
0.492276	0.202427	348	
0.319731	0.541083	5047	
0.588309	0.719486	7695	
0.120823	0.573925	4003	
0.556027	0.241023	1644	
0.119204	0.611566	9142	
0.331902	0.591823	1061	
-0.585931	0.575163	5297	
-0.194939	0.706952	5158	
0.484379	0.533018	9471	
0.258151	0.382401	3881	
0.031271	0.153046	10370	
-0.098823	0.292829	9798	
-0.129773	0.327368	10044	
-0.176057	0.390790	4990	
-0.167893	0.416325	5869	
-0.151231	0.461197	8543	
-0.107671	0.530427	2002	
-0.117693	0.608770	6565	
-0.452908	0.579515	417	
-0.777248	0.232202	8919	
-0.801529	0.187484	5876	
-0.851622	0.061644	394	
-0.848038	0.080856	3016	
-0.839827	0.107453	4201	
-0.840273	0.104716	4201	
-0.868006	0.026899	6261	
-0.874027	0.024667	6261	
-0.888501	-0.004044	5209	
-0.887423	0.000691	5209	
-0.888995	-0.003047	5209	
-0.891962	-0.014529	5209	
-0.897574	-0.022034	6062	
-0.865172	0.032558	6261	
-0.849780	0.071828	3016	
-0.849695	0.072188	3016	
-0.854613	0.061385	394	
-0.822745	0.138930	5685	
-0.800014	0.193200	5876	
-0.780060	0.227221	8919	
-0.719555	0.339001	4450	
-0.494542	0.558095	8895	
-0.113939	0.606049	5823	
-0.096499	0.546286	1722	
-0.128987	0.486859	8572	
-0.161971	0.453415	8543	
-0.167563	0.414276	5869	
-0.164367	0.367327	8246	
-0.166706	0.371860	2366	
-0.046582	0.234840	6247	
0.052472	0.144374	6344	
0.262210	0.373539	3881	
0.376895	0.474395	2088	
-0.248128	0.743734	5338	
-0.499001	0.604866	3837	
0.265069	0.782032	561	
0.156934	0.570904	5857	
0.170446	0.889640	8485	
0.548600	0.212372	896	
0.589600	0.722102	8814	
0.125399	0.529404	2796	
-0.905751	0.169671	9895	
-0.715336	0.402313	4466	
0.441243	0.563281	5017	
0.063701	0.577345	8615	
0.517497	0.692048	5126	
-0.585329	0.716709	4970	
-0.011557	0.910216	1813	
0.694237	0.624761	1582	
0.358157	-0.140452	1795	
0.845726	0.165383	5927	
0.280302	-0.107251	5536	
0.479189	0.091685	1287	
-0.930712	0.106409	3296	
-0.053485	0.923770	9278	
0.399337	0.846855	9400	
0.837252	0.157344	7059	
0.474638	-0.048928	4512	
0.321530	-0.156142	9107	
0.308951	-0.172377	9791	
0.296053	-0.174850	6720	
0.306873	-0.174869	9099	
0.314847	-0.167456	9791	
0.344775	-0.156779	9147	
0.569469	0.060123	6553	
0.640145	0.153851	5763	
0.909371	0.270521	10665	
0.022016	0.911082	6246	
-0.295264	0.873539	2126	
-0.528092	0.554388	5049	
-0.060703	0.838421	3691	
0.040138	0.519090	2278	
0.191351	0.901000	9216	
0.321902	-0.148107	6743	
0.845726	0.163853	5927	
-0.464939	0.797378	9760	
0.535493	0.766404	8299	
-0.227853	0.819734	6371	
0.781124	0.367677	8375	
-0.117761	0.898646	1158	
0.616923	0.297994	3899	
0.223406	0.540717	2318	
0.404009	0.812441	10821	
0.034618	0.628911	6692	
0.567096	0.634817	9385	
-0.040300	0.672908	3313	
0.013784	0.679847	662	
-0.505816	0.659827	4861	
-0.257316	0.740370	10203	
0.391613	0.480846	2802	
0.194046	0.303719	5768	
-0.003384	0.183880	8258	
-0.120240	0.320182	9904	
-0.153897	0.352559	10778	
-0.173880	0.409413	4990	
-0.172541	0.451393	909	
-0.132392	0.486586	8499	
-0.090650	0.565483	4145	
-0.247173	0.634464	2185	
-0.609167	0.475123	1077	
-0.801744	0.179266	6762	
-0.822511	0.135681	5685	
-0.863403	0.034332	6261	
-0.863105	0.041040	458	
-0.859152	0.064699	394	
-0.861194	0.055911	394	
-0.882885	-0.004592	5209	
-0.889268	-0.004769	5209	
-0.891252	-0.009733	5209	
-0.903946	-0.018431	6062	
-0.906690	-0.019600	8816	
-0.911031	-0.024463	8816	
-0.919471	-0.028739	8816	
-0.879110	0.003909	5209	
-0.862423	0.048580	458	
-0.863352	0.039393	458	
-0.866075	0.029568	6261	
-0.840887	0.100546	4310	
-0.824254	0.137230	5685	
-0.802054	0.180092	6762	
-0.756035	0.279258	6651	
-0.635570	0.447555	1676	
-0.187676	0.633700	520	
-0.091140	0.585690	5872	
-0.108370	0.517653	2002	
-0.130317	0.493605	2171	
-0.161366	0.433903	8747	
-0.161900	0.387333	3512	
-0.184975	0.393560	5839	
-0.072295	0.270965	1969	
0.004286	0.182729	5242	
0.204727	0.306930	5129	
0.312398	0.430173	5613	
0.464933	0.519495	9771	
-0.709143	0.471008	6192	
0.566175	0.658753	631	
0.062674	0.625454	7323	
-0.046017	0.892301	6414	
0.627181	0.279519	4443	
-0.826751	0.248984	5573	
0.101896	0.562255	3079	
-0.905526	0.221954	7764	
-0.769860	0.333493	6522	
-0.005283	0.777601	9327	
-0.007746	0.630456	1931	
0.415623	0.707923	10835	
-0.608060	0.696167	1221	
0.019303	0.903946	6246	
-0.644211	0.656114	950	
0.399934	-0.104505	6872	
0.875810	0.176105	7755	
0.362926	-0.016612	8707	
0.330322	0.822349	7914	
-0.930853	0.169449	7365	
-0.046754	0.919422	9278	
0.373294	0.853442	10707	
0.854390	0.163242	5927	
0.537540	0.027098	2557	
0.364252	-0.127427	1457	
0.355608	-0.144402	8399	
0.340894	-0.151644	7948	
0.352788	-0.147921	9147	
0.358414	-0.140034	1795	
0.390967	-0.117980	4786	
0.638988	0.155719	5763	
0.688496	0.201787	2373	
0.890547	0.324391	9573	
0.062477	0.906428	9333	
-0.238635	0.887553	1112	
-0.706489	0.396265	3007	
-0.236029	0.799166	5730	
0.286042	0.578536	1782	
0.170130	0.901528	9498	
0.364490	-0.118012	915	
0.874383	0.166601	7755	
-0.465373	0.793835	9760	
0.483697	0.792690	782	
-0.074032	0.828331	2787	
0.223273	0.813041	8517	
-0.124419	0.890949	6650	
0.326535	0.648238	9265	
0.161035	0.566015	3753	
0.465106	0.783417	2939	
-0.185137	0.675176	839	
0.356872	0.653811	6529	
-0.468065	0.619958	3250	
-0.517334	0.611352	3837	
-0.074207	0.766795	10543	
0.469832	0.521678	9771	
0.324040	0.435769	8312	
0.125895	0.232027	6128	
-0.044410	0.226719	2426	
-0.145728	0.347611	10778	
-0.165677	0.370814	2366	
-0.168690	0.429879	6863	
-0.154417	0.476135	877	
-0.110344	0.516347	2002	
-0.111075	0.606173	5823	
-0.398019	0.602454	597	
-0.675804	0.400569	3665	
-0.819797	0.137800	5532	
-0.840008	0.104635	4201	
-0.863433	0.041713	458	
-0.876445	0.015162	4311	
-0.872874	0.032900	6261	
-0.874292	0.026205	6261	
-0.898565	-0.020793	6062	
-0.900217	-0.020139	6062	
-0.927602	-0.036185	8656	
-0.925265	-0.029365	8816	
-0.925326	-0.029328	8816	
-0.927364	-0.035372	8656	
-0.935053	-0.034523	1276	
-0.897225	-0.018987	6062	
-0.877414	0.008203	3864	
-0.877191	0.008975	3864	
-0.881084	-0.001832	5209	
-0.863507	0.033766	6261	
-0.842699	0.100026	4310	
-0.823356	0.134359	5532	
-0.790067	0.212495	6694	
-0.702872	0.364604	3315	
-0.358520	0.616642	1489	
-0.133846	0.621459	6715	
-0.085901	0.555897	3815	
-0.112917	0.515491	2002	
-0.154875	0.452994	8543	
-0.178518	0.403865	4990	
-0.182263	0.410477	5839	
-0.098511	0.305615	2996	
-0.024694	0.214795	4104	
0.142198	0.240878	724	
0.250387	0.378595	3322	
0.384926	0.470137	2035	
-0.662404	0.553069	7121	
0.425747	0.695873	9493	
-0.164051	0.679444	10301	
-0.088812	0.886718	8059	
0.693228	0.496721	9139	
0.707033	0.617414	7193	
0.054603	0.608220	5935	
-0.878055	0.315073	1733	
-0.834243	0.251388	5573	
0.436005	0.567085	5017	
-0.201725	0.666161	779	
0.569886	0.257482	2658	
-0.567182	0.723803	5926	
-0.014705	0.903965	4975	
0.594576	0.393607	7570	
0.442721	-0.059060	9234	
0.894579	0.196236	10694	
0.372879	-0.004935	6180	
0.688444	0.247450	9704	
-0.915693	0.245507	1501	
-0.047204	0.915493	9278	
0.347144	0.859472	1008	
0.884224	0.172072	7755	
0.609563	0.126868	10566	
0.408632	-0.085293	6959	
0.396186	-0.107913	6872	
0.381749	-0.112159	4707	
0.397700	-0.107570	6872	
0.405540	-0.095846	6872	
0.438272	-0.068768	9601	
0.698820	0.203839	2373	
0.719209	0.205976	4937	
0.855617	0.407727	8452	
0.032935	0.905469	6246	
-0.212418	0.892383	1014	
-0.789157	0.280883	8859	
0.435500	0.666505	9452	
-0.684539	0.624696	6594	
0.164414	0.900376	9498	
0.407372	-0.078220	6959	
0.896391	0.185954	10694	
-0.433326	0.807060	6832	
0.406727	0.824403	10821	
-0.193354	0.794806	6759	
0.203775	0.755207	6054	
-0.089909	0.889020	8059	
0.553510	0.274806	2702	
0.084091	0.614197	7929	
-0.680818	0.606107	7244	
-0.551951	0.565518	3829	
-0.057657	0.748297	7472	
-0.702163	0.477602	5874	
-0.535899	0.632380	5464	
0.521746	0.542810	4676	
0.389607	0.472792	3697	
0.263763	0.388084	5283	
0.083177	0.148503	5717	
-0.061496	0.254824	6833	
-0.161902	0.368877	8246	
-0.176042	0.389305	4990	
-0.160203	0.451666	8747	
-0.126406	0.486231	8572	
-0.090051	0.557930	3815	
-0.195584	0.634646	520	
-0.580497	0.498645	2866	
-0.746055	0.298667	9637	
-0.833349	0.112743	4201	
-0.854052	0.064279	394	
-0.899110	-0.020240	6062	
-0.891785	-0.010623	5209	
-0.888431	0.000457	5209	
-0.890058	-0.005410	5209	
-0.918691	-0.027505	8816	
-0.918273	-0.026248	8816	
-0.928228	-0.035604	8656	
-0.939796	-0.026164	5006	
-0.941422	-0.023936	5006	
-0.940472	-0.024989	5006	
-0.950018	-0.015293	5006	
-0.917375	-0.026087	8816	
-0.892081	-0.010268	5209	
-0.893024	-0.014896	5209	
-0.898859	-0.019335	6062	
-0.871066	0.031623	6261	
-0.859101	0.065256	394	
-0.837808	0.099138	4310	
-0.814696	0.155453	5685	
-0.750201	0.290452	8961	
-0.585314	0.493767	669	
-0.280793	0.633061	5083	
-0.089680	0.594479	5872	
-0.093486	0.548680	6182	
-0.129087	0.492008	8450	
-0.176013	0.423278	6863	
-0.182683	0.428717	6863	
-0.122287	0.335865	5101	
-0.052916	0.253224	6833	
0.096238	0.162380	10698	
0.187173	0.297102	4163	
0.323001	0.426371	4694	
-0.415440	0.719180	4974	
0.411450	0.592074	8653	
-0.504834	0.596950	1927	
0.102822	0.882941	6136	
0.734469	0.384586	8621	
0.601767	0.707747	7454	
-0.124197	0.668802	8666	
-0.823262	0.424802	6582	
-0.872408	0.232710	7994	
0.193350	0.554602	2572	
-0.515278	0.577219	1977	
0.667408	0.415312	2073	
-0.563334	0.722616	5926	
-0.011656	0.899589	4975	
-0.434851	0.692776	3905	
0.501528	0.004584	6223	
0.900630	0.239557	6670	
0.381292	-0.006197	6180	
0.177832	0.521559	4203	
-0.891870	0.315636	475	
-0.089657	0.913433	10184	
0.320834	0.864778	10828	
0.905375	0.213255	10337	
0.673907	0.201822	5998	
0.457190	-0.034294	2857	
0.443289	-0.059101	9234	
0.427306	-0.067856	9559	
0.443688	-0.058777	9234	
0.452653	-0.046019	10108	
0.488483	-0.012699	4205	
0.756440	0.200228	5863	
0.760883	0.200374	5863	
0.809200	0.491641	2653	
0.023875	0.903748	6246	
-0.195620	0.893520	5752	
-0.844203	0.193390	7834	
0.548332	0.142924	3650	
0.329767	0.588641	1061	
0.172126	0.896576	9498	
0.454062	-0.030286	5650	
0.898144	0.247347	6670	
-0.399231	0.818926	6598	
0.390768	0.827723	10219	
0.565636	0.274127	3126	
-0.042917	0.776736	9743	
-0.086395	0.882829	8059	
0.469042	0.674907	8689	
-0.188731	0.678589	839	
-0.555839	0.596142	4769	
-0.733271	0.418660	5024	
0.536516	0.424478	2824	
-0.663503	0.549107	7121	
-0.139619	0.766563	5715	
0.404500	0.489461	2492	
0.329667	0.430604	8312	
0.203937	0.317711	5884	
0.024751	0.169503	3539	
-0.091703	0.294160	3279	
-0.171757	0.387667	3512	
-0.177536	0.407433	4990	
-0.142379	0.478008	8499	
-0.104645	0.522089	2002	
-0.101178	0.601183	6567	
-0.372686	0.612369	4021	
-0.705272	0.361335	3315	
-0.774159	0.247595	8771	
-0.851160	0.068740	394	
-0.868751	0.030445	6261	
-0.923187	-0.029473	8816	
-0.910848	-0.022890	8816	
-0.906849	-0.017986	8816	
-0.908358	-0.019953	8816	
-0.934724	-0.034088	2534	
-0.932948	-0.033572	1276	
-0.955438	-0.000544	5986	
-0.952903	-0.002460	5986	
-0.952925	-0.001853	5986	
-0.955608	0.000811	5986	
-0.958835	0.006865	5986	
-0.933235	-0.033392	1276	
-0.911846	-0.023199	8816	
-0.912553	-0.024273	8816	
-0.914594	-0.023860	8816	
-0.893740	-0.019164	6062	
-0.877561	0.011526	4311	
-0.853295	0.064898	394	
-0.832262	0.116009	4201	
-0.783248	0.227679	8919	
-0.679785	0.393690	2811	
-0.492707	0.559326	8895	
-0.151127	0.629629	5895	
-0.091522	0.583154	5872	
-0.107078	0.518341	2002	
-0.150460	0.453257	8543	
-0.159260	0.451869	8747	
-0.141009	0.360900	424	
-0.081232	0.291615	3038	
0.045688	0.154053	10658	
0.119974	0.226269	7804	
0.266366	0.381154	5283	
-0.014791	0.768401	10627	
0.135172	0.648257	9073	
-0.588416	0.553251	3756	
-0.232297	0.852273	1418	
0.581964	0.375115	9062	
0.403502	0.746062	8063	
-0.457858	0.611008	3096	
-0.762276	0.512396	6686	
-0.871692	0.272081	10452	
-0.485738	0.597690	3250	
-0.711289	0.421246	5024	
0.582979	0.459172	6473	
-0.518220	0.748364	10086	
-0.019621	0.895856	4975	
0.420552	0.676407	9938	
0.569868	0.086965	7936	
0.883495	0.319093	9573	
0.405956	-0.040016	8462	
0.537748	0.292444	4872	
-0.851254	0.402764	957	
-0.072981	0.909674	10184	
0.294433	0.869477	10857	
0.897023	0.281687	650	
0.734001	0.211732	4937	
0.509126	0.017071	7774	
0.499181	0.000917	6223	
0.477273	-0.015029	3320	
0.499569	0.001196	6223	
0.508897	0.015130	7774	
0.546079	0.055463	3338	
0.800551	0.193635	4510	
0.802859	0.194620	5184	
0.745290	0.580287	10919	
0.035194	0.900810	6246	
-0.180059	0.893093	10445	
-0.876900	0.152306	7901	
0.160240	0.726916	5841	
0.775517	0.323223	7337	
0.172221	0.893241	8485	
0.508392	0.026157	1029	
0.893448	0.288716	650	
-0.354777	0.833584	1313	
0.337441	0.843559	8168	
0.581030	0.447342	6771	
0.310142	0.539424	3535	
-0.095534	0.875764	6650	
0.534336	0.570174	1201	
-0.557010	0.567140	3829	
0.301472	0.825000	5307	
-0.799272	0.376672	5335	
0.490711	0.598377	693	
-0.402476	0.724919	4974	
0.479998	0.533679	9471	
0.335419	0.444123	9438	
0.272342	0.385924	4664	
0.132454	0.242167	7614	
-0.013356	0.208479	4801	
-0.116869	0.325950	9904	
-0.174658	0.406370	4990	
-0.165703	0.426065	5869	
-0.117331	0.509120	2171	
-0.095696	0.573037	4145	
-0.144047	0.626736	5895	
-0.546565	0.525531	2350	
-0.756206	0.279601	8961	
-0.802169	0.190436	5876	
-0.863795	0.042333	458	
-0.887407	0.004043	5209	
-0.934608	-0.033983	2534	
-0.928496	-0.033624	8816	
-0.926796	-0.031546	8816	
-0.926036	-0.029946	8816	
-0.946607	-0.017758	5006	
-0.947863	-0.014192	5006	
-0.963602	0.023131	5986	
-0.961694	0.019667	5986	
-0.961618	0.019434	5986	
-0.963182	0.022390	5986	
-0.965009	0.027297	9716	
-0.948361	-0.013848	5006	
-0.930087	-0.034688	8656	
-0.930130	-0.034719	8656	
-0.932630	-0.033555	1276	
-0.903576	-0.018221	6062	
-0.888481	-0.000194	5209	
-0.868724	0.030775	6261	
-0.848492	0.080781	3016	
-0.808247	0.174196	6873	
-0.734849	0.313455	6446	
