time = 26.107	Re = 4	rotation = -25.1291
0.438898	0.639222	8967	
0.460512	0.624590	8984	
0.473230	0.614874	8237	
0.474757	0.613075	8237	
0.478065	0.610496	8237	
0.475326	0.612496	8237	
0.473695	0.613811	8237	
0.470058	0.617341	8237	
0.454811	0.628456	8967	
0.451969	0.630354	8967	
0.430721	0.644365	7395	
0.400822	0.663176	6626	
0.389000	0.670378	6626	
0.335311	0.698759	5732	
-0.017896	0.789257	3732	
0.729848	0.282176	8348	
0.688619	0.285538	1774	
0.707220	0.282384	2890	
0.646435	0.297454	7220	
0.527526	0.296312	5592	
0.530770	0.300982	4732	
0.482800	0.301040	7001	
0.424641	0.293950	1295	
0.340115	0.238842	8556	
0.184654	0.179627	4715	
0.109256	0.194723	4397	
0.115335	0.202129	4397	
0.095186	0.256120	10324	
0.071086	0.306905	3173	
0.050793	0.361731	5061	
0.036553	0.420193	3449	
0.057897	0.460450	5851	
0.073107	0.476602	6948	
0.124397	0.524940	2002	
0.100235	0.644145	9985	
-0.367769	0.669262	6615	
-0.687095	0.448445	2976	
-0.732447	0.395996	8532	
-0.833060	0.253797	5968	
-0.872700	0.187765	7528	
-0.912258	0.131116	10655	
-0.946993	0.111338	763	
-0.956748	0.144372	11047	
-0.946699	0.215475	10454	
-0.927284	0.304345	3895	
-0.908569	0.351822	7138	
-0.880839	0.418859	5682	
-0.877070	0.423373	5682	
-0.875642	0.425288	5682	
-0.878796	0.419481	5682	
-0.864958	0.446830	5566	
-0.860185	0.455562	5566	
-0.850856	0.471151	4119	
-0.839558	0.488999	5635	
-0.839506	0.489119	5635	
-0.837235	0.493163	5635	
-0.836525	0.494918	5635	
-0.856486	0.461570	5566	
-0.874666	0.427119	5682	
-0.872954	0.430337	5682	
-0.877515	0.423481	5682	
-0.900252	0.374612	6718	
-0.905932	0.359434	7138	
-0.923598	0.314777	5175	
-0.937857	0.268181	5082	
-0.951337	0.197926	10454	
-0.955841	0.129759	10249	
-0.949072	0.114343	763	
-0.935293	0.101439	763	
-0.905779	0.139623	9513	
-0.867457	0.195842	7528	
-0.809210	0.294970	3710	
-0.804199	0.299878	3710	
-0.658136	0.478689	6546	
-0.446908	0.636808	3171	
0.113493	0.635363	9641	
0.154108	0.560658	4145	
0.090958	0.496588	8572	
0.055661	0.428257	2671	
0.064293	0.357367	5061	
0.076902	0.296147	3967	
0.142293	0.174648	3784	
0.281577	0.217584	6098	
0.240381	0.204072	6516	
0.127756	0.169260	3505	
0.132286	0.178437	3632	
0.133125	0.171489	3632	
0.243464	0.203872	6516	
0.210821	0.188792	7461	
0.360211	0.264433	3231	
0.432324	0.300978	1295	
0.446108	0.295957	1297	
0.477813	0.295370	5481	
0.521377	0.309882	2343	
0.541226	0.299089	4732	
0.552232	0.295205	3360	
0.571617	0.297996	3662	
0.619020	0.300063	575	
0.629072	0.299631	9712	
0.633705	0.299158	9712	
0.640187	0.299119	9712	
0.646337	0.298866	7220	
0.657062	0.296882	5370	
0.668700	0.294162	2704	
0.671964	0.293587	2706	
0.671164	0.293655	2706	
0.668414	0.294147	2704	
0.654683	0.297243	5370	
0.646590	0.298435	7220	
0.646293	0.298168	7220	
0.639613	0.298637	9712	
0.631659	0.298945	9712	
0.627336	0.299525	9478	
0.614661	0.300205	575	
0.574245	0.300207	3662	
0.557385	0.295264	3360	
0.539341	0.297444	4732	
0.541033	0.302545	4732	
0.510921	0.310378	7441	
0.448908	0.291325	1297	
0.449413	0.298316	1027	
0.413026	0.290807	459	
0.360481	0.267813	3401	
0.247654	0.203948	6516	
0.121344	0.180330	4998	
0.092633	0.246627	10324	
0.101087	0.252781	9862	
0.081152	0.303988	3967	
0.060148	0.348704	4246	
0.047288	0.395740	470	
0.047700	0.445875	4987	
0.081736	0.483914	8499	
0.103328	0.500802	8450	
0.155465	0.558702	4145	
-0.078129	0.704042	4021	
-0.513605	0.598050	4450	
-0.735895	0.392584	8532	
-0.773404	0.344966	7726	
-0.861076	0.207048	7756	
-0.897140	0.151925	8050	
-0.932036	0.105920	649	
-0.953334	0.126148	10249	
-0.952927	0.178947	9944	
-0.939555	0.250935	5180	
-0.912335	0.343738	7138	
-0.895871	0.383504	5652	
-0.868902	0.438221	6763	
-0.860329	0.453119	5566	
-0.858862	0.455004	5566	
-0.859730	0.453455	5566	
-0.847210	0.477128	4119	
-0.845560	0.479971	5635	
-0.833527	0.497495	5635	
-0.822295	0.514176	6188	
-0.821786	0.515399	6188	
-0.820143	0.517718	6188	
-0.821534	0.516701	6188	
-0.838908	0.488924	5635	
-0.856488	0.460364	5566	
-0.855876	0.461383	5566	
-0.860071	0.454909	5566	
-0.885620	0.407754	4194	
-0.892611	0.392076	5652	
-0.907855	0.353065	7138	
-0.925808	0.308009	5175	
-0.943428	0.237738	5180	
-0.956540	0.155648	11047	
-0.954641	0.130595	10249	
-0.945961	0.110050	763	
-0.929377	0.108700	649	
-0.895233	0.152005	8050	
-0.839890	0.245569	5968	
-0.829496	0.259574	5085	
-0.711284	0.421729	2826	
-0.570297	0.558392	7870	
-0.048350	0.699806	1489	
0.141163	0.607974	6565	
0.124942	0.521270	2002	
0.072076	0.454945	4985	
0.061881	0.393064	2916	
0.065247	0.339392	2173	
0.123325	0.225957	8066	
0.182330	0.190836	4479	
0.148801	0.177324	1424	
0.110289	0.224945	7998	
0.116095	0.234160	9672	
0.115285	0.226061	8066	
0.151024	0.175842	938	
0.133276	0.168178	3632	
0.284687	0.216835	6098	
0.370263	0.278967	2729	
0.380306	0.276499	2729	
0.407828	0.283109	459	
0.441850	0.309824	1309	
0.457105	0.297066	4807	
0.465632	0.292724	1894	
0.476891	0.298783	7001	
0.499490	0.309160	8271	
0.503094	0.310967	8271	
0.505086	0.311177	8271	
0.507504	0.312401	7441	
0.509118	0.313543	7441	
0.514511	0.312192	2343	
0.520394	0.310414	2343	
0.522124	0.309867	2343	
0.521663	0.309870	2343	
0.520220	0.310338	2343	
0.513402	0.312306	7441	
0.509760	0.312681	7441	
0.510420	0.311880	7441	
0.507919	0.311143	8271	
0.504699	0.310315	8271	
0.502732	0.310336	8271	
0.497212	0.308869	8271	
0.477291	0.302636	7001	
0.469026	0.293193	1894	
0.456076	0.294426	4807	
0.456095	0.301994	4807	
0.434991	0.308477	1785	
0.381122	0.271514	2459	
0.383834	0.280148	3621	
0.348344	0.259678	3389	
0.288162	0.220689	6098	
0.153356	0.174781	1402	
0.105377	0.236034	9724	
0.078493	0.294430	3967	
0.086668	0.302237	3967	
0.071039	0.346937	2850	
0.055558	0.385044	2916	
0.053157	0.424948	2671	
0.068286	0.469893	6948	
0.113470	0.507642	8450	
0.136902	0.526041	1722	
0.140749	0.610076	6565	
-0.306355	0.688806	2866	
-0.613593	0.523555	7995	
-0.776260	0.341991	7726	
-0.809405	0.295807	3710	
-0.889582	0.162225	6638	
-0.923466	0.115192	649	
-0.943156	0.112703	763	
-0.956053	0.144663	11047	
-0.946182	0.214516	10454	
-0.928798	0.293203	5082	
-0.896867	0.380091	5652	
-0.880191	0.416426	5682	
-0.848622	0.474306	4119	
-0.841296	0.484039	5635	
-0.838690	0.487058	5635	
-0.841629	0.482517	5635	
-0.829490	0.503238	5635	
-0.828259	0.505588	5635	
-0.813527	0.526375	6188	
-0.805606	0.537693	6188	
-0.804372	0.539794	7701	
-0.803466	0.541285	7743	
-0.803655	0.541766	7743	
-0.821726	0.514024	6188	
-0.837234	0.490502	5635	
-0.837073	0.490862	5635	
-0.841872	0.484247	5635	
-0.868044	0.439496	6763	
-0.877668	0.420813	5682	
-0.894017	0.386638	5652	
-0.910291	0.346061	7138	
-0.935515	0.274736	5082	
-0.950356	0.193325	11002	
-0.956484	0.151185	11047	
-0.952900	0.124752	10249	
-0.940931	0.112363	763	
-0.920125	0.116908	649	
-0.859494	0.212513	7756	
-0.862488	0.205517	7756	
-0.753860	0.369708	3283	
-0.651629	0.487681	6762	
-0.283603	0.694664	3454	
0.033511	0.677830	3679	
0.152776	0.551377	4145	
0.098128	0.480002	8572	
0.068812	0.424074	2671	
0.059294	0.377331	7846	
0.110285	0.278391	2144	
0.136897	0.209335	5331	
0.128083	0.224837	6870	
0.096220	0.276473	2003	
0.103046	0.285047	1328	
0.101594	0.278027	1328	
0.127123	0.221447	8066	
0.114311	0.222307	7545	
0.184948	0.190088	6440	
0.305065	0.233841	6580	
0.311380	0.231458	9680	
0.340886	0.249374	9820	
0.382514	0.293263	3855	
0.390626	0.280721	7111	
0.396700	0.277180	3215	
0.407631	0.286805	459	
0.427001	0.304543	3845	
0.429583	0.307893	3845	
0.430949	0.308557	3845	
0.432647	0.310794	1785	
0.433623	0.312957	1785	
0.437167	0.312078	1309	
0.441133	0.310473	1309	
0.442318	0.309969	1309	
0.442028	0.309869	1309	
0.441052	0.310281	1309	
0.436471	0.311958	1785	
0.434053	0.311584	1785	
0.434538	0.310640	1785	
0.432779	0.309066	1785	
0.430664	0.307217	3845	
0.429342	0.306888	3845	
0.425388	0.303801	1295	
0.409044	0.292015	2568	
0.400980	0.279110	7111	
0.388566	0.277035	7111	
0.391386	0.286512	7111	
0.376015	0.289664	3621	
0.308864	0.225320	7340	
0.317205	0.237066	9126	
0.270737	0.215698	6162	
0.187678	0.193712	7295	
0.127096	0.217325	6870	
0.091245	0.285668	2003	
0.066771	0.337982	2173	
0.077062	0.345773	2850	
0.067518	0.384377	2916	
0.058684	0.416635	2564	
0.068120	0.452044	4985	
0.096590	0.493211	8572	
0.146427	0.534322	1722	
0.160441	0.558746	4145	
0.034694	0.677853	3679	
-0.486138	0.616201	3315	
-0.683432	0.456764	2976	
-0.813245	0.291413	5122	
-0.839994	0.246290	5968	
-0.916760	0.126446	649	
-0.939409	0.111010	763	
-0.951413	0.125813	10249	
-0.952163	0.179621	9944	
-0.937485	0.258898	6484	
-0.914992	0.331906	6610	
-0.882400	0.412281	5682	
-0.859307	0.453313	5566	
-0.830989	0.500573	5635	
-0.822610	0.511331	6188	
-0.817950	0.517788	6188	
-0.821494	0.512110	6188	
-0.811504	0.528138	6188	
-0.810335	0.530312	6188	
-0.796338	0.549816	7743	
-0.785676	0.564558	7743	
-0.785437	0.564948	7743	
-0.782139	0.569647	7743	
-0.785913	0.565495	7743	
-0.804217	0.539077	7701	
-0.819267	0.516573	6188	
-0.818704	0.517668	6188	
-0.823400	0.511222	6188	
-0.849929	0.471512	4119	
-0.856764	0.458452	5566	
-0.877749	0.420004	5682	
-0.895552	0.380527	5652	
-0.923245	0.311459	5175	
-0.942325	0.233754	5180	
-0.951194	0.187276	9944	
-0.954732	0.147224	11047	
-0.951431	0.122913	10249	
-0.935752	0.105845	763	
-0.898439	0.153675	8050	
-0.883956	0.171415	6638	
-0.791755	0.323435	10017	
-0.712903	0.423089	2826	
-0.467852	0.627350	1945	
-0.189605	0.708480	10903	
0.150204	0.596698	5823	
0.129391	0.504785	8197	
0.085270	0.452997	5110	
0.061316	0.409941	2564	
0.098554	0.325396	2048	
0.123936	0.263633	8739	
0.115275	0.277614	2752	
0.083199	0.322630	1134	
0.091579	0.331184	2048	
0.089153	0.324540	1134	
0.113721	0.275014	2144	
0.100082	0.274142	2144	
0.134155	0.203203	4417	
0.208275	0.207018	8818	
0.212494	0.203462	8818	
0.255565	0.211225	6162	
0.324668	0.255174	10583	
0.323050	0.239272	7680	
0.326499	0.236456	8556	
0.341457	0.252595	9820	
0.367276	0.282204	3024	
0.371211	0.287390	2729	
0.372630	0.288651	3621	
0.375117	0.292200	3855	
0.376983	0.295295	3855	
0.379567	0.295041	3855	
0.382161	0.294000	3855	
0.382921	0.293550	3855	
0.382651	0.293389	3855	
0.382132	0.293713	3855	
0.378867	0.294723	3855	
0.376663	0.293625	3855	
0.376610	0.292450	3855	
0.374502	0.290197	3621	
0.371858	0.287133	2729	
0.370589	0.286202	2729	
0.365619	0.280802	3024	
0.345420	0.259981	3389	
0.331282	0.240144	8550	
0.318773	0.233805	9680	
0.327439	0.247462	8550	
0.317300	0.249142	7680	
0.209933	0.198408	8818	
0.221969	0.208208	9588	
0.172559	0.188373	4479	
0.137947	0.207142	5331	
0.113760	0.270533	2144	
0.079092	0.330680	2202	
0.060747	0.376264	7846	
0.074231	0.383826	1316	
0.072724	0.416885	2564	
0.072222	0.444793	3593	
0.092777	0.477066	8572	
0.129316	0.517651	2002	
0.161784	0.570906	5872	
0.143600	0.610599	6565	
-0.194347	0.708442	10903	
-0.597914	0.538913	8919	
-0.741708	0.390737	8532	
-0.844194	0.240738	5968	
-0.868402	0.198957	8139	
-0.933247	0.108462	649	
-0.947745	0.125280	10249	
-0.953386	0.149309	11047	
-0.944864	0.219279	10454	
-0.927951	0.293015	5082	
-0.898937	0.369563	6718	
-0.863457	0.446360	5566	
-0.839624	0.485087	5635	
-0.813986	0.523851	6188	
-0.802762	0.539302	10535	
-0.797409	0.545660	10535	
-0.798986	0.543276	10535	
-0.790851	0.556184	7743	
-0.787054	0.561837	7743	
-0.771657	0.582928	8827	
-0.764542	0.592182	759	
-0.764572	0.592253	759	
-0.761755	0.596393	759	
-0.766539	0.591301	759	
-0.785394	0.564409	7743	
-0.800380	0.543544	7743	
-0.800104	0.543936	7743	
-0.804026	0.538056	6188	
-0.830364	0.501053	5635	
-0.837723	0.488503	5635	
-0.857531	0.455887	5566	
-0.878767	0.416022	5682	
-0.906273	0.353187	7138	
-0.933618	0.272933	5082	
-0.943226	0.227956	5180	
-0.951203	0.180368	11002	
-0.953565	0.143224	11047	
-0.944932	0.116587	763	
-0.914350	0.134501	10655	
-0.910413	0.137675	10655	
-0.827308	0.271517	5085	
-0.760989	0.365529	3283	
-0.590699	0.545821	8771	
-0.410694	0.656889	3746	
0.067761	0.664285	7771	
0.160433	0.532572	6182	
0.111761	0.479135	5116	
0.073468	0.438940	3593	
0.094196	0.367057	4381	
0.113017	0.312579	6175	
0.103917	0.325406	7866	
0.075373	0.365057	4219	
0.087693	0.371883	5078	
0.083479	0.365993	5078	
0.102455	0.322322	7866	
0.086982	0.320941	1134	
0.120988	0.258353	9369	
0.148476	0.209375	4681	
0.142527	0.196286	2037	
0.160572	0.184153	938	
0.247256	0.220951	8155	
0.229061	0.209067	9860	
0.231331	0.205836	9860	
0.258897	0.213348	6162	
0.305274	0.238082	6580	
0.312213	0.245446	9126	
0.314076	0.247303	7680	
0.318316	0.252610	10583	
0.321844	0.257349	10583	
0.323362	0.257075	10583	
0.324913	0.256394	10583	
0.325182	0.255773	10583	
0.324828	0.255476	10583	
0.324648	0.255844	10583	
0.322819	0.256737	10583	
0.320474	0.254887	10583	
0.319631	0.253171	10583	
0.316496	0.249701	7680	
0.312491	0.245132	9126	
0.310553	0.243230	9126	
0.302939	0.236191	6580	
0.268610	0.216971	6162	
0.238396	0.207683	7052	
0.221985	0.205003	9860	
0.240596	0.214404	7052	
0.233775	0.218689	9159	
0.137095	0.188116	4129	
0.146134	0.197090	2037	
0.138159	0.218263	5331	
0.125093	0.261593	8739	
0.101906	0.318607	740	
0.073359	0.370689	5078	
0.062363	0.409653	2564	
0.080061	0.417468	2110	
0.088277	0.446676	4910	
0.095456	0.470901	6082	
0.123771	0.501568	6984	
0.157909	0.547552	3815	
0.125375	0.629287	5803	
0.027837	0.681419	3679	
-0.416307	0.654972	3746	
-0.676908	0.467104	5532	
-0.782903	0.340637	7726	
-0.871800	0.194838	7528	
-0.895393	0.159909	6638	
-0.943097	0.118608	763	
-0.951191	0.143650	11047	
-0.949985	0.181492	11002	
-0.936419	0.259353	6484	
-0.911817	0.337241	6610	
-0.882419	0.407683	5682	
-0.842945	0.479330	5635	
-0.819896	0.513814	2199	
-0.790376	0.556777	7743	
-0.777800	0.572336	4280	
-0.769701	0.582133	759	
-0.772355	0.578442	759	
-0.762940	0.591223	759	
-0.757531	0.598549	759	
-0.749464	0.609138	8746	
-0.741367	0.618431	8746	
-0.741445	0.618439	8746	
-0.740037	0.620615	9343	
-0.745150	0.615504	8746	
-0.759187	0.597374	759	
-0.777428	0.573873	4280	
-0.775681	0.576414	8827	
-0.782336	0.567379	7743	
-0.811484	0.527182	6188	
-0.818302	0.516847	6188	
-0.837737	0.487283	5635	
-0.858848	0.452352	5566	
-0.890082	0.390731	5652	
-0.921143	0.313534	5175	
-0.934948	0.266622	5082	
-0.943590	0.221806	10394	
-0.952131	0.169857	11002	
-0.951998	0.133873	10249	
-0.931139	0.116932	649	
-0.928701	0.115194	649	
-0.857593	0.220968	7756	
-0.803338	0.312291	7875	
-0.673067	0.472211	5532	
-0.557219	0.573451	6651	
-0.133654	0.709591	435	
0.171846	0.572133	5872	
0.143548	0.504685	8109	
0.095620	0.465542	5110	
0.099397	0.403135	7067	
0.108640	0.355727	7552	
0.100519	0.367055	4381	
0.077022	0.400064	2110	
0.092729	0.407386	1868	
0.086345	0.401887	1714	
0.098254	0.364397	4381	
0.080043	0.362359	5078	
0.109428	0.307672	740	
0.136036	0.262379	8874	
0.128640	0.250549	9651	
0.134452	0.225542	6870	
0.163468	0.203791	4268	
0.148259	0.193165	2037	
0.147013	0.185729	1424	
0.163028	0.186620	2908	
0.211718	0.211191	9588	
0.225101	0.216810	9860	
0.229007	0.217946	9159	
0.238925	0.221417	9159	
0.247761	0.223728	8155	
0.248568	0.222922	8155	
0.248906	0.221770	8155	
0.248396	0.221213	8155	
0.247746	0.221131	8155	
0.248007	0.221458	8155	
0.247653	0.222845	8155	
0.243920	0.222535	8155	
0.240256	0.221202	9159	
0.233822	0.219316	9159	
0.225189	0.216510	9860	
0.221407	0.215258	9588	
0.208283	0.209715	9588	
0.171593	0.190270	4479	
0.150604	0.184912	1424	
0.143752	0.190627	2037	
0.156147	0.195942	4268	
0.159689	0.208451	4268	
0.122324	0.243614	9651	
0.132327	0.250545	6495	
0.126065	0.271922	2752	
0.114225	0.310884	6175	
0.097001	0.361059	3075	
0.075955	0.405338	2110	
0.074790	0.438299	3593	
0.097533	0.445993	4910	
0.114373	0.472798	5116	
0.125887	0.495988	6984	
0.155983	0.528639	6182	
0.156400	0.592981	5823	
-0.026878	0.697021	5758	
-0.192243	0.709490	10903	
-0.559737	0.572255	6651	
-0.737754	0.400373	8532	
-0.822872	0.284839	6029	
-0.898324	0.157165	6638	
-0.919827	0.128430	649	
-0.950009	0.134416	10249	
-0.950417	0.172958	11002	
-0.942368	0.223711	10394	
-0.925460	0.298592	3895	
-0.893552	0.380382	5652	
-0.862245	0.443277	5566	
-0.820583	0.511961	2199	
-0.795975	0.546829	10535	
-0.762608	0.591643	759	
-0.751804	0.604483	8746	
-0.743533	0.612288	8746	
-0.745431	0.609411	8746	
-0.738540	0.618527	8746	
-0.735097	0.623211	8746	
-0.724388	0.635991	5917	
-0.718271	0.642347	5917	
-0.717514	0.643494	5917	
-0.717246	0.644185	5917	
-0.721766	0.640225	5917	
-0.736162	0.622692	9343	
-0.751022	0.606395	8746	
-0.751129	0.606550	8746	
-0.755542	0.600756	8746	
-0.787503	0.559480	7743	
-0.790745	0.555360	7743	
-0.817001	0.517547	2199	
-0.838650	0.484919	5635	
-0.871176	0.426928	5682	
-0.902824	0.357751	7138	
-0.922772	0.307091	5175	
-0.934933	0.262588	6484	
-0.945448	0.208894	10394	
-0.952172	0.160465	11047	
-0.944489	0.130445	10249	
-0.943314	0.119899	763	
-0.886010	0.175322	6638	
-0.839652	0.256185	5968	
-0.733301	0.407548	8532	
-0.651636	0.495143	6762	
-0.369767	0.672659	5392	
0.123510	0.636359	5895	
0.172900	0.533759	7046	
0.124757	0.492065	6984	
0.114858	0.434853	1646	
0.112700	0.393606	7067	
0.106809	0.403152	7067	
0.088684	0.431710	5722	
0.108721	0.438020	1913	
0.099800	0.433188	4910	
0.103018	0.401083	7067	
0.081484	0.398549	1714	
0.103481	0.351637	3075	
0.126605	0.311254	7050	
0.117412	0.301116	716	
0.122126	0.278507	2752	
0.147769	0.249936	7217	
0.133018	0.245435	6495	
0.129937	0.237861	6495	
0.137314	0.226160	6870	
0.154093	0.214708	6391	
0.158805	0.212371	7136	
0.159447	0.211015	7136	
0.163620	0.209884	6398	
0.166876	0.208377	6398	
0.166269	0.206554	6398	
0.164705	0.204333	4268	
0.164081	0.203671	4268	
0.163826	0.203874	4268	
0.164211	0.204286	4268	
0.165721	0.206829	6398	
0.165057	0.208480	6398	
0.163316	0.208565	6398	
0.160619	0.209674	6398	
0.158020	0.211612	6391	
0.157449	0.212797	6391	
0.152568	0.214995	4681	
0.140252	0.222831	6870	
0.132056	0.234640	8011	
0.128829	0.244322	9651	
0.139600	0.244960	6495	
0.146739	0.256878	7217	
0.109611	0.294673	716	
0.121531	0.301047	4425	
0.116259	0.319839	6175	
0.109531	0.354392	7552	
0.100961	0.397980	6998	
0.088978	0.435916	5722	
0.096874	0.465197	5110	
0.123873	0.473253	6099	
0.145641	0.498818	8109	
0.158288	0.522485	6182	
0.172366	0.565664	5872	
0.077808	0.661231	7771	
-0.270426	0.698762	2350	
-0.419998	0.654498	3746	
-0.656619	0.491156	6762	
-0.785869	0.341684	7726	
-0.855835	0.231159	7756	
-0.921509	0.127835	649	
-0.935352	0.119273	763	
-0.951801	0.162115	10666	
-0.943800	0.215349	10394	
-0.932827	0.266870	5082	
-0.909114	0.341537	7138	
-0.875463	0.417896	5682	
-0.839495	0.480431	5635	
-0.795945	0.545990	10535	
-0.767605	0.584008	759	
-0.738460	0.618729	8746	
-0.727839	0.630075	5917	
-0.720691	0.636175	2579	
-0.722260	0.633900	2579	
-0.715167	0.642222	2579	
-0.712350	0.645981	2579	
-0.701408	0.658090	535	
-0.697258	0.662219	475	
-0.696741	0.662895	475	
-0.695503	0.664327	475	
-0.701108	0.658823	475	
-0.714424	0.644725	2579	
-0.725604	0.633427	5917	
-0.726494	0.632663	5917	
-0.732794	0.625522	9343	
-0.758270	0.595281	759	
-0.767166	0.584638	759	
-0.792620	0.551039	10535	
-0.816094	0.517577	2199	
-0.848274	0.466591	5566	
-0.885311	0.397032	5652	
-0.905647	0.349574	7138	
-0.923757	0.301243	3895	
-0.935813	0.255167	5180	
-0.945987	0.200149	10394	
-0.948938	0.152410	11047	
-0.950059	0.136038	10249	
-0.913120	0.141639	10655	
-0.870004	0.207437	7756	
-0.784961	0.344555	7726	
-0.720703	0.424211	2826	
-0.533038	0.591703	6446	
-0.051817	0.703829	1489	
0.178771	0.576271	5872	
0.157476	0.518323	8169	
0.140688	0.462772	3567	
0.128023	0.425911	7906	
0.123769	0.434421	7906	
0.110782	0.459914	5116	
