time = 42.027	Re = 4	rotation = -10.3124
0.107911	0.449171	7999	
0.063930	0.414316	4816	
0.057945	0.430380	6816	
0.098349	0.271030	9186	
0.131959	0.157028	5995	
0.375076	0.095148	6612	
0.494611	0.116849	9070	
0.650657	0.069688	10170	
-0.359439	0.766905	1779	
0.676768	0.392181	10571	
0.425652	0.453518	8770	
0.042719	0.899105	9290	
0.879034	-0.019653	10132	
0.522653	0.237701	8978	
0.408342	0.383758	7406	
-0.801916	0.473585	10693	
-0.622414	0.607077	4311	
0.393435	0.679273	6603	
0.377047	0.502958	2624	
-0.010966	0.811053	4683	
-0.282993	0.876114	10640	
0.444113	0.791162	4948	
0.488139	0.248550	4203	
0.295654	-0.295114	5774	
0.925689	-0.083975	10919	
0.212850	-0.251888	766	
0.804172	-0.030244	10804	
-0.863658	0.369588	9574	
0.210072	0.900058	9760	
0.586504	0.719368	9278	
0.870751	-0.207702	5038	
0.464920	-0.302740	5468	
0.236760	-0.300042	9853	
0.219606	-0.308628	4702	
0.205091	-0.306218	1552	
0.216871	-0.309462	4702	
0.229944	-0.304202	7977	
0.263880	-0.309260	8462	
0.624894	-0.286786	7048	
0.640104	-0.283620	6076	
0.929784	0.195205	8829	
0.317019	0.856372	1313	
0.031700	0.919982	1183	
-0.313546	0.736978	5850	
0.815470	-0.189035	9396	
0.800914	0.280123	8063	
0.491567	0.777492	2646	
0.231834	-0.297538	7977	
0.888130	-0.181197	8101	
-0.123714	0.909833	2292	
0.706829	0.597846	8411	
0.254696	0.683206	8854	
0.768172	0.311195	5994	
0.259402	0.862062	6346	
0.752875	0.346125	5661	
0.451188	0.356698	5258	
-0.736244	0.559386	8303	
0.279930	0.642674	9183	
0.602936	0.348053	7525	
-0.001949	0.774157	5049	
0.166598	0.733426	2235	
0.399890	0.663486	5772	
0.648848	0.068559	10170	
0.497406	0.114809	9676	
0.292975	0.112173	6012	
0.108385	0.216175	4528	
0.064837	0.370469	2810	
0.058115	0.403396	1950	
0.093763	0.450616	4437	
0.135794	0.459345	872	
0.217351	0.491040	8243	
0.284596	0.544613	7628	
0.032121	0.726806	10887	
-0.337853	0.711439	5830	
-0.617550	0.559241	1799	
-0.667527	0.519191	3710	
-0.810064	0.373897	3069	
-0.777898	0.410435	6842	
-0.772353	0.417638	7674	
-0.772862	0.416850	7674	
-0.843625	0.328727	8929	
-0.841051	0.332373	8021	
-0.866727	0.296028	9244	
-0.897272	0.247918	8888	
-0.897565	0.247379	8888	
-0.907475	0.227502	1491	
-0.917417	0.210738	6273	
-0.841374	0.332134	8021	
-0.779098	0.408926	6842	
-0.784964	0.400707	6842	
-0.800497	0.382163	3069	
-0.716486	0.476466	4978	
-0.675167	0.516284	3710	
-0.624939	0.555203	1547	
-0.543471	0.612877	2826	
-0.349478	0.707359	6465	
0.061046	0.718543	417	
0.277066	0.573414	9985	
0.255885	0.500034	2670	
0.196978	0.485945	4797	
0.127095	0.459595	2391	
0.077849	0.433142	7733	
0.076646	0.435807	7733	
0.087990	0.314959	8073	
0.120005	0.201698	2542	
0.304806	0.099481	3590	
0.432141	0.121700	3353	
0.564346	0.089943	9879	
-0.313662	0.801486	7926	
0.604106	0.201924	7409	
0.297094	0.634757	7419	
0.173130	0.876176	9552	
0.765095	0.303565	8278	
0.327026	0.651719	5158	
0.402057	0.459062	8395	
-0.735669	0.571776	448	
-0.704036	0.549369	6028	
0.426844	0.363673	6591	
0.253272	0.651537	5120	
0.734631	0.428072	7577	
-0.216577	0.890694	9527	
0.329250	0.842701	524	
0.452647	0.284749	2796	
0.362221	-0.289386	3419	
0.942371	0.060172	2789	
0.338369	-0.199853	5853	
0.707296	0.468637	7654	
-0.829129	0.460677	9852	
0.249605	0.884542	5902	
0.599472	0.705512	1060	
0.912796	-0.122372	1259	
0.581591	-0.287500	7103	
0.295106	-0.295635	5774	
0.279589	-0.304218	8462	
0.260283	-0.303245	7140	
0.274931	-0.305073	8462	
0.281770	-0.303928	9657	
0.329360	-0.302028	2054	
0.710727	-0.272257	8163	
0.724747	-0.269175	7982	
0.901561	0.290271	8009	
0.307845	0.858374	1313	
0.064001	0.915505	4970	
-0.491514	0.672187	6873	
0.625521	-0.205866	2045	
0.726836	0.357342	9287	
0.480962	0.779413	10445	
0.292201	-0.292305	5774	
0.925958	-0.065251	710	
-0.127143	0.906857	1336	
0.685698	0.614741	8921	
-0.195114	0.805124	5032	
0.554431	0.546428	6509	
0.277773	0.849701	5178	
0.642188	-0.152941	5959	
0.425898	0.454046	8770	
0.586464	-0.212635	3004	
-0.162205	0.778079	882	
0.679888	0.361624	10615	
-0.340381	0.771401	6522	
-0.109734	0.818140	4518	
0.685401	0.063224	10517	
0.570512	0.088682	9993	
0.446919	0.118592	6813	
0.178682	0.115880	3555	
0.099854	0.256514	8463	
0.063331	0.395361	1950	
0.062749	0.421962	5701	
0.119016	0.462569	1245	
0.168815	0.472328	755	
0.252581	0.501081	2670	
0.246506	0.616379	2069	
-0.166800	0.743932	1391	
-0.423595	0.679096	7995	
-0.670085	0.516976	3710	
-0.715936	0.477978	4978	
-0.807274	0.377059	3069	
-0.824478	0.355325	7782	
-0.816681	0.366159	3069	
-0.815339	0.367910	3069	
-0.883040	0.270981	7573	
-0.895104	0.251797	8888	
-0.905959	0.230957	1491	
-0.923107	0.204487	8849	
-0.922954	0.205260	8849	
-0.929116	0.194416	2654	
-0.936495	0.182975	2654	
-0.875525	0.283526	10946	
-0.829576	0.347495	7782	
-0.828606	0.349011	7782	
-0.843048	0.329716	8929	
-0.760669	0.430225	7209	
-0.724039	0.469932	4978	
-0.667032	0.519417	3710	
-0.601622	0.573169	4211	
-0.459057	0.662020	6762	
-0.169478	0.742866	1391	
0.175267	0.669433	5758	
0.286268	0.528315	7280	
0.256087	0.505460	2670	
0.171046	0.472915	755	
0.094777	0.447680	7999	
0.090076	0.453607	4437	
0.082002	0.347229	10898	
0.109340	0.247494	8309	
0.210497	0.117655	1402	
0.362383	0.102128	7446	
0.504524	0.103129	5634	
0.031569	0.830604	5464	
0.504738	0.361092	9142	
-0.092179	0.780800	3992	
0.434631	0.775771	4948	
0.851953	0.038034	9318	
0.871057	-0.159166	2992	
0.324390	0.598733	9581	
-0.639444	0.670153	7412	
-0.717096	0.549795	8303	
0.445969	0.379656	7444	
-0.084370	0.769307	2866	
0.249387	0.722433	4957	
-0.168189	0.897234	6672	
0.336421	0.835682	524	
0.552962	0.202001	10138	
0.446074	-0.285776	2298	
0.937500	0.055530	2789	
0.258799	-0.256526	4525	
0.894848	0.070900	2805	
-0.779200	0.537746	1980	
0.255036	0.878815	6598	
0.584659	0.712262	9278	
0.931784	-0.040453	892	
0.689739	-0.268840	9813	
0.361948	-0.289653	3419	
0.341295	-0.298580	6713	
0.324805	-0.297354	4098	
0.340683	-0.298105	6713	
0.352300	-0.295292	6713	
0.406151	-0.295402	11061	
0.753812	-0.277936	8832	
0.797961	-0.265661	5881	
0.875237	0.347657	9400	
0.330720	0.844949	524	
0.088829	0.910074	8255	
-0.626311	0.592975	4311	
0.084094	0.795243	4048	
0.835495	0.302054	9832	
0.497456	0.766493	1066	
0.365618	-0.283806	3419	
0.939244	0.039998	2789	
-0.081593	0.907473	7244	
0.691606	0.604069	8921	
0.067782	0.815147	5516	
0.599279	0.166067	2539	
0.293100	0.837768	5178	
0.725302	0.291806	673	
0.326846	0.609368	10301	
0.673903	0.577805	6136	
-0.411735	0.736356	2064	
0.777854	0.120841	1044	
-0.310376	0.801766	7926	
0.334795	0.706120	8078	
0.586196	0.092017	3002	
0.509733	0.101884	5613	
0.375884	0.104836	9222	
0.139367	0.142515	3796	
0.088910	0.299474	5905	
0.066585	0.416572	4816	
0.075082	0.435564	8032	
0.151663	0.473657	872	
0.217952	0.487706	8243	
0.284975	0.532715	7280	
0.088078	0.710694	435	
-0.298687	0.722849	4450	
-0.518104	0.630468	2976	
-0.705142	0.483704	3262	
-0.759418	0.431922	7209	
-0.875884	0.281437	9244	
-0.867451	0.295429	9244	
-0.852294	0.320201	8929	
-0.851788	0.320074	8929	
-0.916640	0.212453	6273	
-0.924467	0.202269	8849	
-0.938498	0.184269	2654	
-0.937200	0.187309	2654	
-0.938099	0.187436	2654	
-0.940997	0.182151	2654	
-0.943976	0.177801	2654	
-0.912466	0.220682	6273	
-0.871579	0.289179	9244	
-0.871317	0.289515	9244	
-0.883605	0.270562	7573	
-0.806899	0.377185	3069	
-0.759739	0.432874	7209	
-0.710965	0.478584	7060	
-0.647294	0.537643	1345	
-0.530563	0.622046	2310	
-0.286880	0.725124	4450	
-0.003211	0.735395	3054	
0.271297	0.590289	4821	
0.274776	0.521304	4184	
0.214157	0.486386	8243	
0.109994	0.459119	1245	
0.118227	0.461998	1245	
0.077075	0.380035	2175	
0.096807	0.293664	5905	
0.146171	0.126899	5106	
0.278043	0.118197	7289	
0.449048	0.111941	6813	
0.449943	0.628593	9332	
0.376591	0.586401	9778	
-0.413320	0.742716	2064	
0.468777	0.750023	10951	
0.656716	-0.150656	2804	
0.673959	0.589736	6136	
0.041194	0.753598	3059	
-0.532388	0.747526	7953	
-0.718483	0.572619	7098	
0.411712	0.489734	3643	
-0.374422	0.737094	8859	
0.739182	-0.024153	10433	
-0.127256	0.899773	7670	
0.340322	0.829848	386	
0.701064	0.534125	6507	
0.543678	-0.282532	4856	
0.924360	0.171178	10449	
0.308996	-0.246067	614	
0.879192	0.042311	9275	
-0.706806	0.621923	5006	
0.256466	0.874764	6598	
0.569994	0.718952	9278	
0.937984	0.093540	771	
0.752540	-0.264799	10218	
0.448016	-0.285933	2298	
0.423776	-0.291990	10187	
0.399506	-0.291786	6379	
0.420196	-0.293070	11061	
0.435877	-0.290202	10187	
0.506778	-0.288624	6537	
0.805879	-0.256160	8445	
0.845456	-0.222795	1106	
0.841363	0.411234	10306	
0.339488	0.837753	524	
0.115214	0.903823	2059	
-0.724041	0.514740	6029	
0.519296	-0.109970	5339	
0.111706	0.723681	597	
0.451345	0.783419	5752	
0.445143	-0.282330	2532	
0.925599	0.166200	10449	
0.000533	0.905070	4874	
0.649700	0.636580	6246	
0.781650	0.000627	9977	
0.631300	0.145561	1377	
0.322734	0.820422	386	
0.629953	0.161893	2014	
-0.057577	0.777808	2472	
0.615311	0.621021	3972	
-0.549595	0.688991	6737	
0.674275	0.171248	3061	
0.023946	0.830506	5464	
0.653171	0.075722	10447	
0.518523	0.109140	9380	
0.452129	0.110017	6575	
0.299618	0.111822	6516	
0.128040	0.190194	4577	
0.081578	0.333304	9666	
0.078005	0.431684	7733	
0.091060	0.450281	7999	
0.196813	0.484292	4797	
0.266265	0.519806	4952	
0.270702	0.589379	4821	
-0.116741	0.745879	1077	
-0.430392	0.676332	5221	
-0.581637	0.589335	8532	
-0.749397	0.439345	5111	
-0.803072	0.380527	3069	
-0.910081	0.222577	6273	
-0.907731	0.228138	1491	
-0.897337	0.248804	8888	
-0.901592	0.239838	8888	
-0.935414	0.185703	2654	
-0.938713	0.185571	2654	
-0.940054	0.184449	2654	
-0.946593	0.177822	2654	
-0.947270	0.178936	2654	
-0.949297	0.176120	2654	
-0.951350	0.175604	2654	
-0.931318	0.194213	2654	
-0.904913	0.234048	1491	
-0.908460	0.227003	6273	
-0.914371	0.216874	6273	
-0.850339	0.321206	8929	
-0.812838	0.371263	3069	
-0.751833	0.437376	5111	
-0.689093	0.502366	3262	
-0.591177	0.581699	4211	
-0.392362	0.691586	7870	
-0.211027	0.740206	3399	
0.155132	0.681674	1489	
0.255330	0.607828	2069	
0.254587	0.499715	2670	
0.162509	0.470444	755	
0.146334	0.476092	3987	
0.079352	0.403744	3493	
0.087906	0.333037	8054	
0.134300	0.174870	4104	
0.173955	0.116975	3013	
0.381766	0.100874	9222	
0.686052	0.066822	7893	
0.185877	0.724542	1095	
-0.468939	0.741500	6279	
0.390620	0.783387	888	
0.703435	0.339425	2695	
-0.635803	0.664349	875	
-0.319270	0.757823	6493	
-0.398575	0.814207	5641	
-0.640551	0.656515	9708	
0.409660	0.510095	3643	
-0.564000	0.657982	5766	
0.697496	0.107535	6361	
-0.130766	0.895671	7670	
0.368837	0.814548	6480	
-0.072556	0.885841	9378	
0.660374	-0.262464	8484	
0.894219	0.277091	782	
0.342577	-0.224422	374	
0.589182	0.594423	4078	
-0.616131	0.702270	3296	
0.283126	0.859182	5178	
0.554772	0.725381	10184	
0.921485	0.188957	8829	
0.805370	-0.243847	8445	
0.561325	-0.277219	7007	
0.536061	-0.284134	6741	
0.496602	-0.286336	5266	
0.528140	-0.285540	6741	
0.544475	-0.282360	4856	
0.635467	-0.268651	7048	
0.854463	-0.206710	1106	
0.886200	-0.157062	8101	
0.813965	0.456871	10923	
0.374353	0.818571	6480	
0.166294	0.891923	9552	
-0.788198	0.456976	8139	
0.453940	-0.176060	4296	
-0.142944	0.825476	5156	
0.449500	0.779156	4948	
0.559794	-0.274504	7007	
0.903993	0.251492	940	
0.012098	0.901433	1221	
0.630729	0.647688	6246	
0.678791	0.212560	2763	
0.509922	0.258021	4762	
0.330691	0.810767	386	
0.528440	0.276407	1853	
-0.387877	0.750774	8859	
0.633874	0.590962	10046	
-0.450609	0.761439	6242	
0.513732	0.423406	1438	
0.451695	0.626115	9332	
0.565109	0.102785	9420	
0.457860	0.118392	6575	
0.387975	0.102095	8988	
0.189574	0.119966	3784	
0.117460	0.235203	7041	
0.072980	0.374504	10252	
0.093686	0.447376	7999	
0.117135	0.461313	1245	
0.241537	0.497267	2439	
0.277700	0.561970	10735	
0.161960	0.677772	5670	
-0.291255	0.725020	4450	
-0.497854	0.642206	5532	
-0.622492	0.560621	1547	
-0.793238	0.391493	6842	
-0.850429	0.321860	8929	
-0.908778	0.227223	6273	
-0.927615	0.199072	8849	
-0.921540	0.209341	8849	
-0.924175	0.204542	8849	
-0.944118	0.179397	2654	
-0.944546	0.180753	2654	
-0.953254	0.178499	1666	
-0.951617	0.182600	1666	
-0.951623	0.182498	1666	
-0.952279	0.182029	1666	
-0.954233	0.184724	1666	
-0.942670	0.183959	2654	
-0.929652	0.196080	2654	
-0.929280	0.196427	8849	
-0.933613	0.189987	2654	
-0.910268	0.222262	6273	
-0.857619	0.311696	8929	
-0.805377	0.377788	3069	
-0.734948	0.457606	5928	
-0.637939	0.546982	1547	
-0.478824	0.651390	6301	
-0.343454	0.709975	6465	
-0.065927	0.743929	3454	
0.166890	0.674636	4965	
0.279373	0.520367	4972	
0.178925	0.481512	3229	
0.189319	0.486045	3209	
0.089700	0.423660	5742	
0.084921	0.363466	1580	
0.122016	0.221343	7102	
0.140675	0.151456	4801	
0.307046	0.103227	3590	
0.580462	0.100043	9424	
-0.109957	0.816201	4518	
-0.251137	0.825909	7036	
0.385669	0.776243	888	
0.660633	0.138136	8625	
0.707394	0.549371	8249	
-0.519654	0.692342	7821	
-0.241119	0.857362	7976	
-0.493489	0.760287	7994	
0.239183	0.676823	5923	
-0.652724	0.612089	5999	
0.520685	0.264782	2572	
-0.077714	0.896110	9378	
0.371153	0.808320	6480	
0.017739	0.801730	2381	
0.751614	-0.237841	9688	
0.859241	0.356758	9400	
0.370649	-0.232031	1311	
0.896577	0.161165	6130	
-0.526486	0.763282	8779	
0.303145	0.846575	1313	
0.544147	0.727506	8059	
0.891802	0.285856	782	
0.856698	-0.192278	10152	
0.690243	-0.251406	6017	
0.651334	-0.263990	8484	
0.617076	-0.266463	7933	
0.654553	-0.263770	8484	
0.677375	-0.257337	8219	
0.740250	-0.243271	2594	
0.897568	-0.128147	1259	
0.913204	-0.081838	9753	
0.784932	0.493281	1578	
0.363234	0.820938	6480	
0.200332	0.879756	9840	
-0.806712	0.451920	10338	
0.841439	-0.052712	5091	
-0.159943	0.886198	6672	
0.448874	0.775917	4948	
0.692528	-0.247286	6017	
0.869521	0.334478	9382	
0.056385	0.894489	9630	
0.600354	0.666304	4177	
0.443293	0.578821	6094	
0.445042	0.370162	6599	
0.378304	0.783238	6335	
0.465511	0.413815	7323	
-0.466581	0.740530	6279	
0.134897	0.843823	7191	
-0.180573	0.842647	6486	
0.173647	0.737659	1095	
0.703373	0.061074	9881	
0.495792	0.119306	9070	
0.390480	0.110132	8556	
0.312849	0.101186	2734	
0.143122	0.144983	3796	
0.106736	0.280307	8926	
0.075593	0.393665	3493	
0.117717	0.459973	2391	
0.148209	0.472846	872	
0.274804	0.518832	4184	
0.273388	0.588813	4821	
-0.074801	0.744151	3454	
-0.404317	0.688042	7995	
-0.570552	0.597292	7746	
-0.682981	0.510136	3248	
-0.829916	0.348326	7782	
-0.882392	0.273678	8451	
-0.944334	0.179505	2654	
-0.939400	0.188370	2654	
-0.936605	0.192770	2654	
-0.938196	0.189245	2654	
-0.950066	0.180522	1666	
-0.949289	0.183483	1666	
-0.952358	0.183532	1666	
-0.953100	0.195451	1666	
-0.953422	0.195711	1666	
-0.953062	0.196374	1666	
-0.952938	0.204227	1666	
-0.948602	0.185838	1666	
-0.939428	0.188811	2654	
-0.940169	0.187777	2654	
-0.944012	0.181058	2654	
-0.920152	0.208983	8849	
-0.897368	0.248813	8888	
-0.839557	0.335738	8021	
-0.783643	0.403477	6842	
-0.684137	0.507877	3248	
-0.562979	0.600439	7746	
-0.449580	0.667253	5876	
-0.249055	0.734971	3171	
-0.018956	0.738250	3300	
0.259641	0.603965	7771	
0.223215	0.493308	8243	
0.226631	0.498485	8243	
0.107294	0.440518	6778	
0.086328	0.391866	2333	
0.111807	0.266517	7932	
0.129371	0.198539	7100	
0.208069	0.119391	1402	
0.511018	0.118612	9678	
0.309264	0.720290	10203	
0.102992	0.822469	5548	
0.481734	0.713382	10015	
0.511810	0.304561	5015	
0.675933	0.569252	5253	
-0.569752	0.687309	6385	
-0.073114	0.870838	7555	
-0.311214	0.834345	7790	
-0.286610	0.772315	5825	
-0.609639	0.669502	945	
0.469683	0.364738	5198	
-0.047188	0.892418	9232	
0.387856	0.796044	888	
0.825110	0.003046	1084	
0.822349	-0.201163	9396	
0.831904	0.402854	10306	
0.440965	-0.249587	10307	
0.279382	0.642346	9183	
-0.429404	0.812458	5641	
0.277210	0.853922	5178	
0.532208	0.730727	8029	
0.851583	0.374793	1008	
0.901560	-0.101394	9055	
0.774229	-0.233134	2888	
0.751742	-0.238237	9688	
0.738034	-0.233861	2594	
0.752283	-0.238134	9688	
0.764853	-0.236297	2888	
0.803153	-0.221223	8621	
0.927390	-0.012824	1582	
0.928815	0.006006	9250	
0.756779	0.523388	8018	
0.371304	0.813596	6480	
0.221465	0.869099	6832	
-0.796206	0.486678	11021	
0.824631	0.225896	10746	
0.137568	0.797458	2150	
0.457221	0.767430	5752	
0.778832	-0.225421	7134	
0.824923	0.415472	10828	
0.100300	0.885178	9751	
0.598073	0.662465	4177	
0.611756	-0.093476	9575	
0.437239	0.426853	9775	
0.398377	0.763894	6550	
0.304754	0.640371	7419	
-0.243219	0.827806	7036	
0.693797	-0.164895	8509	
0.159189	0.810595	4912	
0.231443	0.751307	3732	
0.587629	0.097268	3002	
0.433190	0.124289	3353	
0.310667	0.109613	5581	
0.223636	0.121000	4715	
0.132354	0.192271	6250	
0.097286	0.322742	1575	
0.081660	0.417100	5742	
0.150009	0.471489	872	
0.188385	0.483644	3209	
0.280808	0.566675	9641	
0.130816	0.694050	4021	
-0.271018	0.729702	1945	
-0.492468	0.645583	5532	
-0.640836	0.544849	1345	
-0.720950	0.474952	4978	
-0.875340	0.284249	10946	
-0.916481	0.215645	6273	
-0.951145	0.180732	1666	
-0.946830	0.186076	2654	
-0.945284	0.187546	2654	
-0.946175	0.185369	2654	
-0.953349	0.188576	1666	
-0.951705	0.193184	1666	
-0.949911	0.221322	1618	
-0.948448	0.224433	1301	
-0.948516	0.224650	1301	
-0.947693	0.229868	1301	
-0.947537	0.233909	1301	
-0.951620	0.193677	1666	
-0.946964	0.186958	2654	
-0.947463	0.185890	2654	
-0.948500	0.183761	2654	
-0.942090	0.181136	2654	
-0.929028	0.198204	8849	
-0.880619	0.276598	8451	
-0.827669	0.351111	7782	
-0.727773	0.466268	4978	
-0.615103	0.563871	1799	
-0.531985	0.621570	2310	
-0.374668	0.700086	7870	
-0.200390	0.741631	3399	
0.151621	0.683705	1489	
0.282817	0.520113	4972	
0.275645	0.519027	4184	
0.132004	0.454695	2391	
0.095382	0.415354	4877	
0.101995	0.308943	7009	
0.119041	0.243761	1969	
0.146187	0.131042	5106	
0.448277	0.127034	5279	
0.633709	0.088666	2506	
0.452448	0.628162	9332	
0.360532	0.767006	5730	
0.463909	0.416544	5935	
0.538932	0.386861	6019	
-0.408937	0.784938	9885	
0.072773	0.855270	7715	
-0.123889	0.861471	7430	
-0.426690	0.778732	5611	
-0.457483	0.770869	7916	
0.422669	0.493972	601	
0.014451	0.887765	7631	
0.396615	0.786631	888	
0.655588	0.267301	9273	
0.878014	-0.122956	5137	
0.797658	0.448918	10857	
0.691387	-0.235361	4648	
0.391780	0.555509	9806	
-0.329065	0.848275	5313	
0.311950	0.835271	524	
0.525962	0.728113	8029	
0.814989	0.433041	10828	
0.924916	0.017223	2231	
0.831362	-0.193100	9954	
0.820099	-0.202902	9396	
0.808701	-0.207189	8558	
0.820361	-0.202605	9396	
0.830053	-0.194372	9954	
0.856231	-0.170732	2312	
0.925610	0.115120	546	
0.922738	0.133452	8814	
0.727170	0.552085	8485	
0.391526	0.800176	888	
0.246492	0.856505	6444	
-0.735935	0.572154	448	
0.805195	0.163924	8225	
0.681938	0.382230	10571	
0.462897	0.759199	10951	
0.843034	-0.173382	8609	
0.811339	0.429876	7706	
0.151327	0.871238	7690	
0.579420	0.669416	4975	
0.631652	-0.177843	1100	
0.325788	0.610041	10301	
0.414800	0.743994	8823	
-0.104344	0.791592	3750	
0.117872	0.819292	4890	
0.593318	0.557701	9286	
0.482946	0.602559	812	
0.630002	0.085847	2506	
0.520009	0.116070	10772	
0.361478	0.104843	7446	
0.207158	0.124072	938	
0.151793	0.128440	3542	
0.121397	0.239318	1969	
0.092994	0.357795	10722	
0.096020	0.434812	7999	
0.189501	0.482614	3209	
0.238471	0.493870	2439	
0.197779	0.655709	4994	
-0.150558	0.745304	5392	
-0.363972	0.703609	6651	
-0.560073	0.604758	7746	
-0.691262	0.500948	3262	
-0.768492	0.424244	7209	
-0.909534	0.226638	6273	
-0.935584	0.194020	2654	
-0.953038	0.189583	1666	
-0.950630	0.191313	1666	
-0.949840	0.191679	1666	
-0.949984	0.189969	1666	
-0.950969	0.209003	1618	
-0.948882	0.217375	1618	
-0.940298	0.260874	7347	
-0.941620	0.255039	2417	
-0.941604	0.255097	2417	
-0.940404	0.259978	2417	
-0.940051	0.263732	7347	
-0.948837	0.217625	1618	
-0.950668	0.193329	1666	
-0.950787	0.193157	1666	
-0.951850	0.192162	1666	
-0.946107	0.179506	2654	
-0.936821	0.192188	2654	
-0.916379	0.215922	6273	
-0.869602	0.293169	10946	
-0.773017	0.417288	7674	
-0.658023	0.528124	7875	
-0.582271	0.589321	8532	
-0.474249	0.656082	6301	
-0.361890	0.703639	6651	
-0.063365	0.743795	3454	
0.282091	0.570887	9641	
0.281488	0.565636	9641	
0.165952	0.467547	755	
0.111903	0.433195	6778	
0.096700	0.347222	10898	
0.108550	0.287850	10035	
0.134638	0.181878	4577	
0.375362	0.110992	9722	
0.549685	0.118125	9347	
