time = 3.027	Re = 4	rotation = -0.743493
-0.670063	0.576340	6062	
-0.669821	0.576470	6062	
-0.671765	0.574916	5161	
-0.674586	0.572757	5161	
-0.676865	0.571134	5161	
-0.679928	0.569021	5161	
-0.683018	0.566962	5161	
-0.685724	0.565308	5161	
-0.689233	0.563180	6028	
-0.692899	0.561509	6028	
-0.698043	0.558721	6028	
-0.704954	0.554444	7098	
-0.712931	0.549816	7098	
-0.719756	0.545742	8303	
-0.732359	0.536560	8135	
-0.745722	0.526881	8355	
-0.751906	0.525336	8355	
-0.760637	0.521828	9391	
-0.765341	0.522183	9391	
-0.765240	0.529780	9391	
-0.758322	0.544290	1980	
-0.744603	0.564302	448	
-0.733213	0.582359	1036	
-0.712122	0.608501	1276	
-0.681353	0.641213	10728	
-0.653054	0.668651	7412	
-0.621328	0.698383	3296	
-0.591181	0.723914	10429	
-0.558898	0.747595	7365	
-0.521433	0.772372	8779	
-0.481102	0.796542	1281	
-0.445050	0.815421	9410	
-0.415302	0.830714	6312	
-0.388361	0.843277	2984	
-0.350314	0.858436	971	
-0.321807	0.868671	6582	
-0.301234	0.875816	6754	
-0.277029	0.883527	10640	
-0.255555	0.889937	9646	
-0.235399	0.895728	9527	
-0.216194	0.901161	9527	
-0.195775	0.905549	5964	
-0.171651	0.908675	5964	
-0.146354	0.911118	1336	
-0.124295	0.911869	2292	
-0.116803	0.911894	2292	
-0.124146	0.912029	2292	
-0.133878	0.912101	1336	
-0.141078	0.912140	1336	
-0.144912	0.912382	1336	
-0.147325	0.912447	1336	
-0.148533	0.912494	1336	
-0.150769	0.912330	1336	
-0.154918	0.911960	1336	
-0.159540	0.911228	6464	
-0.166134	0.910119	5964	
-0.173363	0.908965	5964	
-0.182368	0.907451	5964	
-0.193720	0.905724	5964	
-0.206425	0.902672	6686	
-0.214787	0.900138	9527	
-0.226268	0.896713	9527	
-0.240999	0.892336	9330	
-0.258331	0.887508	9646	
-0.274204	0.882698	10640	
-0.293928	0.876748	10640	
-0.313840	0.870049	6582	
-0.339028	0.861939	5313	
-0.365678	0.851685	971	
-0.394705	0.838981	2984	
-0.422851	0.825372	6312	
-0.453562	0.809506	9410	
-0.486078	0.792118	1281	
-0.514580	0.773653	7764	
-0.538349	0.756316	585	
-0.555403	0.740457	9895	
-0.566502	0.728598	10429	
-0.576898	0.717422	6938	
-0.587929	0.707207	6938	
-0.599358	0.699564	7872	
-0.615112	0.688739	10752	
-0.635767	0.673114	10752	
-0.657422	0.654515	10986	
-0.678570	0.633559	10360	
-0.693307	0.617321	9799	
-0.701039	0.605691	8816	
-0.708423	0.594009	8656	
-0.715801	0.582356	8656	
-0.721782	0.571216	7098	
-0.725259	0.563988	8303	
-0.730364	0.555555	8303	
-0.729550	0.552670	8303	
-0.728870	0.550374	8303	
-0.727881	0.548624	8303	
-0.727486	0.546708	8303	
-0.728648	0.543897	8135	
-0.728064	0.543093	8135	
-0.726719	0.543236	8135	
-0.726010	0.543008	8135	
-0.725117	0.543195	8135	
-0.724834	0.543094	8135	
-0.725075	0.542763	8135	
-0.725600	0.542361	8135	
-0.727335	0.541104	8135	
-0.728295	0.540758	8135	
-0.728697	0.541081	8135	
-0.729749	0.541122	8135	
-0.730482	0.541625	8135	
-0.730341	0.543301	8135	
-0.729929	0.545835	8303	
-0.730089	0.548054	8303	
-0.730326	0.550417	8303	
-0.731130	0.552765	8303	
-0.728773	0.558367	8303	
-0.724429	0.566030	8303	
-0.720707	0.573887	7098	
-0.714202	0.584598	8656	
-0.707729	0.595644	8656	
-0.699488	0.607911	9799	
-0.692136	0.619591	9799	
-0.675777	0.638294	10360	
-0.652132	0.661383	10986	
-0.627814	0.683892	10752	
-0.600907	0.706325	7872	
-0.576598	0.726053	10429	
-0.553838	0.743827	9895	
-0.527926	0.762499	8779	
-0.499901	0.780599	7764	
-0.468321	0.798599	10452	
-0.436021	0.815360	6286	
-0.405120	0.830485	6312	
-0.379165	0.842536	988	
-0.353591	0.853368	971	
-0.327193	0.863520	6582	
-0.298918	0.873318	6582	
-0.276994	0.880312	10640	
-0.254703	0.886799	9646	
-0.232848	0.892893	9527	
-0.211915	0.898189	9527	
-0.192954	0.902701	5964	
-0.172589	0.906923	5964	
-0.151982	0.910088	6464	
-0.127952	0.912094	1336	
-0.102677	0.913108	2188	
-0.080478	0.912775	7244	
-0.072984	0.912568	6594	
-0.079985	0.912946	7244	
-0.090481	0.913487	7244	
-0.098649	0.913914	2188	
-0.103257	0.914316	2188	
-0.106169	0.914464	2188	
-0.107568	0.914585	2188	
-0.110182	0.914535	2188	
-0.113503	0.914299	2292	
-0.118119	0.913880	2292	
-0.123520	0.913269	2292	
-0.130009	0.912464	1336	
-0.139116	0.911341	1336	
-0.149553	0.909984	1336	
-0.160398	0.908078	6464	
-0.171562	0.905883	5964	
-0.183800	0.903170	5964	
-0.196858	0.900118	5964	
-0.213534	0.896291	9527	
-0.229394	0.892194	9527	
-0.247730	0.887244	9330	
-0.267328	0.881766	10640	
-0.288322	0.875741	10640	
-0.310291	0.868493	6582	
-0.332991	0.859909	5313	
-0.357607	0.850154	971	
-0.380885	0.839885	988	
-0.402073	0.829633	6312	
-0.420664	0.819458	5641	
-0.436634	0.809480	6286	
-0.445275	0.801865	9410	
-0.447555	0.796858	9410	
-0.444541	0.794340	6286	
-0.446804	0.790948	9410	
-0.462615	0.783820	10452	
-0.485552	0.773497	7994	
-0.508519	0.761595	7764	
-0.529769	0.749052	7953	
-0.550291	0.735239	9895	
-0.569817	0.721101	10429	
-0.587697	0.706988	6938	
-0.603985	0.693124	7872	
-0.619882	0.679083	945	
-0.634431	0.665288	875	
-0.647837	0.652185	10986	
-0.659909	0.639738	10728	
-0.670617	0.628160	10360	
-0.680183	0.617516	9799	
-0.688663	0.607768	9799	
-0.696101	0.599084	8816	
-0.702716	0.591375	8656	
-0.708142	0.584861	8656	
-0.712791	0.579190	8656	
-0.716493	0.574614	7098	
-0.719180	0.571259	7098	
-0.720963	0.569090	7098	
-0.721728	0.568228	7098	
-0.721652	0.568448	7098	
-0.720588	0.569916	7098	
-0.718506	0.572597	7098	
-0.715350	0.576464	8656	
-0.711430	0.581323	8656	
-0.706556	0.587267	8656	
-0.700652	0.594378	8816	
-0.693752	0.602543	8816	
-0.685859	0.611641	9799	
-0.676836	0.621682	10360	
-0.666921	0.632424	10360	
-0.655915	0.643975	10986	
