time = 28.067	Re = 4	rotation = -17.5026
-0.896559	0.386317	10454	
-0.893526	0.390034	10454	
-0.892615	0.391635	10454	
-0.895105	0.385764	10454	
-0.884679	0.412482	4000	
-0.878883	0.423966	5180	
-0.871193	0.438485	6484	
-0.857915	0.461476	5082	
-0.857889	0.461622	5082	
-0.854469	0.467714	5082	
-0.852728	0.471080	5082	
-0.875818	0.429790	5180	
-0.891868	0.393631	10454	
-0.890371	0.396993	10454	
-0.894075	0.390358	10454	
-0.918647	0.332695	9812	
-0.923941	0.316703	10424	
-0.934796	0.275803	4273	
-0.945197	0.229821	4079	
-0.952886	0.172077	4384	
-0.935999	0.160744	1454	
-0.915955	0.179605	8451	
-0.875449	0.247511	7782	
-0.820260	0.323136	6842	
-0.760608	0.403589	5968	
-0.662273	0.505467	4211	
-0.658014	0.507835	4211	
-0.351799	0.695083	3315	
0.100399	0.686753	5758	
0.226608	0.508827	7511	
0.174451	0.481560	833	
0.108347	0.438492	5869	
0.104088	0.353515	6624	
0.130404	0.255702	7503	
0.143712	0.182740	6663	
0.363219	0.163610	9680	
0.459810	0.208918	2568	
0.444858	0.193653	7111	
0.338099	0.150952	6497	
0.344275	0.158325	7340	
0.347487	0.155685	7340	
0.447074	0.192894	3215	
0.424664	0.184236	2459	
0.533972	0.198629	7001	
0.656869	0.167969	575	
0.685169	0.156493	7220	
0.076506	0.777966	1379	
0.571128	0.520893	8984	
0.543238	0.546792	6660	
0.606965	0.478922	7611	
0.310880	0.640846	9572	
0.344315	0.738768	5420	
0.444861	0.682808	7495	
0.477384	0.661076	10990	
0.536304	0.615975	933	
0.578063	0.579636	1602	
0.601886	0.556468	9218	
0.604106	0.553848	9218	
0.609148	0.548850	9218	
0.604443	0.553436	9218	
0.603559	0.554354	9218	
0.594470	0.563895	9218	
0.568230	0.588419	1602	
0.560486	0.595333	8702	
0.517491	0.631011	9518	
0.450652	0.679025	7495	
0.426316	0.693922	2675	
0.287578	0.764839	6825	
-0.080653	0.784493	2381	
0.692806	0.029866	4698	
0.517920	0.570747	6626	
0.580627	0.508347	8237	
0.543450	0.550615	6660	
0.685318	0.154582	7220	
0.698047	0.153392	8944	
0.611791	0.179408	3360	
0.532599	0.201709	7001	
0.449943	0.192531	3215	
0.322282	0.151376	6098	
0.171054	0.137569	5309	
0.184851	0.145152	938	
0.147791	0.189050	7998	
0.127664	0.246465	8342	
0.108114	0.310247	3367	
0.091248	0.381054	8246	
0.104099	0.424306	4990	
0.117942	0.440124	5869	
0.174788	0.479819	833	
0.249022	0.549948	4343	
-0.008463	0.720094	417	
-0.524113	0.612139	6762	
-0.599624	0.558606	2794	
-0.750969	0.414324	3262	
-0.806073	0.345849	7209	
-0.867826	0.257960	7782	
-0.929278	0.164817	1454	
-0.947431	0.172651	4384	
-0.946540	0.212213	4139	
-0.929873	0.298304	3427	
-0.914303	0.342146	9812	
-0.887881	0.403239	10454	
-0.880439	0.419024	5180	
-0.879301	0.420345	5180	
-0.880285	0.418439	5180	
-0.866845	0.446539	5082	
-0.864867	0.450557	5082	
-0.851884	0.471443	3895	
-0.839927	0.492208	5175	
-0.838649	0.494687	5175	
-0.837143	0.496921	5175	
-0.837320	0.497520	5175	
-0.857975	0.460377	5082	
-0.876250	0.427714	5180	
-0.875444	0.429315	5180	
-0.879693	0.422071	5180	
-0.902175	0.371402	9944	
-0.909331	0.353815	9944	
-0.926254	0.308898	10424	
-0.936189	0.268121	4273	
-0.950158	0.202523	4139	
-0.945379	0.162010	1454	
-0.932938	0.164378	1454	
-0.907360	0.197171	10946	
-0.861363	0.266678	7782	
-0.801903	0.350310	7209	
-0.713424	0.456472	7875	
-0.701523	0.465968	1345	
-0.468974	0.644337	7870	
-0.126286	0.732727	3309	
0.250699	0.542479	4343	
0.211851	0.498750	1603	
0.134426	0.458006	8575	
0.106272	0.386680	424	
0.120533	0.302421	2996	
0.132109	0.234025	8428	
0.270596	0.159048	9159	
0.396275	0.194421	3401	
0.372612	0.169915	8550	
0.240557	0.152937	8818	
0.246810	0.158325	8818	
0.251784	0.155728	8818	
0.375965	0.170908	8550	
0.348224	0.153994	7340	
0.464070	0.206575	459	
0.541875	0.203548	8872	
0.558994	0.193125	5523	
0.601381	0.178979	3360	
0.693034	0.158850	7220	
0.717699	0.147855	1549	
0.734674	0.145042	9670	
0.085321	0.782912	1379	
0.471190	0.615268	5732	
0.507362	0.584788	5785	
0.520265	0.573070	6626	
0.543040	0.551470	7395	
0.560841	0.533620	8967	
0.571135	0.522009	8984	
0.572691	0.519452	8984	
0.574966	0.516812	8984	
0.572797	0.519188	8984	
0.571874	0.520288	8984	
0.568552	0.524996	8967	
0.556179	0.538258	8967	
0.552110	0.542231	8781	
0.535166	0.558957	6660	
0.510427	0.581941	6626	
0.500063	0.591144	5785	
0.452858	0.629179	9327	
0.127650	0.778948	4940	
0.745038	0.156971	9301	
0.709567	0.148592	2706	
0.725405	0.147461	7928	
0.671110	0.166111	9346	
0.561545	0.188591	4628	
0.563333	0.193458	4628	
0.518586	0.204293	6517	
0.463455	0.210180	459	
0.378992	0.171819	8550	
0.220601	0.152501	6440	
0.145079	0.180180	5169	
0.152773	0.184952	7545	
0.136755	0.240914	1263	
0.117423	0.293361	2996	
0.103384	0.349562	6624	
0.097821	0.409123	3512	
0.125294	0.445637	6863	
0.145749	0.459455	8543	
0.214917	0.498568	1603	
0.213422	0.616770	4821	
-0.234179	0.724610	1676	
-0.603764	0.555774	2794	
-0.661137	0.507036	4211	
-0.791979	0.364201	5111	
-0.847648	0.287737	3069	
-0.899505	0.212073	10946	
-0.940188	0.164790	1454	
-0.949584	0.183674	4384	
-0.937587	0.252650	4079	
-0.915981	0.336940	9812	
-0.896822	0.381616	10454	
-0.869462	0.441912	6484	
-0.862093	0.452903	5082	
-0.860110	0.455595	5082	
-0.864082	0.449114	5082	
-0.847776	0.479081	3895	
-0.846392	0.482279	5175	
-0.829955	0.507985	6610	
-0.819913	0.521635	7138	
-0.818768	0.523541	7138	
-0.817845	0.525064	7138	
-0.817373	0.526437	7138	
-0.840263	0.490735	5175	
-0.856900	0.461481	5082	
-0.856515	0.462156	5082	
-0.861610	0.454713	5082	
-0.887041	0.404705	10454	
-0.894495	0.386459	10454	
-0.912776	0.344677	9812	
-0.928421	0.299919	3427	
-0.943162	0.236083	4079	
-0.949543	0.173264	4384	
-0.942154	0.166655	1454	
-0.927632	0.166487	1454	
-0.891707	0.225203	10547	
-0.840433	0.296499	2689	
-0.744980	0.423429	3262	
-0.752182	0.413447	3262	
-0.559772	0.588523	5532	
-0.324636	0.705325	3171	
0.223782	0.606881	9985	
0.245031	0.525499	4376	
0.168136	0.476049	833	
0.118325	0.414244	3449	
0.116106	0.343788	4246	
0.122091	0.282219	3173	
0.178422	0.157013	2037	
0.322340	0.163649	6897	
0.282650	0.160687	7052	
0.160984	0.154372	4998	
0.167703	0.161643	4129	
0.167318	0.155474	4998	
0.284711	0.159666	7052	
0.252827	0.154383	8818	
0.399686	0.193489	3401	
0.471088	0.215722	3845	
0.483636	0.207373	1295	
0.514033	0.200363	4807	
0.555840	0.204637	8271	
0.573878	0.188971	5592	
0.583319	0.182480	4732	
0.601846	0.181081	3360	
0.646477	0.173390	3274	
0.655767	0.171067	575	
0.659997	0.169792	575	
0.666334	0.168554	575	
0.671338	0.167594	9712	
0.681146	0.163902	9712	
0.691710	0.159459	7220	
0.694565	0.158497	7220	
0.693676	0.158679	7220	
0.691231	0.159555	7220	
0.679011	0.164619	9712	
0.671448	0.167077	9346	
0.672083	0.166503	9712	
0.665235	0.168348	575	
0.658104	0.169985	575	
0.654283	0.171232	575	
0.642415	0.174385	3274	
0.604809	0.182879	4789	
0.590234	0.180978	3334	
0.571091	0.187805	5592	
0.573559	0.192579	5592	
0.546037	0.207582	8872	
0.485941	0.201851	1297	
0.486934	0.209059	1297	
0.451655	0.209261	2568	
0.399676	0.196871	3401	
0.289227	0.158540	7052	
0.155897	0.165061	3168	
0.133492	0.231949	8232	
0.141991	0.238101	1145	
0.127299	0.289098	3928	
0.110647	0.336115	5101	
0.104444	0.383702	424	
0.113622	0.432433	5869	
0.155634	0.464616	8543	
0.180811	0.477636	833	
0.246809	0.524243	4376	
0.051476	0.706242	4021	
-0.396769	0.679735	6446	
-0.665777	0.503578	4211	
-0.712110	0.458491	7875	
-0.833173	0.308446	8050	
-0.886915	0.232268	10547	
-0.923781	0.172753	8451	
-0.946629	0.173063	4384	
-0.944831	0.219128	3131	
-0.929326	0.288169	4273	
-0.899362	0.376039	9174	
-0.880015	0.417914	5180	
-0.849971	0.474329	3895	
-0.842674	0.485497	5175	
-0.837799	0.492729	5175	
-0.842076	0.485710	5175	
-0.829023	0.508514	6610	
-0.826626	0.512444	7138	
-0.812730	0.530973	7138	
-0.800462	0.547762	5652	
-0.800342	0.547982	5652	
-0.797930	0.551684	5652	
-0.799810	0.549936	5652	
-0.819351	0.521732	7138	
-0.838896	0.491897	5175	
-0.837733	0.493886	5175	
-0.842682	0.486634	5175	
-0.870740	0.438205	6484	
-0.877903	0.423661	5180	
-0.894431	0.385772	10454	
-0.915400	0.336149	9812	
-0.934383	0.270768	4273	
-0.949309	0.195305	4139	
-0.947976	0.175528	4384	
-0.938829	0.165849	1454	
-0.922495	0.173876	8451	
-0.877051	0.245471	8021	
-0.807805	0.345328	7209	
-0.786019	0.371785	5928	
-0.627157	0.537513	7746	
-0.462114	0.649483	7870	
0.084971	0.694778	1489	
0.244761	0.575619	7393	
0.206925	0.493888	1603	
0.139627	0.437803	5851	
0.117578	0.380320	470	
0.115007	0.325805	3226	
0.162936	0.208050	9672	
0.222307	0.163810	7154	
0.186512	0.158356	2037	
0.149447	0.208808	9724	
0.156621	0.216516	9724	
0.154734	0.209246	9724	
0.186286	0.156709	1424	
0.166743	0.152573	3632	
0.325122	0.162059	6897	
0.410509	0.206762	3024	
0.419202	0.201731	2729	
0.447181	0.203515	2568	
0.481214	0.222535	3845	
0.494305	0.206101	1027	
0.501854	0.199460	1027	
0.512807	0.203283	4807	
0.535144	0.208943	8872	
0.538825	0.209925	8872	
0.540604	0.209772	8872	
0.543017	0.210481	8872	
0.544675	0.211274	8872	
0.549568	0.208674	8271	
0.554861	0.205498	8271	
0.556463	0.204488	8271	
0.556021	0.204617	8271	
0.554918	0.205315	8271	
0.548489	0.209072	8271	
0.545075	0.210206	8872	
0.545709	0.209270	8872	
0.543141	0.209352	8872	
0.540103	0.209164	8872	
0.538409	0.209477	8872	
0.533104	0.209131	7001	
0.513607	0.207390	4807	
0.506156	0.199254	4807	
0.492690	0.203513	1297	
0.493590	0.211344	1027	
0.474410	0.222859	3845	
0.420295	0.196586	2729	
0.423696	0.205013	3621	
0.387998	0.191252	8444	
0.327939	0.165070	6996	
0.190275	0.155390	938	
0.145397	0.219993	9862	
0.123484	0.280408	3173	
0.132615	0.286749	3173	
0.121785	0.332416	4246	
0.110860	0.372260	424	
0.114922	0.411781	3449	
0.138531	0.452721	8747	
0.192531	0.482410	2171	
0.220073	0.496385	1603	
0.245548	0.576032	7393	
-0.182378	0.731420	669	
-0.520797	0.616869	5876	
-0.716688	0.454806	7875	
-0.759439	0.407709	5085	
-0.871141	0.255350	7782	
-0.914990	0.186223	10092	
-0.936716	0.168711	1454	
-0.949238	0.186822	4139	
-0.937262	0.251699	4079	
-0.919233	0.322373	10424	
-0.883445	0.410874	4000	
-0.862572	0.451025	5082	
-0.833895	0.499884	5175	
-0.821273	0.517757	7138	
-0.819285	0.519733	7138	
-0.820704	0.517703	7138	
-0.808982	0.535719	6718	
-0.803802	0.543116	5652	
-0.789876	0.561564	5652	
-0.781775	0.572054	5682	
-0.781664	0.572267	5682	
-0.778362	0.576556	5682	
-0.781539	0.573590	5682	
-0.800775	0.546672	5652	
-0.816831	0.524193	7138	
-0.816494	0.524768	7138	
-0.822244	0.517156	7138	
-0.849571	0.474851	3895	
-0.859314	0.457001	5082	
-0.879090	0.419529	5180	
-0.897363	0.377700	9174	
-0.925600	0.306400	10424	
-0.941771	0.231923	4079	
-0.949590	0.191445	4139	
-0.946197	0.172321	4384	
-0.933808	0.170151	1454	
-0.906798	0.200480	10946	
-0.827898	0.318006	8050	
-0.824692	0.319588	6842	
-0.685225	0.486078	1547	
-0.562492	0.589030	5532	
-0.155585	0.733456	3454	
0.157832	0.659660	3679	
0.242130	0.517625	4846	
0.170530	0.458268	6948	
0.129572	0.409613	3543	
0.114055	0.363543	8460	
0.153961	0.260501	1328	
0.175639	0.190029	6870	
0.167503	0.206871	9672	
0.138824	0.262196	2379	
0.147343	0.268021	2379	
0.145418	0.261382	2003	
0.166551	0.203401	9672	
0.153202	0.205824	9724	
0.225575	0.162651	6440	
0.345655	0.174766	6580	
0.351775	0.170953	9126	
0.380813	0.182731	9820	
0.423521	0.218779	2911	
0.430022	0.204054	3621	
0.435644	0.198977	7111	
0.446563	0.206556	2568	
0.466442	0.220618	3378	
0.469280	0.223475	3378	
0.470610	0.223875	3845	
0.472437	0.225802	3845	
0.473652	0.227732	3845	
0.476783	0.226000	3845	
0.480380	0.223611	3845	
0.481529	0.222684	1785	
0.481169	0.222717	3845	
0.480445	0.223264	3845	
0.476123	0.226165	3845	
0.473835	0.226312	3845	
0.474223	0.225193	3845	
0.472408	0.224251	3845	
0.470113	0.222891	3845	
0.469021	0.222341	3378	
0.464952	0.220224	3378	
0.448067	0.211325	2568	
0.439686	0.200037	7111	
0.427769	0.200684	3621	
0.431220	0.209871	3621	
0.416961	0.216592	2911	
0.348650	0.165027	9126	
0.356833	0.174993	9126	
0.311907	0.164416	6897	
0.228718	0.165255	8590	
0.166194	0.199143	8066	
0.135487	0.270106	3967	
0.115909	0.325087	3226	
0.127196	0.331323	4246	
0.122531	0.370662	8460	
0.119090	0.402606	3449	
0.134970	0.435513	5851	
0.171897	0.471450	833	
0.230849	0.502464	1722	
0.251651	0.523635	4376	
0.155911	0.661296	3679	
-0.370594	0.691263	4450	
-0.600377	0.562135	2794	
-0.763670	0.403927	5968	
-0.801333	0.355102	7209	
-0.902116	0.209401	10946	
-0.929065	0.174230	1454	
-0.943537	0.176031	4384	
-0.944116	0.218213	8357	
-0.927460	0.292273	4273	
-0.902080	0.365666	9944	
-0.866061	0.444315	6484	
-0.841171	0.486363	5175	
-0.808356	0.536747	6718	
-0.799711	0.546689	5652	
-0.795144	0.552320	5652	
-0.798285	0.548032	5652	
-0.787765	0.563161	5652	
-0.780906	0.571752	5682	
-0.771502	0.584356	5682	
-0.759128	0.599640	5566	
-0.759037	0.599784	5566	
-0.757317	0.602345	5566	
-0.760335	0.599395	5566	
-0.779925	0.573400	5682	
-0.796715	0.551062	5652	
-0.795542	0.552945	5652	
-0.801197	0.545698	5652	
-0.831207	0.504187	5175	
-0.839007	0.490744	5175	
-0.861693	0.451832	5082	
-0.880575	0.414605	5180	
-0.911605	0.343779	9812	
-0.932846	0.271367	4273	
-0.943331	0.224648	4079	
-0.947725	0.189946	4139	
-0.942874	0.172846	4384	
-0.928147	0.169296	1454	
-0.866102	0.264051	7782	
-0.860165	0.271517	7782	
-0.736105	0.436043	3710	
-0.637447	0.531347	7746	
-0.354713	0.697570	3315	
-0.055550	0.730606	10903	
0.251741	0.559785	6565	
0.207478	0.477150	2171	
0.152079	0.434311	4985	
0.120864	0.395215	3449	
0.147137	0.307372	1134	
0.167128	0.243595	2752	
0.158700	0.259403	1328	
0.130657	0.308099	2202	
0.140339	0.314443	2173	
0.137352	0.308299	2202	
0.157498	0.256327	1328	
0.143343	0.257583	2003	
0.172443	0.184627	5331	
0.249475	0.172358	9531	
0.255589	0.168134	9531	
0.295938	0.163756	7911	
0.365786	0.192434	10583	
0.363051	0.176214	7680	
0.366121	0.172541	7680	
0.381248	0.185623	9820	
0.408026	0.210772	3093	
0.412060	0.215344	3093	
0.413641	0.216331	3093	
0.416213	0.219527	2911	
0.418329	0.222269	2911	
0.420641	0.221277	2911	
0.423150	0.219791	2911	
0.423875	0.219086	2911	
0.423563	0.218980	2911	
0.423089	0.219399	2911	
0.420126	0.221151	2911	
0.417854	0.220698	2911	
0.417826	0.219161	2911	
0.415536	0.217505	2911	
0.412768	0.214968	3093	
0.411422	0.213901	3093	
0.406382	0.209740	3093	
0.385365	0.192176	8444	
0.370904	0.175240	8550	
0.358799	0.171557	9126	
0.367849	0.183980	7680	
0.358330	0.187778	10583	
0.251244	0.163698	9588	
0.263252	0.169844	835	
0.211558	0.163814	7154	
0.176620	0.187796	5331	
0.156996	0.252191	1328	
0.127938	0.315475	2173	
0.115328	0.362276	8460	
0.129832	0.367547	2916	
0.133270	0.400775	3543	
0.137731	0.428057	4987	
0.164632	0.456274	6948	
0.210549	0.489730	1603	
0.255890	0.534807	4343	
0.250275	0.572694	7393	
-0.055371	0.730908	10903	
-0.500652	0.630833	5221	
-0.668091	0.506172	4211	
-0.805992	0.349873	7209	
-0.839599	0.302564	9513	
-0.923394	0.176865	8451	
-0.938398	0.179072	4384	
-0.945540	0.193197	4139	
-0.935285	0.257485	4079	
-0.914850	0.332581	9812	
-0.883757	0.404168	10454	
-0.843401	0.482549	5175	
-0.819535	0.518725	7138	
-0.787309	0.563858	5652	
-0.777587	0.575296	5682	
-0.769917	0.583962	5986	
-0.772608	0.580085	5986	
-0.764291	0.591963	5986	
-0.757444	0.600680	5566	
-0.743722	0.617962	5566	
-0.736655	0.626340	4119	
-0.736282	0.626988	4119	
-0.735769	0.628313	4119	
-0.739574	0.624553	5566	
-0.757066	0.601706	5566	
-0.774993	0.579180	5682	
-0.775039	0.579299	5682	
-0.779099	0.573702	5682	
-0.808355	0.536060	6718	
-0.811673	0.531063	7138	
-0.839480	0.488621	5175	
-0.862517	0.449263	5082	
-0.892105	0.386909	10454	
-0.923355	0.307981	10424	
-0.933500	0.265819	4273	
-0.942967	0.220298	4079	
-0.945489	0.187979	4139	
-0.937738	0.173783	1454	
-0.910712	0.196726	10092	
-0.903475	0.207414	10946	
-0.782237	0.382767	5928	
-0.697359	0.477337	1547	
-0.484223	0.641228	8919	
-0.287869	0.717937	3399	
0.190911	0.638411	2069	
0.245009	0.498449	1722	
0.184003	0.455264	8572	
0.137439	0.423383	4987	
0.147276	0.349156	5078	
0.160283	0.292799	868	
0.152657	0.306411	2048	
0.128272	0.349671	7846	
0.141365	0.354391	1316	
0.136230	0.349391	5061	
0.150502	0.304078	1134	
0.134760	0.304900	2202	
0.163518	0.239113	2144	
0.187699	0.188327	6391	
0.180402	0.177032	5331	
0.197035	0.162407	4268	
0.289588	0.175923	10051	
0.270950	0.168880	9159	
0.272688	0.165089	9159	
0.300536	0.165079	7911	
0.346181	0.179110	6580	
0.353192	0.185092	9858	
0.355269	0.186815	9858	
0.359582	0.191345	10583	
0.363257	0.195369	10583	
0.364815	0.194970	10583	
0.366089	0.193552	10583	
0.366316	0.192939	10583	
0.365961	0.192737	10583	
0.365794	0.193117	10583	
0.364202	0.194439	10583	
0.361841	0.193266	10583	
0.360823	0.191291	10583	
0.357591	0.188498	10583	
0.353518	0.184620	9858	
0.351696	0.183410	5414	
0.343892	0.177762	6580	
0.309997	0.166336	8150	
0.280029	0.164886	7052	
0.264016	0.166812	9860	
0.282814	0.171129	8155	
0.276977	0.177267	1153	
0.173453	0.170510	4129	
0.184243	0.177128	4681	
0.177900	0.198217	6870	
0.168015	0.241704	2752	
0.149882	0.300117	1134	
0.126988	0.355498	7846	
0.121968	0.394422	470	
0.140579	0.399577	2671	
0.154236	0.427202	4985	
0.166073	0.449742	6948	
0.201756	0.474899	2171	
0.245992	0.512888	4846	
0.235000	0.597858	9641	
0.160036	0.660166	3679	
-0.295548	0.716538	3399	
-0.591793	0.571389	2976	
-0.726085	0.450727	3710	
-0.843861	0.297773	2689	
-0.879909	0.246748	10294	
-0.936705	0.175654	1454	
-0.944356	0.191755	4139	
-0.941558	0.222829	9284	
-0.925861	0.295854	3427	
-0.896944	0.375199	9944	
-0.866037	0.440458	6484	
-0.821558	0.515278	7138	
-0.795911	0.550924	5652	
-0.763865	0.592483	5986	
-0.750906	0.607540	5566	
-0.740165	0.618937	5566	
-0.743199	0.615157	5566	
-0.733154	0.627378	5635	
-0.728175	0.633786	5635	
-0.716579	0.648070	10713	
-0.710759	0.653341	10713	
-0.709536	0.654793	10713	
-0.708199	0.656515	2147	
-0.715569	0.649559	10713	
-0.731332	0.630909	5635	
-0.748222	0.611252	5566	
-0.748849	0.610731	5566	
-0.754980	0.603153	5566	
-0.787372	0.562685	5652	
-0.794888	0.552330	5652	
-0.816747	0.522221	7138	
-0.840610	0.485761	5175	
-0.874367	0.424414	5180	
-0.908858	0.346511	9812	
-0.923984	0.302876	10424	
-0.933892	0.260208	4079	
-0.944043	0.211887	4139	
-0.944640	0.180773	4384	
-0.927042	0.179890	8451	
-0.924175	0.176187	8451	
-0.824025	0.326905	8050	
-0.750986	0.423482	5085	
-0.585539	0.576979	2976	
-0.448107	0.661258	6651	
-0.000276	0.721687	417	
0.266385	0.534183	6567	
0.222098	0.473423	8197	
0.164844	0.445744	5977	
0.157473	0.383728	2110	
0.160260	0.335758	4381	
0.154021	0.347615	5078	
0.134725	0.384160	1506	
