time = 8.157	Re = 4	rotation = -10.5958
-0.668144	0.665117	9586	
-0.689280	0.644387	676	
-0.711376	0.621235	762	
-0.737503	0.593636	7480	
-0.760466	0.568002	9118	
-0.783194	0.539779	10610	
-0.820355	0.484079	8623	
-0.849320	0.432951	10779	
-0.884207	0.360766	2579	
-0.904887	0.307686	8746	
-0.920404	0.243546	10535	
-0.927338	0.173449	2147	
-0.917267	0.139335	8804	
-0.901477	0.148164	945	
-0.874359	0.188226	6385	
-0.840297	0.236545	7821	
-0.847786	0.223518	7821	
-0.860603	0.203835	6737	
-0.871620	0.182737	5766	
-0.864959	0.194228	6385	
-0.838619	0.232148	7821	
-0.818130	0.264663	6858	
-0.767984	0.338478	2510	
-0.704601	0.422130	5825	
-0.661513	0.466057	3665	
-0.590522	0.529055	882	
-0.496550	0.591298	3309	
-0.451794	0.611369	1977	
-0.397511	0.632536	3096	
-0.355189	0.646648	597	
-0.305873	0.660830	1811	
-0.278811	0.666405	6536	
-0.268380	0.667923	977	
-0.244086	0.671468	5860	
-0.220133	0.673866	5923	
-0.212175	0.674056	5923	
-0.206607	0.673953	5923	
-0.204773	0.673890	5120	
-0.206674	0.673802	5923	
-0.207849	0.673870	5923	
-0.216580	0.673824	5923	
-0.227444	0.673105	5083	
-0.237042	0.672153	5860	
-0.256045	0.669684	1267	
-0.277646	0.666336	6536	
-0.284925	0.665189	6536	
-0.309047	0.659987	1811	
-0.344674	0.649843	1727	
-0.388841	0.635677	435	
-0.431489	0.619539	3059	
-0.466464	0.605637	1959	
-0.530057	0.571703	2866	
-0.618614	0.504892	861	
-0.666994	0.460991	2811	
-0.716333	0.407552	6493	
-0.778898	0.322832	2064	
-0.831087	0.242023	7834	
-0.861381	0.196818	6385	
-0.882480	0.161290	7352	
-0.893761	0.148025	945	
-0.906217	0.131177	875	
-0.914347	0.134558	7412	
-0.923947	0.140374	8804	
-0.927647	0.181255	2147	
-0.919468	0.241381	10535	
-0.911008	0.275892	585	
-0.890803	0.338968	2579	
-0.859715	0.410873	1733	
-0.829933	0.463610	957	
-0.797526	0.517475	6754	
-0.769660	0.554511	10102	
-0.729792	0.600823	1530	
-0.702029	0.630175	430	
-0.679068	0.652732	676	
-0.648144	0.681849	5087	
-0.618857	0.707146	9878	
-0.597870	0.725987	7248	
-0.576428	0.744050	9196	
-0.559136	0.755684	9502	
-0.539476	0.768583	6883	
-0.524816	0.776924	9190	
-0.515868	0.780347	9190	
-0.513877	0.780714	9190	
-0.514433	0.781293	9190	
-0.517629	0.780608	9190	
-0.517280	0.782529	9190	
-0.514461	0.784760	9190	
-0.515379	0.784438	9190	
-0.516012	0.784165	9190	
-0.518635	0.782402	9190	
-0.522740	0.780269	9190	
-0.531128	0.774143	5228	
-0.533868	0.772986	6883	
-0.537842	0.770107	6883	
-0.550100	0.761105	6883	
-0.557779	0.756515	9502	
-0.571231	0.746794	9196	
-0.583713	0.737183	9196	
-0.596100	0.725253	7248	
-0.613728	0.709270	7248	
-0.635055	0.692039	9198	
-0.657391	0.671837	9586	
-0.677847	0.652115	676	
-0.702903	0.627429	430	
-0.725406	0.604724	1530	
-0.748242	0.580036	7480	
-0.784698	0.533469	10610	
-0.813862	0.490203	10149	
-0.848028	0.428896	10779	
-0.874599	0.377878	475	
-0.898161	0.315935	1501	
-0.913043	0.251880	7365	
-0.919822	0.188780	2147	
-0.909773	0.174071	3296	
-0.894157	0.184399	7872	
-0.874644	0.206171	6737	
-0.879245	0.197394	6938	
-0.887053	0.184557	7872	
-0.894654	0.169124	7352	
-0.890507	0.173553	7352	
-0.874810	0.192316	6737	
-0.864054	0.203991	6737	
-0.832631	0.250134	7834	
-0.796558	0.307268	7599	
-0.769706	0.341473	2510	
-0.730647	0.392992	6522	
-0.683130	0.449025	3007	
-0.656548	0.473879	3665	
-0.623991	0.502575	861	
-0.600467	0.522906	882	
-0.571636	0.544881	1363	
-0.551739	0.558004	3992	
-0.544407	0.562804	3992	
-0.528069	0.573551	2350	
-0.509920	0.584515	2350	
-0.502507	0.588566	2350	
-0.495523	0.592039	5049	
-0.493795	0.592817	5049	
-0.495243	0.592021	5049	
-0.496688	0.591346	3309	
-0.506128	0.586372	2350	
-0.514968	0.581281	2350	
-0.522150	0.577057	2350	
-0.535858	0.568350	3992	
-0.550433	0.558540	3992	
-0.555991	0.554922	3992	
-0.574124	0.543015	1363	
-0.594544	0.527649	882	
-0.618577	0.506993	861	
-0.644017	0.484806	3665	
-0.665870	0.465610	3665	
-0.701258	0.429340	5825	
-0.744602	0.374556	8846	
-0.773633	0.336477	2510	
-0.803560	0.296689	5573	
-0.839139	0.238913	7821	
-0.871535	0.192748	6737	
-0.889164	0.171204	7352	
-0.901480	0.156248	945	
-0.907691	0.156483	10752	
-0.915053	0.159351	10752	
-0.920304	0.176089	3296	
-0.920678	0.204808	2199	
-0.911336	0.260809	7365	
-0.896266	0.316317	1501	
-0.882596	0.351517	2579	
-0.854411	0.413531	1864	
-0.820320	0.474924	957	
-0.793199	0.517981	9404	
-0.759826	0.563698	10102	
-0.732036	0.594747	1530	
-0.694403	0.634850	676	
-0.669933	0.658931	2292	
-0.645764	0.680666	9198	
-0.614924	0.706787	7248	
-0.592368	0.725516	7248	
-0.573300	0.741565	9196	
-0.551180	0.758168	6883	
-0.532790	0.770822	6883	
-0.515384	0.780999	9190	
-0.499729	0.788744	5926	
-0.490515	0.791924	2059	
-0.488020	0.792653	2059	
-0.489248	0.792751	2059	
-0.492827	0.791701	8255	
-0.493161	0.793124	2059	
-0.491588	0.794762	2059	
-0.492533	0.794340	2059	
-0.493051	0.794186	2059	
-0.495372	0.792835	5926	
-0.499088	0.791152	9190	
-0.506831	0.786122	9190	
-0.509868	0.784929	9190	
-0.513917	0.782452	9190	
-0.523722	0.775944	9190	
-0.531199	0.771723	6883	
-0.544971	0.761955	6883	
-0.556585	0.753370	9502	
-0.570404	0.741883	9196	
-0.586054	0.727897	9196	
-0.604640	0.713581	7248	
-0.622158	0.699377	9198	
-0.643391	0.681020	9198	
-0.668215	0.658422	2292	
-0.689322	0.639045	676	
-0.712302	0.615717	762	
-0.745916	0.577928	7480	
-0.775291	0.541773	11013	
-0.807934	0.493097	10149	
-0.834707	0.447488	10815	
-0.864414	0.390689	475	
-0.886161	0.331962	1281	
-0.901736	0.274242	585	
-0.907135	0.230499	10429	
-0.899874	0.218286	10429	
-0.888193	0.221538	10429	
-0.891065	0.216781	10429	
-0.896499	0.209011	6938	
-0.902856	0.195074	7872	
-0.900316	0.195843	6938	
-0.893174	0.193347	6938	
-0.888020	0.191497	7872	
-0.869993	0.213843	6737	
-0.850005	0.236688	7821	
-0.834127	0.257303	7834	
-0.812059	0.289562	6279	
-0.785316	0.328367	2064	
-0.769614	0.347297	8859	
-0.750619	0.370826	1779	
-0.737634	0.387935	8846	
-0.722747	0.405737	6493	
-0.712445	0.417652	5825	
-0.708731	0.421719	5825	
-0.700656	0.431162	5825	
-0.691316	0.441185	3007	
-0.687239	0.445487	3007	
-0.683164	0.449444	3007	
-0.682085	0.450314	3007	
-0.682866	0.449448	3007	
-0.683585	0.448807	3007	
-0.688783	0.443488	3007	
-0.693335	0.438496	3149	
-0.697250	0.434344	3149	
-0.704656	0.426272	5825	
-0.711256	0.418243	5825	
-0.714239	0.415052	5825	
-0.723753	0.404142	6493	
-0.734296	0.391933	6522	
-0.746937	0.375216	8846	
-0.762228	0.355747	8859	
-0.774892	0.341220	2510	
-0.795464	0.314861	7599	
-0.820130	0.276982	6279	
-0.836320	0.254554	7834	
-0.854225	0.231629	7901	
-0.873667	0.208517	6737	
-0.892094	0.188047	7872	
-0.900498	0.189339	7872	
-0.908539	0.186644	7872	
-0.912640	0.196395	7872	
-0.913120	0.217305	10495	
-0.906884	0.255702	7365	
-0.898037	0.292461	759	
-0.883373	0.340241	1281	
-0.860992	0.394242	1733	
-0.841504	0.430243	10779	
-0.810870	0.483629	8623	
-0.779513	0.531786	9404	
-0.751887	0.567700	9118	
-0.719614	0.605292	762	
-0.692590	0.632744	676	
-0.659356	0.665628	9586	
-0.634576	0.688022	9198	
-0.608933	0.708315	950	
-0.585220	0.727174	5904	
-0.564452	0.743872	9196	
-0.543566	0.759325	6883	
-0.522856	0.774214	9190	
-0.507511	0.783493	5926	
-0.490001	0.792664	2059	
-0.472533	0.801613	2059	
-0.460770	0.806021	10086	
-0.457912	0.806786	10086	
-0.459585	0.806836	10086	
-0.464295	0.805418	2059	
-0.465567	0.806132	2059	
-0.464202	0.807425	2059	
-0.465528	0.806876	2059	
-0.466147	0.806714	2059	
-0.468433	0.805484	2059	
-0.473478	0.802786	2059	
-0.481452	0.797808	2059	
-0.484981	0.795983	2059	
-0.488972	0.793664	2059	
-0.497623	0.788463	5926	
-0.505756	0.784325	5926	
-0.518182	0.776356	5926	
-0.527722	0.769590	1183	
-0.540725	0.759646	1183	
-0.555606	0.748270	5904	
-0.573234	0.734934	5904	
-0.589550	0.721721	950	
-0.605182	0.709479	950	
-0.631477	0.688613	6594	
-0.653718	0.669793	9586	
-0.673962	0.650288	1336	
-0.705525	0.618132	762	
-0.733426	0.587816	7480	
-0.764809	0.549521	10102	
-0.791318	0.512452	6754	
-0.817980	0.467593	957	
-0.844053	0.418462	2984	
-0.869111	0.359000	535	
-0.879143	0.321715	1501	
-0.883562	0.293953	7764	
-0.883901	0.276912	8779	
-0.886690	0.271920	8779	
-0.890855	0.266172	585	
-0.896275	0.256604	7365	
-0.899436	0.244677	9895	
-0.897201	0.231635	9895	
-0.895978	0.220954	10429	
-0.885560	0.224504	10429	
-0.875928	0.229566	8105	
-0.867941	0.233353	7901	
-0.857505	0.238564	7901	
-0.843938	0.254908	7795	
-0.834812	0.266199	7795	
-0.824199	0.278945	6279	
-0.816447	0.289636	6279	
-0.808204	0.300639	5573	
-0.801860	0.308661	5573	
-0.799487	0.311391	7599	
-0.795369	0.317039	7599	
-0.790574	0.323434	2064	
-0.788391	0.325723	2064	
-0.785698	0.328702	2064	
-0.784841	0.329345	2064	
-0.785205	0.328739	2064	
-0.785887	0.328122	2064	
-0.788974	0.324506	2064	
-0.791689	0.320997	7599	
-0.793537	0.318671	7599	
-0.797316	0.313801	7599	
-0.800917	0.308644	5573	
-0.802959	0.306420	5573	
-0.808729	0.299283	5573	
-0.814626	0.291776	6279	
-0.821620	0.282103	6279	
-0.830473	0.270523	7795	
-0.837896	0.262687	7795	
-0.849538	0.247066	7834	
-0.861611	0.235601	7901	
-0.868962	0.233084	7901	
-0.878102	0.228461	8105	
-0.887523	0.223177	10429	
-0.898152	0.221248	10429	
-0.901945	0.233370	9895	
-0.900478	0.251993	7365	
-0.896294	0.276572	585	
-0.887926	0.306486	1501	
-0.876134	0.343666	1281	
-0.863039	0.377018	475	
-0.839133	0.427117	10779	
-0.812546	0.473728	957	
-0.793426	0.503829	6754	
-0.765793	0.544055	9646	
-0.733736	0.583605	7480	
-0.706903	0.612779	762	
-0.675961	0.645026	1336	
-0.651911	0.668034	2292	
-0.622164	0.695319	6594	
-0.597549	0.713993	950	
-0.575907	0.731035	5904	
-0.553555	0.747921	1221	
-0.534052	0.762124	1183	
-0.514718	0.774906	5926	
-0.495545	0.787213	5926	
-0.479918	0.796624	2059	
-0.460788	0.806507	10086	
-0.441811	0.815076	10998	
-0.429180	0.819061	3522	
-0.425578	0.820149	3522	
-0.428595	0.819567	3522	
-0.433425	0.818515	10998	
-0.435934	0.818348	10998	
-0.436632	0.819011	10998	
-0.437795	0.818741	10998	
-0.438421	0.818511	10998	
-0.440425	0.817591	10998	
-0.443989	0.815797	10998	
-0.450410	0.812233	10998	
-0.454740	0.810142	10086	
-0.459740	0.807559	10086	
-0.469138	0.802398	2059	
-0.478127	0.797536	2059	
-0.490476	0.789486	8255	
-0.498676	0.783784	5926	
-0.510019	0.775991	5926	
-0.523956	0.766865	4970	
-0.540497	0.755332	1183	
-0.554764	0.744953	1221	
-0.570988	0.733028	5904	
-0.593398	0.715436	950	
-0.615534	0.699757	982	
-0.635247	0.682450	6594	
-0.661228	0.657427	2292	
-0.687611	0.631978	676	
-0.716912	0.600487	762	
-0.743410	0.569999	7480	
-0.769145	0.535207	10640	
-0.790360	0.501565	6754	
-0.814667	0.455769	971	
-0.830539	0.423123	2984	
-0.841689	0.394416	6312	
-0.846198	0.377004	6286	
-0.849758	0.371789	9410	
-0.854959	0.364461	9410	
-0.862205	0.352921	9410	
-0.869831	0.335628	1281	
-0.876687	0.312695	1501	
-0.881583	0.293318	7764	
-0.883397	0.275805	8779	
-0.880962	0.267381	8779	
-0.878496	0.259383	7953	
-0.874865	0.252827	8105	
-0.868417	0.255350	7953	
-0.864948	0.254069	7953	
-0.860635	0.253678	7953	
-0.857250	0.252851	7953	
-0.854087	0.252582	7953	
-0.851581	0.252238	7795	
-0.850750	0.250854	7795	
-0.849199	0.251262	7795	
-0.846984	0.253491	7795	
-0.845859	0.253947	7795	
-0.844382	0.255525	7795	
-0.843805	0.255830	7795	
-0.843976	0.255330	7795	
-0.844311	0.255146	7795	
-0.846068	0.252892	7795	
-0.847525	0.251170	7795	
-0.848586	0.250193	7795	
-0.850119	0.249386	7795	
-0.851623	0.249130	7795	
-0.852222	0.250353	7795	
-0.854548	0.250896	7953	
-0.856705	0.251744	7953	
-0.859757	0.252186	7953	
-0.863214	0.252905	7953	
-0.866053	0.254638	7953	
-0.871054	0.253781	7953	
-0.876853	0.253197	8105	
-0.878602	0.261014	7953	
-0.882050	0.268406	8779	
-0.883040	0.278780	8779	
-0.881287	0.297718	7764	
-0.876287	0.320276	1501	
-0.867421	0.346661	1281	
-0.859587	0.370699	535	
-0.845699	0.401655	6312	
-0.826108	0.439170	988	
-0.807726	0.470422	971	
-0.784819	0.508565	6754	
-0.762286	0.542133	9646	
-0.740611	0.568583	9527	
-0.713238	0.600514	762	
-0.683282	0.632557	1336	
-0.657391	0.657063	2292	
-0.632956	0.680656	6594	
-0.612007	0.699073	982	
-0.582369	0.722441	4874	
-0.559277	0.739670	5904	
-0.541457	0.752783	1183	
-0.520225	0.767041	4970	
-0.502441	0.778359	5926	
-0.483957	0.790140	2059	
-0.465368	0.801982	2059	
-0.448261	0.811348	10086	
-0.429886	0.819437	3522	
-0.411507	0.826764	2758	
-0.398073	0.830131	9760	
-0.393431	0.831173	9760	
-0.397601	0.830486	9760	
-0.402975	0.829680	9760	
-0.406667	0.829255	2758	
-0.407770	0.829744	2758	
-0.408876	0.829666	2758	
-0.409389	0.829699	2758	
-0.410809	0.829286	2758	
-0.413504	0.828355	2758	
-0.418586	0.825725	2758	
-0.424240	0.822910	3522	
-0.429934	0.820092	3522	
-0.437624	0.816223	10998	
-0.446890	0.811740	10998	
-0.459341	0.804576	10086	
-0.467062	0.799468	2059	
-0.478583	0.791863	2059	
-0.493289	0.782233	5926	
-0.508366	0.772682	5926	
-0.521493	0.764277	4970	
-0.536844	0.754499	1183	
-0.554469	0.741570	5904	
-0.574349	0.727664	5904	
-0.596171	0.710572	950	
-0.619255	0.691237	6594	
-0.641303	0.671017	7244	
-0.665635	0.647109	2292	
-0.688858	0.624739	1336	
-0.712271	0.597343	762	
-0.731385	0.572776	9527	
-0.748426	0.544735	9646	
-0.760004	0.524103	10640	
-0.770431	0.504530	6721	
-0.779227	0.488889	6582	
-0.785237	0.481813	6582	
-0.793781	0.471984	5313	
-0.804578	0.458421	971	
-0.817627	0.437573	988	
-0.830821	0.413387	2984	
-0.839996	0.394070	6312	
-0.846172	0.375698	6286	
-0.851875	0.357701	9410	
-0.857155	0.340075	10452	
-0.862055	0.321383	10452	
-0.864625	0.309800	7764	
-0.867754	0.297810	7764	
-0.868108	0.289083	7764	
-0.868350	0.282146	8779	
-0.868406	0.276019	8779	
-0.868574	0.270576	7953	
-0.869329	0.265573	7953	
-0.869206	0.262619	7953	
-0.868754	0.260622	7953	
-0.868557	0.258855	7953	
-0.868142	0.257888	7953	
-0.868113	0.256998	7953	
-0.868187	0.256644	7953	
-0.868376	0.256589	7953	
-0.869143	0.256487	7953	
-0.869526	0.257282	7953	
-0.869656	0.258665	7953	
-0.870022	0.260618	7953	
-0.870170	0.263143	7953	
-0.869892	0.267020	7953	
-0.869409	0.272831	7953	
-0.869073	0.278586	8779	
-0.868731	0.284766	8779	
-0.868581	0.292044	7764	
-0.866719	0.302005	7764	
-0.863952	0.313399	7994	
-0.861081	0.326303	10452	
-0.856111	0.343184	10452	
-0.851057	0.360940	9410	
-0.845041	0.378994	5641	
-0.838757	0.398217	6312	
-0.827917	0.421996	2984	
-0.813023	0.448670	971	
-0.796872	0.476807	5313	
-0.779312	0.503214	6754	
-0.761750	0.529276	10640	
-0.744943	0.552483	9330	
-0.724664	0.579634	9527	
-0.704270	0.603397	5964	
-0.681009	0.627903	1336	
-0.657969	0.650390	2292	
-0.633456	0.673918	6594	
-0.612612	0.692557	982	
-0.591721	0.710292	950	
-0.569353	0.728063	5904	
-0.544840	0.746579	1183	
-0.526650	0.758997	1183	
-0.508681	0.770414	5926	
-0.489017	0.783065	8255	
-0.470452	0.794493	2059	
-0.453313	0.804628	10086	
-0.434464	0.815227	10998	
-0.416968	0.823884	2758	
-0.399710	0.830236	9760	
-0.381213	0.836249	9840	
-0.365772	0.840203	6832	
-0.361102	0.841192	5902	
-0.365098	0.840598	6832	
-0.371719	0.839395	6832	
-0.376694	0.838663	9840	
-0.379013	0.838644	9840	
-0.380617	0.838427	9840	
-0.381329	0.838415	9760	
-0.383216	0.837861	9760	
-0.385840	0.836816	9760	
-0.389712	0.835254	9760	
-0.394437	0.833241	9760	
-0.400006	0.830846	9760	
-0.407333	0.827699	2758	
-0.415564	0.824137	2758	
-0.426359	0.818323	3522	
-0.436289	0.812894	10998	
-0.447944	0.806107	10086	
-0.460665	0.798455	10086	
-0.474998	0.790050	2059	
-0.489212	0.781165	8255	
-0.505565	0.770696	5926	
-0.521874	0.760318	4970	
-0.537405	0.750696	1183	
-0.556259	0.737014	5904	
-0.576716	0.720679	4874	
-0.597721	0.703351	950	
-0.616885	0.686568	6594	
-0.634629	0.669953	7244	
-0.651272	0.652245	2292	
-0.666473	0.634427	1336	
-0.676999	0.619291	6464	
-0.683452	0.607328	6672	
-0.686384	0.598451	6672	
-0.690775	0.590636	5964	
-0.699898	0.582753	5964	
-0.712922	0.571509	6686	
-0.726942	0.557463	9527	
-0.740255	0.542592	9330	
-0.754324	0.523900	10640	
-0.767332	0.506377	8522	
-0.779380	0.488033	6582	
-0.790230	0.469650	5313	
-0.800824	0.451437	971	
-0.810953	0.431800	988	
-0.819134	0.415723	2984	
-0.826830	0.399860	6312	
-0.833276	0.385385	5641	
-0.839144	0.372087	6286	
-0.844177	0.360014	9410	
-0.848528	0.349360	9410	
-0.852249	0.340422	10452	
-0.855276	0.332899	10452	
-0.857846	0.326263	10452	
-0.860050	0.320830	7916	
-0.861545	0.316979	7916	
-0.862525	0.314602	7994	
-0.862916	0.313765	7994	
-0.862817	0.314169	7994	
-0.862239	0.316002	7994	
-0.861025	0.319201	7916	
-0.859239	0.323642	10452	
-0.856967	0.329420	10452	
-0.854249	0.336378	10452	
-0.850892	0.344716	10452	
-0.846914	0.354489	9410	
-0.842274	0.365654	6286	
-0.836890	0.377857	5641	
-0.830949	0.390940	5641	
-0.824155	0.405534	6312	
-0.816668	0.420732	988	
-0.808012	0.437757	988	
-0.798781	0.454863	971	
-0.788587	0.472790	5313	
-0.777420	0.490957	6582	
-0.765280	0.509946	8522	
-0.752422	0.528910	10640	
-0.738712	0.547820	9330	
-0.724016	0.566993	9527	
-0.708475	0.586063	5964	
-0.692426	0.604732	5964	
-0.675959	0.623049	6464	
-0.658888	0.641084	2292	
