time = 12.377	Re = 4	rotation = -13.7472
-0.829253	-0.288670	10485	
-0.839377	-0.279552	10485	
-0.854944	-0.258905	5375	
-0.868019	-0.236539	6207	
-0.882798	-0.209328	7232	
-0.896816	-0.182065	8411	
-0.914050	-0.141714	9498	
-0.926300	-0.099621	1475	
-0.932900	-0.063558	10503	
-0.937820	-0.024001	2423	
-0.939337	0.013862	10828	
-0.939251	0.060751	10707	
-0.936605	0.099949	9400	
-0.929243	0.153286	8009	
-0.919383	0.200847	940	
-0.911467	0.232152	2153	
-0.898770	0.277869	10281	
-0.884216	0.318015	5172	
-0.871892	0.346992	622	
-0.855272	0.385423	2789	
-0.841526	0.413610	1804	
-0.821730	0.451518	7193	
-0.808832	0.470647	892	
-0.793559	0.495028	710	
-0.776461	0.520722	9753	
-0.760268	0.543636	848	
-0.745659	0.562496	10270	
-0.730308	0.581768	9989	
-0.717401	0.596935	8850	
-0.705420	0.609122	8850	
-0.694962	0.618495	1492	
-0.691829	0.618617	1492	
-0.691107	0.618444	1492	
-0.690863	0.619900	1492	
-0.690878	0.621758	1492	
-0.689668	0.624392	1492	
-0.687419	0.628048	1492	
-0.687476	0.628312	1492	
-0.687742	0.628158	1492	
-0.688975	0.627154	1492	
-0.691649	0.624440	1492	
-0.697060	0.618418	1492	
-0.700024	0.615411	6274	
-0.703550	0.611679	6274	
-0.710630	0.603835	8850	
-0.716758	0.597450	8850	
-0.728556	0.582686	9989	
-0.736602	0.572113	9989	
-0.747038	0.558261	10270	
-0.757800	0.544171	848	
-0.770862	0.526028	9055	
-0.782361	0.509301	10919	
-0.793891	0.491843	710	
-0.809789	0.466072	466	
-0.819796	0.452887	1582	
-0.832812	0.429012	1804	
-0.849865	0.393420	2789	
-0.863129	0.365717	771	
-0.878109	0.329038	546	
-0.890372	0.296806	8814	
-0.902500	0.255896	8829	
-0.912377	0.211909	1527	
-0.922035	0.145823	8569	
-0.926420	0.103167	9382	
-0.927564	0.060148	1008	
-0.925902	0.027103	10828	
-0.927150	0.027026	10306	
-0.928998	0.027956	10306	
-0.931230	0.024965	10306	
-0.932329	0.010372	10828	
-0.930575	-0.020976	10923	
-0.927864	-0.048746	10503	
-0.921712	-0.083449	1475	
-0.913519	-0.113729	8018	
-0.904809	-0.142141	9498	
-0.894466	-0.170783	8411	
-0.884828	-0.190694	7232	
-0.877346	-0.207069	7232	
-0.868519	-0.225271	6207	
-0.860867	-0.239916	6207	
-0.854127	-0.252084	5375	
-0.848797	-0.261479	5375	
-0.845686	-0.267410	5375	
-0.842714	-0.272172	5375	
-0.839975	-0.275628	10485	
-0.837946	-0.278784	10485	
-0.836156	-0.280902	10485	
-0.835163	-0.282444	10485	
-0.835059	-0.282700	10485	
-0.835652	-0.282007	10485	
-0.837274	-0.280418	10485	
-0.838830	-0.278673	10485	
-0.840176	-0.276898	10485	
-0.842950	-0.272681	6246	
-0.845872	-0.268031	5375	
-0.848302	-0.263271	5375	
-0.853609	-0.253801	5375	
-0.858844	-0.244131	6207	
-0.865418	-0.231931	6207	
-0.872927	-0.217185	6136	
-0.879898	-0.201538	7232	
-0.888314	-0.184042	8411	
-0.898077	-0.162194	8249	
-0.905943	-0.138201	9498	
-0.915740	-0.106697	8018	
-0.922666	-0.078239	1475	
-0.929464	-0.039073	10503	
-0.933050	-0.002319	3187	
-0.933638	0.030812	10306	
-0.933831	0.066084	10707	
-0.930921	0.100335	9400	
-0.925398	0.137898	8569	
-0.919509	0.168859	782	
-0.910655	0.215526	1527	
-0.900709	0.256542	8299	
-0.892297	0.280240	10449	
-0.880254	0.314861	5172	
-0.865486	0.352489	771	
-0.853083	0.379166	1709	
-0.837522	0.413629	2231	
-0.824071	0.439610	1582	
-0.805269	0.471437	892	
-0.789852	0.495191	710	
-0.776129	0.516153	9753	
-0.760444	0.537717	848	
-0.747374	0.554535	10270	
-0.732070	0.574251	9989	
-0.714397	0.596442	7964	
-0.701169	0.611331	6274	
-0.690525	0.620932	1492	
-0.680701	0.628942	8887	
-0.678335	0.627708	8887	
-0.677672	0.626988	8887	
-0.677730	0.628485	8887	
-0.677124	0.631331	8887	
-0.676209	0.633800	8887	
-0.674303	0.637178	8887	
-0.673907	0.638199	8887	
-0.673635	0.638742	8887	
-0.674019	0.638738	8887	
-0.675141	0.638074	8887	
-0.679616	0.633326	8887	
-0.684265	0.628396	8887	
-0.688498	0.623998	1492	
-0.694667	0.617419	1492	
-0.700881	0.611298	6274	
-0.712001	0.598225	7964	
-0.719848	0.588273	7964	
-0.731214	0.573511	9989	
-0.744872	0.555372	10270	
-0.756412	0.540174	848	
-0.765980	0.527481	9055	
-0.776141	0.514020	9753	
-0.789927	0.492756	710	
-0.801896	0.475253	892	
-0.816580	0.450482	1582	
-0.831432	0.423057	2231	
-0.845365	0.393840	1709	
-0.859775	0.360223	6234	
-0.870322	0.336627	546	
-0.882885	0.297922	8814	
-0.892340	0.263313	4700	
-0.901298	0.213652	1595	
-0.906047	0.177764	1156	
-0.909394	0.144944	8097	
-0.911589	0.122224	9310	
-0.913244	0.120311	10821	
-0.915707	0.118982	10821	
-0.918843	0.114628	9382	
-0.922141	0.097133	9400	
-0.924971	0.073640	9400	
-0.926318	0.052077	1008	
-0.925436	0.023234	10828	
-0.923745	-0.004722	10828	
-0.921514	-0.031193	10923	
-0.917903	-0.060113	10065	
-0.914927	-0.079196	1578	
-0.912266	-0.096212	1475	
-0.907542	-0.115620	8018	
-0.903396	-0.131176	9498	
-0.899568	-0.144903	8485	
-0.896111	-0.156607	8485	
-0.893798	-0.165015	8249	
-0.891491	-0.172100	8411	
-0.889298	-0.178027	8411	
-0.887608	-0.182765	8411	
-0.886158	-0.186368	8411	
-0.885405	-0.188503	8411	
-0.885228	-0.189116	8411	
-0.885584	-0.188389	8411	
-0.886909	-0.185545	8411	
-0.888223	-0.182232	8411	
-0.889381	-0.179064	8411	
-0.891409	-0.173345	8411	
-0.893576	-0.166998	8249	
-0.895772	-0.159512	8249	
-0.899044	-0.147965	8485	
-0.902267	-0.136363	8485	
-0.905705	-0.123453	8018	
-0.910014	-0.106815	8018	
-0.913328	-0.089918	1475	
-0.916007	-0.072918	1578	
-0.919210	-0.051554	10065	
-0.921755	-0.027148	10923	
-0.924315	0.000990	10828	
-0.925605	0.028086	10306	
-0.926522	0.059311	1008	
-0.924964	0.088859	9400	
-0.921355	0.114988	9382	
-0.916960	0.146986	8569	
-0.911521	0.173674	1156	
-0.905441	0.204093	1595	
-0.899054	0.231480	8680	
-0.890223	0.267645	4700	
-0.881365	0.296076	8814	
-0.871151	0.323954	7454	
-0.860460	0.349975	6234	
-0.846666	0.383456	1709	
-0.834169	0.410348	2231	
-0.820470	0.437546	1582	
-0.805102	0.464910	466	
-0.786997	0.494611	710	
-0.773883	0.513873	9753	
-0.761604	0.530487	9055	
-0.745925	0.551596	10270	
-0.730415	0.571639	9989	
-0.715673	0.589753	7964	
-0.699206	0.609131	6274	
-0.685734	0.623386	1492	
-0.677191	0.629932	8887	
-0.669125	0.635333	8887	
-0.664373	0.636656	10644	
-0.663451	0.636316	10644	
-0.663509	0.637739	10644	
-0.664336	0.638885	10644	
-0.664255	0.640692	10644	
-0.663268	0.642918	7574	
-0.663109	0.643662	7574	
-0.662857	0.644281	7574	
-0.663497	0.643951	7574	
-0.665314	0.642417	7574	
-0.667894	0.639993	10644	
-0.671407	0.636571	8887	
-0.675378	0.632759	8887	
-0.680385	0.627947	8887	
-0.685628	0.623022	1492	
-0.695503	0.611909	1492	
-0.704239	0.601863	7964	
-0.715169	0.588524	7964	
-0.727030	0.573639	8857	
-0.738740	0.558928	10270	
-0.750464	0.543378	10270	
-0.763409	0.525613	9055	
-0.774806	0.509927	9753	
-0.783831	0.497996	10919	
-0.797805	0.475750	892	
-0.813301	0.448154	1582	
-0.827691	0.420484	2231	
-0.840067	0.393876	1709	
-0.850912	0.368459	6234	
-0.861706	0.337747	7454	
-0.871098	0.305699	7695	
-0.878139	0.273305	4700	
-0.882700	0.243899	8299	
-0.885356	0.216611	1595	
-0.887281	0.199032	1539	
-0.889687	0.196749	1539	
-0.893034	0.195100	1539	
-0.897014	0.187312	2939	
-0.900830	0.176542	1156	
-0.904989	0.156702	8604	
-0.908512	0.140125	8097	
-0.911567	0.119835	10821	
-0.913927	0.097773	9382	
-0.915826	0.077246	10219	
-0.916937	0.052772	500	
-0.917643	0.034564	500	
-0.918033	0.016603	7706	
-0.917822	-0.000624	7706	
-0.917561	-0.015655	10857	
-0.917036	-0.029279	10923	
-0.916464	-0.041169	10503	
-0.916175	-0.050125	10065	
-0.915748	-0.057937	10065	
-0.915302	-0.064838	1578	
-0.915098	-0.069933	1578	
-0.914884	-0.073691	1578	
-0.914847	-0.075649	1578	
-0.914838	-0.076334	1578	
-0.914953	-0.075578	1578	
-0.915238	-0.073410	1578	
-0.915463	-0.070025	1578	
-0.915628	-0.065954	1578	
-0.915956	-0.060193	10065	
-0.916359	-0.052923	10065	
-0.916805	-0.044190	10065	
-0.917264	-0.033703	10923	
-0.917724	-0.021318	10923	
-0.917985	-0.007991	10857	
-0.918030	0.006356	7706	
-0.917978	0.023174	7706	
-0.917503	0.040252	500	
-0.916735	0.060357	500	
-0.915462	0.080544	10219	
-0.913638	0.102003	10821	
-0.911120	0.122818	9310	
-0.908006	0.145566	8097	
-0.904272	0.168206	1156	
-0.900002	0.190762	2939	
-0.895016	0.214343	1595	
-0.889419	0.237889	8680	
-0.883178	0.261634	4700	
-0.876223	0.286330	8814	
-0.868439	0.311289	10737	
-0.859787	0.336077	7454	
-0.850233	0.361228	6234	
-0.839595	0.386631	1709	
-0.827812	0.412845	2231	
-0.815201	0.438259	1582	
-0.801661	0.462874	466	
-0.787657	0.486485	710	
-0.773206	0.508792	9753	
-0.758274	0.530329	9055	
-0.743323	0.550439	10270	
-0.728487	0.569404	9989	
-0.713804	0.587119	7964	
-0.699631	0.603316	7964	
-0.686186	0.617757	1492	
-0.673897	0.629880	8887	
-0.663446	0.638793	10644	
-0.655631	0.643195	7574	
-0.651307	0.644020	7574	
-0.650114	0.643890	7574	
-0.650411	0.645000	7574	
-0.650675	0.646913	7574	
-0.650359	0.648980	7574	
