time = 40.237	Re = 4	rotation = -62.9207
-0.967217	-0.031737	7633	
-0.967949	-0.023892	7053	
-0.971183	0.005028	6015	
-0.971889	0.009695	6015	
-0.972660	0.017536	4333	
-0.973291	0.030465	6021	
-0.963404	-0.047256	1530	
-0.949965	-0.097141	10102	
-0.951157	-0.094042	10102	
-0.953782	-0.087685	9118	
-0.924336	-0.162473	6754	
-0.907403	-0.185033	5313	
-0.871830	-0.217504	974	
-0.850596	-0.213777	10316	
-0.834068	-0.176429	7926	
-0.816425	-0.088754	4315	
-0.806853	-0.007669	882	
-0.763236	0.159421	1927	
-0.711025	0.254509	2845	
-0.445773	0.457865	2624	
-0.366163	0.403174	6845	
-0.374718	0.388505	6955	
-0.362103	0.260663	3593	
-0.326479	0.221790	470	
-0.201961	0.166711	6833	
-0.132776	0.142925	8291	
0.027274	0.170267	6850	
-0.005054	0.549314	9438	
-0.459055	0.628212	5732	
-0.583393	0.584302	5476	
-0.241779	0.823384	6641	
-0.109091	0.620669	6487	
-0.758976	0.471289	386	
-0.872536	0.187766	9290	
-0.644893	0.590456	9393	
-0.761988	0.463627	386	
-0.778492	0.256630	4890	
-0.879685	0.214761	4970	
-0.159234	0.588317	758	
-0.558470	0.696600	4975	
-0.210384	0.860123	7206	
-0.532090	0.689918	4177	
0.617679	0.512193	9336	
0.594733	0.710657	10694	
0.369659	0.303709	3371	
-0.125600	0.770589	8471	
-0.773587	0.494974	2210	
-0.262309	0.855380	7706	
0.034936	0.912183	10737	
0.677462	0.641336	447	
0.775038	0.428004	6738	
0.542275	0.525132	5427	
0.522059	0.526113	3529	
0.490278	0.529414	2301	
0.515251	0.526742	5009	
0.528045	0.526469	3529	
0.600182	0.512984	9336	
0.819530	0.401232	8106	
0.823640	0.419069	9896	
0.477783	0.791261	10548	
-0.196496	0.872200	7482	
-0.348739	0.826375	8538	
-0.928593	0.091881	6594	
0.382080	0.437111	8091	
0.001910	0.704296	6490	
-0.138689	0.883709	8526	
0.539742	0.529372	5427	
0.620437	0.689757	8910	
-0.469573	0.755094	5288	
0.102285	0.900987	2805	
0.193300	0.555548	4869	
-0.236880	0.565155	7626	
-0.285713	0.809921	1599	
-0.426475	0.541467	1015	
-0.763685	0.406218	8974	
-0.075785	0.846138	8790	
-0.549546	0.612963	2787	
-0.527994	0.577452	677	
0.033435	0.655439	10447	
-0.028932	0.443073	3322	
-0.028720	0.253686	8354	
0.023987	0.176178	5780	
-0.126623	0.142995	8839	
-0.256433	0.191060	2996	
-0.353340	0.230153	3449	
-0.375927	0.308785	6082	
-0.373693	0.347252	6984	
-0.426784	0.457528	2624	
-0.638901	0.341539	1267	
-0.761092	0.164585	1927	
-0.812814	-0.043537	861	
-0.825141	-0.135616	5827	
-0.843110	-0.184504	7868	
-0.895671	-0.195727	5313	
-0.924960	-0.159863	6754	
-0.951621	-0.091604	10102	
-0.961371	-0.057166	1530	
-0.959218	-0.065372	9118	
-0.959956	-0.062689	7480	
-0.970363	-0.006846	6015	
-0.970736	0.000646	6015	
-0.973518	0.048818	6021	
-0.972816	0.050287	6021	
-0.972791	0.050122	6021	
-0.972830	0.053550	7057	
-0.972880	0.069300	7647	
-0.969979	-0.004125	6015	
-0.962410	-0.052589	1530	
-0.962136	-0.053434	1530	
-0.963932	-0.045831	1530	
-0.951175	-0.097689	10102	
-0.929110	-0.150745	6754	
-0.902111	-0.189993	5313	
-0.864778	-0.220162	974	
-0.842411	-0.193924	7868	
-0.821459	-0.128077	4466	
-0.815645	-0.066563	5032	
-0.796411	0.050341	3992	
-0.758891	0.168888	1927	
-0.536326	0.423634	9581	
-0.375707	0.422237	5517	
-0.382155	0.431291	5431	
-0.365961	0.288044	5110	
-0.341806	0.239403	2564	
-0.244138	0.187494	3279	
-0.180576	0.158708	6247	
-0.036049	0.140569	8972	
-0.027337	0.461343	5283	
0.075754	0.740049	2286	
-0.317957	0.697911	8237	
-0.257352	0.805505	793	
-0.219160	0.590282	5014	
0.152219	0.882686	10171	
-0.818244	0.340195	7731	
-0.564295	0.643195	3691	
-0.669590	0.553901	8733	
-0.837230	0.199333	7635	
-0.829616	0.342782	10682	
-0.316007	0.566121	5334	
-0.532129	0.708959	10485	
-0.223464	0.850808	8233	
0.232248	0.521666	9959	
0.698623	0.486513	3284	
0.517494	0.759262	2214	
0.393107	0.368182	3098	
0.507050	0.732607	3070	
-0.731964	0.540825	2852	
-0.257606	0.851083	7914	
-0.000042	0.906528	9874	
0.591784	0.712962	10337	
0.804242	0.428101	6937	
0.638615	0.506270	9520	
0.610825	0.514618	9336	
0.585155	0.523575	10142	
0.613345	0.513578	9336	
0.629920	0.508768	9520	
0.688672	0.483095	3284	
0.812155	0.444477	10430	
0.791583	0.483454	3295	
0.410808	0.822400	7574	
-0.208188	0.865304	7206	
-0.337337	0.824152	7300	
-0.912699	0.192217	1183	
0.424358	0.727201	7337	
-0.577799	0.672010	5607	
-0.149875	0.878045	9832	
0.639098	0.510351	1800	
0.537515	0.746262	10656	
-0.449955	0.760186	6136	
0.028773	0.896357	8820	
0.325187	0.514740	4662	
-0.493011	0.497752	9925	
-0.258865	0.809853	6641	
-0.727140	0.339527	4391	
-0.588247	0.579522	5346	
-0.351101	0.729450	8728	
-0.303579	0.705116	7611	
0.064182	0.721602	846	
-0.001686	0.558893	10439	
-0.031404	0.322728	2401	
0.018803	0.169484	5811	
-0.027990	0.143028	10622	
-0.174798	0.157644	6247	
-0.289863	0.208899	4246	
-0.359764	0.248075	2671	
-0.372634	0.347131	6984	
-0.371456	0.389074	6955	
-0.524700	0.428801	9581	
-0.693520	0.281447	1124	
-0.795853	0.047577	3750	
-0.819599	-0.093948	4315	
-0.834737	-0.163736	6400	
-0.852772	-0.207910	9742	
-0.914348	-0.179002	5313	
-0.941114	-0.122787	10610	
-0.970538	-0.004701	6015	
-0.968082	-0.017851	6015	
-0.966864	-0.024119	7633	
-0.967236	-0.023741	7633	
-0.972779	0.035309	6021	
-0.972277	0.037706	6021	
-0.972623	0.057703	7057	
-0.971175	0.085122	7647	
-0.971191	0.087339	7647	
-0.971056	0.086697	7647	
-0.970668	0.099895	7022	
-0.972152	0.038933	6021	
-0.968242	-0.015126	6015	
-0.968780	-0.011179	6015	
-0.970440	-0.001993	6015	
-0.957669	-0.074806	9118	
-0.947214	-0.104905	10102	
-0.919181	-0.170462	6754	
-0.890693	-0.200945	971	
-0.850768	-0.210549	9742	
-0.829324	-0.165699	6400	
-0.821404	-0.113674	4466	
-0.811133	-0.025624	1211	
-0.791198	0.068828	3756	
-0.708170	0.259471	597	
-0.404779	0.452986	9210	
-0.417223	0.452308	9210	
-0.365940	0.321758	5116	
-0.353140	0.261740	3593	
-0.279059	0.206334	3226	
-0.223771	0.178717	1802	
-0.111618	0.140955	8258	
-0.033846	0.352788	4163	
0.006446	0.602721	3002	
0.172312	0.717719	9461	
-0.194193	0.812119	7391	
-0.498208	0.508171	9925	
0.045789	0.879076	2422	
-0.702615	0.496949	6335	
-0.471429	0.691485	2196	
-0.550882	0.637205	3509	
-0.804668	0.338688	7731	
-0.734081	0.480088	6373	
-0.580852	0.451497	5158	
-0.518108	0.711136	10399	
-0.221040	0.846753	8233	
0.116194	0.809692	975	
0.758255	0.470508	7351	
0.452853	0.792682	9243	
0.420449	0.525588	4718	
-0.826605	0.167456	7292	
-0.692060	0.576262	4948	
-0.279810	0.839997	8268	
-0.030707	0.898720	9492	
0.506902	0.765853	10195	
0.785074	0.484115	10751	
0.723038	0.475745	393	
0.698971	0.486165	3284	
0.682006	0.493691	3284	
0.699412	0.486027	3284	
0.713052	0.480269	393	
0.755032	0.457242	5765	
0.753417	0.539449	10727	
0.743564	0.552731	10359	
0.342683	0.847379	7964	
-0.207915	0.860891	7206	
-0.331042	0.820640	7300	
-0.878827	0.295384	10086	
0.050247	0.818682	1531	
-0.596627	0.509455	6014	
-0.152516	0.872835	9832	
0.722776	0.482444	457	
0.442570	0.798284	9243	
-0.430263	0.763012	5253	
0.005415	0.890042	9152	
0.393105	0.631763	9813	
-0.679511	0.366006	4957	
-0.255543	0.797667	793	
-0.796785	0.309944	6447	
-0.313677	0.698932	8237	
0.343081	0.743739	7134	
0.178749	0.711965	533	
0.009842	0.599501	3002	
-0.025353	0.469781	5283	
-0.012437	0.212514	10287	
-0.050723	0.142610	10166	
-0.104392	0.143257	5242	
-0.217644	0.177440	2050	
-0.316441	0.226949	2916	
-0.366757	0.273124	4985	
-0.369901	0.390297	6955	
-0.378966	0.430366	6189	
-0.655288	0.325778	977	
-0.769289	0.143279	2381	
-0.810843	-0.034195	1211	
-0.825442	-0.132824	5827	
-0.843190	-0.194692	7868	
-0.864019	-0.213353	974	
-0.937976	-0.130998	9404	
-0.956185	-0.077197	9118	
-0.972982	0.042699	6021	
-0.971478	0.025362	6021	
-0.971050	0.020672	6021	
-0.971440	0.019419	4333	
-0.972209	0.073673	7647	
-0.971319	0.074605	7647	
-0.968788	0.121350	5947	
-0.967967	0.121283	5947	
-0.967953	0.122074	5947	
-0.967439	0.129535	4255	
-0.967461	0.136664	4255	
-0.971186	0.075252	7647	
-0.971388	0.030681	6021	
-0.971506	0.031470	6021	
-0.971955	0.032971	6021	
-0.969199	-0.016055	6015	
-0.962514	-0.049940	1530	
-0.940668	-0.123232	10610	
-0.913012	-0.180737	5313	
-0.863761	-0.217030	974	
-0.836928	-0.187585	7868	
-0.827113	-0.151524	6400	
-0.819540	-0.081176	4315	
-0.806784	-0.004237	544	
-0.764310	0.156789	1927	
-0.541649	0.421560	10301	
-0.526638	0.428024	9581	
-0.363602	0.360990	6067	
-0.358750	0.290472	4910	
-0.307438	0.222923	7846	
-0.261945	0.198018	2996	
-0.162273	0.152362	4577	
-0.026861	0.232981	7333	
-0.023078	0.510636	9676	
0.020699	0.633399	2506	
-0.262476	0.766454	7952	
-0.728580	0.337544	4391	
-0.415290	0.630906	2501	
-0.530416	0.628838	7495	
-0.372617	0.720775	9218	
-0.423052	0.695140	933	
-0.555025	0.616661	2787	
-0.617068	0.583680	10015	
-0.774349	0.268269	4890	
-0.484160	0.724736	7812	
-0.227704	0.837780	8233	
0.191034	0.621915	2632	
0.743755	0.522715	9707	
0.366522	0.827926	1286	
0.634739	0.529121	1346	
-0.802968	0.272673	7191	
-0.649482	0.610058	10663	
-0.267290	0.837676	8268	
-0.062382	0.889508	8647	
0.420636	0.808973	8423	
0.717033	0.578917	8815	
0.762442	0.471186	7351	
0.757088	0.470563	7351	
0.748871	0.472038	876	
0.757262	0.470458	7351	
0.761789	0.471270	7351	
0.772924	0.472826	7351	
0.672609	0.632205	8304	
0.658206	0.645938	8356	
0.271768	0.867763	1259	
-0.200446	0.858739	7482	
-0.325109	0.815877	7300	
-0.830332	0.388692	5902	
0.291579	0.475958	2678	
-0.144264	0.621025	3763	
-0.157761	0.865705	9718	
0.752882	0.491867	876	
0.395760	0.815447	10644	
-0.403302	0.767283	5387	
-0.048876	0.877813	8647	
0.387091	0.718194	5868	
-0.823042	0.199323	6435	
-0.247026	0.783281	5793	
-0.676098	0.487702	5730	
0.181659	0.706716	533	
0.217204	0.681700	2713	
0.023341	0.643667	2492	
-0.018401	0.509686	5634	
-0.034193	0.370684	6696	
0.013731	0.154159	5348	
-0.121808	0.146225	8258	
-0.158902	0.154363	4577	
-0.257939	0.197796	2996	
-0.334816	0.246201	2564	
-0.368190	0.303826	6082	
-0.377772	0.431106	6189	
-0.417397	0.458272	9210	
-0.749387	0.192401	3250	
-0.803368	0.016214	1363	
-0.818485	-0.075766	4315	
-0.833780	-0.160137	6400	
-0.852362	-0.213210	10316	
-0.886610	-0.201349	10111	
-0.952255	-0.088491	9118	
-0.966454	-0.027118	7633	
-0.971994	0.073734	7647	
-0.971236	0.066725	7647	
-0.970976	0.063987	7647	
-0.971460	0.060257	7647	
-0.969790	0.101585	5947	
-0.968503	0.110008	5947	
-0.963019	0.170690	7091	
