time = 47.387	Re = 4	rotation = -49.2379
-0.773096	0.548563	2653	
0.119286	0.937233	10101	
0.826147	0.438988	1059	
-0.026962	0.487629	659	
0.037856	0.296664	8768	
-0.100687	0.213116	8175	
-0.099857	0.210164	8175	
-0.099015	0.209409	8175	
-0.098499	0.216118	9119	
0.060804	0.357039	4541	
0.055059	0.404832	3459	
-0.160622	0.605020	9357	
0.577962	0.758566	5525	
-0.251232	0.902704	10496	
-0.856913	0.412497	7193	
-0.239385	-0.154967	7503	
-0.576879	-0.097037	3090	
-0.860581	0.099733	4081	
0.380041	0.866827	9195	
-0.129158	0.226090	7178	
0.566634	0.651551	5792	
-0.759428	0.557248	8850	
0.839356	0.447403	2779	
-0.877870	0.203871	6130	
-0.348138	0.438738	3650	
-0.358184	-0.151823	9893	
-0.467304	0.405716	3126	
-0.127891	0.738996	2549	
-0.932505	0.145216	1527	
-0.512474	0.504694	8219	
-0.836642	-0.206380	5387	
-0.466350	0.688407	9650	
0.116939	0.822622	4316	
-0.785565	0.081091	8433	
-0.492480	0.539549	9549	
-0.644518	0.096350	4476	
-0.770274	0.115412	9998	
-0.314396	0.050790	2755	
-0.116666	0.047876	7830	
-0.110726	-0.088817	10586	
-0.160353	-0.230178	6756	
-0.191782	-0.251746	8094	
-0.249881	-0.296322	9842	
-0.298221	-0.302490	3512	
-0.367987	-0.272332	4910	
-0.446563	-0.228561	3240	
-0.676950	-0.289086	3306	
-0.671106	-0.419555	3027	
-0.659479	-0.480299	6759	
-0.662060	-0.465918	5420	
-0.666880	-0.452358	5420	
-0.667438	-0.448722	5420	
-0.648679	-0.510569	5798	
-0.648847	-0.505200	5798	
-0.659260	-0.524152	6371	
-0.663236	-0.510919	5798	
-0.663234	-0.511371	5798	
-0.661045	-0.521552	6371	
-0.658454	-0.525603	6371	
-0.657133	-0.499444	6759	
-0.664183	-0.460899	5420	
-0.653709	-0.481933	6629	
-0.651110	-0.486921	6759	
-0.678291	-0.401609	6647	
-0.687011	-0.324831	9580	
-0.677010	-0.287718	3306	
-0.595469	-0.192014	7323	
-0.457247	-0.216767	3240	
-0.369825	-0.278895	5110	
-0.308438	-0.296526	3449	
-0.261242	-0.292812	10733	
-0.240580	-0.292418	10722	
-0.185665	-0.245407	6794	
-0.119864	-0.187040	3524	
-0.147194	-0.224426	7259	
-0.177175	0.138287	5002	
-0.372394	0.072747	5884	
-0.536313	0.440366	3221	
-0.667063	0.057416	1042	
-0.544074	0.386251	2901	
-0.586849	0.447909	3639	
0.084480	0.783593	2812	
-0.110663	0.783670	7996	
-0.708768	0.596063	10644	
-0.238307	0.441109	7885	
-0.331119	0.568098	3808	
-0.390885	-0.069547	5590	
-0.744652	-0.358884	10413	
-0.559123	-0.127466	3445	
-0.638812	-0.056593	6368	
-0.340594	-0.128691	9705	
-0.747310	0.045324	9482	
-0.872016	0.369385	1804	
-0.064130	0.925556	5642	
-0.811370	0.113310	9167	
-0.012885	0.283092	6455	
0.223259	0.755606	1364	
-0.123523	0.253831	8338	
-0.878733	0.055739	9718	
-0.733078	-0.418617	5476	
-0.359906	0.859670	10727	
0.276510	0.904961	9585	
-0.099334	0.692040	6915	
0.055165	0.375571	1294	
-0.048670	0.243318	5486	
-0.047065	0.234960	5486	
-0.064053	0.223514	6725	
-0.047653	0.233389	6141	
-0.047032	0.240093	5486	
-0.008528	0.267006	8001	
0.033272	0.433821	4478	
0.025425	0.437493	4723	
0.652208	0.595255	6374	
-0.258980	0.888291	7871	
-0.608954	0.708433	650	
-0.459781	-0.155955	3940	
-0.125822	0.459821	2748	
-0.262431	0.520029	6547	
0.081627	0.935746	6753	
-0.057779	0.238903	2664	
0.012493	0.737450	1918	
-0.758040	0.554128	8850	
0.565452	0.762526	8879	
-0.867117	0.011044	7482	
-0.280831	0.525825	8409	
-0.398644	0.832788	8815	
-0.246139	0.626831	7185	
-0.431705	0.475068	2325	
-0.749841	-0.319557	10956	
-0.518916	0.045073	3845	
-0.266848	0.830252	3015	
-0.249118	0.770088	2793	
0.139713	0.859522	7518	
-0.665572	0.362646	6151	
-0.749016	-0.086143	8107	
-0.666585	0.035651	4321	
-0.609885	0.392518	10831	
-0.249025	0.042149	7590	
-0.102242	-0.112717	2590	
-0.106757	-0.170505	2338	
-0.190026	-0.256444	8094	
-0.206752	-0.259133	8073	
-0.271431	-0.301086	2366	
-0.322674	-0.292535	3543	
-0.402644	-0.254575	3272	
-0.506238	-0.194761	8015	
-0.686725	-0.352078	812	
-0.673428	-0.413436	3027	
-0.657945	-0.499403	6759	
-0.658282	-0.488824	6759	
-0.661001	-0.482094	6759	
-0.660420	-0.483071	6759	
-0.652873	-0.520910	6371	
-0.651002	-0.521684	6371	
-0.664563	-0.515495	6371	
-0.681002	-0.508231	8823	
-0.681234	-0.508059	8823	
-0.677227	-0.519371	6550	
-0.685992	-0.516780	8823	
-0.651768	-0.520823	6371	
-0.657879	-0.490165	6759	
-0.649712	-0.503425	5798	
-0.649334	-0.508867	5798	
-0.667691	-0.445347	5420	
-0.679732	-0.398157	6647	
-0.688548	-0.348441	9743	
-0.654105	-0.235800	1757	
-0.511856	-0.191606	7406	
-0.397634	-0.261790	3254	
-0.336312	-0.287491	3593	
-0.285113	-0.292679	3512	
-0.262242	-0.300979	10733	
-0.207603	-0.263964	9666	
-0.152386	-0.220633	6712	
-0.157985	-0.227548	7259	
-0.117692	0.118519	5294	
-0.284778	0.048430	825	
-0.661911	0.239038	10626	
-0.781623	-0.076715	7952	
-0.417113	0.725772	3247	
-0.574721	0.066432	8494	
0.141834	0.879776	7518	
-0.438518	0.547406	5261	
-0.598035	0.695825	2690	
-0.279502	0.497071	6553	
-0.845313	0.037562	9017	
-0.395440	-0.076168	5396	
-0.777415	-0.370316	4169	
-0.618845	-0.145827	10595	
-0.496586	0.512686	6578	
-0.383336	-0.118568	7032	
0.576958	0.677250	6443	
-0.845787	0.414305	5281	
-0.298356	0.866648	946	
-0.725342	0.068073	7305	
0.008161	0.321836	4906	
0.404129	0.723513	4862	
-0.558328	0.547535	7982	
0.639417	0.650107	523	
-0.799717	-0.388858	6414	
-0.283057	0.888089	3295	
0.281142	0.900612	9585	
0.091112	0.753795	4214	
0.034544	0.412486	3642	
-0.012379	0.282825	6455	
-0.007604	0.275204	8001	
-0.023467	0.261401	5447	
-0.009409	0.272362	8001	
-0.006615	0.276486	7759	
0.019081	0.305575	1566	
-0.007473	0.465642	4638	
-0.021056	0.469603	4638	
0.761360	0.506772	2645	
-0.268192	0.885260	3295	
-0.599866	0.711537	10656	
-0.517499	-0.135517	2228	
-0.551545	0.416465	2838	
-0.271416	0.591605	3812	
0.051302	0.934745	6753	
-0.020126	0.280350	6395	
0.104327	0.756595	3400	
-0.777314	0.523570	9989	
0.504873	0.800143	9457	
-0.827982	0.137239	8634	
-0.653448	0.588524	8577	
-0.416475	0.820576	8655	
-0.383375	0.432263	1806	
-0.147856	0.757057	5549	
-0.570489	0.389567	9062	
-0.524173	0.037173	3845	
-0.270587	0.610970	6590	
-0.484187	0.534273	9549	
-0.634638	0.542844	7860	
-0.618614	0.046950	3549	
-0.323364	0.653154	2599	
-0.823490	-0.003449	5661	
-0.567961	0.168977	5147	
-0.183839	0.113908	4544	
-0.102126	-0.154326	6782	
-0.131487	-0.203001	6211	
-0.215352	-0.276527	8054	
-0.235091	-0.279007	11012	
-0.286554	-0.296790	3512	
-0.352417	-0.278152	5722	
-0.446854	-0.227840	3240	
-0.555380	-0.187598	8615	
-0.672400	-0.416646	3027	
-0.669472	-0.440674	5715	
-0.657898	-0.498450	6759	
-0.657275	-0.507961	5798	
-0.660038	-0.500102	6759	
-0.659376	-0.499942	6759	
-0.665416	-0.522579	6371	
-0.679837	-0.508767	8823	
-0.680793	-0.514176	8823	
-0.701160	-0.502242	8733	
-0.701893	-0.501212	8733	
-0.694610	-0.515018	8823	
-0.705624	-0.510371	8733	
-0.661443	-0.523147	6371	
-0.650308	-0.518659	6371	
-0.652408	-0.515728	5798	
-0.652479	-0.520625	6371	
-0.659857	-0.477519	6629	
-0.667474	-0.448613	5420	
-0.673240	-0.413833	3027	
-0.684749	-0.309100	4828	
-0.581505	-0.185685	7323	
-0.449188	-0.229086	3240	
-0.371043	-0.266563	4910	
-0.311233	-0.288074	3543	
-0.292104	-0.300341	3512	
-0.236351	-0.279615	11012	
-0.183137	-0.248236	6794	
-0.196940	-0.267046	9666	
-0.126024	-0.004478	735	
-0.193727	0.101963	9982	
-0.540988	0.159171	4550	
-0.769467	0.137353	4109	
-0.699353	0.436022	9762	
-0.586312	0.001170	2318	
0.276857	0.795402	5233	
-0.627167	0.166920	3662	
-0.197640	0.889993	8106	
-0.061130	0.832235	2509	
-0.165154	0.543545	7694	
-0.424400	-0.062871	635	
-0.825551	-0.327409	6246	
-0.646367	-0.157529	2284	
0.004782	0.845662	6521	
-0.430412	-0.096330	7271	
0.414405	0.780770	9629	
-0.828853	0.439462	710	
-0.314547	0.858749	9707	
-0.068664	0.786884	7869	
0.010154	0.361022	6743	
0.267796	0.756174	3755	
-0.079119	0.271335	3462	
-0.209602	0.491843	1920	
-0.841750	-0.342895	10607	
-0.300508	0.879896	10751	
0.245485	0.909187	675	
0.188020	0.759177	5391	
-0.001139	0.447902	6879	
0.008553	0.321704	4906	
0.017325	0.311527	1736	
0.007734	0.301132	1566	
0.016129	0.310999	1736	
0.015655	0.316940	1736	
0.029713	0.344502	9791	
-0.054339	0.493788	1660	
-0.115004	0.531709	10024	
0.800564	0.471800	1157	
-0.280951	0.874436	10751	
-0.593490	0.713492	10656	
-0.583901	-0.138105	6801	
-0.868606	0.040678	9718	
-0.000410	0.753392	2102	
0.062376	0.931447	6753	
-0.001323	0.324234	8180	
0.309542	0.747787	4684	
-0.763863	0.537919	7964	
0.519284	0.788586	11003	
-0.771983	0.263954	1398	
-0.899373	0.064372	9310	
-0.451780	0.797342	8304	
-0.263575	0.746226	3181	
-0.437244	0.546833	7593	
0.426796	0.827222	1184	
-0.509384	-0.008036	7183	
-0.576067	0.333184	2018	
-0.585446	0.085649	1037	
-0.753747	0.330539	1084	
-0.684901	-0.075009	7730	
-0.678420	0.172740	4672	
-0.764971	0.184594	941	
-0.474090	0.110195	3578	
-0.137556	0.145230	456	
-0.123156	-0.190392	3524	
-0.157546	-0.227799	7259	
-0.238142	-0.291429	10722	
-0.265841	-0.293567	8246	
-0.314729	-0.291047	3543	
-0.390082	-0.258695	3254	
-0.489255	-0.205528	7435	
-0.626301	-0.210010	9006	
-0.660491	-0.455569	5420	
-0.660571	-0.475757	6629	
-0.658496	-0.527299	6371	
-0.664598	-0.515990	6371	
-0.665559	-0.505211	6759	
-0.663702	-0.507966	6759	
-0.685299	-0.516981	8823	
-0.701316	-0.503605	8733	
-0.719659	-0.497051	9393	
-0.720128	-0.494813	9393	
-0.721549	-0.494998	9393	
-0.719403	-0.501774	9393	
-0.724432	-0.501250	9393	
-0.679905	-0.519618	6550	
-0.661611	-0.521631	6371	
-0.661903	-0.521167	6371	
-0.666840	-0.520842	6550	
-0.657033	-0.499615	6759	
-0.663918	-0.470035	5420	
-0.660139	-0.458125	5420	
-0.684760	-0.370876	812	
-0.640413	-0.219019	5498	
-0.485162	-0.207349	7408	
-0.408277	-0.245388	3567	
-0.340981	-0.276304	3593	
-0.307647	-0.299073	3449	
-0.263397	-0.292554	8246	
-0.208083	-0.271867	9666	
-0.214074	-0.275326	8054	
-0.107938	-0.114297	2590	
-0.161754	0.158341	9696	
-0.461118	0.111560	2138	
-0.613546	0.389982	8501	
-0.733720	-0.060783	6363	
-0.648063	-0.071260	8627	
-0.172869	0.839000	7833	
-0.550182	0.057303	9686	
-0.140153	0.901904	7993	
-0.496541	0.355995	10568	
0.435520	0.825910	5925	
-0.451396	-0.050169	4729	
-0.866094	-0.270205	7232	
-0.729347	-0.244524	6626	
-0.397769	0.700564	1904	
-0.471565	-0.083213	1356	
0.252963	0.837101	7516	
-0.817252	0.452820	10919	
-0.332960	0.851068	9707	
0.572722	0.737428	5525	
0.008765	0.392806	9147	
0.417661	0.722808	5547	
-0.061069	0.323283	7082	
-0.310102	0.416691	7602	
-0.881326	-0.277479	8921	
-0.318873	0.872046	7411	
0.213917	0.915326	761	
0.382320	0.732049	4826	
-0.049754	0.479285	703	
0.010583	0.361746	6743	
0.023636	0.351929	9791	
0.020533	0.340557	5470	
0.025570	0.350387	9791	
0.020573	0.356698	9107	
0.022085	0.382481	1533	
-0.120130	0.531494	10024	
-0.169342	0.577236	1200	
0.825354	0.455814	1763	
-0.295586	0.865730	946	
-0.577765	0.724056	6670	
-0.657191	-0.184939	1438	
-0.620110	0.600942	5733	
-0.387864	-0.138079	9523	
-0.062348	0.924935	5642	
0.001208	0.361386	6743	
0.418704	0.722124	5547	
-0.723635	0.582968	8887	
0.378104	0.858369	9195	
-0.753236	0.449398	1765	
0.054776	0.783369	3316	
-0.448743	0.795215	8136	
-0.350897	0.459140	6537	
-0.628849	0.169283	2100	
0.154919	0.901331	9528	
-0.534480	-0.026003	2638	
0.084112	0.807345	3008	
-0.586321	0.029210	10138	
-0.674395	0.192013	9478	
-0.807145	-0.112094	7469	
-0.711227	-0.044712	9569	
-0.583518	0.417021	9848	
-0.384981	0.063960	6612	
-0.117575	0.050015	10354	
-0.149415	-0.216846	6712	
-0.189494	-0.257017	8094	
-0.259097	-0.296802	10733	
-0.307603	-0.307919	4990	
-0.341218	-0.279192	3593	
-0.431516	-0.231827	2260	
-0.558188	-0.186212	8615	
-0.672686	-0.271439	4287	
-0.651426	-0.488107	6759	
-0.653061	-0.504230	5798	
-0.675416	-0.522821	6550	
-0.679458	-0.517013	8823	
-0.682079	-0.506924	8823	
-0.683454	-0.508664	8823	
-0.703649	-0.511531	8733	
-0.721021	-0.496193	9393	
-0.722167	-0.497258	9393	
-0.745645	-0.479347	10663	
-0.751700	-0.473796	10663	
-0.757511	-0.471271	10663	
-0.779995	-0.449970	8029	
-0.696979	-0.514910	8823	
-0.682434	-0.511998	8823	
-0.678586	-0.518365	6550	
-0.680707	-0.519964	6550	
-0.661118	-0.511831	5798	
-0.659218	-0.498381	6759	
-0.653070	-0.486181	6759	
-0.675640	-0.416410	3747	
-0.680323	-0.289182	4032	
-0.535858	-0.186139	8649	
-0.456706	-0.216000	3240	
-0.374568	-0.260407	1913	
-0.349104	-0.278275	5722	
-0.284759	-0.293194	2366	
-0.231006	-0.276667	10878	
-0.243263	-0.301025	9842	
-0.112102	-0.157952	5970	
-0.113573	0.079593	4851	
-0.384158	0.072381	5073	
-0.567699	0.167439	5147	
-0.770504	0.054892	9415	
-0.759096	-0.162803	8984	
0.275481	0.821278	6300	
-0.547501	0.008801	6822	
-0.425203	0.794218	7097	
-0.301287	0.495524	7936	
-0.763134	-0.329098	10956	
-0.475172	-0.052466	4960	
-0.902051	-0.188245	9216	
-0.747817	-0.283217	7000	
-0.806785	0.238073	5029	
-0.519046	-0.076070	5577	
0.109054	0.843494	7035	
-0.835485	0.417638	892	
-0.323116	0.848422	9707	
-0.872951	0.323799	1709	
-0.016083	0.425888	2485	
0.555698	0.665212	5792	
-0.154128	0.398698	1182	
0.005832	0.896767	973	
-0.920348	-0.179338	9216	
-0.329023	0.863451	10985	
0.177475	0.919620	7479	
0.463167	0.705384	5560	
-0.106186	0.511966	4185	
-0.004016	0.397231	8399	
0.012216	0.390918	1533	
0.014123	0.378520	1533	
0.015190	0.388660	1533	
0.008382	0.392996	9147	
-0.003336	0.419399	2485	
-0.171826	0.574935	9889	
-0.177346	0.625758	4642	
0.808743	0.486342	9967	
-0.259172	0.875718	7871	
-0.536386	0.751238	10694	
-0.716894	-0.272745	6509	
-0.818226	0.297645	9835	
-0.324560	0.643506	10143	
-0.099695	0.917195	10451	
-0.015099	0.396884	1795	
0.555149	0.663339	5792	
-0.733026	0.567413	1492	
0.304050	0.881417	6593	
-0.668500	0.542349	8730	
-0.226253	0.833811	5587	
-0.477911	0.772253	8356	
-0.268793	0.772715	7745	
-0.546838	0.055525	9686	
0.239580	0.885656	6463	
-0.583370	-0.052809	1827	
-0.075467	0.817642	8772	
-0.641778	-0.057553	6368	
-0.657821	-0.025744	2894	
-0.824777	0.026539	5994	
-0.771320	0.074254	8433	
-0.583978	0.179973	3697	
-0.274113	0.038318	1759	
-0.107011	-0.108612	2590	
-0.182550	-0.248029	6794	
-0.212577	-0.274097	8054	
-0.281644	-0.298607	2366	
-0.332867	-0.296854	5851	
-0.373253	-0.262114	1913	
-0.484802	-0.205611	7408	
-0.607611	-0.201102	10702	
-0.687629	-0.321838	9580	
-0.648610	-0.507313	5798	
-0.663108	-0.508463	5798	
-0.680985	-0.515540	8823	
-0.698644	-0.509641	8823	
-0.702839	-0.499127	8733	
-0.702767	-0.501733	8733	
-0.728420	-0.497281	9393	
-0.733180	-0.493007	10951	
-0.809282	-0.416713	9278	
-0.801344	-0.424485	10184	
-0.801800	-0.423978	10184	
-0.808708	-0.417091	9278	
-0.834126	-0.386124	1813	
-0.725632	-0.499052	9393	
-0.695722	-0.514836	8823	
-0.695867	-0.514421	8823	
-0.699338	-0.514665	8733	
-0.675455	-0.523020	6550	
-0.664326	-0.509412	5798	
-0.653844	-0.504080	5798	
-0.664410	-0.460690	5420	
-0.690973	-0.345555	9743	
-0.595936	-0.191727	7323	
-0.507596	-0.192629	8015	
-0.419034	-0.233377	2260	
-0.372557	-0.264306	1913	
-0.305807	-0.292405	3449	
-0.253760	-0.299075	9842	
-0.262142	-0.305002	3617	
-0.135634	-0.192534	6705	
-0.124639	-0.050363	5135	
-0.289636	0.044885	3734	
-0.468079	0.104106	4664	
-0.644189	0.353578	6771	
-0.837589	-0.139777	7654	
0.113042	0.835610	5023	
-0.585907	-0.031341	2572	
-0.473343	0.766345	7120	
-0.197729	0.703291	671	
0.594623	0.726180	511	
-0.511636	-0.046371	3113	
-0.928605	-0.086767	10923	
-0.774546	-0.318394	10962	
-0.348354	0.727647	9336	
-0.575571	-0.089036	3753	
-0.531439	0.348489	3380	
-0.817623	0.442022	710	
-0.356850	0.835865	10359	
-0.147381	0.762955	5549	
-0.054747	0.455159	1023	
0.649637	0.609181	6374	
-0.172247	0.403580	2040	
-0.218161	0.608457	3787	
-0.941476	-0.087692	2423	
-0.341631	0.855297	10727	
0.135720	0.922486	9645	
0.592936	0.643741	8973	
-0.160970	0.549353	10744	
-0.036087	0.431395	6350	
-0.013607	0.422941	2485	
-0.014823	0.411125	2485	
-0.013322	0.424195	2485	
-0.024065	0.429733	6350	
-0.043515	0.453020	461	
-0.169067	0.640322	6409	
-0.141621	0.670593	1483	
0.778080	0.540710	553	
-0.300787	0.858628	876	
-0.514477	0.765176	8910	
-0.735215	-0.338894	1557	
0.043023	0.815481	5826	
-0.883748	0.313338	771	
-0.114643	0.913486	10451	
-0.046044	0.429908	6876	
0.651885	0.605503	6374	
-0.716693	0.582672	8887	
0.182937	0.906711	5963	
-0.827423	0.234081	345	
-0.414424	0.721305	3247	
-0.464411	0.774004	8356	
-0.230410	0.762193	2309	
-0.544631	0.015157	6822	
-0.902403	0.192126	8299	
-0.664818	-0.123107	8673	
-0.722984	-0.040089	9569	
-0.753987	-0.159188	8984	
-0.747645	-0.108256	7404	
-0.761285	0.216197	1044	
-0.629768	0.369617	10443	
-0.483110	0.115242	3578	
-0.181110	0.104184	9915	
-0.106968	-0.141079	3058	
-0.209322	-0.270151	9666	
-0.236420	-0.290829	10722	
-0.305211	-0.296997	3449	
-0.339794	-0.274022	3593	
-0.422017	-0.235500	2260	
-0.539269	-0.185236	8649	
-0.664395	-0.257897	4679	
-0.680916	-0.399842	6647	
-0.656474	-0.510454	5798	
-0.667326	-0.519591	6550	
-0.730497	-0.495309	10951	
-0.722584	-0.497291	9393	
-0.722636	-0.492598	9393	
-0.722698	-0.494932	9393	
-0.777259	-0.452929	8029	
-0.776511	-0.453300	8029	
-0.811418	-0.413732	9278	
-0.850480	-0.363555	7261	
-0.853074	-0.360799	7261	
-0.851894	-0.361772	7261	
-0.879636	-0.321112	2523	
-0.773371	-0.456889	8029	
-0.723746	-0.496103	9393	
-0.721366	-0.500321	9393	
-0.730085	-0.495407	10951	
-0.697188	-0.504652	8823	
-0.682405	-0.506464	8823	
-0.652534	-0.519020	6371	
-0.656263	-0.493521	6759	
-0.678841	-0.407014	3638	
-0.665340	-0.262224	4287	
-0.571411	-0.183426	8615	
-0.467779	-0.205936	3281	
-0.410656	-0.242348	3567	
-0.347001	-0.277078	5722	
-0.275646	-0.303301	2366	
-0.283403	-0.311071	2366	
-0.166278	-0.223018	6756	
-0.111899	-0.127811	3969	
-0.191478	0.092570	10134	
-0.378787	0.059413	6612	
-0.561570	0.169597	5147	
-0.859710	-0.007445	8004	
-0.130573	0.799762	5875	
-0.648714	-0.092624	8713	
-0.271105	0.854269	7351	
-0.260587	0.647857	4093	
0.442121	0.818113	5925	
-0.565158	-0.060689	1827	
-0.931329	0.008037	2389	
-0.827920	-0.292444	6207	
-0.585505	0.112655	4628	
-0.652122	-0.139999	6019	
-0.372430	0.513084	10792	
-0.822548	0.428364	710	
-0.368538	0.827083	5210	
-0.789385	-0.103839	7129	
-0.106551	0.487055	2437	
0.742987	0.535867	5751	
-0.167225	0.408526	2040	
-0.499996	0.021740	3233	
-0.946875	-0.010532	10707	
-0.381602	0.840023	9800	
0.091796	0.923721	9403	
0.739071	0.535793	5751	
-0.192878	0.603152	3951	
-0.081059	0.462113	8687	
-0.054394	0.455612	1023	
-0.050707	0.444241	6798	
-0.054653	0.455879	1023	
-0.067032	0.460858	479	
-0.091324	0.481442	3102	
-0.040809	0.728183	3308	
-0.021585	0.734838	4364	
0.721530	0.613397	785	
-0.318433	0.850141	9707	
-0.509095	0.765486	8910	
-0.749960	-0.377847	3509	
-0.294117	0.450775	4173	
-0.771049	0.270861	1901	
-0.112898	0.911760	10451	
-0.089074	0.458936	8687	
0.737368	0.542431	1013	
-0.701870	0.594433	7574	
0.152713	0.908611	9528	
-0.485767	0.482206	7761	
-0.820633	0.151250	8884	
-0.486899	0.752970	7120	
0.105370	0.820403	5023	
-0.589118	-0.037885	1853	
-0.671305	-0.048405	5149	
-0.753194	-0.195964	8781	
-0.748719	0.061221	8360	
-0.830796	-0.139930	7550	
-0.821549	-0.018145	4231	
-0.565820	0.426541	2838	
-0.572252	0.176804	5147	
-0.398596	0.070147	8988	
-0.132677	0.134245	8764	
-0.125930	-0.183070	2742	
-0.233696	-0.286070	10722	
-0.257554	-0.299526	10733	
-0.332827	-0.286747	2671	
-0.379368	-0.257089	1913	
-0.477274	-0.205712	4065	
-0.600561	-0.193676	7323	
-0.690731	-0.348180	9743	
-0.672703	-0.435161	3027	
-0.662558	-0.521884	6371	
-0.689964	-0.511635	8823	
-0.793923	-0.433230	8059	
-0.758159	-0.470001	10663	
-0.752936	-0.471953	10663	
-0.754916	-0.471077	10663	
-0.833542	-0.386633	1813	
-0.827045	-0.394489	6414	
-0.904339	-0.273756	697	
-0.894041	-0.293087	809	
-0.894253	-0.292576	809	
-0.905179	-0.271879	697	
-0.917063	-0.247199	9537	
-0.828293	-0.392958	4975	
-0.759713	-0.468982	9153	
-0.760252	-0.469197	9153	
-0.765045	-0.464764	9153	
-0.717888	-0.505489	8733	
-0.698659	-0.510750	8733	
-0.665353	-0.520915	6371	
-0.657442	-0.508218	5798	
-0.667951	-0.449943	5420	
-0.686656	-0.329379	9580	
-0.639874	-0.217989	5498	
-0.521123	-0.183967	7406	
-0.453709	-0.218576	3240	
-0.375227	-0.259311	1913	
-0.305316	-0.288454	3449	
-0.305284	-0.296185	3449	
-0.196650	-0.247915	8073	
-0.126466	-0.171010	2604	
-0.157856	0.151006	9696	
-0.264605	0.037279	7799	
-0.473373	0.115865	3578	
-0.819638	0.126630	5714	
-0.489239	0.550352	9549	
-0.679804	-0.107765	7143	
-0.639841	0.624894	9115	
-0.332161	0.727266	7113	
0.111322	0.866047	7203	
-0.635184	-0.107474	9398	
-0.924362	0.083376	8097	
-0.861845	-0.236744	8249	
-0.642696	-0.116308	9808	
-0.732589	-0.218666	5808	
-0.482429	0.637649	7502	
-0.801076	0.455927	9753	
-0.389121	0.814473	8815	
0.064829	0.825588	4465	
-0.155170	0.518841	7397	
0.769646	0.525255	1543	
-0.101276	0.426653	9601	
-0.616564	0.504128	2587	
-0.943573	0.069507	7908	
-0.379833	0.836173	9800	
0.045693	0.922395	5314	
0.779298	0.507953	2645	
-0.121631	0.690279	7488	
-0.118725	0.489318	4095	
-0.103173	0.486156	2437	
-0.096427	0.473086	3102	
-0.103260	0.486391	2437	
-0.115931	0.489798	4095	
-0.137888	0.508410	6316	
0.166796	0.765771	5391	
0.173980	0.766334	5391	
0.647525	0.687639	2120	
-0.313504	0.849766	9707	
-0.503132	0.765960	8910	
-0.778443	-0.373901	4169	
-0.727960	0.409090	1620	
-0.058127	0.748294	6504	
-0.125272	0.907151	7993	
-0.133538	0.485360	4618	
0.770942	0.517924	1543	
-0.679898	0.611232	9243	
0.066269	0.912233	6581	
-0.541546	0.588914	1923	
-0.450698	0.541882	5998	
-0.516890	0.725675	8140	
-0.621481	0.348412	7061	
-0.665832	-0.111950	9080	
