time = 39.277	Re = 4	rotation = -60.937
-0.295799	0.863373	4292	
-0.473804	0.778622	8097	
-0.873591	-0.162177	9290	
0.648258	0.628830	7915	
0.052423	0.506564	7313	
-0.085805	0.912823	9055	
0.283299	0.436330	5889	
0.805360	0.483901	9403	
-0.579480	0.694232	7706	
0.192486	0.892261	2214	
-0.423562	0.600049	384	
-0.281475	0.558110	2573	
-0.390014	0.795869	8647	
-0.308358	0.546881	5047	
-0.769057	0.166079	5338	
-0.818929	0.370573	8059	
-0.880099	0.048191	6444	
0.019659	0.757421	7371	
-0.720799	0.406088	10990	
-0.145685	0.737329	9136	
-0.206845	0.509255	9438	
-0.186269	0.407990	3290	
-0.068943	0.192058	4357	
-0.160854	0.069192	6655	
-0.323996	0.057320	7841	
-0.421308	0.075102	3543	
-0.438202	0.089594	5851	
-0.466724	0.188674	6067	
-0.479366	0.253644	4441	
-0.581911	0.279613	2699	
-0.755398	0.063571	3440	
-0.789661	-0.153675	2381	
-0.788755	-0.255434	5234	
-0.800870	-0.332557	6034	
-0.817484	-0.332450	7430	
-0.914174	-0.219136	5052	
-0.893170	-0.255920	982	
-0.891219	-0.257406	6594	
-0.891095	-0.258048	6594	
-0.932800	-0.178634	9502	
-0.932064	-0.179219	9502	
-0.943367	-0.148799	5228	
-0.955634	-0.109748	9510	
-0.955675	-0.109680	9510	
-0.958548	-0.100284	9510	
-0.961954	-0.084853	9458	
-0.932325	-0.178431	9502	
-0.893961	-0.254354	982	
-0.896654	-0.251107	982	
-0.905450	-0.236305	7248	
-0.851823	-0.302648	9950	
-0.829823	-0.319194	7670	
-0.806566	-0.328729	6034	
-0.795284	-0.310962	7121	
-0.787373	-0.259587	5234	
-0.787949	-0.142782	3837	
-0.773146	0.011237	2023	
-0.658099	0.224274	9778	
-0.548673	0.289830	5329	
-0.477576	0.242964	4441	
-0.454997	0.149245	5116	
-0.456528	0.149091	5116	
-0.391670	0.076496	470	
-0.311614	0.063752	9798	
-0.143384	0.078734	5256	
-0.014753	0.155057	4763	
-0.154071	0.303586	3713	
-0.084334	0.717846	9013	
-0.775236	0.209068	6825	
-0.868621	0.128935	386	
-0.473125	0.734889	9718	
0.232077	0.742489	6683	
0.119285	0.617741	2778	
-0.825335	0.049235	4012	
-0.817286	0.386565	8059	
-0.898784	0.188487	2126	
-0.714982	0.223618	5235	
-0.865129	-0.054611	7191	
-0.106755	0.756129	4534	
-0.640722	0.635750	8538	
-0.315733	0.843728	8820	
-0.403990	0.425910	1827	
0.279505	0.622431	9533	
0.685637	0.641284	1282	
0.219690	0.391191	2054	
-0.172281	0.768902	9977	
-0.879920	0.314419	1544	
-0.341213	0.845795	11028	
0.073786	0.915135	7574	
0.773459	0.533931	958	
0.529931	0.607551	6302	
0.263279	0.540508	8409	
0.271681	0.520989	8307	
0.277057	0.487871	3397	
0.273457	0.513974	6547	
0.270914	0.524528	8307	
0.269408	0.591836	6422	
0.649463	0.551677	8718	
0.670901	0.542665	1556	
0.534670	0.765344	10751	
-0.311539	0.853866	10737	
-0.463217	0.781043	8604	
-0.899793	-0.130163	4970	
0.302056	0.773338	1329	
0.148298	0.462330	2526	
-0.117320	0.905869	9753	
0.262835	0.532307	8307	
0.717937	0.600282	1734	
-0.589950	0.679850	9465	
0.143995	0.897184	8930	
0.016193	0.552234	9526	
-0.331211	0.476319	9863	
-0.395620	0.785705	8647	
-0.304452	0.569174	1371	
-0.848069	0.060034	5791	
0.394762	0.744678	1548	
-0.859375	0.210811	888	
-0.416717	0.534388	5323	
-0.496825	0.580997	10615	
-0.215270	0.577005	2829	
-0.194660	0.416755	3881	
-0.158428	0.313040	4481	
-0.012764	0.166836	4738	
-0.211186	0.060148	2342	
-0.355022	0.061299	6624	
-0.434053	0.092346	2671	
-0.448321	0.113426	5977	
-0.478458	0.233384	5066	
-0.505972	0.287081	10498	
-0.655007	0.226190	9778	
-0.783675	-0.048367	2150	
-0.788998	-0.210230	4683	
-0.789849	-0.279670	4518	
-0.817934	-0.332773	7430	
-0.853985	-0.299760	9950	
-0.912519	-0.222001	7248	
-0.923909	-0.196923	9196	
-0.919890	-0.205717	9196	
-0.918991	-0.207525	9196	
-0.949593	-0.130556	9190	
-0.954382	-0.114929	9510	
-0.958207	-0.100141	9510	
-0.965155	-0.064511	9458	
-0.965390	-0.062798	9458	
-0.967497	-0.052071	9698	
-0.970235	-0.035758	9698	
-0.947640	-0.134119	9190	
-0.926291	-0.191927	9196	
-0.925922	-0.192670	9196	
-0.932794	-0.178099	9502	
-0.884873	-0.264230	6594	
-0.859371	-0.294247	2188	
-0.817024	-0.332738	7430	
-0.803050	-0.323859	6034	
-0.789272	-0.290771	5168	
-0.785524	-0.210156	4683	
-0.788016	-0.099009	4048	
-0.739895	0.100942	9709	
-0.668760	0.211125	10981	
-0.507932	0.288498	10498	
-0.464894	0.188445	5095	
-0.468374	0.184891	5095	
-0.409157	0.088916	2564	
-0.348559	0.069534	5101	
-0.194729	0.062647	886	
-0.105070	0.100025	9372	
-0.092953	0.206451	3072	
-0.217349	0.610935	10170	
-0.777091	0.291766	5346	
-0.811878	0.295982	8104	
-0.295421	0.832296	2422	
-0.069652	0.753736	9146	
0.679374	0.615334	9409	
-0.869351	0.001735	7731	
-0.765490	0.449475	10485	
-0.862210	0.279155	5752	
-0.794550	0.119061	10263	
-0.896610	-0.004470	10682	
-0.283834	0.589929	1377	
-0.624299	0.643714	7300	
-0.319527	0.838319	9568	
-0.389479	0.443079	2759	
0.395520	0.643862	4495	
0.636081	0.682191	8780	
0.257462	0.413520	4205	
0.211210	0.827753	6119	
-0.848427	0.373584	4805	
-0.353051	0.834740	6130	
0.034548	0.914256	1492	
0.712801	0.607865	476	
0.630709	0.567547	2063	
0.279590	0.622189	9533	
0.272788	0.603535	3808	
0.262291	0.586918	6422	
0.271831	0.603044	3808	
0.277169	0.613743	4657	
0.338080	0.640795	10143	
0.716515	0.514881	10112	
0.776144	0.472574	6722	
0.466148	0.802782	9800	
-0.308396	0.850806	8820	
-0.459815	0.777701	8604	
-0.920417	-0.069556	10086	
-0.444711	0.565228	2560	
-0.048868	0.846329	9441	
-0.109416	0.904510	9753	
0.276127	0.626197	8121	
0.660368	0.660595	1502	
-0.574848	0.686563	9465	
0.137684	0.894697	8930	
0.147710	0.536963	3650	
-0.386012	0.449195	1853	
-0.405404	0.772455	10841	
-0.411307	0.474170	2835	
-0.867898	0.122825	853	
-0.086523	0.873758	1765	
-0.786055	0.353052	6294	
-0.723648	0.284170	7547	
-0.071840	0.710052	2377	
-0.207182	0.475096	4713	
-0.165311	0.317331	5768	
-0.100981	0.211972	3072	
-0.095993	0.105711	722	
-0.256876	0.062758	7041	
-0.382588	0.067966	424	
-0.445410	0.116320	5977	
-0.456317	0.146161	6082	
-0.498989	0.272871	9037	
-0.576471	0.284021	3643	
-0.743356	0.091830	8854	
-0.790160	-0.135915	3837	
-0.788871	-0.245402	4592	
-0.799111	-0.298561	7121	
-0.837340	-0.319111	7670	
-0.884869	-0.263621	6594	
-0.946634	-0.139763	5228	
-0.944237	-0.144467	5228	
-0.938957	-0.157574	5228	
-0.938217	-0.161058	6883	
-0.961892	-0.083136	9458	
-0.965570	-0.063830	9458	
-0.971617	-0.022585	9698	
-0.971337	-0.020616	9698	
-0.971891	-0.015910	8880	
-0.972751	-0.009085	8810	
-0.973202	0.000691	8810	
-0.960996	-0.084638	9458	
-0.945929	-0.139191	5228	
-0.945671	-0.140120	5228	
-0.950159	-0.128279	9190	
-0.912174	-0.222462	7248	
-0.887625	-0.258704	6594	
-0.842447	-0.313284	7670	
-0.814888	-0.327768	7430	
-0.797451	-0.304036	7121	
-0.785629	-0.243684	4592	
-0.790082	-0.165718	2381	
-0.780206	-0.019228	932	
-0.718351	0.138591	5945	
-0.569123	0.287285	2699	
-0.474219	0.219292	6070	
-0.477833	0.232112	5066	
-0.426316	0.106552	3593	
-0.378897	0.077057	8460	
-0.242678	0.063370	6259	
-0.170985	0.068815	9368	
-0.012560	0.177022	609	
-0.211369	0.500102	8312	
-0.564204	0.526692	8237	
-0.680678	0.464258	1025	
-0.293708	0.825689	631	
-0.304494	0.568717	1371	
-0.016787	0.884117	2992	
-0.887628	0.083366	5178	
-0.719556	0.495463	5288	
-0.805992	0.379451	8059	
-0.854758	0.036734	5034	
-0.896598	0.124648	524	
-0.353637	0.493678	5145	
-0.610482	0.648617	2497	
-0.327458	0.830488	9568	
-0.122720	0.860063	10377	
0.506938	0.627967	5531	
0.539943	0.752720	10751	
0.248164	0.477830	2557	
0.068541	0.830899	7860	
-0.814791	0.422956	9278	
-0.363483	0.825493	6130	
-0.006430	0.912359	7964	
0.624245	0.693016	586	
0.714950	0.523200	10112	
0.398563	0.643601	4495	
0.361620	0.643733	3375	
0.325030	0.643000	10143	
0.356158	0.643621	3375	
0.379526	0.644074	4044	
0.471064	0.633251	1855	
0.776246	0.479381	6722	
0.788068	0.486141	6753	
0.392839	0.833806	8304	
-0.310316	0.846375	8820	
-0.456048	0.774453	7831	
-0.932903	0.017346	5526	
0.210982	0.511464	3338	
-0.868541	-0.086770	7909	
-0.215994	0.879708	6237	
0.392868	0.646644	4495	
0.544512	0.749684	3295	
-0.544090	0.702533	7914	
0.052911	0.899231	8695	
-0.020561	0.588912	9047	
-0.405196	0.450459	2759	
-0.396066	0.770096	8790	
-0.595242	0.363378	662	
-0.813740	0.290915	8104	
-0.220999	0.838332	10232	
-0.655505	0.495485	8702	
-0.641925	0.442740	6626	
-0.216901	0.624894	10447	
-0.191150	0.384267	2369	
-0.104608	0.208310	2613	
-0.016449	0.181297	3112	
-0.163176	0.072662	8276	
-0.301848	0.068435	3279	
-0.401747	0.077474	470	
-0.454162	0.148529	5116	
-0.466328	0.184215	5095	
-0.545528	0.291556	5329	
-0.705364	0.158513	5144	
-0.779336	-0.016382	932	
-0.790618	-0.196879	4683	
-0.790852	-0.281644	5168	
-0.807896	-0.310547	7430	
-0.874673	-0.276204	7244	
-0.908792	-0.228399	7248	
-0.959428	-0.096091	9510	
-0.959036	-0.093628	2665	
-0.956235	-0.103696	9510	
-0.957105	-0.101091	9510	
-0.970133	-0.032147	9698	
-0.971936	-0.019257	9698	
-0.972240	-0.010697	8810	
-0.973320	0.019291	4342	
-0.973714	0.023655	4342	
-0.974063	0.032019	8584	
-0.974469	0.043970	8584	
-0.969226	-0.033614	9698	
-0.958551	-0.094289	2665	
-0.959451	-0.091192	9458	
-0.961249	-0.084525	9458	
-0.937036	-0.166534	6883	
-0.917897	-0.209470	9196	
-0.877899	-0.271455	6594	
-0.833701	-0.318946	7670	
-0.804912	-0.317743	7430	
-0.786467	-0.272537	4518	
-0.789034	-0.221577	5297	
-0.790000	-0.110076	4114	
-0.781882	-0.039275	1772	
-0.655479	0.226750	9778	
-0.500280	0.282658	9037	
-0.499409	0.268296	9037	
-0.438685	0.129976	4910	
-0.401338	0.089037	1506	
-0.287875	0.068645	3038	
-0.219256	0.063752	2542	
-0.070073	0.118854	10622	
-0.197342	0.404314	3322	
-0.159362	0.741516	4774	
-0.479595	0.599058	8989	
-0.368457	0.772673	9143	
-0.416780	0.471743	2835	
-0.741782	0.455861	10399	
-0.852588	0.239602	5400	
-0.658988	0.544342	7660	
-0.740961	0.452369	10399	
-0.863902	0.072866	10706	
-0.854994	0.263203	4948	
-0.452224	0.444224	7620	
-0.617593	0.635411	7300	
-0.312683	0.834078	8820	
-0.590245	0.626658	7577	
0.617826	0.589856	7600	
0.443672	0.803149	9800	
0.238321	0.490731	3977	
0.011702	0.669179	3180	
-0.780437	0.466653	10607	
-0.359775	0.820660	6130	
-0.048222	0.907671	9067	
0.533586	0.757138	10751	
0.758360	0.505743	5314	
0.525204	0.622798	5531	
0.499478	0.629729	2309	
0.463441	0.638578	4289	
0.491706	0.631657	2309	
0.507670	0.627844	5531	
0.595547	0.594495	6693	
0.773281	0.510202	6581	
0.743934	0.556296	987	
0.338656	0.851445	8356	
-0.291693	0.851530	1989	
-0.442147	0.776597	1898	
-0.924086	0.124876	8523	
0.214713	0.651710	4934	
-0.322666	0.520760	3549	
-0.238735	0.869967	9729	
0.526500	0.625542	5531	
0.470709	0.789331	10359	
-0.546054	0.694817	7914	
0.004129	0.897288	5038	
0.124925	0.587521	2518	
-0.542309	0.386650	9006	
-0.403848	0.754748	10746	
-0.777789	0.187113	3387	
-0.683398	0.460254	2196	
-0.252266	0.811376	10355	
-0.466689	0.610307	4776	
-0.197060	0.731878	433	
-0.211822	0.509153	9438	
-0.148508	0.275456	1885	
-0.019117	0.172970	4459	
-0.059111	0.126058	9999	
-0.214126	0.064894	2426	
-0.339641	0.075434	4246	
-0.423328	0.093527	2671	
-0.464645	0.186429	5095	
-0.477085	0.230284	5066	
-0.630581	0.247625	2662	
-0.764706	0.035830	1095	
-0.789374	-0.106996	4114	
-0.789488	-0.243525	4592	
-0.797625	-0.294279	7121	
-0.816881	-0.316916	7430	
-0.902931	-0.239185	950	
-0.937859	-0.161979	6883	
-0.959928	-0.088183	9458	
-0.966774	-0.050207	9698	
-0.965165	-0.059508	9458	
-0.965855	-0.056274	9458	
-0.973179	0.006934	8810	
-0.973137	0.014399	8810	
-0.973903	0.060782	9734	
-0.972989	0.061018	9734	
-0.972970	0.060869	8584	
-0.972899	0.063667	8546	
-0.972622	0.078134	8546	
-0.972594	0.009420	8810	
-0.968124	-0.040486	9698	
-0.967824	-0.042313	9698	
-0.969579	-0.032392	9698	
-0.959421	-0.096388	9510	
-0.940945	-0.152696	5228	
-0.910271	-0.225789	7248	
-0.866056	-0.286670	7244	
-0.816268	-0.322758	7430	
-0.789973	-0.295364	5168	
-0.789213	-0.257098	5234	
-0.791446	-0.183904	5384	
-0.788474	-0.104115	4048	
-0.722906	0.132561	5945	
-0.525100	0.289955	8395	
-0.541401	0.289054	5329	
-0.449920	0.162887	3254	
-0.417439	0.108005	2671	
-0.328904	0.076115	3367	
-0.266899	0.067070	1969	
-0.150587	0.077481	5256	
-0.160183	0.296926	3713	
-0.220972	0.559868	2088	
-0.079842	0.717746	10467	
-0.388543	0.744916	5714	
-0.567731	0.384741	7093	
-0.004829	0.878705	10152	
-0.769904	0.382212	3691	
-0.590952	0.592141	7643	
-0.653348	0.529884	1358	
-0.849074	0.196281	6335	
-0.795667	0.369733	6348	
-0.675106	0.283838	9411	
-0.596556	0.646431	2323	
-0.332914	0.819261	9152	
0.109276	0.643569	3005	
0.694660	0.558271	9886	
0.353648	0.837704	8356	
0.224708	0.593934	3206	
0.253670	0.831031	7210	
-0.749109	0.498433	6207	
-0.358110	0.816111	6130	
-0.087351	0.900832	1259	
0.440632	0.804761	8815	
0.742441	0.548050	987	
0.641915	0.578871	6118	
0.611035	0.593011	7600	
0.586205	0.603917	5676	
0.613210	0.591962	7600	
0.631798	0.583634	7600	
0.692036	0.549435	9886	
0.709661	0.594933	6311	
0.674424	0.634505	10451	
0.268978	0.868188	8140	
-0.304834	0.842024	8820	
-0.433392	0.775156	1898	
-0.899114	0.223944	2852	
0.000210	0.814656	6056	
-0.632946	0.608678	8468	
-0.255010	0.860457	2805	
0.643661	0.582590	6118	
0.374617	0.830068	8304	
-0.532491	0.696221	8233	
-0.070472	0.890731	695	
0.186965	0.702240	2373	
-0.781398	0.145298	10203	
-0.387348	0.751858	8634	
-0.833443	0.180688	6335	
-0.480282	0.597752	8989	
-0.396571	0.670960	8433	
-0.077496	0.718144	10443	
-0.216841	0.556046	3002	
-0.199270	0.415183	3881	
-0.064250	0.188852	3572	
-0.085951	0.113182	8972	
-0.147100	0.081711	4445	
-0.261635	0.068002	1969	
-0.370366	0.084533	7846	
-0.433257	0.114956	3593	
-0.476117	0.230400	5066	
-0.496607	0.269951	9037	
-0.715371	0.144833	5144	
-0.780913	-0.018860	932	
-0.789948	-0.184687	5384	
-0.790535	-0.274147	4518	
-0.808928	-0.305685	7121	
-0.836341	-0.313417	7670	
-0.927797	-0.187281	9502	
-0.950928	-0.122003	9510	
-0.973271	0.008931	8810	
-0.971794	-0.002892	8810	
-0.971146	-0.007776	8810	
-0.971583	-0.008224	8810	
-0.973713	0.049009	8584	
-0.973019	0.050174	8584	
-0.972446	0.066944	8546	
-0.970666	0.096107	4258	
-0.970677	0.098315	4258	
-0.970501	0.097650	4258	
-0.970382	0.112364	1053	
-0.972807	0.050893	8584	
-0.971666	-0.000234	8810	
-0.971842	0.003178	8810	
-0.972924	0.011528	8810	
-0.963874	-0.070324	9458	
-0.956282	-0.103063	9510	
-0.932772	-0.174849	9502	
-0.897554	-0.248328	950	
-0.833002	-0.318101	7670	
-0.800389	-0.312172	7430	
-0.791010	-0.286665	5168	
-0.791190	-0.232450	4592	
-0.790343	-0.170823	4769	
-0.782207	-0.035687	1772	
-0.595316	0.271984	9668	
-0.610830	0.259609	9668	
-0.461033	0.203394	5076	
-0.432190	0.133290	4910	
-0.361574	0.084567	7846	
-0.309969	0.073349	2996	
-0.201032	0.064751	2342	
-0.089709	0.194480	5605	
-0.212340	0.453857	5634	
-0.219386	0.610716	5000	
-0.344163	0.755474	8225	
-0.799900	0.157540	8720	
-0.118975	0.866628	10377	
-0.640149	0.514137	1602	
-0.509680	0.631604	9287	
-0.550005	0.598377	5843	
-0.739998	0.399692	11063	
-0.699737	0.478311	2196	
-0.815086	0.109271	1934	
-0.585204	0.645657	1599	
-0.337007	0.811347	9152	
-0.326142	0.601225	797	
0.686705	0.596076	6285	
0.283025	0.854521	8140	
0.361146	0.666273	3575	
-0.879940	0.036126	7719	
-0.718039	0.527028	6136	
-0.383279	0.797508	8647	
-0.128512	0.891836	9256	
0.341952	0.841939	8356	
0.662755	0.640178	10451	
0.709030	0.552935	10886	
0.695018	0.557831	9886	
0.683656	0.562723	9886	
0.695256	0.557822	9886	
0.702766	0.555652	9886	
0.721211	0.550737	973	
0.617165	0.686145	8780	
0.601537	0.698673	9896	
0.199536	0.879164	2690	
-0.309423	0.835825	8820	
-0.431998	0.768851	1460	
-0.861629	0.312440	2646	
0.085959	0.555467	358	
-0.285077	0.636592	8293	
-0.263271	0.852427	7937	
0.694822	0.572188	5642	
0.274564	0.857049	8140	
-0.518126	0.696611	8233	
-0.103395	0.883767	9081	
0.227534	0.773760	7502	
-0.839696	0.072423	8985	
-0.387815	0.734191	5714	
-0.747395	0.365318	2787	
-0.069747	0.711641	2377	
0.012842	0.701912	2838	
-0.220819	0.615339	10447	
-0.207980	0.455008	5634	
-0.165229	0.308357	4163	
-0.020428	0.153106	5069	
-0.161179	0.077158	8276	
-0.197283	0.068371	886	
-0.304608	0.074147	2996	
-0.395403	0.098478	2564	
-0.445915	0.144554	3254	
-0.495841	0.271485	7607	
-0.536823	0.290755	8395	
-0.771489	0.020071	2023	
-0.791256	-0.120397	3837	
-0.788340	-0.238471	4592	
-0.798153	-0.292602	7121	
-0.818024	-0.321973	7430	
-0.861985	-0.289083	7244	
-0.947926	-0.131478	9190	
-0.963035	-0.072129	9458	
-0.973612	0.054723	8584	
-0.972656	0.039976	8584	
-0.972146	0.035332	8584	
-0.972712	0.034226	8584	
-0.971851	0.082948	8546	
-0.970944	0.084989	8546	
-0.968298	0.138045	1658	
-0.967257	0.140545	1658	
-0.967244	0.141310	1658	
-0.966507	0.149273	10072	
-0.966058	0.156224	10072	
-0.970813	0.086081	8546	
-0.972170	0.043036	8584	
-0.972273	0.044088	8584	
-0.972826	0.045769	8584	
-0.972690	-0.002895	8810	
-0.968371	-0.037361	9698	
-0.950556	-0.122482	9510	
-0.926272	-0.190368	9196	
-0.862675	-0.290038	2188	
-0.807385	-0.324401	7430	
-0.798792	-0.303016	7121	
-0.792296	-0.265365	5234	
-0.789701	-0.219375	5297	
-0.790259	-0.111821	4114	
-0.726886	0.126834	6601	
-0.716761	0.142730	5144	
-0.474422	0.247136	4441	
-0.445148	0.167189	3254	
-0.387662	0.096447	2916	
-0.345976	0.080960	4246	
-0.248685	0.066620	6259	
-0.023748	0.159206	6148	
-0.189116	0.353252	9222	
-0.213734	0.485059	5613	
-0.361687	0.701533	9340	
-0.834460	0.178229	6335	
-0.043730	0.664475	6622	
-0.463792	0.615826	4776	
-0.408139	0.664176	8471	
-0.425973	0.648012	4739	
-0.498973	0.603335	10881	
-0.585715	0.567011	8477	
-0.861175	0.096030	8974	
-0.554850	0.658318	6641	
-0.349467	0.795690	5126	
0.038338	0.745973	725	
0.592123	0.688258	8106	
0.195120	0.868665	3070	
0.631964	0.608474	5574	
-0.801811	0.277878	8104	
-0.685229	0.553867	6255	
-0.375186	0.795891	9492	
-0.175263	0.879688	422	
0.256022	0.861984	7527	
0.557772	0.726025	7871	
0.683285	0.602176	6285	
0.687816	0.594438	6285	
0.693657	0.584281	5642	
0.687931	0.594394	6285	
0.683185	0.601943	6285	
0.664722	0.624828	10451	
0.502142	0.761213	9707	
0.484492	0.771158	9707	
0.133066	0.884328	8022	
-0.308908	0.831708	8820	
-0.430391	0.762106	1460	
-0.817110	0.387485	8059	
0.126176	0.662195	7048	
-0.495356	0.442190	6019	
-0.276202	0.841178	1989	
0.634543	0.646603	7993	
0.220150	0.863980	8049	
-0.495468	0.701047	8964	
-0.173965	0.867728	10135	
-0.055474	0.761617	10876	
-0.868928	0.118529	853	
-0.368806	0.718433	6731	
-0.526167	0.559425	6933	
-0.219298	0.623482	10447	
-0.219863	0.650407	5707	
-0.216261	0.492449	8312	
-0.186052	0.356367	8988	
-0.104215	0.202955	2613	
-0.115122	0.098943	8008	
-0.212427	0.069422	2426	
-0.246843	0.069788	7102	
-0.342804	0.082337	4246	
-0.414177	0.118062	1868	
-0.456781	0.181730	5095	
-0.536186	0.291756	8395	
-0.619317	0.257277	9806	
-0.789488	-0.087579	4048	
-0.790863	-0.205913	4683	
-0.791485	-0.262580	5234	
-0.808214	-0.303616	7121	
-0.837256	-0.314661	7670	
-0.893405	-0.250926	982	
-0.960483	-0.084238	9458	
-0.971094	-0.011431	8880	
