time = 43.417	Re = 4	rotation = -34.7289
-0.527292	-0.029404	1297	
-0.606791	0.031907	3334	
-0.843921	0.366071	10270	
-0.521421	-0.113419	2638	
-0.799349	0.259171	8760	
-0.568233	-0.080432	9599	
-0.641673	-0.115789	2718	
-0.794123	-0.153279	2822	
-0.826600	-0.025580	10224	
-0.644139	0.325036	6231	
-0.380057	-0.006888	6612	
-0.117420	-0.043993	6527	
-0.088266	-0.236830	7818	
-0.114457	-0.273256	6325	
-0.188446	-0.345287	9842	
-0.219661	-0.344361	2366	
-0.282820	-0.338303	3593	
-0.373888	-0.304386	2260	
-0.518799	-0.267159	8615	
-0.632943	-0.320859	10478	
-0.630719	-0.513424	4152	
-0.635181	-0.539869	5476	
-0.690559	-0.515912	3509	
-0.668953	-0.528556	5538	
-0.671195	-0.523394	3691	
-0.669931	-0.523138	3691	
-0.693035	-0.524157	5607	
-0.686645	-0.526462	5538	
-0.752156	-0.480001	10607	
-0.745921	-0.481937	10485	
-0.746468	-0.481527	10485	
-0.752094	-0.479675	10607	
-0.753021	-0.479627	10607	
-0.707327	-0.509929	4169	
-0.670845	-0.525949	3691	
-0.666128	-0.533578	5538	
-0.666595	-0.534211	5538	
-0.644753	-0.531249	4152	
-0.641831	-0.517021	2787	
-0.632256	-0.512447	4152	
-0.649879	-0.458134	1639	
-0.643846	-0.331765	10478	
-0.517034	-0.271240	8615	
-0.398851	-0.292982	3240	
-0.310090	-0.324929	4910	
-0.267857	-0.343210	3543	
-0.216292	-0.342339	2366	
-0.160712	-0.326880	1580	
-0.173143	-0.347331	2175	
-0.068853	-0.180466	3852	
-0.129242	0.079989	6330	
-0.382048	0.001679	5884	
-0.575019	0.062953	10514	
-0.784007	0.034258	2397	
-0.737890	-0.211542	6933	
-0.068671	0.843800	5828	
-0.523024	-0.088582	7703	
-0.657221	0.625599	7527	
-0.091334	0.752089	1744	
-0.534517	0.472459	5261	
-0.445324	-0.132064	4960	
-0.896523	-0.202881	7706	
-0.753568	-0.358638	1358	
-0.841122	0.085855	5029	
-0.480544	-0.167850	8214	
-0.672638	-0.121888	3105	
-0.794974	0.479822	8452	
-0.206313	0.889649	5642	
-0.711238	0.116368	846	
-0.122522	0.422490	6798	
0.664130	0.596018	10664	
-0.133672	0.350796	3403	
-0.525294	0.326927	2658	
-0.884892	-0.266365	10503	
-0.366360	0.851708	9896	
0.134047	0.925031	9197	
0.479386	0.703382	7765	
-0.196317	0.491391	5748	
-0.087683	0.394622	2864	
-0.070391	0.390533	8399	
-0.067359	0.379950	9147	
-0.068228	0.389459	8399	
-0.079851	0.393510	8399	
-0.089110	0.416550	2485	
-0.257099	0.546926	1164	
-0.262537	0.553055	1164	
0.814038	0.484005	5142	
-0.320855	0.858558	8780	
-0.567554	0.728566	8304	
-0.684297	-0.309041	5822	
-0.209737	0.680457	6923	
0.326727	0.806395	7910	
-0.052094	0.924910	10639	
-0.088625	0.389982	1795	
0.544126	0.671435	6336	
-0.698304	0.606068	6670	
0.312389	0.878983	5925	
-0.622840	-0.037824	3535	
0.247531	0.830616	7636	
-0.449235	0.789047	876	
0.213755	0.843349	7632	
-0.534720	-0.042326	1785	
-0.902420	-0.163017	500	
-0.553993	-0.145473	1994	
-0.535035	0.613175	8388	
-0.617741	-0.143789	3164	
-0.644682	-0.021894	4269	
-0.828345	-0.009071	5714	
-0.778221	0.003457	4109	
-0.578523	0.065097	10592	
-0.276097	-0.011631	1759	
-0.081096	-0.123385	5059	
-0.119165	-0.282531	7044	
-0.147236	-0.318224	1254	
-0.210415	-0.350754	3647	
-0.241167	-0.338731	3449	
-0.321772	-0.324027	1913	
-0.428292	-0.282573	3281	
-0.578332	-0.282395	4748	
-0.665341	-0.378602	5785	
-0.629272	-0.529894	4152	
-0.637040	-0.537672	5476	
-0.710796	-0.507008	4169	
-0.690159	-0.520078	3509	
-0.692328	-0.516035	4169	
-0.691890	-0.516683	4169	
-0.724593	-0.503393	4177	
-0.721199	-0.506166	2987	
-0.751975	-0.478242	10607	
-0.797592	-0.430427	9333	
-0.798244	-0.429636	9333	
-0.811084	-0.415985	7232	
-0.833003	-0.388442	8411	
-0.722053	-0.505341	2987	
-0.689742	-0.520865	3509	
-0.686040	-0.526629	5538	
-0.693783	-0.522840	5607	
-0.663763	-0.526900	3691	
-0.648425	-0.528509	4152	
-0.634547	-0.526732	4152	
-0.641958	-0.491933	2675	
-0.665991	-0.384055	5785	
-0.567726	-0.280486	9495	
-0.456492	-0.274682	5756	
-0.358152	-0.305346	3272	
-0.303205	-0.331680	5722	
-0.236814	-0.343096	3512	
-0.185553	-0.340614	9606	
-0.187450	-0.344101	9842	
-0.085857	-0.221168	4677	
-0.109667	-0.075301	4133	
-0.285174	-0.007011	1759	
-0.465941	0.017147	5283	
-0.697135	0.238754	6771	
-0.831796	-0.165350	8004	
-0.492235	0.638395	2160	
-0.560302	-0.125513	4762	
-0.581249	0.687594	8136	
0.229584	0.829599	7597	
-0.745248	0.195105	9906	
-0.480070	-0.140958	5814	
-0.928311	-0.082456	8569	
-0.793096	-0.341909	5387	
-0.474437	-0.098121	2926	
-0.543805	-0.179099	3032	
0.164578	0.868741	9231	
-0.771391	0.507446	10945	
-0.360617	0.834286	8106	
-0.528497	-0.024756	1297	
-0.167634	0.444566	8687	
0.772584	0.508803	7262	
-0.322661	0.355436	9219	
0.065127	0.876788	6033	
-0.943194	-0.077572	8009	
-0.346135	0.856436	9896	
0.136366	0.922434	6593	
0.609882	0.635384	8734	
-0.248303	0.520513	10774	
-0.121574	0.422595	6798	
-0.103058	0.421184	6350	
-0.094739	0.410082	4054	
-0.099805	0.419287	6350	
-0.104344	0.422084	6350	
-0.131634	0.442627	1023	
-0.249730	0.612719	1257	
-0.238863	0.629449	6441	
0.768077	0.558123	727	
-0.335908	0.852020	7954	
-0.555814	0.734323	8655	
-0.714970	-0.360190	9448	
-0.439139	0.365703	4794	
0.132059	0.849198	6300	
-0.091512	0.917644	6581	
-0.124503	0.418812	6798	
0.640366	0.617512	10952	
-0.713184	0.584742	650	
0.244865	0.895077	1222	
-0.694560	-0.160396	9030	
-0.630631	0.537484	7603	
-0.470924	0.769481	8559	
-0.292906	0.740911	6302	
-0.524083	-0.087584	7703	
-0.437609	0.357849	2547	
-0.653477	-0.208509	5950	
-0.030993	0.842061	5023	
-0.728873	-0.209133	6933	
-0.719667	-0.161186	8085	
-0.789131	0.182333	10296	
-0.674444	0.278413	8501	
-0.484979	0.026756	3578	
-0.197359	0.076181	9915	
-0.066131	-0.168460	6782	
-0.141652	-0.307706	9684	
-0.167412	-0.335817	10252	
-0.235206	-0.350134	3512	
-0.272733	-0.334635	2671	
-0.356701	-0.308120	3272	
-0.490630	-0.266877	6290	
-0.633448	-0.321056	10478	
-0.658137	-0.426799	6462	
-0.637353	-0.538220	5476	
-0.665682	-0.524565	3691	
-0.708314	-0.508848	4169	
-0.715915	-0.506365	4169	
-0.715284	-0.504346	2987	
-0.714750	-0.504367	4169	
-0.771468	-0.460884	5375	
-0.794281	-0.434209	9333	
-0.810167	-0.416405	7232	
-0.850265	-0.364657	9498	
-0.850846	-0.363493	9498	
-0.859257	-0.353968	9498	
-0.880941	-0.318340	1475	
-0.761351	-0.470574	6246	
-0.713520	-0.510642	4169	
-0.713914	-0.509934	4169	
-0.724070	-0.503691	4177	
-0.686309	-0.518402	3691	
-0.669892	-0.523124	3691	
-0.636543	-0.537995	5476	
-0.637898	-0.515988	2787	
-0.653471	-0.447747	1639	
-0.633091	-0.324380	10478	
-0.527800	-0.265432	7444	
-0.411846	-0.284490	4393	
-0.363990	-0.307142	3567	
-0.274600	-0.334089	2671	
-0.208094	-0.347264	3647	
-0.211532	-0.355584	3647	
-0.107247	-0.252176	7259	
-0.075518	-0.151954	3264	
-0.204903	0.061378	9982	
-0.376657	-0.009229	7446	
-0.574425	0.068158	5784	
-0.860937	-0.028917	10794	
-0.549830	0.479666	2373	
-0.631599	-0.183549	8627	
-0.329768	0.832197	7954	
-0.355711	0.591632	4093	
0.244892	0.776538	4826	
-0.531979	-0.153821	2876	
-0.932179	0.016209	8299	
-0.823288	-0.304527	8468	
-0.528110	-0.056024	1519	
-0.627024	-0.219976	9080	
-0.543288	0.530234	7467	
-0.754835	0.525113	10548	
-0.375935	0.824263	6937	
-0.465007	0.521807	6045	
-0.217230	0.464934	4618	
0.733245	0.547678	9277	
-0.152395	0.380020	6868	
0.260502	0.790297	5515	
-0.948688	0.014469	2153	
-0.364263	0.845378	9896	
0.088056	0.923889	1335	
0.673005	0.593086	9154	
-0.273725	0.575388	9357	
-0.167092	0.444717	8687	
-0.143264	0.444648	479	
-0.135547	0.436896	1023	
-0.143580	0.444007	479	
-0.153681	0.446186	717	
-0.182158	0.464001	3102	
-0.144786	0.702915	488	
0.087234	0.769905	670	
0.712331	0.624138	9967	
-0.344174	0.843410	8106	
-0.547459	0.737398	8655	
-0.732695	-0.394723	1025	
-0.668151	-0.063291	1605	
0.499743	0.754100	1314	
-0.086370	0.916208	6581	
-0.178268	0.440659	8687	
0.741706	0.537347	6413	
-0.700086	0.594731	10656	
0.246059	0.893068	1222	
-0.816785	-0.116832	5994	
-0.715985	0.375293	7718	
-0.495683	0.746039	5210	
0.074532	0.823036	4472	
-0.553220	-0.121587	4762	
0.058845	0.899762	6671	
-0.737567	-0.243769	7611	
-0.497714	0.424533	7856	
-0.829169	-0.167007	5631	
-0.820064	-0.058382	8960	
-0.616759	0.349639	6303	
-0.584705	0.072701	926	
-0.391193	-0.004397	6612	
-0.162939	0.116222	456	
-0.075784	-0.208355	3919	
-0.164271	-0.328063	1580	
-0.186420	-0.344623	9842	
-0.264078	-0.344437	3543	
-0.318755	-0.321588	1913	
-0.415622	-0.285198	3281	
-0.560221	-0.272837	7283	
-0.659761	-0.363864	2501	
-0.649195	-0.474334	7495	
-0.647550	-0.539537	5476	
-0.686391	-0.517936	3509	
-0.758109	-0.474890	10607	
-0.753253	-0.477215	10607	
-0.744566	-0.481447	10485	
-0.742663	-0.483993	10485	
-0.832294	-0.389082	8411	
-0.851572	-0.363578	9498	
-0.894099	-0.292951	8923	
-0.890872	-0.298699	8923	
-0.896064	-0.288411	9315	
-0.904370	-0.272793	10605	
-0.913440	-0.254448	9453	
-0.824358	-0.398530	8411	
-0.755890	-0.475827	10607	
-0.755528	-0.476091	10607	
-0.773393	-0.458400	5375	
-0.707134	-0.510134	4169	
-0.689735	-0.514217	3509	
-0.651629	-0.537496	5476	
-0.640987	-0.527475	4152	
-0.645653	-0.482774	2675	
-0.657537	-0.360620	2085	
-0.590957	-0.284352	4748	
-0.473290	-0.266032	6290	
-0.395262	-0.295348	3240	
-0.314864	-0.322725	4910	
-0.227099	-0.351198	2366	
-0.234188	-0.349983	3512	
-0.134510	-0.285407	8242	
-0.078867	-0.198490	3919	
-0.187951	0.125304	8966	
-0.256906	-0.008909	8354	
-0.481914	0.029842	3878	
-0.834815	0.101672	2453	
-0.618397	-0.013531	1825	
-0.746323	-0.229583	6054	
-0.300782	0.840365	6698	
-0.268772	0.750363	5222	
0.091463	0.902619	7669	
-0.598331	-0.186958	6451	
-0.925314	0.093953	7695	
-0.884928	-0.195089	8168	
-0.528807	-0.097157	3000	
-0.715012	-0.269524	8237	
-0.745496	-0.048361	5572	
-0.742597	0.536883	10293	
-0.395528	0.811363	7871	
0.103628	0.892684	9949	
-0.251691	0.492434	7397	
0.761801	0.536078	7849	
-0.202511	0.394683	10108	
-0.037729	0.772743	4214	
-0.943908	0.087339	5172	
-0.382936	0.834050	6937	
0.039349	0.922999	5963	
0.766518	0.518916	1814	
-0.195356	0.673398	7581	
-0.217818	0.465615	4618	
-0.196363	0.465704	4095	
-0.184402	0.458314	2437	
-0.193005	0.465706	4095	
-0.204904	0.467220	4095	
-0.233202	0.487096	7735	
0.097948	0.771861	2865	
0.287645	0.764574	4862	
0.639520	0.694124	869	
-0.355906	0.835024	8106	
-0.543103	0.736482	8655	
-0.767356	-0.389224	3792	
-0.618652	0.475048	1895	
-0.574719	-0.204373	7626	
-0.211551	0.886236	5642	
-0.222677	0.460616	4618	
0.762656	0.534267	7849	
-0.669090	0.619270	6637	
0.114743	0.910077	2187	
-0.644247	0.471240	10333	
-0.330068	0.737374	5531	
-0.499275	0.736575	5210	
-0.226130	0.778139	8920	
-0.623131	-0.177524	6368	
-0.131727	0.877651	10112	
-0.804513	-0.245288	8517	
-0.634836	0.278889	9062	
-0.857869	-0.042318	4081	
-0.795069	0.145016	1585	
-0.628042	0.088545	10332	
-0.484410	0.031906	3878	
-0.287864	-0.013652	724	
-0.125642	-0.018203	735	
-0.095468	-0.240060	7818	
-0.184207	-0.338929	9606	
-0.208740	-0.351764	3647	
-0.301419	-0.330514	5722	
-0.386779	-0.302889	3208	
-0.471692	-0.267910	6290	
-0.623292	-0.303008	2584	
-0.658345	-0.429091	6462	
-0.644284	-0.502172	2675	
-0.670128	-0.532199	5538	
-0.700155	-0.516671	4169	
-0.814336	-0.412262	7232	
-0.813605	-0.412196	7232	
-0.799752	-0.427444	9333	
-0.804832	-0.422248	8921	
-0.878689	-0.322034	1475	
-0.896791	-0.287425	9315	
-0.902408	-0.276405	10605	
-0.923175	-0.230879	3187	
-0.926761	-0.221155	10327	
-0.932161	-0.207898	10032	
-0.940973	-0.184497	9979	
-0.869909	-0.336306	9216	
-0.810544	-0.415469	7232	
-0.814915	-0.410545	7232	
-0.827368	-0.395217	8411	
-0.738439	-0.489170	4177	
-0.714174	-0.504023	4169	
-0.673453	-0.529490	5538	
-0.651970	-0.529813	4152	
-0.641671	-0.508402	2787	
-0.660500	-0.410940	5732	
-0.644123	-0.330905	10478	
-0.537143	-0.263943	7444	
-0.484898	-0.267038	6290	
-0.356836	-0.306134	3272	
-0.267184	-0.336032	2671	
-0.263469	-0.349220	3543	
-0.157889	-0.308266	9666	
-0.099425	-0.236259	7078	
-0.127163	0.047508	4851	
-0.195905	0.082020	8957	
-0.392520	0.001045	5073	
-0.762698	0.268734	9838	
-0.645247	-0.017100	1371	
-0.821424	-0.208117	793	
-0.470685	0.746169	8559	
0.063291	0.841610	5155	
-0.917922	-0.066929	8604	
-0.700007	-0.246152	5841	
-0.905565	0.178704	1709	
-0.909633	-0.102199	10821	
-0.550827	-0.077575	8861	
-0.768893	-0.297971	5736	
-0.662512	0.249040	2377	
-0.759049	0.508344	8930	
-0.387844	0.810652	6937	
-0.786112	0.443116	8695	
-0.287292	0.534789	4189	
0.726655	0.593145	1763	
-0.271214	0.383210	3371	
-0.325834	0.795484	7822	
-0.929666	0.163593	453	
-0.401058	0.818151	7871	
-0.010928	0.919378	9528	
0.767099	0.533937	7849	
0.019628	0.762824	1675	
-0.262553	0.492555	7694	
-0.247672	0.491620	7397	
-0.234350	0.480622	6316	
-0.243676	0.490583	7397	
-0.252084	0.492521	7397	
-0.278681	0.525450	2953	
0.294923	0.764589	5547	
0.433992	0.727693	5792	
0.568178	0.749440	549	
-0.342081	0.836369	8106	
-0.514466	0.752931	9800	
-0.824072	-0.336924	7375	
-0.524899	0.263203	1324	
-0.800375	-0.159153	5661	
-0.241713	0.873831	6285	
-0.267389	0.487295	4564	
0.748820	0.566358	1059	
-0.677323	0.605532	6637	
0.047715	0.910600	6671	
-0.560835	0.390522	7761	
-0.579795	0.433715	9704	
-0.521704	0.713857	5162	
-0.480415	0.524186	7301	
-0.734851	-0.228271	6054	
-0.116971	0.875426	7789	
-0.865532	-0.155529	7206	
-0.411207	0.607057	10239	
-0.834394	0.097705	2453	
-0.631051	0.341647	10348	
-0.502677	0.033567	2306	
-0.399058	0.003469	8152	
-0.197646	0.061236	10134	
-0.086399	-0.130720	2590	
-0.127249	-0.282067	7044	
-0.207230	-0.347511	3647	
-0.232923	-0.349877	3512	
-0.344896	-0.313483	3272	
-0.443265	-0.281948	7435	
-0.534107	-0.264195	7444	
-0.659414	-0.359373	2085	
-0.651317	-0.464072	1557	
-0.645384	-0.514545	2787	
-0.689450	-0.525300	5538	
-0.740926	-0.485771	10485	
-0.816883	-0.407750	7232	
-0.859017	-0.353429	9498	
-0.850949	-0.362384	9498	
-0.853191	-0.360594	9498	
-0.915389	-0.249559	2423	
-0.918535	-0.241758	2423	
-0.950719	-0.153447	637	
-0.948567	-0.159234	2389	
-0.948561	-0.159427	2389	
-0.950535	-0.152824	637	
-0.956648	-0.130643	387	
-0.914005	-0.251747	9453	
-0.864616	-0.345053	9216	
-0.863035	-0.347681	9216	
-0.875166	-0.327533	8018	
-0.814759	-0.411731	7232	
-0.747477	-0.480043	10485	
-0.702141	-0.515193	4169	
-0.671394	-0.525531	3691	
-0.644436	-0.520895	2787	
-0.650846	-0.457818	1639	
-0.666771	-0.379315	5785	
-0.611026	-0.289904	1438	
-0.531662	-0.264982	7444	
-0.397723	-0.291237	2855	
-0.287682	-0.337507	3593	
-0.298482	-0.335679	5722	
-0.182394	-0.324571	10722	
-0.123538	-0.265567	7226	
-0.099649	-0.104195	10106	
-0.151701	0.107315	8764	
-0.293225	-0.010268	1647	
-0.603921	0.365347	7749	
-0.703732	-0.150736	9030	
-0.871785	-0.087078	9832	
-0.517745	0.706304	5162	
-0.305090	0.669400	3424	
0.174769	0.892444	981	
-0.774259	-0.263478	7643	
-0.879331	0.251813	466	
-0.917063	0.016584	8680	
-0.578193	-0.120021	758	
-0.815794	-0.282315	7654	
-0.519386	0.491409	7198	
-0.744605	0.521413	8930	
-0.417133	0.791106	7351	
-0.678790	-0.010297	1121	
-0.268874	0.612880	6409	
0.657423	0.666632	553	
-0.279678	0.392214	3371	
0.548207	0.700057	6479	
-0.911405	0.225794	1641	
-0.415951	0.804589	7351	
-0.054964	0.913871	10639	
0.726105	0.595664	1763	
0.235331	0.775105	4826	
-0.297494	0.544049	4189	
-0.285160	0.529977	2953	
-0.279480	0.509163	7342	
-0.285414	0.532315	4189	
-0.292074	0.541653	4189	
-0.274247	0.602261	6409	
0.464518	0.717388	7765	
0.526934	0.690831	5760	
0.479378	0.803943	5410	
-0.369475	0.822558	6738	
-0.504608	0.755533	10359	
-0.870509	-0.265954	10065	
-0.380339	0.538708	3812	
-0.798052	0.440820	8887	
-0.259485	0.865359	7915	
-0.301760	0.539318	4189	
0.678949	0.646729	1543	
-0.666033	0.611053	6637	
-0.045528	0.903715	7559	
-0.365895	0.662837	791	
-0.521297	-0.059161	4742	
-0.510104	0.714667	5162	
-0.632949	0.035399	4789	
-0.813496	-0.211428	793	
-0.794101	0.375483	2312	
-0.885526	-0.003373	8647	
-0.691875	0.049092	4672	
-0.761820	0.269060	9628	
-0.582220	0.064981	10592	
-0.408496	-0.000021	8988	
-0.302649	-0.010547	1647	
-0.166514	0.115347	456	
-0.080249	-0.180862	4848	
-0.146260	-0.299972	9684	
-0.231891	-0.348305	3512	
-0.261295	-0.345371	3543	
-0.392619	-0.295157	3240	
-0.472908	-0.264716	6290	
-0.613028	-0.293601	1438	
-0.662553	-0.412799	5732	
-0.645511	-0.496724	2675	
-0.654654	-0.524961	2787	
-0.718401	-0.505297	2987	
-0.773503	-0.457621	5375	
-0.916411	-0.247222	2423	
-0.903826	-0.272625	10605	
-0.895251	-0.289177	9315	
-0.899416	-0.281521	10605	
-0.940438	-0.185050	9979	
-0.940403	-0.184361	9979	
-0.951516	-0.149228	637	
-0.961240	-0.106648	571	
-0.962226	-0.101804	571	
-0.961743	-0.104408	571	
-0.967812	-0.074366	1197	
-0.939697	-0.185817	9979	
-0.904486	-0.271072	10605	
-0.907170	-0.265782	10605	
-0.916664	-0.246101	2423	
-0.844131	-0.372598	8942	
-0.799913	-0.427222	8921	
-0.722627	-0.504065	4177	
-0.689692	-0.521942	3691	
-0.652135	-0.528056	2787	
-0.639903	-0.500566	2675	
-0.656887	-0.439856	9327	
-0.654108	-0.340715	4200	
-0.596026	-0.285181	8302	
-0.482489	-0.266300	6290	
-0.328006	-0.322593	1913	
-0.335714	-0.323478	3254	
-0.207473	-0.333723	10733	
-0.150152	-0.292865	8073	
-0.080175	-0.165517	5970	
-0.123664	-0.037248	510	
-0.203390	0.054949	9039	
-0.627773	0.085606	3190	
-0.813748	-0.076997	8582	
-0.866598	0.046881	5126	
-0.412070	0.770469	3015	
-0.539023	0.481608	2373	
0.050894	0.897686	6671	
-0.838473	-0.222460	1599	
-0.846609	0.302767	9081	
-0.901922	0.131009	4292	
-0.692253	-0.219369	7426	
-0.874152	-0.185104	8168	
-0.615519	0.027734	4732	
-0.749777	0.505248	9115	
-0.422510	0.783931	946	
-0.438778	0.454489	5022	
-0.082456	0.739987	1744	
0.591669	0.723362	785	
-0.289958	0.416899	6223	
-0.552827	-0.147776	1994	
-0.890730	0.277246	710	
-0.447773	0.786741	876	
-0.097463	0.905924	6581	
0.643695	0.682243	869	
0.429638	0.733831	5792	
-0.236552	0.651513	7488	
-0.267722	0.614050	6409	
-0.293386	0.578791	4107	
-0.267000	0.614971	6409	
-0.248784	0.637221	1483	
-0.136969	0.716156	1128	
0.620205	0.637996	4947	
0.634053	0.629439	10446	
0.389288	0.844576	3521	
-0.384232	0.812520	6738	
-0.507939	0.748032	6061	
-0.906722	-0.179024	1008	
0.285181	0.802748	7716	
-0.821690	-0.097226	8323	
-0.265106	0.860539	7915	
-0.245766	0.645914	1483	
0.573625	0.737008	549	
-0.656485	0.614148	7527	
-0.075573	0.898231	6722	
-0.737469	0.050004	3087	
-0.530410	-0.070256	5762	
-0.527823	0.693994	6027	
-0.586052	-0.080895	8749	
-0.872793	-0.081732	8526	
-0.538323	0.298120	3244	
-0.863782	0.113983	631	
-0.736664	-0.137558	4216	
-0.601485	0.363549	7749	
-0.469541	0.016803	4664	
-0.306263	-0.015460	1885	
-0.207141	0.041779	9051	
-0.127942	-0.008188	2981	
-0.097721	-0.221902	6211	
-0.172396	-0.321310	10898	
-0.260960	-0.343269	3543	
-0.295479	-0.334342	5722	
-0.451230	-0.274946	5756	
-0.546335	-0.264954	7283	
-0.656675	-0.352141	4200	
-0.653826	-0.458946	1639	
-0.645606	-0.520650	2787	
-0.672971	-0.518456	3691	
-0.762460	-0.469178	6246	
-0.837096	-0.381417	10726	
-0.945611	-0.170008	9979	
-0.932797	-0.204147	10032	
-0.927897	-0.216253	10327	
-0.929312	-0.213422	10327	
-0.956640	-0.129301	387	
-0.955688	-0.131423	387	
-0.971744	-0.046268	1058	
-0.970549	-0.051622	1699	
-0.970675	-0.050149	1699	
-0.971996	-0.039941	1058	
-0.973333	-0.027270	1058	
-0.955825	-0.130479	387	
-0.933958	-0.200710	10032	
-0.934792	-0.198754	10032	
-0.936928	-0.193599	10032	
-0.908529	-0.264399	10605	
-0.864471	-0.344911	9216	
-0.770869	-0.460347	5375	
-0.717321	-0.505570	2987	
-0.672317	-0.521971	3691	
-0.638439	-0.519666	4152	
-0.646657	-0.482000	2675	
-0.666980	-0.393619	6509	
-0.641396	-0.328071	10478	
-0.538769	-0.263721	7444	
-0.400280	-0.288268	2855	
-0.393447	-0.294451	3240	
-0.234615	-0.336072	3449	
-0.177312	-0.312865	10878	
-0.091394	-0.207599	3524	
-0.086424	-0.137467	2590	
-0.184272	0.122489	9696	
-0.495134	0.025404	4745	
-0.795735	0.113041	2406	
-0.834446	0.118892	8712	
-0.629117	0.592501	7210	
-0.626595	0.028919	4789	
-0.736208	0.086162	2115	
-0.886333	-0.094770	9832	
-0.820838	0.333737	5137	
-0.879981	0.195822	1499	
-0.887845	-0.095538	9832	
-0.903694	-0.046558	2939	
-0.562940	-0.056680	5981	
-0.735700	0.514827	8930	
-0.436543	0.771347	457	
-0.064619	0.804204	3008	
0.174496	0.785084	3830	
0.474121	0.797758	6597	
-0.316671	0.515622	7692	
-0.584048	-0.050162	7075	
-0.866777	0.321781	9055	
-0.454330	0.775700	9707	
-0.139820	0.896064	10112	
0.543855	0.758550	5193	
0.590277	0.660970	1417	
-0.042627	0.753785	4214	
-0.094580	0.735495	1712	
-0.170386	0.700911	3308	
-0.093635	0.735864	1712	
-0.047170	0.752221	4214	
0.100841	0.781348	3991	
0.706124	0.581517	1157	
0.705126	0.585102	1157	
0.294767	0.874617	5925	
-0.384550	0.808896	6738	
-0.518013	0.734681	6061	
-0.929032	-0.079379	8569	
-0.274333	0.673945	4491	
-0.034914	0.846588	7035	
-0.281122	0.851152	7993	
-0.025961	0.760060	3400	
0.519636	0.771925	8524	
-0.643767	0.619175	7527	
-0.145771	0.883127	10112	
