time = 45.107	Re = 4	rotation = -43.4125
-0.300521	0.709874	2866	
0.216141	0.754585	3027	
0.580481	0.739321	10577	
0.114600	-0.200688	4605	
0.914499	0.005050	7574	
-0.422084	0.831565	1336	
0.903072	0.315951	5364	
-0.195727	0.836074	6435	
0.777459	0.114562	1732	
0.233978	0.483051	7435	
0.702248	0.298712	7676	
0.617143	0.500525	2394	
-0.666418	0.649047	535	
0.397964	0.402194	3741	
-0.561262	0.679878	5335	
0.565019	0.351282	2162	
0.579192	0.366067	1306	
0.359267	0.527879	9972	
0.197345	0.665384	10519	
-0.330556	0.752797	4518	
0.532843	0.266700	3002	
0.189800	0.157990	7346	
0.059378	0.216778	2426	
0.044412	0.261825	7041	
-0.011502	0.386550	9842	
-0.011670	0.411544	3617	
-0.008681	0.456384	8425	
0.030283	0.494226	909	
0.108222	0.545909	3893	
0.108636	0.620803	9641	
-0.552998	0.562407	6465	
-0.680474	0.444523	2976	
-0.755898	0.356631	1799	
-0.735500	0.381676	3283	
-0.725531	0.395954	7746	
-0.720859	0.401436	7746	
-0.786184	0.311677	7875	
-0.776172	0.325538	1345	
-0.828305	0.245879	5968	
-0.817554	0.272671	5085	
-0.818195	0.271586	5085	
-0.827661	0.247963	5968	
-0.829301	0.243311	5968	
-0.785170	0.318671	7875	
-0.732677	0.386231	8532	
-0.743243	0.368984	4211	
-0.746074	0.364436	4211	
-0.673560	0.454609	5532	
-0.602580	0.524656	7995	
-0.552999	0.562765	6465	
-0.329600	0.678252	669	
0.100749	0.633099	9641	
0.100905	0.548748	3893	
0.046342	0.501544	947	
0.007364	0.465158	8349	
-0.013712	0.449147	8317	
-0.008801	0.406738	3617	
0.007159	0.345748	1466	
-0.014791	0.375884	10722	
0.087606	0.158308	4379	
0.254120	0.168669	1647	
0.522727	0.255393	10592	
0.039988	0.783355	10799	
0.379679	0.555414	2284	
0.337416	0.520757	7283	
0.840759	0.317944	8407	
0.476864	0.369691	2909	
-0.258616	0.877276	1221	
0.554709	-0.103391	3650	
0.770446	0.373237	345	
0.301867	0.409470	591	
-0.808520	0.353607	6062	
-0.218990	0.715659	8895	
-0.540708	0.647457	7868	
0.247799	0.447839	3318	
0.629418	0.357064	8653	
-0.575851	0.736238	6754	
0.310131	0.864726	10184	
0.615777	0.062631	10766	
0.187504	-0.259497	3553	
0.843252	-0.078666	10840	
0.163313	-0.177950	4567	
0.015754	0.815384	3195	
-0.841002	0.285518	6029	
0.038333	0.928302	4389	
0.509836	0.792216	9537	
0.796118	-0.074231	1923	
0.291955	-0.278687	4786	
0.147253	-0.244447	2114	
0.133994	-0.248007	4168	
0.126470	-0.237078	788	
0.132096	-0.247865	4168	
0.141595	-0.246766	4168	
0.161675	-0.268491	3497	
0.383721	-0.247076	9234	
0.393108	-0.240507	9234	
0.929460	0.033004	8887	
0.164000	0.904447	1112	
-0.210477	0.902521	5926	
0.155292	0.623914	6715	
0.508257	-0.146414	10289	
0.799855	0.082027	2659	
0.387476	0.847234	1813	
0.145260	-0.238629	1214	
0.812987	-0.080289	1769	
-0.398741	0.838912	2292	
0.689754	0.640085	10306	
0.169636	0.768958	6603	
0.818061	0.107662	8677	
0.047601	0.914801	524	
0.857154	0.150561	2625	
0.664621	0.314285	2115	
-0.784389	0.391992	6261	
0.347662	0.438120	4469	
0.379687	0.753653	10962	
0.438716	0.417421	712	
0.517121	0.596417	7129	
0.114412	0.701593	839	
0.466983	0.463616	2894	
0.048172	0.782518	10799	
0.464969	0.256942	5613	
0.130247	0.123553	8993	
0.037760	0.272723	1969	
0.013621	0.326508	2449	
-0.019614	0.410336	3617	
-0.005878	0.423265	4950	
0.007213	0.473298	8349	
0.062050	0.512176	877	
0.124836	0.574934	4972	
-0.018350	0.687778	4994	
-0.622458	0.503753	5221	
-0.676859	0.448886	2976	
-0.786990	0.316796	7875	
-0.767432	0.340895	1547	
-0.761682	0.349513	1547	
-0.762280	0.348574	1547	
-0.813135	0.272558	3262	
-0.811408	0.274496	3262	
-0.824943	0.256131	5085	
-0.843293	0.228909	4978	
-0.843499	0.228690	4978	
-0.851832	0.207669	5928	
-0.862658	0.188060	7209	
-0.811426	0.274930	3262	
-0.768520	0.339131	1547	
-0.774868	0.327628	1547	
-0.784478	0.314819	7875	
-0.715669	0.407010	7746	
-0.673416	0.455780	5532	
-0.623734	0.503869	5221	
-0.482415	0.611285	3315	
-0.035069	0.692246	5758	
0.118785	0.571432	4972	
0.077577	0.522287	863	
0.030630	0.483562	909	
-0.001718	0.466163	8349	
-0.011230	0.424011	4950	
-0.006210	0.379404	10940	
-0.010063	0.384535	9842	
0.070077	0.203195	4104	
0.172590	0.147967	8202	
0.459157	0.245181	4713	
0.618371	0.275246	10484	
0.492513	0.503722	5576	
0.146379	0.676487	9581	
0.525447	0.665396	7654	
0.405548	0.412503	2572	
-0.101757	0.902404	9552	
0.794378	0.097307	3810	
0.442714	0.531552	5950	
0.299611	0.426284	2782	
-0.856212	0.304546	8303	
-0.453167	0.653081	2811	
0.406996	0.382664	6563	
0.267354	0.472872	6290	
0.835972	0.381209	7454	
-0.508742	0.776671	9646	
0.162555	0.896836	1112	
0.718601	0.296620	1695	
0.235153	-0.260008	4634	
0.883283	-0.033894	8332	
0.423134	-0.046239	1673	
0.782063	0.470953	8680	
-0.902302	0.207303	10693	
0.100883	0.920886	2126	
0.522340	0.779685	10726	
0.830470	-0.072560	10840	
0.352570	-0.252761	9942	
0.186925	-0.260011	3553	
0.173423	-0.266752	3497	
0.161040	-0.258567	3497	
0.170047	-0.266273	3497	
0.174834	-0.267091	3497	
0.207481	-0.275501	5470	
0.454692	-0.211539	6223	
0.469926	-0.201247	1029	
0.939949	0.119990	10039	
0.153357	0.906085	1112	
-0.179116	0.907646	8255	
-0.028939	0.705024	6536	
0.276918	0.658349	4016	
0.848667	0.158748	9139	
0.374772	0.848972	1813	
0.186740	-0.254678	3553	
0.838258	-0.060908	10922	
-0.408950	0.831332	1336	
0.658544	0.665698	3187	
0.512632	0.405734	1782	
0.105832	0.843524	6335	
0.047128	0.910287	524	
0.805654	0.190125	1830	
0.481012	0.368407	2909	
0.292990	0.650233	1367	
0.324970	0.494963	6599	
0.852137	0.213075	8918	
0.351488	0.508205	7929	
0.526380	0.405771	1605	
-0.396888	0.717784	1211	
0.092354	0.722671	5144	
0.637721	0.274530	8266	
0.393825	0.241408	6575	
0.092448	0.144092	3539	
0.022788	0.312348	1669	
-0.001450	0.359884	10878	
-0.020380	0.429686	5776	
-0.002544	0.444841	5839	
0.026695	0.484889	909	
0.096679	0.533943	3893	
0.108863	0.621054	9641	
-0.191453	0.702380	10903	
-0.679598	0.445939	2976	
-0.713113	0.411054	2826	
-0.785204	0.319033	7875	
-0.799288	0.296503	3710	
-0.792199	0.309921	7875	
-0.790871	0.311674	7875	
-0.836329	0.232629	4978	
-0.841926	0.231062	4978	
-0.850431	0.212944	5928	
-0.869030	0.184637	7528	
-0.868898	0.185626	7528	
-0.876728	0.167175	6638	
-0.889742	0.148927	8050	
-0.830864	0.242151	5968	
-0.803976	0.285729	3710	
-0.802867	0.288316	3710	
-0.812405	0.273739	3262	
-0.751558	0.362249	4211	
-0.720785	0.401547	7746	
-0.676817	0.448808	2976	
-0.584579	0.539296	7870	
-0.282409	0.690570	3454	
0.103997	0.623940	9641	
0.115348	0.547746	7511	
0.058637	0.502968	877	
0.027429	0.489295	909	
-0.002021	0.445808	5839	
-0.014749	0.404966	3617	
-0.026105	0.415996	3465	
0.057536	0.239963	6247	
0.109992	0.130801	10658	
0.398143	0.231247	3881	
0.531910	0.268530	3002	
-0.042383	0.778459	2023	
-0.297044	0.728378	3756	
0.680563	0.499653	8063	
0.355260	0.467349	4003	
0.279917	0.855275	8029	
0.523375	-0.002598	7898	
0.718987	-0.045873	8219	
0.308550	0.446889	2228	
-0.867595	0.313875	8303	
-0.528430	0.615704	5850	
0.602407	0.330411	6823	
0.273139	0.513877	9871	
0.640773	0.549665	8131	
-0.461320	0.801104	5964	
0.157948	0.895591	1112	
0.148867	0.730804	5235	
0.288833	-0.247057	1552	
0.867410	-0.038424	5733	
0.189941	-0.205570	7759	
0.701547	-0.018777	6730	
-0.910327	0.227449	11021	
0.093475	0.919746	2126	
0.507984	0.785240	10726	
0.846840	-0.062727	10922	
0.422277	-0.219476	3320	
0.234828	-0.260390	5488	
0.216956	-0.271812	5470	
0.206080	-0.268051	5470	
0.216746	-0.271038	5470	
0.225542	-0.268289	5488	
0.259716	-0.268223	7530	
0.537840	-0.167495	6450	
0.654946	-0.099253	7856	
0.933092	0.187313	1388	
0.172426	0.896420	1112	
-0.156413	0.909246	2059	
-0.315208	0.696150	2866	
0.160999	0.774604	6603	
0.878102	0.092311	2992	
0.392450	0.838563	7261	
0.241507	-0.251427	4634	
0.868405	-0.047429	5733	
-0.373189	0.844812	2188	
0.669791	0.652790	10828	
0.339382	0.562553	9006	
-0.266307	0.815354	6370	
0.039952	0.905709	1313	
0.655018	0.003388	1541	
0.407680	0.408951	2572	
0.628446	0.665038	10857	
0.263363	0.574543	1931	
0.780245	0.218899	2458	
0.165625	0.667828	10813	
0.320779	0.586688	7093	
-0.304452	0.773127	4592	
-0.012540	0.784465	3732	
0.542291	0.267842	2088	
0.319052	0.201920	6612	
0.073939	0.188361	5995	
0.006406	0.349754	10178	
-0.010730	0.384225	9842	
-0.015074	0.447239	8317	
0.011109	0.468707	8349	
0.057840	0.505932	877	
0.124232	0.563362	7511	
0.030879	0.670992	3679	
-0.416504	0.647463	3399	
-0.712803	0.406519	2826	
-0.750394	0.364135	4211	
-0.832151	0.237003	4978	
-0.825669	0.254571	5085	
-0.812839	0.281521	3710	
-0.813692	0.279151	3710	
-0.861987	0.189459	7209	
-0.870775	0.181076	7528	
-0.896631	0.142353	9513	
-0.894354	0.147103	8050	
-0.897120	0.142863	9513	
-0.902762	0.132190	9513	
-0.910192	0.121260	2213	
-0.857037	0.198138	5111	
-0.828763	0.246571	5968	
-0.828605	0.246888	5968	
-0.836326	0.233589	4978	
-0.785269	0.318484	7875	
-0.748202	0.368302	4211	
-0.716783	0.402239	7746	
-0.646708	0.483187	6301	
-0.449496	0.630766	3171	
0.041489	0.666652	2069	
0.131189	0.579226	4343	
0.092922	0.524466	2171	
0.042899	0.501198	947	
0.009852	0.466797	8349	
-0.021169	0.424329	5776	
-0.020111	0.428708	5776	
0.041266	0.286763	1850	
0.083652	0.179756	7890	
0.326808	0.198027	5884	
0.457182	0.259495	9380	
0.624782	0.270261	5707	
-0.560210	0.637935	6522	
0.455688	0.638410	8967	
0.287098	0.560995	9158	
0.321280	0.840973	8059	
0.773158	0.159029	8945	
0.631857	0.667661	10923	
0.307442	0.479316	5258	
-0.866338	0.345415	1276	
-0.706189	0.480708	5588	
0.454940	0.380533	8749	
0.225269	0.591831	2699	
0.548396	0.582398	7952	
-0.427076	0.816024	6464	
0.146003	0.895973	2852	
0.695723	0.596558	10219	
0.334377	-0.237363	6959	
0.895402	0.000042	8423	
0.244929	-0.202456	8553	
0.569586	-0.084994	2842	
-0.905574	0.272926	1980	
0.082066	0.919789	2210	
0.490232	0.791443	809	
0.884300	-0.023874	8332	
0.506536	-0.177794	3098	
0.289727	-0.247147	3403	
0.272186	-0.260868	915	
0.257462	-0.262418	7530	
0.269460	-0.262902	1457	
0.279944	-0.256704	915	
0.315540	-0.249909	6306	
0.659772	-0.094426	4903	
0.740054	-0.055058	9813	
0.910111	0.284468	1641	
0.174117	0.892965	1112	
-0.132420	0.910305	10086	
-0.527698	0.605964	5850	
0.232203	0.792791	5346	
0.249310	0.499723	7873	
0.315363	0.861381	10184	
0.291433	-0.240119	1552	
0.894803	-0.002508	8423	
-0.298514	0.869478	4874	
0.595229	0.709270	1578	
0.095523	0.829367	8720	
0.783036	0.402313	9152	
0.061302	0.898646	524	
0.813241	0.186327	8760	
0.357696	0.462155	4003	
0.515423	0.734845	8485	
0.067362	0.699131	3935	
0.549476	0.472111	770	
-0.212872	0.739993	1977	
-0.242294	0.748414	4155	
0.183523	0.750949	5772	
0.625041	0.269393	5707	
0.472157	0.258783	8312	
0.231457	0.178462	2815	
0.061422	0.223324	4577	
-0.004380	0.376538	11012	
-0.020855	0.409947	3617	
0.000320	0.463655	8425	
0.031851	0.501842	909	
0.089664	0.525165	863	
0.126535	0.602851	7393	
-0.201874	0.701873	10903	
-0.541293	0.574043	5830	
-0.749029	0.360882	4211	
-0.784601	0.317115	7875	
-0.853706	0.202261	5928	
-0.852186	0.208315	5928	
-0.843336	0.229882	4978	
-0.847018	0.221566	5928	
-0.887995	0.151373	8050	
-0.897829	0.140975	9513	
-0.901224	0.135465	9513	
-0.917289	0.113487	2213	
-0.920111	0.109120	2213	
-0.925108	0.097148	2213	
-0.932686	0.088757	10294	
-0.881703	0.160824	6638	
-0.850011	0.214828	5928	
-0.852730	0.206735	5928	
-0.858945	0.194144	7209	
-0.814504	0.275921	3262	
-0.788105	0.316068	7875	
-0.749855	0.360788	4211	
-0.690173	0.437799	2310	
-0.563056	0.556910	6651	
-0.121804	0.703767	8608	
0.102694	0.632218	9641	
0.122688	0.549578	4846	
0.094740	0.531306	3893	
0.029598	0.483305	909	
-0.003737	0.441732	5839	
-0.021614	0.451318	6778	
0.025934	0.325497	1669	
0.067251	0.222646	6250	
0.249986	0.173673	1885	
0.389921	0.242272	3934	
0.537026	0.261246	2088	
-0.509407	0.695227	6404	
0.562370	0.559578	10881	
0.091656	0.694874	7419	
0.146377	0.877218	1418	
0.812653	0.134929	9762	
-0.806914	0.379617	5209	
0.269212	0.551859	2430	
-0.826145	0.433005	10986	
-0.756517	0.434245	394	
0.550280	0.351425	4476	
0.041274	0.699641	5923	
0.530791	0.469325	642	
-0.443742	0.804885	5964	
0.180818	0.883859	4948	
-0.463458	0.785739	6686	
0.391552	-0.214294	5650	
0.921057	0.066652	1492	
0.332215	-0.145278	6063	
0.470002	0.738210	5253	
-0.881539	0.349868	1276	
0.096826	0.912613	2126	
0.470980	0.797310	8921	
0.902097	0.006798	8423	
0.620986	-0.112155	8899	
0.343790	-0.227306	8398	
0.330618	-0.240494	6868	
0.312348	-0.245058	6306	
0.326610	-0.243247	6868	
0.334759	-0.237045	6959	
0.378012	-0.223362	10108	
0.741452	-0.051086	9813	
0.781112	-0.053027	8127	
0.884483	0.349676	453	
0.216829	0.879481	10445	
-0.073324	0.913501	9840	
-0.681047	0.486569	5685	
0.205115	0.775015	5420	
0.334308	0.552857	9495	
0.302270	0.861895	10184	
0.345126	-0.219790	8398	
0.919473	0.046195	1492	
-0.295499	0.867382	4874	
0.562127	0.728706	8018	
0.259575	0.768033	3638	
0.422851	0.701292	933	
0.066363	0.891343	386	
0.013503	0.766530	2941	
0.297010	0.547596	6692	
0.555971	0.704499	8468	
-0.329728	0.713186	3750	
0.125144	0.747864	5957	
-0.544789	0.647135	7868	
-0.327931	0.763115	5234	
0.662698	0.274633	9471	
0.541164	0.260968	2088	
0.403457	0.244253	6575	
0.137462	0.134744	10966	
0.041451	0.278265	1850	
-0.015007	0.404506	3617	
-0.019890	0.427609	5776	
0.019879	0.481170	755	
0.064086	0.520802	4250	
0.120732	0.548767	7511	
0.043806	0.666460	2069	
-0.366931	0.666474	6615	
-0.602920	0.525137	7995	
-0.779897	0.320677	1345	
-0.813228	0.279364	3710	
-0.852957	0.207712	5928	
-0.875662	0.171311	7528	
-0.867889	0.189009	7528	
-0.870940	0.181846	7528	
-0.911272	0.120930	2213	
-0.913154	0.119013	2213	
-0.940284	0.087667	9574	
-0.937044	0.090801	9574	
-0.937170	0.090762	9574	
-0.939929	0.088568	9574	
-0.946304	0.085751	9574	
-0.909544	0.124375	2689	
-0.878751	0.164541	6638	
-0.878049	0.165607	6638	
-0.885386	0.155049	8050	
-0.853862	0.201836	5928	
-0.817379	0.273770	5085	
-0.785993	0.315597	7875	
-0.732961	0.386037	8532	
-0.629077	0.501194	5876	
-0.331322	0.677887	669	
-0.021705	0.689159	5758	
0.136926	0.588505	4343	
0.118233	0.548634	7511	
0.048923	0.499192	947	
-0.008149	0.459456	8425	
-0.006927	0.466158	8425	
0.012269	0.360699	10178	
0.055593	0.261947	2050	
0.159640	0.144167	8877	
0.307672	0.197762	6696	
0.468851	0.251393	4694	
-0.200324	0.806665	5516	
0.562380	0.387418	801	
-0.332841	0.716482	3750	
0.114122	0.878453	1560	
0.606047	0.492382	4739	
0.705691	0.596377	9400	
0.149464	0.659226	10813	
-0.758470	0.533793	9895	
-0.804491	0.400280	8560	
0.444964	0.400802	758	
-0.296752	0.712522	3454	
0.787115	0.217238	2458	
-0.396709	0.823572	1336	
0.156115	0.886743	5400	
0.734652	0.368441	1941	
0.460039	-0.185052	7519	
0.925638	0.146996	2000	
0.345256	-0.141072	6155	
0.815748	0.021569	7134	
-0.846428	0.424025	8262	
0.104011	0.907300	6480	
0.450867	0.803982	9333	
0.924900	0.076196	8850	
0.718352	-0.052361	9632	
0.406709	-0.200846	2054	
0.386247	-0.216333	5650	
0.367561	-0.217650	9657	
0.388182	-0.216323	5650	
0.400648	-0.208270	2516	
0.451034	-0.191730	7774	
0.789470	-0.050490	10396	
0.806932	-0.040161	10396	
0.840683	0.436140	10281	
0.190835	0.883738	4948	
-0.044125	0.913810	5902	
-0.769151	0.395155	6261	
0.507630	-0.010851	7313	
-0.519204	0.759769	10640	
0.301818	0.859384	8059	
0.406117	-0.195678	2054	
0.927460	0.130400	9989	
-0.252673	0.875750	1221	
0.509359	0.756669	8411	
0.321280	0.695751	10627	
0.582406	0.334133	8147	
0.110436	0.881241	6480	
0.756980	0.287080	1585	
0.142655	0.672890	9581	
-0.451022	0.775949	6686	
-0.603164	0.592016	2510	
0.657475	0.112580	5043	
-0.506956	0.695905	6404	
0.113217	0.772984	8078	
0.557681	0.269532	2802	
0.473815	0.251722	4694	
0.327211	0.207261	6612	
0.096037	0.161195	5106	
0.031648	0.308734	9798	
-0.017676	0.425277	5776	
-0.016118	0.445902	6778	
0.043234	0.499201	947	
0.094926	0.523144	2171	
0.132247	0.592351	4343	
-0.134291	0.704469	435	
-0.516942	0.590520	5850	
-0.679104	0.451031	2976	
-0.802051	0.291747	3710	
-0.835381	0.236273	4978	
-0.911992	0.120140	2213	
-0.901765	0.135554	9513	
-0.895839	0.145976	9513	
-0.898868	0.140079	9513	
-0.931863	0.089880	10294	
-0.931352	0.091518	10294	
-0.940620	0.088655	9574	
-0.948440	0.092386	8870	
-0.949297	0.093202	8870	
-0.948683	0.093365	8870	
-0.955040	0.091503	8870	
-0.930618	0.092435	10294	
-0.902101	0.135484	9513	
-0.903991	0.132061	9513	
-0.911559	0.121656	2213	
-0.865684	0.189464	7528	
-0.843324	0.230090	4978	
-0.809837	0.278240	3248	
-0.771264	0.335039	1547	
-0.683686	0.445420	2976	
-0.518475	0.588280	5830	
-0.248556	0.697160	3300	
0.088584	0.645564	9985	
0.133055	0.581404	4343	
0.095181	0.529426	3893	
0.008409	0.476662	922	
0.006117	0.483006	922	
0.002301	0.390473	10733	
0.039672	0.305310	3279	
0.105978	0.144082	2303	
0.221462	0.177544	8230	
0.403974	0.236602	5283	
0.238736	0.733140	9332	
0.369647	0.542769	10014	
-0.577147	0.617126	1779	
0.274036	0.840534	6650	
0.751615	0.406387	9598	
0.635681	0.655950	9465	
-0.233940	0.727276	5049	
-0.651139	0.644829	5641	
-0.810266	0.430034	9708	
0.328926	0.508916	7283	
-0.562149	0.604578	9637	
0.675586	0.437411	9493	
-0.384903	0.824724	2188	
0.165516	0.880442	5400	
0.325430	0.660456	4287	
0.570196	-0.132342	8305	
0.914557	0.236573	1554	
0.360132	-0.144810	614	
0.341368	0.440721	2831	
-0.794895	0.504329	2147	
0.065245	0.911600	2210	
0.431413	0.809811	10675	
0.925041	0.192168	10912	
0.777236	-0.038424	7982	
0.488529	-0.167769	529	
0.460832	-0.185101	7519	
0.435919	-0.190424	3371	
0.461494	-0.184880	7519	
0.478108	-0.176002	529	
0.543442	-0.148176	5468	
0.832461	-0.034413	5881	
0.836290	-0.032369	5881	
0.786167	0.517925	940	
0.185617	0.882653	4948	
-0.024253	0.911172	6598	
-0.831879	0.323509	6028	
0.722385	0.030639	10348	
0.330073	0.574401	9006	
0.312550	0.852739	10184	
0.485213	-0.165101	529	
0.909987	0.251717	5281	
-0.213501	0.880766	4970	
0.500575	0.757948	8411	
0.776669	0.259339	884	
0.551377	0.345659	2014	
0.120446	0.873691	888	
0.594609	0.347094	10055	
-0.353611	0.710434	1363	
-0.214088	0.791158	4825	
-0.696275	0.539451	7795	
0.627121	0.371986	894	
-0.207187	0.804843	4825	
0.625664	0.277033	5707	
0.483239	0.261283	8312	
0.411720	0.238196	4664	
0.243302	0.182291	4034	
0.077973	0.209769	4571	
0.014544	0.349635	10044	
-0.013265	0.443661	4950	
-0.004528	0.462554	8425	
0.076062	0.519551	863	
0.126462	0.553269	4846	
0.065076	0.657528	7771	
-0.346343	0.673895	6615	
-0.631922	0.498693	5876	
-0.713288	0.412647	2826	
-0.830715	0.243104	5968	
-0.862666	0.191158	7209	
-0.935468	0.089303	9574	
-0.924646	0.099458	2213	
-0.920080	0.110995	2213	
-0.921637	0.106259	2213	
-0.945908	0.086966	8870	
-0.944210	0.089363	8870	
-0.958699	0.097650	8870	
-0.956924	0.099385	8870	
-0.956950	0.099731	8870	
-0.958578	0.099712	8870	
-0.960096	0.102600	8870	
-0.944408	0.089366	8870	
-0.925665	0.097891	2213	
-0.926556	0.096228	10196	
-0.928600	0.094399	10196	
-0.905606	0.127823	9513	
-0.878332	0.166429	6638	
-0.834135	0.237685	4978	
-0.800164	0.295133	3710	
-0.724103	0.398067	7746	
-0.604428	0.522228	7995	
-0.448754	0.631397	3171	
-0.066075	0.699382	1489	
0.105787	0.628721	9641	
0.123910	0.549943	4846	
0.053112	0.498455	947	
0.044212	0.499170	947	
-0.001826	0.415158	3647	
0.024306	0.345399	9904	
0.085773	0.193820	4801	
0.132786	0.135012	10966	
0.332301	0.203952	5884	
0.665350	0.278361	9471	
-0.023050	0.744267	917	
-0.599079	0.616474	1555	
-0.007120	0.876584	6444	
0.734004	0.356012	1704	
0.508949	0.618620	8477	
-0.537058	0.628725	6493	
-0.563014	0.711976	5313	
-0.760335	0.510581	6938	
-0.554047	0.617571	8846	
-0.710286	0.493837	6366	
0.655011	0.323720	2586	
-0.333437	0.842021	982	
0.167498	0.875957	5400	
0.588819	0.009356	3036	
0.682096	-0.061334	7933	
0.875992	0.350509	453	
0.405460	-0.170486	9113	
0.716048	0.319399	10379	
-0.726145	0.588881	7764	
0.086697	0.903821	2126	
0.414051	0.814001	6246	
0.896390	0.303683	1804	
0.822459	-0.024275	4179	
0.587641	-0.120119	7649	
0.565014	-0.135762	8091	
0.526190	-0.151669	4173	
0.565609	-0.135527	8091	
0.586113	-0.121953	7649	
0.649277	-0.082107	4903	
0.867315	-0.009618	8577	
0.870009	-0.003703	8577	
0.734062	0.578549	9382	
0.199665	0.876624	5752	
-0.003050	0.907098	6346	
-0.859850	0.298190	8135	
0.552062	0.026499	9075	
0.854397	0.271774	10171	
0.317075	0.847354	10184	
0.592490	-0.112164	6741	
0.890956	0.314571	5364	
-0.161479	0.886181	9751	
0.464060	0.773189	7232	
0.615475	0.410958	2075	
0.403930	0.410504	1994	
0.118534	0.867535	888	
0.455480	0.416159	4768	
-0.604335	0.600434	1555	
0.452907	0.737838	5253	
-0.604311	0.645817	10885	
0.366999	0.565691	1438	
0.248662	0.728182	10382	
0.534480	0.271891	3002	
0.415805	0.247909	6917	
0.340935	0.208831	8988	
0.144544	0.141520	10410	
0.063428	0.253534	6833	
0.002451	0.381005	10940	
-0.002532	0.461042	8425	
0.020157	0.477143	8575	
0.112442	0.543116	7511	
0.114536	0.614735	5803	
-0.048478	0.695915	5670	
-0.491533	0.607444	4450	
-0.690846	0.437585	2310	
-0.752343	0.364224	4211	
-0.853751	0.207039	5928	
-0.893806	0.149631	8050	
-0.945725	0.087455	8870	
-0.940468	0.091171	8870	
-0.938621	0.092146	8870	
-0.937894	0.092112	8870	
-0.952324	0.094317	8870	
-0.952948	0.096942	8870	
-0.962316	0.115305	10424	
-0.960850	0.112211	10249	
-0.960813	0.112190	10249	
-0.962090	0.114452	10424	
-0.963468	0.117255	10424	
-0.953310	0.096631	8870	
-0.941748	0.090536	8870	
-0.941791	0.090537	8870	
-0.943964	0.089257	8870	
-0.916980	0.114165	2213	
-0.895971	0.145464	9513	
-0.862549	0.191551	7209	
-0.826338	0.253931	5085	
-0.761375	0.350424	1547	
-0.663304	0.464860	6546	
-0.539198	0.575846	5830	
-0.292129	0.689491	3454	
-0.051400	0.696045	5670	
0.137346	0.587857	4343	
0.083928	0.519006	863	
0.076109	0.519053	863	
0.001816	0.437000	5839	
0.013755	0.376970	10778	
0.069321	0.239078	7100	
0.096499	0.167755	5106	
0.252109	0.178405	3604	
