time = 2.057	Re = 4	rotation = -1.09394
-0.483204	0.788142	6312	
-0.453290	0.805492	2984	
-0.428190	0.818810	988	
-0.403615	0.830899	5313	
-0.377524	0.842731	6582	
-0.349605	0.854755	10640	
-0.328078	0.863025	9646	
-0.306876	0.870213	9330	
-0.284626	0.877722	9527	
-0.264211	0.884219	5964	
-0.245585	0.889745	5964	
-0.225417	0.895370	6464	
-0.205707	0.899866	1336	
-0.183326	0.902930	2292	
-0.159140	0.905253	7244	
-0.137574	0.906304	6594	
-0.130974	0.906397	6594	
-0.137187	0.906493	6594	
-0.146976	0.906418	7244	
-0.154999	0.906370	7244	
-0.159235	0.906500	7244	
-0.161925	0.906533	2188	
-0.163182	0.906582	2188	
-0.165629	0.906376	2188	
-0.168797	0.905946	2188	
-0.173198	0.905273	2188	
-0.178600	0.904373	2292	
-0.185017	0.903281	2292	
-0.193598	0.901797	1336	
-0.203328	0.900027	1336	
-0.214517	0.897009	1336	
-0.224965	0.894230	6464	
-0.236923	0.890707	5964	
-0.250260	0.886626	5964	
-0.266368	0.882046	6686	
-0.281975	0.876980	9527	
-0.300553	0.870835	9330	
-0.319760	0.864437	9646	
-0.339493	0.857891	10640	
-0.361321	0.848795	6582	
-0.384254	0.838383	6582	
-0.408450	0.826930	971	
-0.430695	0.815588	988	
-0.451513	0.804035	2984	
-0.469640	0.792329	6312	
-0.485726	0.780897	5641	
-0.494404	0.772340	6286	
-0.497821	0.766291	6286	
-0.495947	0.763076	6286	
-0.498950	0.758998	6286	
-0.513321	0.751646	10452	
-0.534326	0.740545	7916	
-0.555763	0.727700	7764	
-0.575503	0.714431	8779	
-0.594739	0.699351	8105	
-0.613470	0.684429	10429	
-0.630044	0.669464	6938	
-0.644836	0.654923	7872	
-0.660019	0.639916	10752	
-0.674292	0.624277	945	
-0.686124	0.611240	9708	
-0.697807	0.597858	10986	
-0.707443	0.585976	10360	
-0.716507	0.574685	10360	
-0.724375	0.564456	9799	
-0.731207	0.555400	8816	
-0.737344	0.547425	8816	
-0.742344	0.540677	8656	
-0.746616	0.534782	8656	
-0.750315	0.529758	8656	
-0.752883	0.526206	8656	
-0.754567	0.523937	8656	
-0.755295	0.523035	7098	
-0.755200	0.523296	8656	
-0.754177	0.524862	8656	
-0.752189	0.527701	8656	
-0.749114	0.531847	8656	
-0.745314	0.537086	8656	
-0.740833	0.543257	8816	
-0.735388	0.550603	8816	
-0.728967	0.559122	9799	
-0.721736	0.568605	9799	
-0.713232	0.579215	10360	
-0.704035	0.590399	10728	
-0.693837	0.602580	10986	
-0.682538	0.615315	9708	
-0.670194	0.628916	945	
-0.657069	0.642812	3296	
