time = 32.217	Re = 4	rotation = -49.3841
-0.381826	0.722636	1557	
-0.272592	0.763105	8702	
-0.169228	0.813520	7550	
0.623792	0.595961	5595	
-0.321387	0.606506	1289	
-0.492467	0.626943	5420	
0.098963	0.876608	10848	
0.251642	0.793328	8378	
0.638657	0.656384	10195	
0.650496	0.645095	2214	
-0.250388	0.834123	5387	
-0.009079	0.659484	2616	
-0.902655	0.151143	5964	
-0.363445	0.803423	3972	
-0.102864	0.877801	8268	
0.205450	0.879127	8820	
0.599679	0.696537	10945	
0.783259	0.481430	8304	
0.790765	0.422125	6061	
0.788910	0.420310	6061	
0.788623	0.420030	6061	
0.793888	0.422162	6061	
0.725612	0.570162	10694	
0.693080	0.609722	6670	
0.505103	0.765316	7964	
0.054072	0.887031	7831	
-0.198749	0.856143	8468	
-0.407101	0.785275	4177	
-0.891339	0.239461	2188	
-0.570839	0.514921	9892	
0.317649	0.474110	10083	
-0.012788	0.881145	9516	
0.778864	0.441135	6027	
0.239321	0.870158	1989	
-0.324110	0.803296	10046	
0.112634	0.876270	8647	
0.354942	0.770189	5091	
-0.812465	0.257562	7166	
-0.421646	0.710850	2787	
-0.485530	0.666967	5346	
0.295595	0.688917	9869	
0.326720	0.647507	9013	
0.143099	0.624575	2492	
0.080655	0.514673	9380	
0.038652	0.372792	7446	
0.012611	0.149256	5165	
-0.092005	0.173645	5995	
-0.135892	0.194871	6250	
-0.219342	0.247547	3367	
-0.285454	0.306310	2564	
-0.311245	0.369918	6082	
-0.298555	0.494363	5431	
-0.337930	0.522238	7956	
-0.716129	0.286575	1959	
-0.789740	0.126734	1211	
-0.821963	-0.005170	5825	
-0.843971	-0.086513	1555	
-0.865595	-0.144628	6242	
-0.896583	-0.151080	7916	
-0.955940	-0.058480	10779	
-0.969997	0.018424	9097	
-0.970581	0.096423	5941	
-0.969980	0.080682	10533	
-0.969728	0.079732	10533	
-0.970304	0.076295	10533	
-0.967772	0.121964	5941	
-0.966628	0.122147	5941	
-0.961424	0.179211	6015	
-0.961569	0.175139	6015	
-0.961492	0.175768	6015	
-0.960530	0.183781	6015	
-0.960622	0.183587	6015	
-0.966108	0.132249	7011	
-0.969481	0.083157	10533	
-0.969370	0.085834	10533	
-0.969988	0.085785	10533	
-0.970543	0.023033	9097	
-0.966403	-0.009294	8623	
-0.957111	-0.054264	10779	
-0.939634	-0.103347	1733	
-0.898000	-0.152227	7916	
-0.855561	-0.141430	5573	
-0.847106	-0.098254	8717	
-0.832515	-0.041748	8846	
-0.818306	0.016670	3149	
-0.785901	0.136705	882	
-0.558260	0.450204	1267	
-0.588737	0.424900	6536	
-0.288085	0.469806	6845	
-0.297865	0.385694	5116	
-0.279405	0.303605	2564	
-0.250847	0.272019	5061	
-0.172988	0.215804	2050	
0.028062	0.161304	5769	
0.043321	0.424732	2685	
0.095255	0.539820	8312	
-0.088765	0.768408	10063	
-0.772083	0.377637	7715	
-0.303931	0.725631	6509	
-0.208209	0.740838	8967	
-0.141445	0.758939	6054	
-0.156051	0.754747	7611	
-0.360708	0.706382	9327	
-0.386219	0.720069	1557	
-0.819690	0.281704	7564	
-0.353695	0.783833	10399	
-0.129635	0.849758	1599	
-0.824242	0.339577	9290	
0.684524	0.598727	6637	
0.275864	0.857243	8407	
0.751130	0.464068	5121	
0.209923	0.752059	9607	
-0.571226	0.673207	5400	
-0.205870	0.847595	7458	
-0.058960	0.878111	8233	
0.370733	0.831552	892	
0.657148	0.639190	2214	
0.766777	0.492582	8136	
0.771230	0.481854	8304	
0.779411	0.464401	7097	
0.772347	0.479701	8304	
0.767238	0.490811	8136	
0.749243	0.521169	8356	
0.616847	0.675025	10548	
0.593423	0.694043	9243	
0.229225	0.871761	1989	
-0.162934	0.858606	6131	
-0.269568	0.828772	6255	
-0.752731	0.505694	9840	
0.452444	0.671968	6056	
0.628256	0.604215	10672	
-0.113579	0.861675	1925	
0.733512	0.531430	8177	
0.322422	0.844409	10171	
-0.299817	0.802453	7970	
-0.003179	0.866213	9045	
0.181970	0.738345	8321	
-0.826642	0.299580	9634	
-0.104512	0.787054	7952	
-0.266276	0.722069	5808	
0.149745	0.630124	2492	
0.158586	0.646783	5164	
0.093288	0.541542	8057	
0.046834	0.420046	5672	
0.013613	0.256285	7477	
-0.054447	0.161283	3539	
-0.137892	0.198661	7100	
-0.168059	0.217264	2050	
-0.249369	0.269258	5061	
-0.292786	0.331133	3593	
-0.302200	0.405024	6984	
-0.338098	0.520928	7956	
-0.439647	0.509232	6572	
-0.771956	0.175060	1363	
-0.809852	0.059776	3665	
-0.831028	-0.048226	8846	
-0.855021	-0.112082	6117	
-0.877591	-0.155485	7916	
-0.919697	-0.136174	9410	
-0.964315	-0.022674	957	
-0.969864	0.027398	9097	
-0.967201	0.128788	7011	
-0.966845	0.117447	5941	
-0.966671	0.116590	5941	
-0.967341	0.112667	5941	
-0.963912	0.159807	7633	
-0.962452	0.167262	7053	
-0.960166	0.183875	6015	
-0.954230	0.212978	6021	
-0.954190	0.213069	6021	
-0.952703	0.220362	6021	
-0.951000	0.228586	6021	
-0.961861	0.170467	7053	
-0.966520	0.119697	5941	
-0.966057	0.122967	5941	
-0.966777	0.125732	7011	
-0.971284	0.064260	10533	
-0.970405	0.037577	9169	
-0.965670	-0.014303	8623	
-0.953673	-0.063588	10779	
-0.917423	-0.141800	9410	
-0.866352	-0.156437	5573	
-0.856392	-0.122708	6117	
-0.842938	-0.079220	1555	
-0.828519	-0.030556	6522	
-0.805701	0.074596	3665	
-0.713750	0.290979	1977	
-0.714489	0.289139	1977	
-0.302898	0.512260	10176	
-0.289926	0.424974	6067	
-0.289047	0.327798	5722	
-0.271702	0.294340	1506	
-0.207825	0.241641	3928	
-0.051007	0.166183	2303	
0.021001	0.307591	1885	
0.056091	0.456189	3934	
0.326772	0.651361	9013	
-0.630904	0.547062	6862	
0.256490	0.761384	1032	
0.280181	0.709947	4774	
0.298767	0.693008	9300	
0.302508	0.685751	9869	
0.031072	0.706240	2347	
-0.177485	0.748843	8237	
-0.749389	0.434047	7191	
-0.306598	0.789724	7970	
-0.149964	0.833665	7577	
-0.711148	0.502731	7463	
0.576985	0.690483	9243	
0.180796	0.866120	1650	
0.729838	0.503654	5967	
-0.032719	0.664106	7610	
-0.507429	0.709324	9153	
-0.185879	0.846140	7458	
-0.062818	0.870626	8233	
0.281878	0.856044	9729	
0.559889	0.714288	7574	
0.686179	0.597105	6637	
0.692115	0.589115	6637	
0.706154	0.570547	8140	
0.694078	0.586281	6637	
0.691087	0.590666	6637	
0.662377	0.622155	9514	
0.513304	0.748105	4301	
0.475361	0.772706	8101	
0.153407	0.875072	9492	
-0.163302	0.851980	6131	
-0.251932	0.825998	5387	
-0.676962	0.579093	1313	
0.550512	0.649181	5881	
0.478011	0.721380	10244	
-0.121479	0.851124	1599	
0.641077	0.630895	3070	
0.200495	0.864558	9568	
-0.279211	0.798198	3792	
-0.030877	0.854121	8964	
-0.093401	0.649753	4536	
-0.716767	0.484855	7731	
0.038563	0.726159	4803	
0.219263	0.716528	8848	
0.097758	0.544401	9438	
0.104463	0.562991	9993	
0.054770	0.458202	6813	
0.023587	0.303580	1647	
0.029678	0.164577	5769	
-0.110128	0.182509	4104	
-0.179251	0.226493	1802	
-0.206375	0.245226	3928	
-0.267902	0.293211	2916	
-0.293995	0.361692	5110	
-0.292575	0.444553	6955	
-0.441056	0.509668	6572	
-0.588299	0.426348	6536	
-0.801873	0.087719	5032	
-0.823940	0.001581	5825	
-0.840545	-0.077167	1555	
-0.864090	-0.137175	6242	
-0.897801	-0.149480	10452	
-0.936346	-0.107175	1733	
-0.969904	0.020955	9097	
-0.970523	0.069556	10533	
-0.965688	0.133423	7011	
-0.963348	0.156556	7633	
-0.963351	0.153886	7633	
-0.963559	0.152054	7633	
-0.957506	0.199822	4333	
-0.956184	0.206511	4333	
-0.952304	0.220713	6021	
-0.944808	0.246663	7057	
-0.943853	0.250149	7647	
-0.943261	0.252282	7647	
-0.942537	0.257177	7647	
-0.954787	0.207282	4333	
-0.962014	0.164852	7053	
-0.961766	0.165549	7053	
-0.962586	0.165504	7053	
-0.969093	0.099233	5941	
-0.969671	0.078123	10533	
-0.969746	0.027826	9097	
-0.963593	-0.023700	957	
-0.938933	-0.103493	1733	
-0.882815	-0.160036	7916	
-0.866214	-0.147238	6242	
-0.853861	-0.105951	6117	
-0.839190	-0.079572	1555	
-0.823274	-0.000224	5825	
-0.772181	0.176837	1363	
-0.768807	0.181624	1363	
-0.361446	0.528055	7946	
-0.283391	0.468349	6845	
-0.290878	0.357902	4910	
-0.283996	0.316697	2564	
-0.238965	0.266051	5061	
-0.109333	0.190902	4571	
0.020022	0.196568	3669	
0.031581	0.347750	4780	
0.150481	0.645330	1360	
-0.295367	0.713465	5785	
0.050471	0.743346	2022	
0.129473	0.612539	2025	
0.129566	0.619712	4188	
0.135921	0.623933	2506	
-0.406680	0.616948	9411	
0.301538	0.685765	9869	
-0.569109	0.604798	4388	
-0.257952	0.790368	1358	
-0.139433	0.820694	8517	
-0.599664	0.594714	10406	
0.442272	0.773609	8881	
0.114417	0.860687	8079	
0.633110	0.620170	3070	
-0.397374	0.604133	9035	
-0.452878	0.733563	5538	
-0.177449	0.839236	7654	
-0.078924	0.859172	6641	
0.196382	0.865076	9568	
0.448479	0.781448	8890	
0.579052	0.688888	9243	
0.591251	0.678387	9115	
0.608263	0.662589	8022	
0.591629	0.677933	9115	
0.583102	0.685489	9115	
0.547705	0.714253	10644	
0.404229	0.804902	7714	
0.355598	0.826262	9928	
0.096877	0.869790	10841	
-0.152961	0.845103	6131	
-0.234675	0.821760	5387	
-0.596687	0.639714	888	
0.306950	0.793842	7652	
0.361186	0.772160	6036	
-0.118324	0.840112	793	
0.510496	0.729465	1106	
0.126938	0.860829	9143	
-0.237091	0.796161	7660	
-0.042936	0.838516	8131	
-0.426932	0.587603	10943	
-0.517963	0.645027	9653	
-0.487976	0.595701	6014	
0.116870	0.596831	3334	
0.059494	0.463664	6575	
0.062135	0.478093	7431	
0.030487	0.350195	4780	
0.024700	0.196317	3669	
-0.044116	0.163921	9825	
-0.153184	0.209517	8158	
-0.214619	0.252637	2202	
-0.236439	0.269846	5061	
-0.281637	0.317732	2564	
-0.289694	0.395754	6099	
-0.291194	0.486421	5517	
-0.592960	0.423218	1811	
-0.708995	0.297466	1977	
-0.819125	0.021298	3149	
-0.835140	-0.051953	8846	
-0.850138	-0.106418	6117	
-0.876062	-0.154150	6242	
-0.916275	-0.137940	9410	
-0.953264	-0.057146	10779	
-0.970416	0.059059	9169	
-0.967914	0.105193	5941	
-0.958878	0.192518	6015	
-0.956877	0.197484	6015	
-0.956850	0.195437	6015	
-0.958250	0.189427	6015	
-0.948967	0.233714	6021	
-0.947219	0.240776	7057	
-0.939451	0.266642	7647	
-0.935145	0.278488	7022	
-0.934579	0.281137	7022	
-0.933619	0.284252	7022	
-0.932337	0.289616	5947	
-0.945767	0.241608	7057	
-0.955089	0.204736	4333	
-0.954902	0.205173	4333	
-0.955922	0.204623	4333	
-0.965486	0.134456	7633	
-0.967204	0.110317	5941	
-0.970040	0.066043	11013	
-0.968861	0.014814	9097	
-0.953314	-0.061665	10779	
-0.905414	-0.143543	10452	
-0.879329	-0.157252	7916	
-0.863566	-0.131829	5611	
-0.848742	-0.096862	8717	
-0.833310	-0.046662	8846	
-0.795478	0.110903	861	
-0.801570	0.090007	861	
-0.491114	0.491907	9183	
-0.293478	0.506285	5431	
-0.287547	0.392328	6099	
-0.289732	0.345012	4910	
-0.263246	0.288682	2916	
-0.152775	0.219444	8158	
-0.015369	0.162478	6203	
0.012568	0.232974	6607	
0.089768	0.553816	8006	
0.197726	0.705685	1549	
0.161166	0.660904	651	
0.078682	0.527979	10772	
0.076872	0.535191	10772	
0.081947	0.537295	8057	
0.163636	0.663224	651	
0.137471	0.623746	2506	
-0.254760	0.727208	6660	
-0.196626	0.786485	5940	
-0.122446	0.804265	7788	
0.238206	0.760443	1569	
0.275893	0.834371	9275	
0.039901	0.847322	2441	
0.495402	0.724521	10152	
-0.540861	0.584988	3387	
-0.393066	0.753880	11055	
-0.169552	0.829652	7654	
-0.092008	0.845839	6641	
0.110900	0.861238	8079	
0.314984	0.833694	1399	
0.443441	0.773106	8881	
0.455800	0.765529	9067	
0.477413	0.751845	2992	
0.459098	0.763559	9067	
0.449114	0.769589	9067	
0.417182	0.788045	695	
0.272499	0.845693	8407	
0.228604	0.853385	2422	
0.038401	0.860075	7437	
-0.147824	0.834486	7577	
-0.215086	0.816746	5508	
-0.506903	0.690286	8104	
0.146369	0.731782	2566	
-0.349126	0.733923	10442	
-0.121690	0.823741	7788	
0.345355	0.811992	10132	
0.042621	0.848069	2441	
-0.177590	0.790725	5940	
-0.063215	0.815036	4231	
-0.674285	0.466284	2688	
-0.245714	0.730595	6660	
0.167849	0.668148	9346	
0.069596	0.514470	9678	
0.033635	0.358252	6696	
0.034338	0.377195	7446	
0.010554	0.234474	6607	
-0.004916	0.158010	5990	
-0.105342	0.188030	4571	
-0.191231	0.236874	3173	
-0.243100	0.276786	5061	
-0.259779	0.293361	2916	
-0.287013	0.345169	4910	
-0.281750	0.437056	5076	
-0.315709	0.518904	9210	
-0.711908	0.294373	1977	
-0.769368	0.183854	1363	
-0.831372	-0.033183	6522	
-0.847559	-0.091073	1555	
-0.860705	-0.130894	5611	
-0.895664	-0.150811	7916	
-0.938902	-0.099775	1733	
-0.962770	-0.016676	8623	
-0.968604	0.096013	5941	
-0.963563	0.146693	7633	
-0.951026	0.225807	6021	
-0.948621	0.231896	6021	
-0.947127	0.234225	6021	
-0.949329	0.227882	6021	
-0.939946	0.264340	7647	
-0.937685	0.271864	7647	
-0.932645	0.286426	5947	
-0.924423	0.312712	5947	
-0.924290	0.313499	4255	
-0.922430	0.319037	4255	
-0.921834	0.321834	4255	
-0.935434	0.276135	7022	
-0.946440	0.237754	6021	
-0.945586	0.240737	7057	
-0.947143	0.237783	6021	
-0.960657	0.176864	6015	
-0.962567	0.156922	7633	
-0.967186	0.106064	5941	
-0.969838	0.050656	9169	
-0.962668	-0.025701	957	
-0.924315	-0.129205	535	
-0.901495	-0.145712	10452	
-0.875593	-0.148135	6242	
-0.859310	-0.134805	6242	
-0.843500	-0.079167	1555	
-0.823620	0.008744	5825	
-0.817463	0.026312	3007	
-0.631635	0.389978	1727	
-0.346630	0.529147	7956	
-0.280533	0.431280	5076	
-0.288224	0.377546	5116	
-0.278353	0.312342	2564	
-0.190916	0.248211	3967	
-0.089921	0.188646	5397	
0.018093	0.161052	5378	
0.050280	0.471272	6575	
0.099488	0.589987	3326	
0.094119	0.564556	3148	
0.043334	0.442341	3353	
0.041018	0.450925	3934	
0.045233	0.453401	3934	
0.095898	0.565175	3148	
0.083891	0.537166	8057	
0.212047	0.715502	1774	
-0.106840	0.768697	10571	
-0.068125	0.774671	2695	
-0.182248	0.671689	1915	
0.111816	0.832866	8884	
-0.007371	0.822523	8278	
0.327741	0.804743	9242	
0.016168	0.679752	1042	
-0.326430	0.767227	2196	
-0.151695	0.818666	8517	
-0.093481	0.830662	793	
0.039227	0.847996	2441	
0.173859	0.848970	361	
0.271217	0.835578	9275	
0.279872	0.833417	10999	
0.301187	0.827830	1399	
0.284348	0.832356	10999	
0.275439	0.834501	9275	
0.241135	0.841277	1395	
0.139316	0.850035	9143	
0.109843	0.850175	8790	
-0.003447	0.844256	9017	
-0.133443	0.822402	8517	
-0.184926	0.810463	5736	
-0.404439	0.734104	10413	
-0.179160	0.657835	1943	
-0.224325	0.727057	5822	
-0.109253	0.806299	561	
0.146210	0.833292	9418	
0.000489	0.824381	8278	
-0.094088	0.769498	10063	
-0.044306	0.778038	4776	
-0.412119	0.666425	677	
0.211516	0.715969	1774	
0.098729	0.569973	9420	
0.037118	0.425171	3115	
0.011483	0.242089	7333	
0.008137	0.259074	7804	
0.012553	0.163745	5956	
-0.079714	0.180761	3796	
-0.149650	0.216280	8428	
-0.224145	0.262479	2173	
-0.263794	0.300364	1316	
-0.274444	0.318447	2110	
-0.286158	0.378450	3254	
-0.277609	0.479749	5517	
-0.415838	0.518714	6992	
-0.771198	0.180982	1363	
-0.802172	0.092422	861	
-0.841445	-0.072029	1555	
-0.858017	-0.116272	6117	
-0.872996	-0.146928	6242	
-0.917099	-0.137068	9410	
-0.950997	-0.065420	10779	
-0.967203	0.017195	9097	
-0.964860	0.134046	7633	
-0.957939	0.190161	6015	
-0.944160	0.244810	7057	
-0.938136	0.265465	7647	
-0.938651	0.261856	7647	
-0.938945	0.261299	7647	
-0.930386	0.295184	5947	
-0.926204	0.307719	5947	
-0.917334	0.332799	5973	
-0.912813	0.340663	5973	
-0.912687	0.341157	5973	
-0.911005	0.344777	5973	
-0.910063	0.348697	5973	
-0.926195	0.306930	5947	
-0.935705	0.273692	7647	
-0.935522	0.274097	7647	
-0.937429	0.269914	7647	
-0.950956	0.225651	6021	
-0.956369	0.197556	6015	
-0.963457	0.147308	7633	
-0.968104	0.087383	10533	
-0.967865	0.012947	9097	
-0.943466	-0.088386	1733	
-0.921765	-0.131740	9410	
-0.894430	-0.149159	7916	
-0.868448	-0.148551	6242	
-0.853751	-0.101560	6117	
-0.829329	-0.017861	6493	
-0.829288	-0.026502	6522	
-0.734330	0.261114	4155	
-0.473697	0.501195	779	
-0.275098	0.475571	5517	
-0.282914	0.414665	5095	
-0.285807	0.339333	5722	
-0.222261	0.275710	2850	
-0.137892	0.218806	8232	
-0.060604	0.174840	5106	
0.026205	0.366875	6696	
0.053755	0.510844	1546	
0.052629	0.481415	7431	
0.020932	0.325893	2734	
0.020466	0.340847	4431	
0.023390	0.343060	4431	
0.054686	0.483873	7431	
0.046750	0.452486	3934	
0.104570	0.594907	3334	
0.273965	0.719702	2124	
0.309128	0.684121	8188	
-0.495483	0.607638	6603	
0.025914	0.789811	8471	
-0.020963	0.781213	2204	
0.108609	0.799752	9401	
-0.306426	0.634631	1367	
-0.243100	0.773512	8806	
-0.128657	0.803747	7788	
-0.090181	0.811261	5793	
-0.006388	0.823780	8278	
0.061864	0.830309	10835	
0.104072	0.832737	8634	
0.114341	0.833035	8884	
0.121183	0.833310	9643	
0.113261	0.832930	8884	
0.108068	0.832759	8884	
0.092890	0.832257	5714	
0.043656	0.828757	8960	
0.031232	0.827675	8960	
-0.032428	0.820414	7391	
-0.119242	0.805762	7788	
-0.149084	0.798842	7469	
-0.291628	0.758696	933	
-0.598637	0.506109	3195	
0.342614	0.611003	7106	
-0.062175	0.774300	2695	
0.039849	0.790588	8433	
-0.021019	0.783671	2204	
0.306636	0.685602	8188	
0.317315	0.673176	6473	
0.175520	0.685139	7220	
0.102155	0.594882	3334	
0.056503	0.488017	6917	
0.015679	0.308939	3604	
0.019666	0.162151	5378	
0.014614	0.170039	5717	
-0.067371	0.181665	5106	
-0.129951	0.208946	6853	
-0.188014	0.244760	3967	
-0.250701	0.286526	1316	
-0.276803	0.326080	1868	
-0.281235	0.347279	4910	
-0.280703	0.415924	5095	
-0.294890	0.517189	10176	
-0.555754	0.454093	1267	
-0.802812	0.092299	861	
-0.820515	0.023967	3007	
-0.852015	-0.097558	8717	
-0.867600	-0.132783	5611	
-0.888084	-0.151505	7916	
-0.935383	-0.108042	475	
-0.962056	-0.018161	8623	
-0.967900	0.066088	11013	
-0.960230	0.173898	6015	
-0.949958	0.223595	6021	
-0.930161	0.296404	5947	
-0.927976	0.299427	5947	
-0.926651	0.303066	5947	
-0.928604	0.296726	5947	
-0.919067	0.327201	5973	
-0.915551	0.333812	5973	
-0.909256	0.348147	5973	
-0.900485	0.369831	6160	
-0.900399	0.370289	6160	
-0.899408	0.372545	6160	
-0.898066	0.376513	6160	
-0.914416	0.335935	5973	
-0.925790	0.306370	5947	
-0.924675	0.309764	5947	
-0.927046	0.304746	5947	
-0.942895	0.250752	7647	
-0.947495	0.233412	6021	
-0.958071	0.187964	6015	
-0.964527	0.131195	7011	
-0.969361	0.053161	9169	
-0.958863	-0.041877	10815	
-0.940737	-0.094024	1733	
-0.916164	-0.134162	9410	
-0.883480	-0.153281	7916	
-0.863992	-0.134959	6242	
-0.839727	-0.060600	1779	
-0.838587	-0.063527	1779	
-0.783697	0.151011	882	
-0.631001	0.392084	1727	
-0.288517	0.514168	10176	
-0.275418	0.457182	6070	
-0.286477	0.369960	3254	
-0.245725	0.301932	1316	
-0.178195	0.248462	3967	
-0.115653	0.201899	6166	
0.001470	0.248309	8514	
0.025857	0.426205	3115	
0.027187	0.381537	7340	
0.010677	0.211538	5187	
0.003619	0.222738	5802	
0.006142	0.224958	5039	
0.028390	0.384710	7340	
0.024681	0.341828	4431	
0.057343	0.514877	1079	
0.107732	0.607896	3334	
0.124741	0.623502	4188	
0.164905	0.670916	9346	
0.320995	0.674036	6473	
0.329296	0.654399	9725	
0.341775	0.642256	10443	
-0.492712	0.611134	6603	
-0.125079	0.765616	6933	
-0.077529	0.774867	10063	
-0.057380	0.778169	2695	
-0.024029	0.783516	2204	
0.005730	0.788006	4739	
0.022417	0.789921	8471	
0.026439	0.790045	8471	
0.029762	0.790385	8471	
0.026426	0.789940	8471	
0.024224	0.789691	8471	
0.019100	0.789577	8471	
-0.003261	0.786721	4739	
-0.006100	0.786192	4739	
-0.034350	0.781814	2204	
-0.070064	0.775991	2695	
-0.083800	0.773722	10063	
-0.146572	0.760559	6054	
-0.458899	0.639081	3027	
0.396371	0.704713	9359	
0.322453	0.662477	6771	
0.335338	0.649309	10991	
0.301173	0.699004	8755	
0.127731	0.622940	4188	
0.127493	0.628818	4188	
0.091577	0.578925	4628	
0.054861	0.515317	1079	
0.029444	0.390773	9722	
0.012423	0.197350	4271	
-0.056849	0.174170	2303	
-0.056199	0.180944	2967	
-0.119308	0.210565	6853	
-0.170999	0.238381	2379	
-0.220467	0.272409	2850	
-0.268559	0.311108	2110	
-0.281380	0.356113	1913	
-0.280618	0.379010	3254	
-0.273510	0.457613	6070	
-0.369838	0.531599	7738	
-0.693571	0.321854	3250	
-0.821527	0.022422	3007	
-0.832950	-0.027251	6522	
-0.861955	-0.124851	6117	
-0.880225	-0.148057	6242	
-0.910724	-0.135386	9410	
-0.951265	-0.062476	10779	
-0.967847	0.027612	9097	
-0.965431	0.101126	5941	
-0.951808	0.215349	6021	
-0.939510	0.258295	7647	
-0.917466	0.331029	5973	
-0.916038	0.330909	5973	
-0.914808	0.332003	5973	
-0.917308	0.327027	5973	
-0.906846	0.354233	7091	
-0.903019	0.362429	6160	
-0.892282	0.388558	4420	
-0.888085	0.394262	6356	
-0.887693	0.395043	6356	
-0.886175	0.398997	6356	
-0.886138	0.399854	6356	
-0.901988	0.364846	6160	
-0.913115	0.337023	5973	
-0.913094	0.337284	5973	
-0.915805	0.332697	5973	
-0.930568	0.293372	5947	
-0.933999	0.278934	7022	
-0.949894	0.223150	6021	
-0.959579	0.175599	6015	
-0.967303	0.090611	4263	
-0.965375	-0.003072	8623	
-0.954695	-0.050957	10815	
-0.933839	-0.110743	475	
-0.904004	-0.140724	10452	
-0.876465	-0.149116	6242	
-0.857805	-0.102109	6117	
-0.852547	-0.098405	8717	
-0.809851	0.068995	4315	
-0.737894	0.257123	4155	
-0.347487	0.533015	2624	
-0.277952	0.498845	6189	
-0.281566	0.406778	5095	
-0.260326	0.330060	2434	
-0.210335	0.277710	1791	
-0.161513	0.233732	1263	
-0.006870	0.176372	10049	
0.008046	0.316386	3604	
0.000506	0.262588	7804	
-0.016890	0.168474	7018	
-0.019289	0.174648	8993	
-0.010877	0.170918	7018	
0.001508	0.264126	7804	
0.007829	0.224399	5039	
0.028167	0.429584	3115	
0.056539	0.528192	1049	
0.068586	0.538736	4690	
0.090653	0.570460	3148	
0.118726	0.627955	3360	
0.137375	0.639771	2100	
0.146486	0.646959	1360	
0.164841	0.672708	9346	
0.249726	0.728007	1681	
0.275588	0.719926	2124	
0.284710	0.714083	9906	
0.295335	0.705603	10936	
0.303223	0.698134	8755	
0.312483	0.687002	8188	
0.319933	0.675772	6473	
0.321873	0.672947	6473	
0.321034	0.674067	6473	
0.319741	0.675955	6473	
0.310982	0.688777	8188	
0.302400	0.698600	8755	
0.303589	0.696928	8755	
0.294158	0.706255	10936	
0.281056	0.716422	2494	
0.272424	0.721524	8536	
0.237611	0.727668	821	
0.167542	0.677856	9712	
0.153052	0.655444	651	
0.135663	0.635293	2100	
0.136394	0.642401	2100	
0.110163	0.617406	4789	
0.072120	0.536956	4690	
0.069381	0.543075	1894	
0.048800	0.501400	432	
0.026448	0.431620	3389	
0.002872	0.271816	8230	
-0.032000	0.171324	8703	
-0.113580	0.201462	6166	
-0.113941	0.211767	7998	
-0.162397	0.242417	2003	
-0.205462	0.267236	1134	
-0.244050	0.298452	5078	
-0.277706	0.338353	1868	
-0.279181	0.391170	3272	
-0.275825	0.416943	5095	
-0.276496	0.500499	6189	
-0.516916	0.481397	5120	
-0.765894	0.199190	3992	
-0.834120	-0.028163	6522	
-0.845558	-0.069673	1779	
-0.876419	-0.144311	6242	
-0.903856	-0.138737	9410	
-0.930622	-0.114835	475	
-0.961483	-0.019410	957	
-0.967515	0.070606	11013	
-0.961105	0.148666	7633	
-0.942025	0.249225	7647	
-0.928277	0.296935	5947	
-0.906323	0.355802	7091	
-0.903370	0.360141	6160	
-0.901994	0.362302	6160	
-0.904097	0.357133	6160	
-0.894377	0.381439	6160	
-0.890433	0.388103	4420	
-0.876063	0.417805	6356	
-0.876380	0.415546	6356	
-0.875779	0.416502	6356	
-0.874722	0.419497	6356	
-0.875080	0.419818	6356	
-0.890330	0.388757	4420	
-0.900432	0.367018	6160	
