time = 47.047	Re = 4	rotation = -20.5996
-0.658366	0.517254	1547	
-0.682586	0.491886	3710	
-0.687264	0.486239	3710	
-0.603956	0.560804	10403	
-0.506437	0.627611	6546	
-0.538714	0.605158	2976	
-0.546406	0.599495	2310	
-0.377207	0.690044	6465	
-0.204704	0.733516	1391	
-0.092895	0.737009	441	
0.218955	0.624922	2069	
0.228773	0.508938	2439	
0.134979	0.487451	5795	
0.088508	0.455314	4437	
0.067129	0.420658	5742	
0.055846	0.406431	3493	
0.073451	0.341187	8054	
0.091116	0.255819	8463	
0.073770	0.301127	5905	
0.248901	0.123289	7388	
0.431557	0.115629	3322	
0.738870	0.082542	1348	
0.435467	0.532794	1015	
0.702651	-0.043001	7061	
0.590524	0.211773	5047	
0.842843	-0.078385	9139	
0.752508	0.224764	9340	
-0.216196	0.896887	5964	
0.397696	-0.206163	1307	
0.718237	-0.134366	6231	
0.348120	0.323802	3514	
-0.494167	0.661884	6762	
0.321157	0.533730	7958	
0.348507	0.584234	2662	
0.271850	0.356340	9354	
0.237796	0.726043	9892	
-0.591592	0.734990	7365	
0.451630	0.808159	2646	
0.021153	0.822711	5516	
0.074659	-0.229662	5466	
0.758709	-0.272151	10396	
0.133310	-0.112996	7513	
-0.421242	0.773626	9885	
-0.617756	0.575310	8532	
0.143883	0.920382	2758	
0.624772	0.709416	1385	
0.678888	-0.254774	9704	
0.129671	-0.324020	9791	
0.070947	-0.182145	491	
0.064474	-0.178450	8473	
0.075295	-0.157051	4691	
0.064176	-0.177163	8473	
0.067500	-0.181478	491	
0.057033	-0.223772	4605	
0.201982	-0.341110	2864	
0.210298	-0.338004	4786	
0.870218	-0.205305	8695	
0.288012	0.878196	4389	
-0.150339	0.920497	2292	
0.292217	0.461533	8169	
0.328447	-0.263504	688	
0.531954	-0.223533	1806	
0.507622	0.788837	768	
0.076455	-0.172087	10461	
0.717617	-0.258510	10763	
-0.371022	0.859168	6582	
0.810923	0.490541	2423	
-0.382083	0.779522	9742	
0.562850	-0.212316	4662	
0.159448	0.908246	9760	
0.709861	-0.175714	9700	
0.700190	-0.098720	9106	
-0.410226	0.703645	8961	
0.465331	0.283891	3099	
0.549595	0.670847	2987	
0.682455	0.383387	10881	
0.771641	0.381259	8004	
0.562274	0.266464	6702	
0.059715	0.767462	2993	
0.415024	0.554246	3313	
0.653929	0.100441	10447	
0.345047	0.107735	6696	
0.108328	0.178044	886	
0.094622	0.232899	4528	
0.064813	0.350721	10898	
0.070931	0.363953	10898	
0.064570	0.432407	7733	
0.099426	0.462802	2391	
0.173322	0.494938	3209	
0.256282	0.533949	4972	
-0.270973	0.721619	3171	
-0.394860	0.682001	6651	
-0.606588	0.558959	10731	
-0.574120	0.582868	2826	
-0.561700	0.592324	2794	
-0.562943	0.591302	2794	
-0.656702	0.515208	1547	
-0.654012	0.517162	1547	
-0.674910	0.500848	7875	
-0.702924	0.476914	3248	
-0.703029	0.476877	3248	
-0.724065	0.450980	3262	
-0.741483	0.432529	4978	
-0.653433	0.517935	1547	
-0.577025	0.580685	2826	
-0.594003	0.566008	7746	
-0.610064	0.553448	4211	
-0.470366	0.647683	5221	
-0.372036	0.692364	6465	
-0.267385	0.723005	3171	
0.060365	0.710713	8608	
0.259437	0.536734	7280	
0.163939	0.496035	3209	
0.111169	0.469234	2391	
0.080417	0.436980	7999	
0.059656	0.426053	5742	
0.066586	0.367329	1580	
0.079969	0.302545	5905	
0.076372	0.310816	7009	
0.151040	0.109864	2477	
0.366865	0.103018	5884	
0.623993	0.099208	3190	
-0.049662	0.793574	4155	
0.557415	0.609132	4078	
0.480772	0.332878	3753	
0.737580	0.487382	7300	
0.698085	0.132639	6361	
-0.025146	0.915425	5904	
0.518388	-0.210247	2547	
-0.231489	0.816171	6192	
0.343978	0.334570	3940	
-0.655644	0.559740	3864	
0.258990	0.622531	8145	
0.645902	0.153937	5684	
0.300806	0.372069	1668	
0.909986	0.006032	466	
-0.512147	0.785042	1281	
0.301968	0.864320	2210	
0.335839	0.666359	5235	
0.100164	-0.264309	1426	
0.804104	-0.256658	7337	
0.583824	0.437781	6912	
0.914978	0.114924	6234	
-0.785445	0.418345	8139	
0.220611	0.904560	5902	
0.641087	0.690401	5141	
0.739108	-0.259180	8127	
0.179040	-0.330509	7530	
0.074082	-0.229860	5466	
0.063797	-0.228965	5466	
0.063328	-0.210441	4645	
0.062402	-0.226172	4605	
0.064316	-0.230336	5466	
0.076794	-0.263113	1508	
0.258956	-0.333186	6959	
0.271287	-0.327111	8315	
0.917916	-0.111295	10270	
0.280493	0.880328	4389	
-0.114416	0.922141	6594	
0.319402	0.495406	5872	
0.771853	0.034355	8536	
0.668644	-0.190137	2771	
0.500746	0.789110	768	
0.077115	-0.223203	4585	
0.746188	-0.254646	10396	
-0.382096	0.851722	971	
0.783038	0.528127	9315	
-0.063546	0.836828	5297	
0.152585	0.858575	7731	
0.160505	0.904712	9760	
0.552005	-0.144850	514	
0.764211	0.179867	941	
0.750065	-0.003352	9869	
0.460476	0.302855	3177	
0.711901	-0.164028	753	
0.634840	0.180814	2162	
0.408382	0.710010	6057	
0.460473	0.441428	9495	
0.714049	0.168504	2081	
-0.150584	0.814538	5168	
0.565208	0.121139	9993	
0.280032	0.117681	4034	
0.100026	0.215974	3500	
0.084614	0.275840	9186	
0.058036	0.379833	10252	
0.066244	0.394894	2333	
0.077017	0.440374	7999	
0.128178	0.474848	872	
0.214742	0.508820	2439	
0.252476	0.577535	10735	
-0.400971	0.679413	7870	
-0.461936	0.652465	5221	
-0.603176	0.561649	10403	
-0.630460	0.539418	1799	
-0.615029	0.552894	4211	
-0.612530	0.554668	4211	
-0.698876	0.476030	3248	
-0.700943	0.478710	3248	
-0.719540	0.457533	3262	
-0.745729	0.432657	4978	
-0.745098	0.433775	4978	
-0.761991	0.409895	5111	
-0.781940	0.385926	7674	
-0.688683	0.485746	3710	
-0.642748	0.526873	1547	
-0.639834	0.529948	1799	
-0.654925	0.516850	1547	
-0.544302	0.603581	2310	
-0.478906	0.643394	5876	
-0.395429	0.681713	6651	
-0.162174	0.737167	6615	
0.239388	0.604853	4821	
0.213825	0.511565	2670	
0.148472	0.480426	755	
0.098426	0.452265	8317	
0.076322	0.446279	7999	
0.066299	0.396100	2333	
0.069355	0.341065	8054	
0.057892	0.361643	1580	
0.127179	0.140059	7890	
0.297025	0.103312	1885	
0.555648	0.111462	9879	
0.250922	0.742172	10799	
0.419779	0.674891	3747	
0.434640	0.440455	5935	
0.873848	0.077857	10999	
0.535436	0.241436	8749	
0.423780	0.804853	5752	
0.734931	0.357032	7391	
0.465364	-0.282651	4173	
0.365371	0.339099	2265	
-0.747119	0.480866	6029	
0.204268	0.665525	5083	
0.749050	0.359925	7391	
0.338570	0.381168	3281	
0.865558	0.208878	6130	
-0.459405	0.812169	6312	
0.297648	0.863744	524	
0.781496	0.184269	1135	
0.139493	-0.286116	8180	
0.784933	-0.248272	10278	
0.113209	-0.172570	1997	
0.437496	-0.242386	8812	
-0.839464	0.353598	2689	
0.219000	0.902358	5902	
0.623122	0.704492	1385	
0.759065	-0.261898	10396	
0.236426	-0.326904	6306	
0.099787	-0.264511	1426	
0.083872	-0.265185	1214	
0.079472	-0.253148	1508	
0.084057	-0.264127	1214	
0.090499	-0.266879	1214	
0.111333	-0.290480	3553	
0.319097	-0.320849	5650	
0.407548	-0.305998	1029	
0.936763	-0.042319	10919	
0.308325	0.863979	2210	
-0.088673	0.922501	982	
0.298290	0.572196	5895	
-0.367888	0.788594	7868	
0.780216	-0.180374	7134	
0.523333	0.771204	4805	
0.108319	-0.259048	776	
0.786476	-0.257689	10525	
-0.343230	0.864509	6754	
0.797928	0.501747	9453	
0.324904	0.720476	7668	
-0.545267	0.718157	7953	
0.146548	0.903256	2758	
0.686206	0.325608	468	
0.702804	0.129692	6361	
0.783960	0.497195	10503	
0.427573	0.348387	3079	
0.649902	-0.031322	578	
0.491726	0.320579	1827	
0.380436	0.689617	5715	
0.253183	0.672749	5945	
0.517928	0.395595	9073	
0.317250	0.711603	7278	
0.501826	0.131226	9678	
0.172128	0.111432	9660	
0.090366	0.260776	8463	
0.075904	0.310653	7009	
0.055490	0.404187	3493	
0.068914	0.424220	5742	
0.097121	0.456439	2391	
0.164470	0.488625	3209	
0.244528	0.527020	4952	
0.153237	0.670320	5758	
-0.478441	0.641392	6762	
-0.541039	0.605880	2976	
-0.692715	0.480416	3248	
-0.676388	0.499351	7875	
-0.646803	0.528424	1547	
-0.649645	0.525318	1547	
-0.740315	0.433775	4978	
-0.749712	0.427581	4978	
-0.788334	0.381855	7674	
-0.783726	0.388721	7209	
-0.788656	0.382117	7674	
-0.800458	0.363927	6842	
-0.814334	0.344529	10671	
-0.732292	0.441872	7060	
-0.684502	0.490143	3710	
-0.684069	0.490669	3710	
-0.698003	0.477481	3248	
-0.604345	0.560469	10403	
-0.533672	0.611531	2976	
-0.485222	0.637885	6301	
-0.313816	0.711545	4450	
0.115135	0.690044	1489	
0.242271	0.524933	4952	
0.185201	0.492742	4797	
0.124885	0.465725	872	
0.085594	0.456258	4437	
0.068571	0.421976	5742	
0.058877	0.372134	10252	
0.058558	0.378259	10252	
0.114462	0.187096	4577	
0.200395	0.115703	1754	
0.496895	0.119797	5634	
0.648025	0.104084	10447	
0.146174	0.740821	1095	
0.320205	0.611112	9581	
0.653906	0.537071	7660	
0.475080	0.308058	3177	
0.467949	0.781135	1066	
0.586996	-0.074962	9121	
0.780518	0.508352	10503	
0.383796	0.345150	4722	
-0.797783	0.433127	8139	
-0.158816	0.757503	1077	
0.626094	0.462831	8441	
0.361557	0.400377	7435	
0.812923	0.309463	7437	
-0.415882	0.830970	988	
0.283451	0.867811	524	
0.853004	0.374555	9382	
0.173340	-0.302399	5491	
0.819387	-0.233836	8375	
0.142703	-0.216850	2737	
0.439429	-0.169283	3847	
-0.867535	0.324710	10196	
0.209002	0.903327	5902	
0.607897	0.715476	1887	
0.806101	-0.247184	5881	
0.299752	-0.315411	9957	
0.139996	-0.286784	8180	
0.122395	-0.290333	1736	
0.112502	-0.282211	1318	
0.119725	-0.290814	1736	
0.129073	-0.290839	1736	
0.155133	-0.305590	4634	
0.411299	-0.303204	559	
0.518715	-0.284615	8305	
0.947729	0.048815	1804	
0.314872	0.857815	2210	
-0.059153	0.923025	950	
0.141600	0.692684	1811	
0.277759	0.808428	853	
0.284424	0.393592	2260	
0.457498	0.803961	2646	
0.144950	-0.280225	5248	
0.818605	-0.235598	8375	
-0.256848	0.889431	9527	
0.731457	0.583984	9216	
0.064487	0.861331	7421	
0.847999	-0.046989	1794	
0.169364	0.895474	9840	
0.550271	-0.165838	804	
0.536623	0.239458	8749	
0.676501	0.610912	8411	
0.416736	0.400446	8635	
0.834137	0.133370	8712	
0.455349	0.405857	7283	
0.531282	0.331476	5014	
-0.218520	0.788954	861	
0.232526	0.699579	8854	
0.666844	0.097995	10484	
0.437353	0.135212	3934	
0.129873	0.122689	4379	
0.081879	0.298034	5905	
0.063971	0.350686	1580	
0.062051	0.421470	5742	
0.076343	0.461397	4437	
0.121998	0.467654	872	
0.206743	0.500135	4250	
0.252879	0.579517	9641	
-0.046900	0.734261	3054	
-0.551049	0.596602	2310	
-0.606730	0.557327	10731	
-0.728393	0.445147	7060	
-0.723777	0.452048	3262	
-0.702295	0.477982	3248	
-0.711353	0.467971	3262	
-0.779229	0.389158	7209	
-0.790223	0.379583	7674	
-0.796588	0.370614	6842	
-0.822716	0.338737	3069	
-0.827455	0.333210	3069	
-0.838761	0.315946	7782	
-0.857418	0.289870	8929	
-0.768593	0.401913	5111	
-0.717986	0.459907	3262	
-0.725035	0.450373	3262	
-0.735610	0.438068	7060	
-0.653586	0.520934	1547	
-0.607196	0.558872	4211	
-0.550161	0.597683	2310	
-0.410854	0.676681	7870	
-0.105239	0.738248	441	
0.261304	0.556102	7628	
0.229536	0.507933	2439	
0.156384	0.478938	755	
0.126522	0.472577	872	
0.079702	0.437036	7999	
0.066457	0.390782	2333	
0.048795	0.413141	4816	
0.105313	0.227963	6259	
0.138545	0.118612	2303	
0.439189	0.123199	3322	
0.563626	0.123557	9993	
0.161397	0.766636	2023	
-0.104003	0.777465	3992	
0.833261	0.244582	8079	
0.442949	0.373998	5198	
0.267072	0.858334	1313	
0.542078	-0.198067	358	
-0.489109	0.671636	6694	
0.387778	0.368781	3488	
-0.817504	0.426236	10693	
-0.310502	0.737400	3149	
0.098187	0.823876	5559	
0.375006	0.439129	9865	
0.784930	0.304794	6805	
-0.442540	0.816251	6312	
0.327679	0.845407	6480	
-0.502829	0.777857	10452	
0.221798	-0.304801	3403	
0.861924	-0.189101	1416	
0.274689	-0.210368	5805	
0.645404	0.616388	6136	
-0.879465	0.329186	9574	
0.226729	0.894450	6598	
0.597566	0.719671	1813	
0.828061	-0.231144	8375	
0.376448	-0.301746	3371	
0.184982	-0.296353	419	
0.169430	-0.303662	5491	
0.155436	-0.298164	5980	
0.165435	-0.304407	4634	
0.173750	-0.302250	5491	
0.207942	-0.309259	1093	
0.517572	-0.283050	8305	
0.612360	-0.260792	4903	
0.944001	0.099107	2789	
0.358234	0.838659	1560	
0.010581	0.921879	1183	
-0.178369	0.749888	5392	
-0.033709	0.857259	7598	
0.734182	0.146121	4636	
0.449665	0.803379	10445	
0.190948	-0.288951	419	
0.855728	-0.203180	8601	
-0.253312	0.887713	9527	
0.704628	0.607395	8942	
0.246954	0.812381	6862	
0.604117	0.607823	10046	
0.168446	0.890195	9840	
0.669186	0.430899	5843	
0.473912	0.305799	3177	
0.718851	0.564838	9216	
0.388852	0.494738	5329	
0.740618	0.312157	8371	
0.344216	0.590010	2662	
0.361236	0.591897	10519	
-0.125839	0.820148	4518	
0.178861	0.763768	4940	
0.575183	0.118753	9424	
0.361742	0.115291	7446	
0.113368	0.180487	6116	
0.069252	0.340526	8054	
0.059004	0.376520	10252	
0.072559	0.438037	7733	
0.099755	0.472416	1245	
0.154050	0.479101	755	
0.244302	0.523294	4952	
0.192766	0.644434	4101	
-0.199532	0.734454	1391	
-0.602954	0.558858	10403	
-0.649324	0.525377	1547	
-0.724027	0.452310	3262	
-0.758853	0.415415	5111	
-0.742286	0.437723	4978	
-0.748946	0.429145	4978	
-0.815985	0.343292	3069	
-0.819151	0.339893	3069	
-0.875898	0.263266	9244	
-0.868154	0.277104	8929	
-0.868442	0.276705	8929	
-0.875071	0.264936	9244	
-0.892757	0.236455	8451	
-0.812230	0.348408	10671	
-0.764659	0.406747	5111	
-0.763976	0.407715	5111	
-0.774762	0.394078	7209	
-0.728988	0.444401	7060	
-0.655831	0.519952	1547	
-0.608718	0.555970	4211	
-0.506504	0.627641	6546	
-0.267676	0.723896	3171	
0.218910	0.625269	2069	
0.258623	0.533555	4972	
0.201322	0.492128	4250	
0.151461	0.480033	755	
0.091327	0.451086	6778	
0.056813	0.419175	4816	
0.055587	0.428293	5742	
0.095520	0.271970	9088	
0.127825	0.159109	5995	
0.371279	0.109971	6612	
0.496105	0.135534	9678	
0.647236	0.098030	10170	
-0.417678	0.740476	1555	
0.794206	0.267854	10224	
0.407632	0.476221	8770	
0.217982	0.871424	6346	
0.828044	0.018850	1451	
0.853832	0.384948	9400	
0.398803	0.398285	8649	
-0.817607	0.449220	11021	
-0.508987	0.665320	6873	
0.646397	0.436842	6054	
0.356219	0.519183	2624	
0.618859	-0.057047	9127	
-0.384028	0.839903	971	
0.289167	0.860358	524	
0.752986	0.200664	4061	
0.276120	-0.298787	8462	
0.896637	-0.128513	8101	
0.293091	-0.206305	4451	
0.627802	-0.234074	7933	
-0.874302	0.362364	763	
0.232684	0.889766	6598	
0.585998	0.723570	1813	
0.872890	-0.175502	1106	
0.469585	-0.286504	4173	
0.239377	-0.295445	4702	
0.217377	-0.304713	1552	
0.205633	-0.297250	1552	
0.218520	-0.305598	1552	
0.230588	-0.301903	4702	
0.266946	-0.303925	8398	
0.632646	-0.255792	3676	
0.670505	-0.244882	6578	
0.929036	0.197593	10281	
0.338836	0.842963	6480	
0.042594	0.919950	5926	
-0.403356	0.700897	6651	
0.798386	0.203823	8689	
-0.565247	0.743094	585	
0.447878	0.802054	10445	
0.243697	-0.288502	7977	
0.893258	-0.141545	8101	
-0.209618	0.895566	5964	
0.654659	0.650472	8921	
-0.050571	0.850374	6370	
0.572897	0.584505	933	
0.216388	0.873799	6346	
0.696390	0.321971	673	
0.447235	0.361571	3445	
-0.568299	0.724576	7953	
0.224099	0.670348	5923	
0.206961	0.716715	7741	
-0.078253	0.775889	2472	
0.029814	0.769668	3250	
0.363876	0.683525	6014	
0.653867	0.096367	10339	
0.508150	0.130839	9380	
0.282026	0.122919	6012	
0.108772	0.209714	2542	
0.061306	0.372042	10252	
0.055145	0.402658	3493	
0.086456	0.453369	7999	
0.126704	0.463502	922	
0.199971	0.495797	8243	
0.261437	0.558901	7628	
-0.000674	0.726115	10887	
-0.380364	0.689833	6465	
-0.635653	0.534851	1799	
-0.695582	0.480320	3248	
-0.817101	0.342232	3069	
-0.798073	0.368612	6842	
-0.785462	0.387075	7209	
-0.791946	0.377653	6842	
-0.855448	0.292808	8929	
-0.854192	0.295015	8021	
-0.876693	0.262513	9244	
-0.902284	0.221648	7573	
-0.905247	0.215306	8888	
-0.903515	0.219193	10643	
-0.922369	0.184234	6273	
-0.852746	0.296531	8021	
-0.798405	0.368542	6842	
-0.802458	0.361656	6842	
-0.816097	0.343755	3069	
-0.740558	0.437773	4978	
-0.701954	0.478456	3248	
-0.650334	0.521002	1547	
-0.582645	0.576248	7746	
-0.393643	0.684239	6651	
-0.011746	0.727702	10903	
0.249155	0.591920	4821	
0.242121	0.509288	7511	
0.189159	0.492352	4797	
0.126821	0.470374	872	
0.064660	0.436605	7733	
0.061060	0.446443	8032	
0.084913	0.314006	7009	
0.116528	0.203711	2542	
0.298931	0.110347	3604	
0.432207	0.137685	3934	
0.566896	0.113119	9993	
-0.356504	0.783449	7926	
0.727007	0.308205	4739	
0.292571	0.627555	839	
0.438479	0.778562	10951	
0.791538	-0.079930	9252	
0.794855	0.477522	2423	
0.386603	0.477521	5329	
-0.759617	0.539292	448	
-0.680635	0.556597	5209	
0.508255	0.270944	4762	
0.221209	0.662912	5923	
0.673567	-0.138960	2668	
-0.378173	0.839882	5313	
0.296592	0.854156	524	
-0.125128	0.793320	3750	
0.346965	-0.288787	2963	
0.925817	-0.052511	9753	
0.295727	-0.211767	6185	
0.447184	0.296170	4744	
-0.846426	0.424869	9852	
0.181439	0.903249	9840	
0.573889	0.727231	1813	
0.920687	-0.080376	9055	
0.587151	-0.261238	4894	
0.300709	-0.287968	5774	
0.276397	-0.299257	8462	
0.261776	-0.294505	6852	
0.276842	-0.299273	8462	
0.290154	-0.295055	8462	
0.329833	-0.293642	2040	
0.727972	-0.231504	8161	
0.733057	-0.232210	7982	
0.902943	0.288212	940	
0.332638	0.843398	6480	
0.066210	0.915875	8255	
-0.567026	0.619038	4201	
0.469366	-0.189591	7132	
0.329234	0.718476	7668	
0.459679	0.793064	2646	
0.302305	-0.281835	5774	
0.925758	-0.046879	9753	
-0.165202	0.900950	1336	
0.649198	0.650685	9333	
0.762198	0.078172	821	
-0.011924	0.834180	5464	
0.228982	0.864067	6346	
0.813312	0.198016	9418	
0.400713	0.487879	1931	
0.314269	0.633444	10301	
-0.144503	0.770579	1077	
0.251393	0.722652	9892	
-0.382751	0.751369	8846	
-0.157298	0.811626	4471	
0.689676	0.092386	9771	
0.574011	0.111342	9424	
0.447043	0.135341	6813	
0.171497	0.117146	3555	
0.097532	0.257933	8463	
0.058407	0.398034	3493	
0.058499	0.422014	5742	
0.110357	0.466387	2391	
0.162055	0.480119	755	
0.243527	0.517002	4952	
0.211384	0.631785	2069	
-0.273751	0.722632	3171	
-0.455826	0.656481	5221	
-0.688162	0.486653	3710	
-0.738717	0.437357	4978	
-0.863832	0.282763	8929	
-0.837777	0.318016	7782	
-0.826753	0.334949	3069	
-0.830799	0.328953	10341	
-0.891953	0.238061	8451	
-0.887044	0.246541	10946	
-0.932518	0.172391	6273	
-0.926889	0.181672	6273	
-0.926888	0.181863	6273	
-0.932837	0.172253	6273	
-0.938551	0.164298	8849	
-0.887840	0.245320	10092	
-0.840008	0.314712	7782	
-0.842099	0.311092	7782	
-0.846037	0.305895	7782	
-0.805948	0.355219	6842	
-0.762038	0.411296	5111	
-0.693723	0.481673	3248	
-0.631709	0.538439	1799	
-0.484544	0.640711	6762	
-0.214378	0.731996	1391	
0.117833	0.689004	1489	
0.266981	0.539657	7280	
0.226161	0.507456	2439	
0.157835	0.478679	755	
0.095053	0.448419	6778	
0.087293	0.452945	7999	
0.076656	0.350383	10898	
0.106486	0.249883	7041	
0.202297	0.120506	1402	
0.355607	0.115374	7446	
0.504583	0.122612	5613	
-0.018498	0.830943	5464	
0.616733	0.234728	7591	
0.216883	0.683000	5923	
0.073963	0.886768	7943	
0.657155	0.397516	10615	
0.756373	0.415598	6641	
0.290652	0.618113	590	
-0.692558	0.618198	10728	
-0.718717	0.533000	6028	
0.269283	0.634921	779	
-0.116478	0.762706	2866	
0.596035	0.484532	8967	
-0.307781	0.861826	10640	
0.292576	0.852290	524	
0.791781	0.237799	5714	
0.423802	-0.279801	5583	
0.938288	0.059950	1804	
0.273624	-0.255315	6971	
0.542935	0.521595	5808	
-0.802242	0.501515	1980	
0.209280	0.892669	5902	
0.561781	0.730578	9278	
0.939015	0.020849	7193	
0.699108	-0.230978	6017	
0.358531	-0.283590	2963	
0.343502	-0.290050	2054	
0.323600	-0.286230	4098	
0.343845	-0.290137	2054	
0.357048	-0.285285	2963	
0.396423	-0.283773	7885	
0.778482	-0.229391	10278	
0.781803	-0.226901	4179	
0.868943	0.367556	7908	
0.348787	0.834471	1560	
0.089815	0.910939	10086	
-0.668852	0.547847	3864	
0.348031	0.727987	6825	
0.810539	-0.112515	6513	
0.464522	0.786849	1066	
0.364804	-0.274115	3775	
0.937800	0.023824	7193	
-0.102985	0.905021	6594	
0.617320	0.671908	6246	
0.568500	0.514652	6660	
0.682063	0.140052	4672	
0.229869	0.857489	6346	
0.739732	0.010258	10433	
0.238534	0.665465	5120	
0.631183	0.621891	5288	
-0.473654	0.703197	7599	
0.730438	-0.009966	10319	
-0.348515	0.787192	7926	
0.325055	0.707817	7278	
0.589267	0.115822	3002	
0.510492	0.121394	5613	
0.372930	0.119255	9222	
0.134679	0.146046	3796	
0.086554	0.301354	5905	
0.060617	0.418969	5742	
0.073739	0.432279	7733	
0.144499	0.477599	755	
0.210875	0.506431	4250	
0.264231	0.537078	7280	
0.055305	0.713046	417	
-0.410193	0.677204	7870	
-0.538564	0.609032	2976	
-0.724113	0.452687	3262	
-0.781478	0.392551	7209	
-0.891734	0.238515	8451	
-0.876588	0.263433	9244	
-0.872358	0.270761	9244	
-0.870441	0.273947	8929	
-0.916022	0.194608	1491	
-0.917866	0.192809	6273	
-0.944357	0.163080	2654	
-0.940209	0.169679	8849	
-0.940323	0.169146	8849	
-0.943449	0.164503	2654	
-0.947630	0.158616	2654	
-0.918754	0.191402	6273	
-0.880307	0.257326	9244	
-0.880391	0.257181	9244	
-0.886062	0.248359	10946	
-0.822402	0.338914	3069	
-0.785814	0.386453	7674	
-0.738454	0.437714	4978	
-0.676945	0.499169	7875	
-0.559909	0.593761	2794	
-0.357046	0.696926	5830	
-0.040446	0.733518	3054	
0.242373	0.605021	4821	
0.262698	0.538680	7280	
0.201057	0.491746	4250	
0.117272	0.462770	872	
0.110434	0.465790	2391	
0.072331	0.381197	2175	
0.096282	0.291902	10035	
0.141264	0.128963	3542	
0.277371	0.125407	6012	
0.446841	0.128428	6575	
0.412720	0.653626	7547	
0.322131	0.624752	10981	
-0.234841	0.773435	861	
0.113344	0.876638	7690	
