time = 10.447	Re = 4	rotation = -5.55905
-0.442613	-0.249192	591	
-0.421777	-0.262570	1877	
-0.408505	-0.271317	2265	
-0.398541	-0.265889	3514	
-0.393657	-0.256148	3514	
-0.391210	-0.252885	3514	
-0.388307	-0.252127	3514	
-0.385931	-0.252084	3974	
-0.383134	-0.250461	3974	
-0.380151	-0.250276	3974	
-0.378097	-0.251666	3974	
-0.377126	-0.252604	3974	
-0.377059	-0.252645	3974	
-0.378535	-0.251697	3974	
-0.381071	-0.251096	3974	
-0.382306	-0.250907	3974	
-0.384347	-0.251285	3974	
-0.386617	-0.252746	3514	
-0.389047	-0.253577	3514	
-0.390185	-0.255578	3514	
-0.393129	-0.256271	3514	
-0.396093	-0.265985	3514	
-0.404314	-0.268715	2265	
-0.415548	-0.266687	1877	
-0.426899	-0.257757	2043	
-0.447440	-0.251864	591	
-0.474948	-0.273222	1594	
-0.504698	-0.267451	3090	
-0.532630	-0.276186	7544	
-0.605154	-0.298574	9080	
-0.676881	-0.336705	7404	
-0.700027	-0.371158	5940	
-0.712534	-0.400306	9218	
-0.722108	-0.412634	9738	
-0.738148	-0.420471	5508	
-0.762497	-0.410661	5616	
-0.793495	-0.388091	8538	
-0.837420	-0.345616	10857	
-0.887129	-0.265696	10219	
-0.912187	-0.206534	8569	
-0.944153	-0.103143	8829	
-0.958624	0.014311	622	
-0.956781	0.112651	1641	
-0.942550	0.201417	10912	
-0.930159	0.240945	848	
-0.907452	0.306734	2653	
-0.887298	0.357748	1443	
-0.872677	0.388050	4140	
-0.851766	0.425588	10491	
-0.830568	0.461747	9573	
-0.807748	0.499194	764	
-0.787433	0.529498	10665	
-0.769424	0.556411	9851	
-0.755579	0.574684	11059	
-0.749893	0.579874	11059	
-0.746120	0.582302	11059	
-0.747398	0.579388	11059	
-0.744309	0.584272	11059	
-0.741782	0.589794	11059	
-0.736882	0.596759	10909	
-0.734067	0.600604	10909	
-0.733079	0.602490	10909	
-0.732664	0.603401	10909	
-0.735509	0.599781	10909	
-0.740678	0.593714	10581	
-0.749010	0.582873	11059	
-0.749983	0.582470	11059	
-0.753168	0.578382	11059	
-0.766200	0.559727	9851	
-0.770779	0.553750	9851	
-0.782304	0.536648	10665	
-0.795286	0.516135	10665	
-0.811404	0.491237	764	
-0.832813	0.455168	9573	
-0.847721	0.430244	9283	
-0.861853	0.405076	8470	
-0.875649	0.380092	1453	
-0.892230	0.344979	3344	
-0.906063	0.309619	2653	
-0.918512	0.274759	10039	
-0.940118	0.203228	10912	
-0.953260	0.136560	5281	
-0.957702	0.025276	453	
-0.953946	-0.045548	8402	
-0.929025	-0.156784	782	
-0.869858	-0.293454	500	
-0.821311	-0.353025	2323	
-0.776013	-0.390248	7458	
-0.739703	-0.394028	5736	
-0.720805	-0.365873	8477	
-0.724531	-0.372378	5940	
-0.728171	-0.387770	5736	
-0.731359	-0.402093	5508	
-0.727417	-0.396821	5508	
-0.715967	-0.374046	5940	
-0.704050	-0.360990	8477	
-0.671649	-0.327435	7404	
-0.619722	-0.297008	5950	
-0.586016	-0.292590	9398	
-0.541135	-0.280448	7626	
-0.508900	-0.259706	3090	
-0.492410	-0.267092	2831	
-0.475828	-0.268783	1594	
-0.464985	-0.264582	2122	
-0.456922	-0.253668	591	
-0.452450	-0.250662	591	
-0.450181	-0.250548	591	
-0.446220	-0.248623	591	
-0.441494	-0.247526	591	
-0.439144	-0.248695	591	
-0.437143	-0.250067	591	
-0.436407	-0.250638	591	
-0.436791	-0.250725	591	
-0.437313	-0.250271	591	
-0.440091	-0.248696	591	
-0.442542	-0.248554	591	
-0.444421	-0.249107	591	
-0.447773	-0.250366	591	
-0.451689	-0.251741	591	
-0.453245	-0.251844	591	
-0.457217	-0.254680	591	
-0.462762	-0.262836	2122	
-0.473587	-0.267925	1594	
-0.485765	-0.269116	2831	
-0.497836	-0.263545	4469	
-0.520047	-0.262422	3090	
-0.557387	-0.290024	9484	
-0.590128	-0.292281	9398	
-0.628406	-0.303532	7143	
-0.681604	-0.330879	7404	
-0.711529	-0.371864	5940	
-0.724613	-0.395337	5736	
-0.740193	-0.407362	5508	
-0.756274	-0.404356	5616	
-0.780822	-0.390924	7458	
-0.808953	-0.366336	2497	
-0.836484	-0.341104	10857	
-0.879513	-0.277046	500	
-0.921553	-0.176418	782	
-0.937674	-0.121583	1527	
-0.953953	-0.025821	5172	
-0.956004	0.087999	5364	
-0.946495	0.168458	1554	
-0.928756	0.242007	2000	
-0.915653	0.276404	10039	
-0.889291	0.349439	3344	
-0.870894	0.388160	4140	
-0.857375	0.411677	8470	
-0.836820	0.447230	9573	
-0.814334	0.484038	764	
-0.792428	0.517519	10665	
-0.771839	0.549631	9851	
-0.757656	0.568832	10393	
-0.743781	0.585646	11059	
-0.739152	0.588564	11059	
-0.736921	0.588487	11059	
-0.738673	0.584988	11022	
-0.735269	0.590333	11022	
-0.733502	0.594455	10909	
-0.728480	0.601883	10909	
-0.724656	0.606987	10909	
-0.723940	0.608505	10909	
-0.723456	0.609435	10909	
-0.725561	0.607259	10909	
-0.729874	0.602439	10909	
-0.738984	0.590940	11059	
-0.738868	0.592108	10581	
-0.742033	0.588179	11059	
-0.753053	0.573795	11059	
-0.756447	0.570512	10393	
-0.767720	0.554559	9851	
-0.779945	0.536059	10665	
-0.795478	0.510801	6670	
-0.816006	0.478352	764	
-0.831088	0.455306	9573	
-0.846027	0.428471	10491	
-0.859596	0.405463	8470	
-0.874826	0.378270	1453	
-0.887955	0.350772	1443	
-0.901679	0.318829	6274	
-0.924511	0.249124	10527	
-0.940893	0.190577	9868	
-0.954039	0.100872	1641	
-0.956499	0.032455	453	
-0.947606	-0.069693	1228	
-0.911348	-0.198227	8569	
-0.865057	-0.290819	500	
-0.829158	-0.333451	9465	
-0.782186	-0.373003	6131	
-0.751364	-0.379704	7550	
-0.757335	-0.379172	7654	
-0.764612	-0.382459	7654	
-0.771049	-0.386441	7654	
-0.765134	-0.386968	7654	
-0.743052	-0.390068	5736	
-0.732327	-0.385383	5736	
-0.716654	-0.359257	8477	
-0.695020	-0.329262	7611	
-0.671883	-0.322118	7404	
-0.637114	-0.307831	7143	
-0.599617	-0.287354	9080	
-0.579211	-0.289660	9398	
-0.558887	-0.286752	8252	
-0.545484	-0.279900	7626	
-0.533867	-0.268166	5857	
-0.527545	-0.264067	3753	
-0.524945	-0.263295	3753	
-0.519603	-0.260358	3090	
-0.513579	-0.258001	3090	
-0.510939	-0.258388	3090	
-0.508629	-0.259090	3090	
-0.508013	-0.259400	3090	
-0.508477	-0.259614	3090	
-0.508983	-0.259331	3090	
-0.512249	-0.258728	3090	
-0.515237	-0.259212	3090	
-0.517628	-0.260071	3090	
-0.522014	-0.262376	3753	
-0.527076	-0.264827	3753	
-0.528943	-0.265428	3753	
-0.534756	-0.269253	7626	
-0.542458	-0.277496	7626	
-0.556113	-0.285447	8252	
-0.571330	-0.289655	9808	
-0.585755	-0.288009	9398	
-0.614604	-0.291218	7246	
-0.649698	-0.316752	7813	
-0.675908	-0.322312	7404	
-0.700500	-0.333631	7611	
-0.720173	-0.364741	8477	
-0.737063	-0.392659	5736	
-0.760249	-0.390139	7654	
-0.781903	-0.383503	6131	
-0.807560	-0.358396	2497	
-0.830440	-0.337620	10857	
-0.855241	-0.305700	7706	
-0.879812	-0.271061	500	
-0.917752	-0.181453	782	
-0.943609	-0.085885	8829	
-0.951165	-0.033684	5172	
-0.954518	0.059010	2789	
-0.946177	0.153365	5281	
-0.932399	0.220097	1388	
-0.913089	0.280512	10039	
-0.896898	0.325919	3344	
-0.872350	0.380683	1453	
-0.854982	0.412507	10491	
-0.841833	0.433498	9283	
-0.820725	0.469736	8869	
-0.798622	0.503279	650	
-0.777710	0.536186	10665	
-0.758798	0.563865	9851	
-0.746450	0.578849	11059	
-0.735137	0.591080	10581	
-0.729445	0.595221	9254	
-0.726489	0.596011	9254	
-0.727254	0.593957	9254	
-0.724736	0.598194	9254	
-0.724583	0.599919	9254	
-0.718904	0.608376	9254	
-0.715457	0.613087	9254	
-0.714801	0.614401	9254	
-0.714083	0.615867	9392	
-0.717764	0.611319	9254	
-0.720090	0.609160	9254	
-0.729957	0.596825	9254	
-0.729521	0.598438	10909	
-0.732752	0.594489	10909	
-0.742685	0.582137	11059	
-0.745566	0.579893	11059	
-0.756164	0.566279	10393	
-0.766116	0.552125	9851	
-0.781364	0.528211	6670	
-0.800303	0.497930	650	
-0.815083	0.476758	764	
-0.829058	0.453724	9573	
-0.843364	0.428805	10491	
-0.858309	0.403924	8470	
-0.870874	0.382007	1453	
-0.883640	0.356761	1443	
-0.907107	0.296436	2653	
-0.924632	0.240270	2000	
-0.942890	0.164236	1554	
-0.951828	0.105681	1641	
-0.953306	0.018936	771	
-0.938800	-0.096454	8829	
-0.903644	-0.207534	8569	
-0.873693	-0.263729	890	
-0.837528	-0.309744	8168	
-0.797943	-0.350379	1599	
-0.803006	-0.348158	1925	
-0.816681	-0.335610	1925	
-0.825851	-0.330068	8268	
-0.818399	-0.336509	1925	
-0.787269	-0.366267	6131	
-0.772167	-0.374538	7654	
-0.746472	-0.377712	7550	
-0.734709	-0.357696	7643	
-0.721969	-0.351387	7469	
-0.708823	-0.333811	6054	
-0.687519	-0.316873	7595	
-0.670657	-0.317524	7595	
-0.653284	-0.313828	7426	
-0.642347	-0.307422	7813	
-0.631798	-0.297198	5950	
-0.624360	-0.293274	5950	
-0.620921	-0.292474	5950	
-0.613484	-0.289373	7246	
-0.605780	-0.286681	7246	
-0.602297	-0.286626	7246	
-0.599269	-0.286846	9080	
-0.598473	-0.286972	9080	
-0.599229	-0.287222	9080	
-0.599761	-0.287060	9080	
-0.603951	-0.286988	7246	
-0.607874	-0.287860	7246	
-0.610884	-0.288933	7246	
-0.616911	-0.291351	7246	
-0.623474	-0.293711	5950	
-0.626039	-0.294390	5950	
-0.632641	-0.298132	5950	
-0.639599	-0.305383	7143	
-0.651093	-0.312502	7426	
-0.663331	-0.317246	7595	
-0.676975	-0.316328	7595	
-0.696183	-0.321587	6054	
-0.712037	-0.343370	7469	
-0.723876	-0.352182	7469	
-0.735785	-0.362788	7643	
-0.750515	-0.379194	7550	
-0.779139	-0.373845	6131	
-0.811493	-0.345713	1925	
-0.835385	-0.323627	9465	
-0.854420	-0.297610	8168	
-0.873673	-0.270854	890	
-0.894704	-0.228789	9382	
-0.917935	-0.173277	782	
-0.942230	-0.080374	1228	
-0.951792	0.007875	622	
-0.952133	0.053613	2789	
-0.946154	0.131375	7193	
-0.931122	0.212416	1388	
-0.915592	0.263384	10527	
-0.894136	0.328398	3344	
-0.878318	0.363130	1453	
-0.855555	0.406431	8470	
-0.838794	0.435631	9283	
-0.824947	0.457932	9573	
-0.804733	0.490192	764	
-0.784768	0.519511	6670	
-0.766564	0.547353	10337	
-0.747901	0.573307	11059	
-0.737464	0.584716	11022	
-0.724462	0.599037	9254	
-0.717549	0.604840	9254	
-0.716753	0.602766	9254	
-0.717650	0.600490	9254	
-0.715639	0.603924	9254	
-0.714660	0.606801	9254	
-0.709772	0.614724	9392	
-0.706687	0.618773	9392	
-0.706681	0.619243	9392	
-0.706356	0.619801	9392	
-0.708681	0.617046	9392	
-0.711270	0.614602	9392	
-0.718455	0.605854	9254	
-0.718973	0.606255	9254	
-0.722132	0.602338	9254	
-0.732701	0.589120	8910	
-0.736910	0.585006	11022	
-0.746560	0.573320	11022	
-0.755677	0.561708	10337	
-0.769692	0.539921	10337	
-0.785270	0.515634	6670	
-0.798838	0.497060	650	
-0.813149	0.474735	764	
-0.826921	0.451951	9573	
-0.841713	0.427644	10491	
-0.854167	0.407195	8470	
-0.866336	0.386456	10091	
-0.888121	0.339200	3344	
-0.906056	0.291955	2653	
-0.926509	0.221634	1388	
-0.939371	0.172290	1554	
-0.949060	0.099342	1804	
-0.948574	0.003349	622	
-0.933847	-0.101818	8829	
-0.907927	-0.180365	8604	
-0.882238	-0.231334	10821	
-0.854432	-0.274705	890	
-0.857831	-0.272095	890	
-0.866074	-0.262251	890	
-0.872331	-0.257252	890	
-0.865866	-0.267360	890	
-0.842576	-0.300374	8168	
-0.826201	-0.321318	8268	
-0.792948	-0.352150	7577	
-0.773382	-0.356619	7577	
-0.755657	-0.365887	7550	
-0.744129	-0.358774	7643	
-0.736068	-0.343483	7469	
-0.726896	-0.342527	7469	
-0.717690	-0.338471	7129	
-0.714103	-0.331568	7129	
-0.708061	-0.325477	6054	
-0.701922	-0.324041	6054	
-0.699962	-0.323088	6054	
-0.696736	-0.319313	6054	
-0.692485	-0.316582	6933	
-0.690211	-0.316180	8107	
-0.687652	-0.316254	7595	
-0.686878	-0.316451	7595	
-0.687298	-0.316712	7595	
-0.687903	-0.316505	7595	
-0.690871	-0.316908	6933	
-0.693412	-0.318119	6054	
-0.694921	-0.318992	6054	
-0.698091	-0.321473	6054	
-0.700824	-0.324718	6054	
-0.702505	-0.325220	6054	
-0.708478	-0.326112	6054	
-0.713036	-0.329956	6054	
-0.716185	-0.337425	7129	
-0.722450	-0.342191	7469	
-0.730340	-0.342402	7469	
-0.740061	-0.347869	7643	
-0.746766	-0.363590	7643	
-0.757826	-0.365147	7550	
-0.776843	-0.356267	7577	
-0.797383	-0.350349	1599	
-0.834557	-0.312806	8268	
-0.860686	-0.277612	500	
-0.879099	-0.250227	10219	
-0.893287	-0.221651	10821	
-0.910057	-0.182916	8604	
-0.928625	-0.125292	1527	
-0.941634	-0.065358	10281	
-0.949245	0.016870	771	
-0.948233	0.091449	1804	
-0.943518	0.129737	7193	
-0.930752	0.198594	10912	
-0.912507	0.264658	10527	
-0.895977	0.313844	8850	
-0.875386	0.364221	1453	
-0.860774	0.390643	10091	
-0.838260	0.431524	10491	
-0.823052	0.457079	9573	
-0.808473	0.479366	764	
-0.788942	0.508181	10656	
-0.772639	0.531894	6670	
-0.756159	0.556109	10337	
-0.738667	0.578848	11022	
-0.724921	0.595343	9254	
-0.715102	0.605140	9254	
-0.708837	0.609446	9392	
-0.708225	0.606625	9392	
-0.707956	0.606109	9392	
-0.707142	0.607972	9392	
-0.707142	0.609449	9392	
-0.703213	0.616225	9392	
-0.700133	0.620479	9392	
-0.700383	0.620379	9392	
-0.700486	0.620479	9392	
-0.702222	0.618621	9392	
-0.703900	0.617495	9392	
-0.709834	0.610596	9392	
-0.710152	0.611274	9392	
-0.712860	0.608311	9254	
-0.720482	0.599329	9254	
-0.724262	0.595862	9254	
-0.735346	0.582156	11022	
-0.744521	0.570405	11022	
-0.757971	0.551200	10337	
-0.772855	0.528283	6670	
-0.785037	0.511268	6670	
-0.796259	0.495343	650	
-0.809899	0.474439	764	
-0.825283	0.449807	9573	
-0.836425	0.433130	10491	
-0.849987	0.409802	10491	
-0.869768	0.371357	1453	
-0.886356	0.335995	3344	
-0.906348	0.280474	10039	
-0.921531	0.229124	848	
-0.936139	0.168735	1554	
-0.944586	0.089699	1804	
-0.944311	0.005558	622	
-0.933769	-0.074479	10449	
-0.915334	-0.137731	1595	
-0.895968	-0.183740	8604	
-0.898254	-0.180926	8604	
-0.903512	-0.172626	1156	
-0.907120	-0.171102	1156	
-0.902564	-0.181639	8604	
-0.886511	-0.218571	10821	
-0.873866	-0.244660	10219	
-0.850065	-0.279007	8168	
-0.823197	-0.313106	5307	
-0.805500	-0.331600	1925	
-0.788782	-0.342895	7577	
-0.775120	-0.345890	7577	
-0.764657	-0.352154	8517	
-0.755254	-0.354455	7643	
-0.752117	-0.351324	7643	
-0.747385	-0.349434	7643	
-0.744420	-0.347823	7643	
-0.743175	-0.347576	7643	
-0.741825	-0.344856	7643	
-0.739354	-0.343235	7643	
-0.738345	-0.342445	7469	
-0.736851	-0.342328	7469	
-0.736100	-0.342868	7469	
-0.736258	-0.343036	7469	
-0.736611	-0.342867	7469	
-0.737986	-0.343789	7469	
-0.738957	-0.345219	7643	
-0.740009	-0.345580	7643	
-0.742047	-0.346570	7643	
-0.742756	-0.349582	7643	
-0.744028	-0.349244	7643	
-0.747065	-0.350491	7643	
-0.751063	-0.350928	7643	
-0.753546	-0.354727	7643	
-0.759503	-0.355277	8517	
-0.768151	-0.350071	7577	
-0.781296	-0.343078	7577	
-0.793305	-0.341626	1599	
-0.808058	-0.328967	1925	
-0.828670	-0.306574	5307	
-0.854220	-0.274250	890	
-0.880496	-0.233112	10931	
-0.898774	-0.193860	8097	
-0.912907	-0.161677	1156	
-0.925705	-0.121878	1527	
-0.936392	-0.074814	10281	
-0.943620	-0.016096	546	
-0.945869	0.035704	453	
-0.943867	0.100324	1804	
-0.935259	0.165203	1554	
-0.926910	0.199309	10912	
-0.910582	0.259181	10527	
-0.892132	0.314531	8850	
-0.876173	0.352661	1443	
-0.857364	0.391701	10091	
-0.842495	0.417616	10491	
-0.821554	0.454206	9573	
-0.806146	0.478882	650	
-0.791883	0.498569	650	
-0.775789	0.521930	6670	
-0.759287	0.546034	10337	
-0.743132	0.567763	11022	
-0.725898	0.589842	8910	
-0.715729	0.600965	9254	
-0.706717	0.609050	9392	
-0.696898	0.618259	9392	
-0.693885	0.618494	9392	
-0.693727	0.617643	9392	
-0.692555	0.620225	9392	
-0.692752	0.621554	9392	
-0.690235	0.626152	9392	
-0.687671	0.629631	1979	
-0.688283	0.629132	1979	
-0.688322	0.629315	1979	
-0.689622	0.628071	1979	
-0.693265	0.624437	9392	
-0.700106	0.616397	9392	
-0.702180	0.614532	9392	
-0.704920	0.611509	9392	
-0.711457	0.604152	9254	
-0.714856	0.601665	9254	
-0.724273	0.590633	8910	
-0.732615	0.579944	11022	
-0.744587	0.563558	10694	
-0.757481	0.545363	10337	
-0.770544	0.527211	6670	
-0.783133	0.508165	10656	
-0.793084	0.493727	650	
-0.807820	0.472976	650	
-0.819647	0.455559	10293	
-0.832850	0.432730	10930	
-0.852159	0.397676	10091	
-0.867611	0.367788	1453	
-0.885160	0.328683	6274	
-0.900545	0.287447	2653	
-0.916710	0.230329	848	
-0.929818	0.170771	1554	
-0.939007	0.091402	1804	
-0.938411	0.026319	771	
-0.932478	-0.032187	8814	
-0.924152	-0.075150	4700	
-0.925463	-0.074380	4700	
-0.928284	-0.068749	10449	
-0.931089	-0.066160	10449	
-0.929451	-0.080086	8299	
-0.918706	-0.120816	1595	
-0.910106	-0.149809	1156	
-0.892900	-0.189087	8097	
-0.877195	-0.220490	10821	
-0.862852	-0.247494	10219	
-0.843491	-0.279579	7914	
-0.827529	-0.298902	7914	
-0.817631	-0.309898	5307	
-0.806177	-0.322153	1925	
-0.800079	-0.327089	1599	
-0.793719	-0.331651	1599	
-0.788649	-0.335539	1599	
-0.786446	-0.337503	1599	
-0.784040	-0.338439	7577	
-0.781082	-0.339916	7577	
-0.779019	-0.341927	7577	
-0.776566	-0.343785	7577	
-0.775212	-0.345406	7577	
-0.775372	-0.345440	7577	
-0.776087	-0.344655	7577	
-0.778719	-0.342648	7577	
-0.780452	-0.341725	7577	
-0.781727	-0.340928	7577	
-0.784314	-0.339247	7577	
-0.786325	-0.338734	1599	
-0.788314	-0.336855	1599	
-0.793320	-0.332751	1599	
-0.798289	-0.328799	1599	
-0.803525	-0.325006	1599	
-0.811853	-0.316933	8268	
-0.821118	-0.305810	5307	
-0.833108	-0.293141	7914	
-0.850333	-0.269179	7206	
-0.864753	-0.243997	10931	
-0.880822	-0.213553	9310	
-0.895815	-0.183112	8604	
-0.914238	-0.138899	1595	
-0.927292	-0.094678	8299	
-0.934503	-0.056611	10449	
-0.939810	-0.014341	546	
-0.941327	0.025914	771	
-0.940796	0.077008	5364	
-0.937306	0.119983	7193	
-0.927887	0.178642	710	
-0.915262	0.230360	848	
-0.905085	0.264285	10039	
-0.889156	0.311264	8850	
-0.871843	0.351840	1443	
-0.857643	0.380307	8452	
-0.839170	0.416376	10930	
-0.824498	0.442281	10293	
-0.804327	0.476383	650	
-0.791233	0.494128	650	
-0.776341	0.516302	6670	
-0.759845	0.539846	10337	
-0.744522	0.560676	10694	
-0.730745	0.577730	11022	
-0.716120	0.595527	9254	
-0.704219	0.609182	9392	
-0.692365	0.620889	9392	
-0.682705	0.628982	8136	
-0.679834	0.628601	8304	
-0.679129	0.628369	8136	
-0.678748	0.629989	8304	
-0.678811	0.631866	8304	
-0.677565	0.634630	8304	
-0.675295	0.638211	447	
-0.675360	0.638489	447	
-0.675605	0.638412	447	
-0.676753	0.637514	447	
-0.679255	0.635109	447	
-0.684544	0.629378	1979	
-0.687245	0.626775	9392	
-0.690591	0.623291	9392	
-0.697190	0.616224	9392	
-0.703188	0.610145	9392	
-0.714175	0.596659	9254	
-0.722137	0.586317	8910	
-0.731936	0.573688	11022	
-0.742100	0.560866	10694	
-0.754525	0.544290	10337	
-0.765360	0.529224	7499	
-0.776479	0.513458	6670	
-0.791951	0.490129	650	
-0.802129	0.478031	650	
-0.815292	0.456340	10293	
-0.833304	0.423603	10930	
-0.847894	0.397899	10091	
-0.864961	0.362817	1453	
-0.879262	0.331048	6274	
-0.894505	0.288809	8850	
-0.907755	0.242458	2000	
-0.921851	0.170694	710	
-0.928214	0.122637	1582	
-0.930318	0.074439	6237	
-0.929161	0.037119	6234	
-0.930274	0.037323	6234	
-0.931926	0.038997	2006	
-0.934001	0.036441	771	
-0.934898	0.020721	771	
-0.932993	-0.013279	546	
-0.929780	-0.043142	8814	
-0.922814	-0.080168	4700	
-0.913789	-0.112682	1595	
-0.904285	-0.143072	2939	
-0.893037	-0.173942	8604	
-0.882599	-0.196354	9310	
-0.874533	-0.214216	9310	
-0.864886	-0.234222	10931	
-0.856609	-0.250275	7206	
-0.849095	-0.263711	7206	
-0.843251	-0.274040	8233	
-0.839831	-0.280390	7914	
-0.836568	-0.285714	7914	
-0.833466	-0.289836	7914	
-0.831229	-0.293391	7914	
-0.829230	-0.295885	7914	
-0.828074	-0.297651	7914	
-0.828046	-0.297904	7914	
-0.828653	-0.297029	7914	
-0.830677	-0.294679	7914	
-0.832325	-0.292729	7914	
-0.833813	-0.290695	7914	
-0.836897	-0.285942	7914	
-0.840174	-0.280560	7914	
-0.842753	-0.275729	8233	
-0.848575	-0.265370	7206	
-0.854299	-0.254872	7206	
-0.861513	-0.241316	9516	
-0.869723	-0.225136	10931	
-0.877210	-0.208385	9310	
-0.886447	-0.188652	8604	
-0.896909	-0.164524	1156	
-0.905514	-0.138886	1539	
-0.916210	-0.104971	8680	
-0.923897	-0.074700	4700	
-0.931600	-0.032588	8814	
-0.935466	0.007245	622	
-0.936120	0.043330	2789	
-0.935861	0.082149	1804	
-0.932227	0.120048	7193	
-0.925367	0.161781	710	
-0.917966	0.195742	10919	
-0.905789	0.246392	2000	
-0.892700	0.289630	8850	
-0.882497	0.313971	8850	
-0.867874	0.348997	1443	
-0.850671	0.385584	10091	
-0.836744	0.410696	10930	
-0.820053	0.442306	10293	
-0.806229	0.465795	10195	
-0.787621	0.494310	650	
-0.772600	0.515954	6670	
-0.759401	0.535124	7499	
-0.744600	0.554566	10694	
-0.732255	0.569814	11022	
-0.717800	0.587933	8910	
-0.701014	0.608630	9392	
-0.688553	0.622251	9392	
-0.678377	0.631113	8304	
-0.669222	0.638056	8304	
-0.667395	0.635990	8304	
-0.666920	0.634991	8304	
-0.666765	0.636809	8304	
-0.665930	0.640002	8304	
-0.665049	0.642456	8304	
-0.663170	0.645832	8304	
-0.662687	0.646959	8304	
-0.662395	0.647529	8304	
-0.662733	0.647602	8304	
-0.663852	0.647005	8304	
-0.668089	0.642591	8304	
-0.672399	0.638149	8304	
-0.676526	0.633949	8304	
-0.682247	0.628055	8136	
-0.688230	0.622354	9392	
-0.698763	0.610123	9392	
-0.706270	0.600640	9254	
-0.717143	0.586724	8910	
-0.729932	0.570150	11022	
-0.740826	0.556284	10694	
-0.749805	0.544880	10337	
-0.759395	0.532950	7499	
-0.772641	0.513482	6670	
-0.784172	0.497919	10656	
-0.798633	0.475538	2214	
-0.813691	0.450717	10293	
-0.828377	0.424075	10930	
-0.844323	0.392898	10091	
-0.856435	0.370281	8452	
-0.871657	0.332277	1492	
-0.883848	0.297117	8850	
-0.897196	0.244696	10270	
-0.905035	0.205126	9753	
-0.910792	0.168226	710	
-0.914243	0.142348	466	
-0.915750	0.140515	466	
-0.917981	0.139377	466	
-0.920970	0.134714	1582	
-0.924727	0.115216	1582	
-0.927867	0.089087	2231	
-0.929365	0.064976	1709	
-0.928724	0.032738	6234	
-0.926786	0.001959	7454	
-0.924044	-0.026906	7695	
-0.919593	-0.058330	10449	
-0.916010	-0.078581	4700	
-0.912786	-0.096414	8680	
-0.907422	-0.116989	1595	
-0.902799	-0.133527	1539	
-0.898547	-0.148086	2939	
-0.894716	-0.160407	1156	
-0.892211	-0.169110	8604	
-0.889736	-0.176575	8604	
-0.887380	-0.182944	8604	
-0.885531	-0.188087	8604	
-0.884050	-0.191781	8097	
-0.883199	-0.194119	8097	
-0.883095	-0.194633	8097	
-0.883396	-0.193949	8097	
-0.884891	-0.190584	8097	
-0.886256	-0.187193	8604	
-0.887501	-0.183818	8604	
-0.889669	-0.177708	8604	
-0.891967	-0.171021	8604	
-0.894380	-0.163138	1156	
-0.897982	-0.151063	2939	
-0.901537	-0.138861	1539	
-0.905361	-0.125220	1595	
-0.910195	-0.107545	8680	
-0.914043	-0.089870	8299	
-0.917301	-0.071885	4700	
-0.921167	-0.048960	8814	
