time = 27.067	Re = 4	rotation = -16.8792
0.132073	0.234108	8158	
0.269092	0.158997	9860	
0.396113	0.194310	3401	
0.373832	0.170696	8550	
0.240538	0.152934	8818	
0.246815	0.158350	8818	
0.251286	0.155738	8818	
0.376061	0.171004	8550	
0.347111	0.153476	7340	
0.464311	0.206904	459	
0.541870	0.203558	8872	
0.558990	0.193128	5523	
0.601230	0.178899	3360	
0.693030	0.158856	7220	
0.717328	0.147878	1549	
0.734846	0.145127	9670	
0.085384	0.782908	1379	
0.471193	0.615265	5732	
0.507357	0.584794	5785	
0.520238	0.573095	6626	
0.542699	0.551814	6660	
0.560834	0.533628	8967	
0.571231	0.521910	8984	
0.572309	0.519845	8984	
0.574936	0.516823	8984	
0.572494	0.519466	8984	
0.572091	0.520020	8984	
0.568400	0.525148	8967	
0.556156	0.538279	8967	
0.552578	0.541941	8967	
0.535097	0.559040	6660	
0.509850	0.582321	6626	
0.500136	0.591110	5785	
0.452779	0.629219	9327	
0.127419	0.779047	4940	
0.745315	0.155544	7676	
0.709940	0.148505	2706	
0.725319	0.147517	7928	
0.670929	0.166166	9346	
0.561534	0.188599	4628	
0.563699	0.193328	4628	
0.518459	0.204309	6517	
0.463507	0.210288	459	
0.379080	0.171856	8550	
0.220508	0.152520	6440	
0.145053	0.180232	5169	
0.153343	0.183458	5213	
0.136681	0.241026	1263	
0.117373	0.293427	2996	
0.103013	0.350110	6624	
0.097811	0.409140	3512	
0.125272	0.445686	6863	
0.145476	0.459557	8543	
0.214119	0.498175	1603	
0.211627	0.618593	4821	
-0.233549	0.724701	1676	
-0.604030	0.555734	2794	
-0.660434	0.507834	4211	
-0.791124	0.365143	5111	
-0.843352	0.293891	2689	
-0.901402	0.208613	10946	
-0.940041	0.165333	1454	
-0.950193	0.184947	4384	
-0.938737	0.248088	4079	
-0.916651	0.335957	9812	
-0.896826	0.381578	10454	
-0.871846	0.436575	5180	
-0.863083	0.451388	5082	
-0.861503	0.453217	5082	
-0.862949	0.451005	5082	
-0.847775	0.479086	3895	
-0.846247	0.482258	5175	
-0.833050	0.502552	5175	
-0.819787	0.521908	7138	
-0.819300	0.523095	7138	
-0.817725	0.525183	7138	
-0.818978	0.524333	7138	
-0.839467	0.491906	5175	
-0.857658	0.460274	5082	
-0.856641	0.462013	5082	
-0.861642	0.454683	5082	
-0.886688	0.405486	10454	
-0.892707	0.390985	10454	
-0.912274	0.346016	9812	
-0.928308	0.301404	3427	
-0.943257	0.235754	4079	
-0.949708	0.172840	4384	
-0.942303	0.167272	1454	
-0.927390	0.166746	1454	
-0.895822	0.218049	10929	
-0.839970	0.297424	2689	
-0.758909	0.407503	5085	
-0.745865	0.420006	3262	
-0.563729	0.585777	5532	
-0.329825	0.703853	3171	
0.223778	0.606909	9985	
0.244606	0.524621	4376	
0.168024	0.475739	833	
0.118024	0.414382	3449	
0.115991	0.343930	4246	
0.122109	0.282187	3173	
0.178303	0.157025	2037	
0.322578	0.163675	6897	
0.280201	0.160702	7052	
0.161027	0.154311	4998	
0.167212	0.162110	4129	
0.167348	0.155451	4998	
0.284745	0.159664	7052	
0.252828	0.154384	8818	
0.399632	0.193485	3401	
0.471125	0.215698	3845	
0.483619	0.207357	1295	
0.513415	0.199722	4807	
0.555761	0.204690	8271	
0.573463	0.189002	5592	
0.583289	0.182498	4732	
0.601849	0.181082	3360	
0.646477	0.173390	3274	
0.655798	0.171053	575	
0.660079	0.169766	575	
0.666318	0.168577	575	
0.671583	0.167495	9712	
0.681171	0.163886	9712	
0.691780	0.159428	7220	
0.694574	0.158490	7220	
0.693675	0.158682	7220	
0.691257	0.159556	7220	
0.679007	0.164623	9712	
0.671790	0.167000	9712	
0.672082	0.166509	9712	
0.665490	0.168248	575	
0.658163	0.169966	575	
0.654280	0.171234	575	
0.642415	0.174386	3274	
0.604623	0.182812	4789	
0.588203	0.181368	3334	
0.571260	0.187760	5592	
0.573542	0.192588	5592	
0.546094	0.207562	8872	
0.485831	0.201894	1297	
0.486665	0.209126	1297	
0.452085	0.209496	2568	
0.400451	0.197246	3401	
0.288828	0.158576	7052	
0.155907	0.165234	3168	
0.133491	0.231950	8232	
0.142019	0.238035	1145	
0.127240	0.289185	3928	
0.110882	0.335880	5101	
0.104711	0.383288	424	
0.113526	0.432725	5869	
0.155101	0.464594	8543	
0.180657	0.477492	833	
0.247099	0.524958	4376	
0.056582	0.704547	4021	
-0.401407	0.677924	5830	
-0.664176	0.504914	4211	
-0.713059	0.457652	7875	
-0.830982	0.311928	8050	
-0.882892	0.238760	10547	
-0.922265	0.175474	8451	
-0.946755	0.172399	4384	
-0.945123	0.215068	4139	
-0.928831	0.289856	4273	
-0.898454	0.377331	9174	
-0.881423	0.415318	5180	
-0.849624	0.475040	3895	
-0.842088	0.486505	5175	
-0.839908	0.489250	5175	
-0.842671	0.484800	5175	
-0.828565	0.509271	6610	
-0.826729	0.512331	7138	
-0.810767	0.534604	7138	
-0.800281	0.547984	5652	
-0.799139	0.549777	5652	
-0.798168	0.551377	5652	
-0.798508	0.551686	5652	
-0.819672	0.521159	7138	
-0.837986	0.493369	5175	
-0.837730	0.493930	5175	
-0.842612	0.486725	5175	
-0.871029	0.437747	5180	
-0.879264	0.419859	5180	
-0.894758	0.384901	10454	
-0.915050	0.337803	9812	
-0.934205	0.272477	4273	
-0.949612	0.194657	4139	
-0.947986	0.175093	4384	
-0.939151	0.165343	1454	
-0.917853	0.182337	8451	
-0.877234	0.244652	8021	
-0.787462	0.372257	5928	
-0.792612	0.363756	5111	
-0.631032	0.533735	7746	
-0.462067	0.649508	7870	
0.080320	0.696608	1489	
0.244653	0.575537	7393	
0.206900	0.494014	1603	
0.139835	0.437833	5851	
0.118688	0.378939	470	
0.114817	0.326132	3226	
0.163216	0.207733	9672	
0.221917	0.163711	7154	
0.186290	0.158347	2037	
0.149512	0.208805	9724	
0.156753	0.216091	9724	
0.154812	0.209114	9724	
0.187077	0.156785	1424	
0.166831	0.152589	3632	
0.325297	0.162094	6897	
0.410604	0.206805	3024	
0.419947	0.201989	2729	
0.447138	0.203540	2568	
0.481041	0.222668	3845	
0.494294	0.206102	1027	
0.501657	0.199535	1027	
0.512809	0.203285	4807	
0.535149	0.208938	8872	
0.538720	0.210000	8872	
0.540588	0.209780	8872	
0.543044	0.210451	8872	
0.544554	0.211377	8872	
0.549546	0.208698	8271	
0.554862	0.205499	8271	
0.556440	0.204524	8271	
0.556023	0.204617	8271	
0.554719	0.205421	8271	
0.548543	0.209040	8271	
0.545078	0.210200	8872	
0.545700	0.209278	8872	
0.543131	0.209172	8872	
0.540143	0.208956	8872	
0.538328	0.209414	8872	
0.532974	0.209151	7001	
0.513632	0.207378	4807	
0.506188	0.199267	4807	
0.492698	0.203509	1297	
0.493589	0.211346	1027	
0.474371	0.222885	3845	
0.420396	0.196585	2729	
0.423792	0.205003	3621	
0.387997	0.191255	8444	
0.327794	0.165013	6996	
0.189750	0.155359	938	
0.145525	0.219842	9862	
0.123519	0.280361	3173	
0.132559	0.286841	3173	
0.121646	0.332581	4246	
0.110870	0.372307	424	
0.114885	0.411810	3449	
0.138783	0.452847	8747	
0.192621	0.482564	2171	
0.219964	0.496443	1603	
0.246217	0.574685	7393	
-0.182227	0.731431	669	
-0.512084	0.622087	5876	
-0.717493	0.454075	7875	
-0.758379	0.408932	5085	
-0.871261	0.255217	7782	
-0.915132	0.185762	10092	
-0.936672	0.168691	1454	
-0.949202	0.186652	4139	
-0.936284	0.256513	4079	
-0.918440	0.324977	10424	
-0.883446	0.410862	4000	
-0.862833	0.450454	5082	
-0.830334	0.506060	6610	
-0.821722	0.516999	7138	
-0.816337	0.524119	7138	
-0.820740	0.517628	7138	
-0.808683	0.536335	6718	
-0.807004	0.539161	6718	
-0.792274	0.557870	5652	
-0.781659	0.572077	5682	
-0.781783	0.572054	5682	
-0.778795	0.576223	5682	
-0.781680	0.573347	5682	
-0.799280	0.548721	5652	
-0.817486	0.523235	7138	
-0.816516	0.524738	7138	
-0.822264	0.517317	7138	
-0.850728	0.472139	3895	
-0.859230	0.457125	5082	
-0.879081	0.419348	5180	
-0.897370	0.377623	9174	
-0.925543	0.306174	10424	
-0.941769	0.231925	4079	
-0.949499	0.191455	4139	
-0.945985	0.172442	4384	
-0.936262	0.167623	1454	
-0.908688	0.195130	10092	
-0.844926	0.293678	2689	
-0.824749	0.319876	6842	
-0.685182	0.486127	1547	
-0.561318	0.589423	5532	
-0.148038	0.733747	3454	
0.156104	0.660772	3679	
0.242103	0.517631	4846	
0.170359	0.458239	6948	
0.129649	0.409444	3543	
0.113930	0.363778	8460	
0.154019	0.260387	1328	
0.175738	0.189895	6870	
0.168114	0.205939	9672	
0.139693	0.260357	2379	
0.147343	0.268002	2379	
0.145327	0.261197	2003	
0.166550	0.203424	9672	
0.153391	0.205614	9724	
0.224677	0.162353	6440	
0.345655	0.174768	6580	
0.350711	0.170405	9126	
0.380792	0.182668	9820	
0.423523	0.218780	2911	
0.430026	0.204055	3621	
0.435643	0.198976	7111	
0.446568	0.206547	2568	
0.466460	0.220611	3378	
0.469325	0.223427	3378	
0.470623	0.223868	3845	
0.472420	0.225834	3845	
0.473657	0.227720	3845	
0.476850	0.226086	3845	
0.480388	0.223546	3845	
0.481463	0.222711	1785	
0.481162	0.222718	3845	
0.480415	0.223293	3845	
0.476123	0.226166	3845	
0.473839	0.226313	3845	
0.474205	0.225212	3845	
0.472405	0.224253	3845	
0.470194	0.222830	3845	
0.468986	0.222630	3378	
0.464952	0.220225	3378	
0.448329	0.211644	2568	
0.439638	0.200019	7111	
0.427751	0.200683	3621	
0.431211	0.209895	3621	
0.416954	0.216598	2911	
0.348671	0.165031	9126	
0.357417	0.175295	9126	
0.311909	0.164421	6897	
0.228165	0.165156	8590	
0.166440	0.198783	8066	
0.135463	0.270136	3967	
0.116170	0.324547	3226	
0.127569	0.330565	4246	
0.123123	0.369620	8460	
0.119147	0.402507	3449	
0.135043	0.435688	5851	
0.171647	0.471202	833	
0.231327	0.502421	1722	
0.251724	0.523399	4376	
0.154454	0.662187	3679	
-0.370645	0.691240	4450	
-0.606216	0.557442	2826	
-0.763370	0.404055	5968	
-0.801364	0.354869	7209	
-0.904087	0.205882	10946	
-0.931063	0.173421	1454	
-0.944434	0.174756	4384	
-0.944205	0.218699	8357	
-0.927708	0.290570	4273	
-0.903231	0.362546	9944	
-0.866832	0.443865	6484	
-0.840612	0.487451	5175	
-0.811942	0.530861	7138	
-0.799682	0.546848	5652	
-0.796665	0.550146	5652	
-0.798500	0.547652	5652	
-0.787934	0.562752	5652	
-0.783375	0.569240	5682	
-0.768878	0.587961	5682	
-0.759219	0.599526	5566	
-0.758955	0.599896	5566	
-0.755385	0.604641	5566	
-0.760254	0.599642	5566	
-0.780862	0.572241	5682	
-0.796129	0.551981	5652	
-0.795817	0.552501	5652	
-0.800986	0.545826	5652	
-0.829746	0.506716	6610	
-0.838812	0.490990	5175	
-0.861496	0.452419	5082	
-0.880479	0.413953	5180	
-0.911362	0.344852	9812	
-0.932618	0.270602	4273	
-0.942956	0.226009	4079	
-0.947882	0.189212	4139	
-0.943136	0.172691	4384	
-0.926379	0.171831	1454	
-0.866354	0.263838	7782	
-0.861059	0.270063	7782	
-0.736074	0.436067	3710	
-0.637498	0.531343	7746	
-0.355048	0.697446	3315	
-0.053971	0.730397	10903	
0.251447	0.561525	6565	
0.207468	0.477170	2171	
0.152220	0.434166	4985	
0.120754	0.395437	3449	
0.146895	0.307665	1134	
0.166915	0.243850	2144	
0.158704	0.259420	1328	
0.130353	0.308789	2173	
0.140504	0.314283	2173	
0.137468	0.308308	2202	
0.157492	0.256268	1328	
0.143316	0.257720	2003	
0.172442	0.184627	5331	
0.250138	0.172446	9531	
0.255544	0.168095	9531	
0.297118	0.163833	7911	
0.365788	0.192430	10583	
0.363138	0.176261	7680	
0.366194	0.172541	7680	
0.381526	0.185903	9820	
0.408052	0.210825	3093	
0.412200	0.215373	3093	
0.413638	0.216333	3093	
0.416294	0.219411	2911	
0.418337	0.222243	2911	
0.420663	0.221253	2911	
0.423150	0.219792	2911	
0.423879	0.219083	2911	
0.423563	0.218981	2911	
0.423107	0.219406	2911	
0.420075	0.221211	2911	
0.417881	0.220569	2911	
0.417738	0.219348	2911	
0.415534	0.217507	2911	
0.412767	0.214969	3093	
0.411423	0.213901	3093	
0.406386	0.209739	3093	
0.385366	0.192178	8444	
0.371041	0.175316	8550	
0.358789	0.171559	9126	
0.367841	0.183744	7680	
0.358378	0.187845	10583	
0.251289	0.163692	9588	
0.263185	0.169831	9531	
0.211551	0.163812	7154	
0.176677	0.187581	5331	
0.156892	0.252282	1328	
0.127825	0.315572	2173	
0.114873	0.363215	8460	
0.129353	0.368846	2916	
0.132834	0.401583	3543	
0.137640	0.428107	4987	
0.164508	0.456110	6948	
0.210545	0.489738	1603	
0.255849	0.534667	4343	
0.248201	0.576362	7393	
-0.059103	0.731323	10903	
-0.497939	0.632484	7995	
-0.667030	0.507229	4211	
-0.806372	0.349414	7209	
-0.839897	0.302208	9513	
-0.923322	0.176923	8451	
-0.938344	0.178746	4384	
-0.945558	0.193440	4139	
-0.935495	0.256514	4079	
-0.915751	0.329604	11047	
-0.883366	0.405911	10454	
-0.844445	0.480659	5175	
-0.819252	0.519037	7138	
-0.787448	0.563560	5652	
-0.777334	0.575199	5682	
-0.770281	0.583467	5986	
-0.772494	0.580328	5986	
-0.764356	0.591968	5986	
-0.756946	0.600970	5566	
-0.746173	0.614559	5566	
-0.736693	0.626215	4119	
-0.736803	0.626207	4119	
-0.736276	0.627585	4119	
-0.739562	0.624369	5566	
-0.757294	0.601336	5566	
-0.776164	0.577696	5682	
-0.774196	0.580288	5682	
-0.779519	0.573324	5682	
-0.809367	0.534368	7138	
-0.817053	0.522791	7138	
-0.839440	0.488714	5175	
-0.862449	0.449406	5082	
-0.892132	0.386919	10454	
-0.923437	0.307953	10424	
-0.933853	0.264112	4273	
-0.942798	0.220960	4079	
-0.946215	0.187627	4139	
-0.938388	0.171800	1454	
-0.900446	0.215436	10929	
-0.895170	0.222092	10929	
-0.782608	0.382088	5928	
-0.696699	0.478251	1547	
-0.489323	0.638191	7995	
-0.288747	0.717709	3399	
0.190921	0.638347	2069	
0.244975	0.498454	1722	
0.183887	0.455394	8572	
0.137927	0.421947	4987	
0.147617	0.348614	5078	
0.160461	0.292628	868	
0.152372	0.306744	2048	
0.128416	0.349106	5061	
0.141360	0.354699	1316	
0.136356	0.349418	5061	
0.150586	0.304026	1134	
0.134800	0.304830	2202	
0.163517	0.239113	2144	
0.187738	0.188278	6391	
0.180403	0.177028	5331	
0.197270	0.162427	4268	
0.289587	0.175922	10051	
0.270991	0.168889	9159	
0.273100	0.165073	9159	
0.299844	0.165128	7911	
0.346167	0.179108	6580	
0.353189	0.185159	9858	
0.355195	0.186683	9858	
0.359582	0.191347	10583	
0.363258	0.195369	10583	
0.364668	0.194729	10583	
0.366103	0.193641	10583	
0.366315	0.192938	10583	
0.365960	0.192708	10583	
0.365794	0.193117	10583	
0.364150	0.194423	10583	
0.361850	0.193263	10583	
0.360826	0.191295	10583	
0.357650	0.188609	10583	
0.353572	0.184818	9858	
0.351588	0.183270	5414	
0.343897	0.177776	6580	
0.310003	0.166335	8150	
0.279983	0.164887	7052	
0.263887	0.166795	9860	
0.282988	0.171196	8155	
0.276106	0.177191	1153	
0.173606	0.170308	4129	
0.184289	0.177124	4681	
0.177905	0.198211	6870	
0.167962	0.241771	2752	
0.149730	0.300363	1134	
0.127085	0.355437	7846	
0.121967	0.394423	470	
0.140871	0.399131	2671	
0.154388	0.426737	4985	
0.166117	0.449816	6948	
0.201078	0.475122	2171	
0.246207	0.513217	4846	
0.235188	0.597427	9641	
0.159973	0.660288	3679	
-0.290323	0.717749	3399	
-0.593497	0.570015	2976	
-0.725277	0.451576	3710	
-0.843978	0.297402	2689	
-0.876074	0.252431	10196	
-0.935233	0.175759	1454	
-0.943329	0.191233	4139	
-0.941379	0.222534	9284	
-0.925990	0.295702	3427	
-0.896928	0.375026	9944	
-0.866105	0.440291	6484	
-0.821343	0.515618	7138	
-0.796657	0.549534	5652	
-0.763839	0.592638	5986	
-0.751094	0.607343	5566	
-0.739737	0.619438	5566	
-0.743103	0.615191	5566	
-0.733257	0.627270	5635	
-0.728241	0.633735	5635	
-0.719379	0.644794	5635	
-0.710820	0.653270	10713	
-0.710007	0.654394	10713	
-0.709737	0.655186	10713	
-0.715684	0.649523	10713	
-0.729745	0.632830	5635	
-0.748949	0.610493	5566	
-0.748892	0.610718	5566	
-0.754552	0.603706	5566	
-0.786950	0.563445	5652	
-0.789747	0.559772	5652	
-0.816614	0.522289	7138	
-0.840357	0.486196	5175	
-0.874226	0.424703	5180	
-0.908595	0.347968	9812	
-0.924053	0.303323	10424	
-0.934073	0.259457	4079	
-0.943956	0.210507	4139	
-0.944060	0.183475	4384	
-0.927131	0.179690	8451	
-0.924044	0.176427	8451	
-0.823987	0.327042	8050	
-0.751101	0.423097	5085	
-0.583255	0.578843	2976	
-0.450240	0.660168	7870	
-0.001582	0.722010	417	
0.266569	0.534177	6567	
0.221529	0.474545	8197	
0.164820	0.445832	5977	
0.157441	0.383749	2110	
0.160282	0.335754	4381	
0.154024	0.347612	5078	
0.134768	0.384144	1506	
0.151624	0.388186	2564	
0.144286	0.384019	2564	
0.151026	0.345701	5078	
0.132526	0.346442	5061	
0.156132	0.288632	868	
0.179310	0.240586	2752	
0.170761	0.230446	9369	
0.174599	0.205761	6495	
0.203257	0.180052	7136	
0.186062	0.173134	4681	
0.183719	0.166621	4456	
0.201753	0.164256	4268	
0.253836	0.175598	9531	
0.267427	0.177566	835	
0.271688	0.177767	1153	
0.281455	0.178573	10673	
0.290205	0.178592	10051	
0.291397	0.177591	10051	
0.291108	0.176287	10051	
0.290709	0.175888	10051	
0.290108	0.175979	10051	
0.290340	0.176236	10051	
0.290128	0.177700	10051	
0.286386	0.178370	10051	
0.282731	0.177994	10673	
0.276137	0.177785	1153	
0.267324	0.177194	835	
0.263995	0.177106	835	
0.250277	0.175027	9531	
0.210713	0.165761	6398	
0.187712	0.165130	4456	
0.181073	0.171541	4456	
0.194651	0.174148	4456	
0.200132	0.184982	6391	
0.163525	0.225009	9369	
0.174517	0.229816	8739	
0.169854	0.251361	2752	
0.161345	0.290954	740	
0.149556	0.342370	5078	
0.134469	0.389023	1506	
0.139054	0.421308	3543	
0.162946	0.425713	4985	
0.185217	0.449105	8572	
0.201735	0.469155	8450	
0.240171	0.495323	1722	
0.256812	0.556241	5823	
0.099195	0.690650	5758	
-0.058895	0.732173	10903	
-0.456506	0.657505	7870	
-0.665555	0.511956	3283	
-0.777059	0.393737	4978	
-0.880025	0.247768	10294	
-0.909861	0.200380	10946	
-0.943169	0.185023	4384	
-0.942154	0.216654	8469	
-0.932232	0.263740	4273	
-0.913402	0.333726	11047	
-0.877699	0.415546	5180	
-0.843004	0.479074	5175	
-0.796853	0.548342	5652	
-0.769125	0.584364	5986	
-0.732982	0.627623	5635	
-0.721100	0.640570	10713	
-0.711662	0.649005	10713	
-0.713137	0.646801	10713	
-0.706118	0.655245	2147	
-0.702955	0.659233	2199	
-0.689924	0.673639	2199	
-0.684807	0.677631	2199	
-0.684200	0.678561	2199	
-0.682622	0.680174	2199	
-0.689696	0.674451	2199	
-0.705878	0.656945	2147	
-0.719970	0.642707	10713	
-0.720884	0.642036	10713	
-0.725760	0.636274	5635	
-0.759963	0.596052	8262	
-0.768124	0.585626	5986	
-0.792773	0.554111	5652	
-0.817627	0.520010	7138	
-0.853221	0.461782	5082	
-0.888173	0.392146	10454	
-0.910358	0.341578	9812	
-0.924019	0.299541	3427	
-0.935946	0.250369	4079	
-0.943826	0.203515	4139	
-0.936011	0.185525	4139	
-0.935469	0.176707	1454	
-0.863561	0.271586	7782	
-0.799109	0.364795	5111	
-0.662549	0.515737	3283	
-0.559905	0.596599	5532	
-0.242181	0.727130	1676	
0.235352	0.604162	9985	
0.258394	0.496216	6182	
0.199809	0.465547	8450	
0.178439	0.411755	4910	
0.169557	0.371951	1714	
0.165145	0.382174	2110	
