time = 31.317	Re = 4	rotation = -45.1485
-0.198448	0.831695	7337	
0.229660	0.835363	5765	
-0.755058	0.235536	8781	
-0.656836	0.545460	10794	
-0.444673	0.749719	8918	
-0.341272	0.798968	2312	
-0.098653	0.860287	7673	
0.092860	0.867981	5162	
0.204862	0.853523	393	
0.219415	0.850801	5765	
0.238406	0.846864	5765	
0.220057	0.850684	5765	
0.209948	0.852626	3015	
0.176456	0.858276	457	
0.053542	0.869858	5121	
0.012816	0.869228	5086	
-0.179749	0.846988	10004	
-0.419811	0.763410	1936	
-0.508182	0.705534	10232	
-0.726495	0.451242	8131	
-0.281818	0.704242	3531	
-0.271512	0.724138	4237	
-0.403567	0.760099	9902	
0.086035	0.855940	10018	
-0.188506	0.834341	10922	
-0.536164	0.647812	9385	
-0.362663	0.764834	9441	
-0.810439	0.123749	10956	
-0.608829	0.483151	8433	
-0.458129	0.586774	2286	
-0.363638	0.333105	6917	
-0.246409	0.200443	1885	
-0.262598	0.212143	4431	
-0.122368	0.152556	10247	
-0.085389	0.114757	10846	
-0.183308	-0.000998	9368	
-0.273150	-0.045030	1850	
-0.339267	-0.053539	3226	
-0.363770	-0.052732	5061	
-0.424825	-0.032166	1868	
-0.492715	0.042130	3240	
-0.579519	0.108854	9871	
-0.757511	-0.128182	7757	
-0.760813	-0.219272	3739	
-0.746853	-0.369230	4890	
-0.757512	-0.390756	7421	
-0.770277	-0.406127	7715	
-0.837207	-0.354426	9552	
-0.909677	-0.244032	2119	
-0.957273	-0.104808	6376	
-0.972581	0.032560	9303	
-0.971066	0.085090	4278	
-0.961742	0.174801	5555	
-0.959978	0.177464	5555	
-0.960085	0.174585	5555	
-0.961291	0.170122	5555	
-0.953267	0.209642	5443	
-0.951947	0.216838	5443	
-0.945508	0.244449	7173	
-0.941232	0.257957	7173	
-0.940419	0.261388	7173	
-0.939568	0.264220	7173	
-0.938624	0.268262	6657	
-0.950679	0.217718	5443	
-0.958246	0.184202	5555	
-0.958122	0.184332	5555	
-0.959079	0.184109	5555	
-0.969079	0.122323	6901	
-0.970694	0.092444	5888	
-0.972304	0.040217	6952	
-0.971810	-0.009798	8765	
-0.956828	-0.111040	6376	
-0.890917	-0.280939	5409	
-0.847335	-0.341116	9760	
-0.799576	-0.389380	7943	
-0.770357	-0.401308	7421	
-0.752656	-0.393163	7421	
-0.750846	-0.326478	3905	
-0.748736	-0.337646	4912	
-0.740148	-0.058165	4051	
-0.604771	0.111735	9775	
-0.488542	0.039843	3240	
-0.450828	-0.008958	7906	
-0.392489	-0.051247	2916	
-0.280793	-0.036867	1850	
-0.171548	0.019512	5256	
-0.069182	0.142331	4763	
-0.336092	0.286986	3353	
-0.414889	0.421729	3624	
-0.395266	0.393077	10439	
-0.314182	0.260911	5238	
-0.322618	0.265137	5238	
-0.322729	0.270007	5238	
-0.395852	0.395863	10439	
-0.376738	0.362413	5613	
-0.337904	0.650634	774	
-0.508749	0.646627	3503	
-0.462156	0.687897	1707	
-0.589001	0.359753	3105	
-0.148653	0.825695	10372	
-0.289001	0.791052	8558	
-0.001260	0.840312	1329	
-0.498606	0.528792	2586	
-0.626243	0.561920	8634	
-0.460508	0.729292	9028	
-0.371827	0.775550	2625	
-0.199161	0.832249	7337	
-0.060518	0.854109	5112	
0.025776	0.857633	3261	
0.034201	0.857436	3247	
0.054181	0.857364	3709	
0.037800	0.857512	3709	
0.029154	0.857394	3261	
0.002913	0.857064	3261	
-0.089580	0.850909	7673	
-0.120293	0.846789	5595	
-0.255260	0.817349	8445	
-0.436660	0.743432	5091	
-0.507514	0.694584	10232	
-0.677438	0.496015	6805	
-0.576964	0.350226	5323	
-0.561139	0.556955	941	
-0.438952	0.727721	5091	
-0.111500	0.831069	7603	
-0.284946	0.792883	8621	
-0.497774	0.657281	1473	
-0.420712	0.712664	1830	
-0.698101	0.343070	10571	
-0.336777	0.651630	774	
-0.397696	0.400624	10439	
-0.302312	0.244336	9722	
-0.129858	0.152083	3572	
-0.148338	0.146040	8808	
-0.073813	0.138068	5069	
-0.163512	0.023714	4445	
-0.230031	-0.026103	3500	
-0.315036	-0.050397	2996	
-0.372701	-0.050408	7846	
-0.394372	-0.044352	1316	
-0.449456	-0.007264	7906	
-0.523701	0.083936	7435	
-0.638104	0.092283	8770	
-0.761580	-0.221261	3739	
-0.756242	-0.285800	2688	
-0.751711	-0.388761	7421	
-0.770748	-0.397820	7909	
-0.793791	-0.393859	7943	
-0.876389	-0.303923	5902	
-0.940735	-0.163627	550	
-0.966694	-0.052281	3813	
-0.971326	0.073684	5922	
-0.967244	0.133678	7417	
-0.954645	0.202853	5443	
-0.952952	0.206472	5443	
-0.951765	0.209155	5443	
-0.953318	0.202619	5443	
-0.945885	0.242089	7173	
-0.943802	0.250662	7173	
-0.939030	0.264412	7173	
-0.932830	0.280376	5421	
-0.932551	0.282028	5421	
-0.930931	0.286792	5421	
-0.930298	0.290204	5421	
-0.941645	0.255216	7173	
-0.951325	0.212721	5443	
-0.950579	0.216190	5443	
-0.951873	0.212956	5443	
-0.963469	0.161562	6795	
-0.966029	0.142668	7417	
-0.970496	0.087096	5888	
-0.971841	0.021899	9303	
-0.966096	-0.062739	3813	
-0.923919	-0.210770	5194	
-0.885004	-0.290788	5902	
-0.834697	-0.355476	9552	
-0.789431	-0.400089	7943	
-0.766835	-0.395238	7421	
-0.750288	-0.372338	4890	
-0.746079	-0.367500	4890	
-0.763243	-0.153882	10389	
-0.676316	0.060797	3313	
-0.517817	0.079790	7408	
-0.476563	0.024378	2130	
-0.418818	-0.036051	2110	
-0.323655	-0.040202	2996	
-0.223678	-0.014063	2426	
-0.147112	0.045144	8008	
-0.256116	0.198397	3590	
-0.367763	0.318263	7431	
-0.344592	0.297150	3934	
-0.221703	0.173329	724	
-0.233824	0.178192	913	
-0.235155	0.182124	913	
-0.344203	0.298628	3934	
-0.321852	0.271251	5238	
-0.416760	0.430302	3002	
-0.291892	0.658701	7638	
-0.270122	0.656155	1393	
-0.734303	0.254131	8967	
-0.309712	0.757982	8096	
-0.384584	0.729263	9674	
-0.203847	0.785359	10278	
-0.637532	0.272775	5950	
-0.588060	0.581364	8225	
-0.465937	0.711735	9022	
-0.407488	0.745363	1794	
-0.287574	0.792190	8621	
-0.202036	0.815319	7337	
-0.150531	0.825568	10372	
-0.146296	0.826122	10372	
-0.135260	0.828025	3441	
-0.143510	0.826630	3441	
-0.148633	0.825722	10372	
-0.166165	0.822730	10840	
-0.223820	0.810050	5881	
-0.241366	0.805543	8445	
-0.323883	0.780146	9425	
-0.448926	0.722720	2042	
-0.496999	0.687783	5972	
-0.620722	0.536981	6731	
-0.777220	0.118740	6462	
-0.259235	0.627481	2783	
-0.452894	0.693503	1451	
-0.291214	0.762865	7718	
-0.378787	0.733253	8841	
-0.273806	0.654179	1393	
-0.259160	0.654797	2838	
-0.402934	0.637040	9136	
-0.417816	0.428702	3624	
-0.347531	0.303804	6813	
-0.202663	0.158817	8354	
-0.068354	0.147123	4299	
-0.075472	0.146244	4738	
-0.152776	0.043028	10392	
-0.212115	-0.013224	2342	
-0.276562	-0.037223	1969	
-0.351729	-0.051510	4246	
-0.401803	-0.039835	1714	
-0.421572	-0.027382	2434	
-0.476065	0.026372	2130	
-0.562722	0.114908	8649	
-0.715395	0.001118	10861	
-0.757044	-0.286769	2688	
-0.751663	-0.334806	4912	
-0.764496	-0.394170	7421	
-0.785636	-0.397269	7943	
-0.827313	-0.363970	9552	
-0.911462	-0.239495	8523	
-0.954597	-0.116359	6844	
-0.969946	-0.008893	8765	
-0.968524	0.122800	6901	
-0.961098	0.169445	5555	
-0.949405	0.220766	5443	
-0.944306	0.243223	7173	
-0.944778	0.239367	7173	
-0.945133	0.238619	6668	
-0.937326	0.270218	6657	
-0.934026	0.278279	5421	
-0.926150	0.302925	4075	
-0.922786	0.310021	5219	
-0.922650	0.310587	5219	
-0.921160	0.314462	5219	
-0.920134	0.319218	5219	
-0.934149	0.276634	5421	
-0.942011	0.252154	7173	
-0.941801	0.252749	7173	
-0.943635	0.248376	7173	
-0.954568	0.202580	5443	
-0.959582	0.176870	5555	
-0.967131	0.133953	7417	
-0.970792	0.063626	5922	
-0.970856	-0.012168	8765	
-0.946177	-0.147773	786	
-0.919547	-0.220275	5194	
-0.875515	-0.303301	5902	
-0.814863	-0.377950	6320	
-0.779705	-0.395746	7909	
-0.752401	-0.381932	5548	
-0.748730	-0.388334	7421	
-0.761287	-0.242484	3732	
-0.737491	-0.045716	4453	
-0.556534	0.114154	8649	
-0.504738	0.063642	4065	
-0.444137	-0.012450	1646	
-0.360834	-0.037791	4219	
-0.271955	-0.027230	2050	
-0.199099	-0.004312	886	
-0.139861	0.140563	8808	
-0.306390	0.234239	9680	
-0.268390	0.207765	4431	
-0.103035	0.153483	4853	
-0.116951	0.144828	8722	
-0.117150	0.147746	8722	
-0.270832	0.210869	4431	
-0.233519	0.182401	913	
-0.369320	0.323962	6917	
-0.427452	0.449246	2025	
-0.434065	0.478391	2492	
-0.453146	0.609663	1251	
-0.250114	0.659424	2838	
-0.247059	0.652524	2838	
-0.225328	0.656112	3221	
-0.732700	0.263479	8984	
-0.531809	0.617133	1531	
-0.465953	0.686319	1707	
-0.438095	0.704441	1866	
-0.382398	0.731989	8841	
-0.336602	0.749762	8677	
-0.313005	0.757394	8096	
-0.308264	0.758659	8096	
-0.303609	0.760019	6056	
-0.308935	0.758309	8096	
-0.311541	0.757554	8096	
-0.318078	0.755805	8096	
-0.349101	0.745178	8933	
-0.357579	0.741985	8933	
-0.400137	0.724081	1620	
-0.458912	0.691310	1707	
-0.480324	0.675117	1726	
-0.551123	0.586735	3074	
-0.719502	0.302262	8441	
-0.040658	0.769977	8574	
-0.257309	0.651894	2838	
-0.236217	0.654643	2668	
-0.268190	0.661289	9848	
-0.432435	0.479167	2492	
-0.437730	0.487900	1360	
-0.408860	0.405507	9420	
-0.371047	0.322858	7431	
-0.275263	0.215187	4780	
-0.092685	0.153643	5687	
-0.145343	0.047791	8008	
-0.148237	0.051540	10392	
-0.207974	-0.003463	886	
-0.260052	-0.028711	6259	
-0.319494	-0.041096	2996	
-0.384297	-0.045774	1316	
-0.428854	-0.020895	2434	
-0.448002	-0.001941	7906	
-0.504474	0.065900	4065	
-0.620145	0.110307	9158	
-0.754786	-0.102510	7278	
-0.752949	-0.334075	4912	
-0.751655	-0.364452	4890	
-0.776771	-0.396673	7909	
-0.808076	-0.380875	6320	
-0.867058	-0.313165	5902	
-0.936730	-0.175581	2376	
-0.965993	-0.054910	3813	
-0.970333	0.039502	9303	
-0.963229	0.156789	6795	
-0.953811	0.198590	4088	
-0.937046	0.271288	6657	
-0.935718	0.270090	6657	
-0.934833	0.271243	6657	
-0.936352	0.267537	6657	
-0.927790	0.295129	5421	
-0.925176	0.302131	4075	
-0.919789	0.316791	5219	
-0.913651	0.330641	5219	
-0.913558	0.331170	5219	
-0.912947	0.332731	5219	
-0.911802	0.337282	5219	
-0.924267	0.304426	4075	
-0.934202	0.273637	5421	
-0.933203	0.276767	5421	
-0.934738	0.275122	5421	
-0.948337	0.226444	5443	
-0.952025	0.208368	5443	
-0.961281	0.166917	5555	
-0.968206	0.119195	6901	
-0.971398	0.025172	9303	
-0.961870	-0.085664	9428	
-0.943076	-0.155911	550	
-0.907657	-0.247407	2119	
-0.857139	-0.326663	9840	
-0.799600	-0.390871	7943	
-0.766175	-0.386805	7909	
-0.762195	-0.391545	7421	
-0.755986	-0.303652	2012	
-0.765212	-0.152151	10389	
-0.611362	0.115690	10806	
-0.538528	0.102756	8015	
-0.469248	0.017864	2130	
-0.393355	-0.027288	1714	
-0.317055	-0.031064	3928	
-0.247199	-0.022808	7102	
-0.094501	0.122343	5348	
-0.213563	0.155884	7804	
-0.154699	0.138423	10287	
-0.099797	0.106258	5354	
-0.107349	0.102885	5352	
-0.096559	0.113426	9236	
-0.157697	0.139304	10287	
-0.115710	0.149936	8722	
-0.309277	0.239071	9680	
-0.380983	0.334291	1546	
-0.384485	0.351859	9678	
-0.402108	0.396531	8006	
-0.440379	0.482479	1360	
-0.443962	0.509846	10484	
-0.447423	0.527772	7893	
-0.452229	0.611351	1251	
-0.302097	0.659413	8088	
-0.287085	0.660936	7638	
-0.280689	0.661311	9848	
-0.271609	0.662198	9848	
-0.264032	0.662728	6231	
-0.256725	0.661743	2838	
-0.250944	0.659803	2838	
-0.249110	0.659421	2838	
-0.250010	0.659453	2838	
-0.251247	0.659710	2838	
-0.257982	0.661931	8509	
-0.265473	0.662278	9443	
-0.265203	0.661819	9443	
-0.273513	0.661647	9848	
-0.284151	0.660874	7638	
-0.288898	0.660719	7638	
-0.309249	0.658436	10831	
-0.428007	0.629628	9748	
-0.452784	0.547123	9471	
-0.440452	0.501303	4968	
-0.446632	0.513979	5707	
-0.434114	0.461491	2506	
-0.381663	0.353574	9678	
-0.387845	0.356220	9380	
-0.361597	0.306883	6575	
-0.311539	0.238798	9680	
-0.164192	0.140411	5089	
-0.118200	0.085068	5165	
-0.197116	-0.002178	1238	
-0.202806	0.004384	6116	
-0.256072	-0.018877	7102	
-0.305455	-0.034653	4138	
-0.357401	-0.039653	4219	
-0.412605	-0.031829	1714	
-0.455157	0.006731	1752	
-0.473232	0.029689	2130	
-0.537642	0.104228	8015	
-0.697919	0.038129	4018	
-0.765105	-0.202571	3195	
-0.753084	-0.364129	4890	
-0.757974	-0.381253	7421	
-0.797242	-0.388350	7943	
-0.847167	-0.338535	9760	
-0.898935	-0.263141	5409	
-0.955229	-0.111652	6376	
-0.970070	-0.000476	8765	
-0.968845	0.083480	4278	
-0.955228	0.191968	5555	
-0.945606	0.234927	6668	
-0.926366	0.300727	5421	
-0.925607	0.298338	5421	
-0.924570	0.299778	5421	
-0.926582	0.294037	5421	
-0.918017	0.320422	5219	
-0.915676	0.324257	5219	
-0.908353	0.343789	4961	
-0.904963	0.349260	4961	
-0.904614	0.350098	4961	
-0.903251	0.354358	4961	
-0.903123	0.355603	4961	
-0.914954	0.325588	5219	
-0.923376	0.304653	4075	
-0.923325	0.304960	4075	
-0.925364	0.300553	5421	
-0.937659	0.268481	6657	
-0.940256	0.257483	7173	
-0.953770	0.197806	4088	
-0.962608	0.157188	6795	
-0.970144	0.068131	5922	
-0.969039	-0.028521	8765	
-0.958920	-0.097236	9428	
-0.935084	-0.179943	2376	
-0.889239	-0.281366	6598	
-0.837554	-0.352044	9552	
-0.787945	-0.389222	7943	
-0.777718	-0.396137	7909	
-0.753704	-0.343892	5559	
-0.763889	-0.243198	3739	
-0.682563	0.058417	3313	
-0.584893	0.121460	9617	
-0.497102	0.056495	2855	
-0.423144	-0.007541	8253	
-0.356062	-0.027869	2850	
-0.296689	-0.031650	4138	
-0.171793	0.040019	4379	
-0.108784	0.135533	5811	
-0.095320	0.126068	5348	
-0.176063	0.024031	8258	
-0.180915	0.028443	8258	
-0.173763	0.031316	5242	
-0.092571	0.129266	5348	
-0.091833	0.117621	5743	
-0.215704	0.158658	6128	
-0.327414	0.251893	8556	
-0.331562	0.264462	3115	
-0.352869	0.299679	6813	
-0.394373	0.351600	1049	
-0.391516	0.367309	10772	
-0.391965	0.376658	8057	
-0.403955	0.396300	8006	
-0.426109	0.439134	2198	
-0.429762	0.447375	2198	
-0.431153	0.451424	2198	
-0.433746	0.456536	4188	
-0.435714	0.461167	2506	
-0.437772	0.470125	2506	
-0.440120	0.480643	1360	
-0.440763	0.483603	1360	
-0.440419	0.482404	1360	
-0.439989	0.480463	1360	
-0.437315	0.468655	2506	
-0.435239	0.461029	2506	
-0.435170	0.462538	2506	
-0.433072	0.456389	2506	
-0.430310	0.450048	2198	
-0.429103	0.446419	2198	
-0.424640	0.435374	3334	
-0.407367	0.398501	3148	
-0.395455	0.383964	8057	
-0.388386	0.364445	10772	
-0.395129	0.367691	10772	
-0.389725	0.341700	1079	
-0.327034	0.264074	3115	
-0.336189	0.268633	3115	
-0.297408	0.224190	6497	
-0.220425	0.159972	7614	
-0.090348	0.134579	7126	
-0.185524	0.015014	8276	
-0.245816	-0.021555	7102	
-0.254241	-0.013945	7102	
-0.303911	-0.025039	3173	
-0.345621	-0.034025	2173	
-0.389812	-0.029715	1316	
-0.439003	-0.008786	7906	
-0.482594	0.042760	1668	
-0.502347	0.069308	3281	
-0.585942	0.122701	9617	
-0.749600	-0.076348	5235	
