time = 19.417	Re = 4	rotation = -15.5277
-0.735157	-0.468595	10399	
-0.824814	-0.390120	8411	
-0.869779	-0.326920	8018	
-0.948526	-0.142040	637	
-0.964749	-0.055516	1197	
-0.968707	0.018468	3871	
-0.965307	0.122105	3468	
-0.950810	0.202203	2352	
-0.933893	0.266125	2314	
-0.911790	0.328364	2480	
-0.892503	0.374866	8173	
-0.876228	0.408496	1665	
-0.871111	0.416927	1665	
-0.868739	0.419353	1665	
-0.870632	0.414695	2653	
-0.864340	0.428608	1665	
-0.859517	0.438927	1302	
-0.850062	0.457942	1302	
-0.848885	0.458404	1302	
-0.847169	0.462193	1302	
-0.846174	0.464084	3344	
-0.847813	0.462384	1302	
-0.858792	0.441610	1302	
-0.868102	0.424856	1665	
-0.866646	0.428814	1665	
-0.870849	0.419676	1665	
-0.892000	0.374452	8173	
-0.897396	0.361765	2578	
-0.908735	0.335498	2480	
-0.919922	0.308206	2446	
-0.938344	0.252542	4468	
-0.955891	0.175076	829	
-0.964150	0.132033	3468	
-0.968698	0.074984	4783	
-0.968674	0.002988	3871	
-0.962909	-0.073048	1197	
-0.928782	-0.200318	10032	
-0.921943	-0.221021	3187	
-0.798678	-0.421522	8921	
-0.745419	-0.463671	10399	
-0.693684	-0.473429	11063	
-0.685480	-0.448833	10956	
-0.677324	-0.344761	5808	
-0.544286	-0.242572	5198	
-0.422255	-0.247636	3340	
-0.336073	-0.274629	9756	
-0.266687	-0.257146	3075	
-0.222330	-0.235355	3928	
-0.228216	-0.244655	2202	
-0.246599	-0.272052	4219	
-0.266006	-0.262766	4381	
-0.255948	-0.265758	4219	
-0.223946	-0.246037	2202	
-0.208862	-0.258744	3367	
-0.177153	-0.215577	1850	
-0.158774	-0.170664	2542	
-0.146573	-0.169217	3980	
-0.136507	-0.148112	838	
-0.146044	-0.091183	4445	
-0.135699	-0.101361	6655	
-0.133587	-0.094255	5256	
-0.140056	-0.065295	8008	
-0.150372	-0.017048	5382	
-0.152552	-0.005957	5382	
-0.152735	-0.002056	5352	
-0.154361	0.005410	5352	
-0.155853	0.012695	5354	
-0.155549	0.016536	4921	
-0.154903	0.019848	4921	
-0.154668	0.021095	4921	
-0.154551	0.020488	4921	
-0.154748	0.019615	4921	
-0.155379	0.015178	4921	
-0.155050	0.010826	5354	
-0.154322	0.008343	5352	
-0.153100	0.002241	5352	
-0.152040	-0.005492	5382	
-0.151894	-0.008596	5382	
-0.149732	-0.019538	5990	
-0.142310	-0.055004	10974	
-0.134896	-0.088597	4445	
-0.132767	-0.104410	6655	
-0.140476	-0.092522	4445	
-0.146203	-0.101854	8258	
-0.136996	-0.171393	3980	
-0.148924	-0.166233	3980	
-0.158576	-0.184605	4528	
-0.183040	-0.213230	1969	
-0.219559	-0.246039	3928	
-0.252378	-0.273631	4219	
-0.289134	-0.283429	6998	
-0.315196	-0.269347	8352	
-0.358664	-0.263212	9354	
-0.397563	-0.258735	2931	
-0.465309	-0.244167	2278	
-0.566082	-0.254712	7929	
-0.662565	-0.323441	3560	
-0.687199	-0.354944	6626	
-0.688395	-0.442005	10956	
-0.714419	-0.472329	11055	
-0.764400	-0.449083	5375	
-0.870321	-0.325511	8018	
-0.903774	-0.262476	10605	
-0.961162	-0.080774	1197	
-0.967934	0.000712	3871	
-0.967892	0.074439	4783	
-0.958627	0.160800	829	
-0.942104	0.236919	2061	
-0.922796	0.296327	9868	
-0.900855	0.351430	2480	
-0.883215	0.391018	10527	
-0.863855	0.429844	1665	
-0.858522	0.438583	1302	
-0.857822	0.436585	3344	
-0.859308	0.433280	1302	
-0.853382	0.445139	3344	
-0.851127	0.450472	3344	
-0.843308	0.464955	3344	
-0.839387	0.471452	1453	
-0.839090	0.472191	1453	
-0.837595	0.475443	4383	
-0.839514	0.472311	1453	
-0.848716	0.456115	3344	
-0.856605	0.443031	1302	
-0.855581	0.445483	1302	
-0.859740	0.438165	1302	
-0.876628	0.405230	2653	
-0.881339	0.395817	2653	
-0.897188	0.360704	2578	
-0.910028	0.330442	2480	
-0.927325	0.283709	2314	
-0.946741	0.217040	2269	
-0.957212	0.166463	829	
-0.964857	0.118800	3468	
-0.968633	0.060033	1048	
-0.967018	-0.018314	1058	
-0.953066	-0.117121	571	
-0.949433	-0.138427	637	
-0.859012	-0.341928	9216	
-0.781509	-0.434460	6207	
-0.717583	-0.468415	10976	
-0.695751	-0.466099	11063	
-0.688736	-0.398142	7000	
-0.618888	-0.272435	2284	
-0.486071	-0.234336	3488	
-0.390736	-0.258810	2931	
-0.313812	-0.253911	8264	
-0.265458	-0.244308	3075	
-0.271765	-0.251299	3075	
-0.290435	-0.271425	6038	
-0.313276	-0.259088	8264	
-0.301288	-0.263988	8352	
-0.266365	-0.253410	3075	
-0.248305	-0.268740	4219	
-0.214673	-0.237823	3928	
-0.192002	-0.203648	2050	
-0.176168	-0.206667	1969	
-0.160497	-0.192374	6259	
-0.158847	-0.152196	2426	
-0.145906	-0.163022	7322	
-0.139690	-0.159979	7322	
-0.139136	-0.144982	1238	
-0.145688	-0.116418	8839	
-0.147224	-0.107752	8276	
-0.146898	-0.105669	8276	
-0.148113	-0.098723	5242	
-0.148742	-0.092037	5242	
-0.147811	-0.090546	5242	
-0.146538	-0.090061	5242	
-0.146109	-0.090078	4445	
-0.146045	-0.090754	4445	
-0.146382	-0.090713	5242	
-0.147790	-0.091910	5242	
-0.148055	-0.094584	5242	
-0.147764	-0.097068	5242	
-0.146803	-0.102892	8258	
-0.146410	-0.108707	8276	
-0.146598	-0.110330	8276	
-0.144885	-0.118763	8839	
-0.139863	-0.139206	1238	
-0.139487	-0.157063	7322	
-0.142331	-0.165539	7322	
-0.150456	-0.156348	2342	
-0.162379	-0.158424	2426	
-0.164994	-0.209280	7041	
-0.179210	-0.202953	1969	
-0.192581	-0.215432	4138	
-0.221392	-0.234182	3928	
-0.261781	-0.254528	3075	
-0.296757	-0.272348	7019	
-0.336815	-0.273794	9756	
-0.366184	-0.256375	3587	
-0.415804	-0.246257	3340	
-0.458678	-0.241750	2278	
-0.533702	-0.241114	5198	
-0.638460	-0.290723	2596	
-0.686486	-0.374529	6626	
-0.690289	-0.410966	9518	
-0.699266	-0.463059	11055	
-0.747999	-0.453381	3972	
-0.805073	-0.409515	7232	
-0.908455	-0.251603	2423	
-0.934163	-0.183907	9979	
-0.966623	-0.021694	1058	
-0.967719	0.058632	1048	
-0.963862	0.120464	3468	
-0.950245	0.200808	2352	
-0.931287	0.270361	2314	
-0.913588	0.315636	9868	
-0.886185	0.383266	10527	
-0.870641	0.413395	2653	
-0.854854	0.442164	3344	
-0.848845	0.451966	3344	
-0.847290	0.451814	3344	
-0.848613	0.448856	3344	
-0.843159	0.459564	3344	
-0.842111	0.462216	3344	
-0.832648	0.479659	4383	
-0.828034	0.487507	4383	
-0.827391	0.488702	4383	
-0.826498	0.490622	4383	
-0.830066	0.484819	4383	
-0.838704	0.470081	1443	
-0.846267	0.458010	3344	
-0.845649	0.459643	3344	
-0.849426	0.452776	3344	
-0.863809	0.427348	1665	
-0.868578	0.418099	2653	
-0.882890	0.389833	10527	
-0.899894	0.349922	2480	
-0.917615	0.306530	9868	
-0.937218	0.248249	2061	
-0.948258	0.209411	2352	
-0.958398	0.155757	829	
-0.965052	0.110374	3468	
-0.968323	0.042927	1048	
-0.963384	-0.051757	1197	
-0.960195	-0.083999	1197	
-0.896888	-0.274933	10605	
-0.830464	-0.378430	8411	
-0.751325	-0.449526	3972	
-0.715412	-0.466409	10976	
-0.692003	-0.437088	10956	
-0.671963	-0.324515	3630	
-0.557238	-0.240227	6801	
-0.451185	-0.241531	2278	
-0.365779	-0.242723	9897	
-0.312785	-0.242374	7255	
-0.319630	-0.247958	7255	
-0.339531	-0.262542	8216	
-0.365385	-0.247745	10213	
-0.351796	-0.253953	10677	
-0.313592	-0.250642	8264	
-0.293151	-0.267815	7019	
-0.256328	-0.248516	1791	
-0.231171	-0.223529	868	
-0.213777	-0.230119	3928	
-0.195392	-0.221288	3038	
-0.189399	-0.188735	6833	
-0.174912	-0.201138	1969	
-0.166568	-0.200505	7041	
-0.163306	-0.189460	6259	
-0.165329	-0.167741	2542	
-0.165306	-0.161329	2426	
-0.164370	-0.160159	2426	
-0.164123	-0.155149	2426	
-0.163176	-0.151044	4577	
-0.161320	-0.150821	4577	
-0.159268	-0.151317	2426	
-0.158635	-0.151579	2426	
-0.158773	-0.151983	2426	
-0.159277	-0.151725	2426	
-0.161748	-0.151458	4577	
-0.162844	-0.152877	4577	
-0.163084	-0.154555	2426	
-0.163498	-0.158461	2426	
-0.164415	-0.162199	2426	
-0.165084	-0.163223	2542	
-0.164815	-0.169575	2542	
-0.163252	-0.185042	6259	
-0.165918	-0.198324	7041	
-0.170821	-0.204185	7041	
-0.179649	-0.194762	6833	
-0.194558	-0.192575	6833	
-0.201143	-0.234958	3279	
-0.216984	-0.226256	3173	
-0.232129	-0.233928	2202	
-0.264262	-0.243321	1791	
-0.308614	-0.252520	8264	
-0.346544	-0.262265	10677	
-0.391299	-0.257776	2931	
-0.424772	-0.239495	3340	
-0.478825	-0.232037	3488	
-0.526257	-0.237034	6599	
-0.608046	-0.266473	2284	
-0.682401	-0.342425	5808	
-0.689946	-0.421222	9518	
-0.694052	-0.444523	10956	
-0.722943	-0.460201	10976	
-0.782069	-0.427647	6207	
-0.860478	-0.334721	9216	
-0.936485	-0.176841	9979	
-0.953597	-0.111889	571	
-0.967956	0.040357	1048	
-0.964556	0.105866	3468	
-0.956831	0.159655	829	
-0.941187	0.233665	2061	
-0.921219	0.294274	9868	
-0.899205	0.349608	2480	
-0.871980	0.409232	2653	
-0.859160	0.432450	3344	
-0.843516	0.458829	3344	
-0.837561	0.467968	1443	
-0.834435	0.471371	1453	
-0.836285	0.467344	1443	
-0.831279	0.476861	1453	
-0.830336	0.479280	1453	
-0.821430	0.494529	4383	
-0.816697	0.502492	4140	
-0.815811	0.504179	4140	
-0.815488	0.504805	4140	
-0.817764	0.501234	4140	
-0.827609	0.485509	4383	
-0.835182	0.473714	1453	
-0.834745	0.475054	1453	
-0.838905	0.467665	1443	
-0.853224	0.442809	3344	
-0.857759	0.434783	3344	
-0.870331	0.411608	2653	
-0.883677	0.385404	10527	
-0.906583	0.328671	1388	
-0.926127	0.276420	5281	
-0.939014	0.239615	2061	
-0.949502	0.198913	2352	
-0.958846	0.148100	829	
-0.965949	0.094668	4783	
-0.966113	0.002725	3871	
-0.966613	-0.018368	1058	
-0.928850	-0.195318	10032	
-0.877538	-0.305840	1475	
-0.786158	-0.422873	5288	
-0.750995	-0.446317	3972	
-0.704266	-0.455144	10962	
-0.693580	-0.377909	10124	
-0.633868	-0.275227	1915	
-0.518256	-0.234892	2952	
-0.423091	-0.227002	3940	
-0.364779	-0.232451	10967	
-0.372292	-0.236222	10532	
-0.394429	-0.247327	2931	
-0.422777	-0.231335	3940	
-0.408081	-0.238135	2943	
-0.365829	-0.239899	9897	
-0.342821	-0.258718	7270	
-0.302683	-0.248180	7423	
-0.274684	-0.231213	8320	
-0.255857	-0.241582	1791	
-0.235553	-0.237551	2202	
-0.227632	-0.210887	3967	
-0.212318	-0.225215	3173	
-0.202611	-0.226993	4138	
-0.198412	-0.218302	4138	
-0.199229	-0.199403	1802	
-0.198377	-0.194108	7503	
-0.197137	-0.193410	7503	
-0.196093	-0.189375	8158	
-0.194296	-0.186323	8158	
-0.192084	-0.186800	8158	
-0.189734	-0.187884	6833	
-0.189050	-0.188294	6833	
-0.189264	-0.188586	6833	
-0.189812	-0.188227	6833	
-0.192677	-0.187185	8158	
-0.194249	-0.188139	8158	
-0.194781	-0.189214	8158	
-0.195911	-0.192214	8158	
-0.197445	-0.195109	1802	
-0.198324	-0.195766	1802	
-0.198837	-0.201063	1802	
-0.198176	-0.214332	4138	
-0.201655	-0.224462	4138	
-0.207693	-0.229208	3173	
-0.217174	-0.218737	3173	
-0.233501	-0.213041	868	
-0.241582	-0.249118	2850	
-0.259381	-0.237275	2048	
-0.276010	-0.240523	7552	
-0.311788	-0.241848	7255	
-0.360099	-0.242354	9897	
-0.401911	-0.246402	2931	
-0.451809	-0.240661	2278	
-0.488859	-0.227422	2228	
-0.548966	-0.235255	6801	
-0.600570	-0.260595	10014	
-0.666876	-0.316603	3630	
-0.694700	-0.395032	7000	
-0.697781	-0.448477	10956	
-0.710147	-0.455698	10976	
-0.759667	-0.437299	3972	
-0.826319	-0.379768	8411	
-0.899074	-0.263649	10503	
-0.955349	-0.103160	571	
-0.963614	-0.043264	1058	
-0.965614	0.093210	4783	
-0.958103	0.147749	829	
-0.947752	0.203489	2352	
-0.930472	0.263373	5281	
-0.910028	0.318624	9868	
-0.883939	0.381990	10527	
-0.860773	0.427686	2653	
-0.847622	0.449406	3344	
-0.831765	0.475942	1453	
-0.825665	0.484146	1453	
-0.821732	0.488513	4383	
-0.823721	0.484337	1453	
-0.819174	0.492809	4383	
-0.818424	0.494981	4383	
-0.809663	0.509703	8470	
-0.804953	0.517404	8470	
-0.804446	0.518456	8470	
-0.803079	0.521096	8470	
-0.807445	0.514045	8470	
-0.816203	0.500277	4140	
-0.823887	0.488552	4383	
-0.823589	0.489582	4383	
-0.827488	0.483332	4383	
-0.841895	0.459201	3344	
-0.846263	0.451938	3344	
-0.858769	0.430182	8850	
-0.870091	0.409033	2653	
-0.889749	0.367874	10527	
-0.913973	0.304970	9868	
-0.927558	0.269974	5281	
-0.939498	0.234139	2061	
-0.949412	0.195416	2352	
-0.960017	0.138369	3468	
-0.965403	0.073661	4783	
-0.967241	0.039324	1048	
-0.951015	-0.116118	571	
-0.913102	-0.231466	3187	
-0.831007	-0.372547	8249	
-0.786954	-0.419209	5288	
-0.727747	-0.453175	10399	
-0.701165	-0.418592	9518	
-0.683508	-0.329848	6660	
-0.592349	-0.255160	10597	
-0.486159	-0.215987	2122	
-0.421026	-0.217938	3940	
-0.429942	-0.220998	3940	
-0.455056	-0.231387	2278	
-0.486454	-0.219694	2122	
-0.469982	-0.224250	4722	
-0.423240	-0.224572	3940	
-0.398016	-0.243372	4759	
-0.353833	-0.239213	10967	
-0.322495	-0.228791	5361	
-0.301957	-0.242325	7423	
-0.279751	-0.242844	7552	
-0.270352	-0.220697	7866	
-0.254327	-0.237634	2048	
-0.243596	-0.241537	1134	
-0.238817	-0.234924	1134	
-0.238965	-0.217827	868	
-0.237767	-0.213370	868	
-0.236385	-0.213037	868	
-0.235148	-0.209598	868	
-0.233001	-0.207441	868	
-0.230539	-0.208425	3967	
-0.228045	-0.209991	3967	
-0.227324	-0.210572	3967	
-0.227554	-0.210730	3967	
-0.228053	-0.210301	3967	
-0.231258	-0.208579	3967	
-0.233092	-0.208994	868	
-0.233701	-0.209845	868	
-0.235028	-0.211944	868	
-0.236914	-0.214146	868	
-0.237741	-0.214678	868	
-0.238625	-0.219343	868	
-0.238353	-0.231422	1134	
-0.242524	-0.239654	1134	
-0.249161	-0.242345	1791	
-0.259361	-0.230632	2048	
-0.276973	-0.220989	8320	
-0.286298	-0.252143	6101	
-0.305930	-0.237406	7423	
-0.324135	-0.236975	5361	
-0.363704	-0.232007	10967	
-0.416753	-0.226835	2943	
-0.463347	-0.230911	3886	
-0.518930	-0.234298	2952	
-0.560702	-0.235358	7386	
-0.625911	-0.268035	1943	
-0.664648	-0.308262	3630	
-0.695256	-0.367814	10124	
-0.699140	-0.432102	4078	
-0.716378	-0.454745	10976	
-0.741036	-0.444080	3972	
-0.796383	-0.407629	6136	
-0.878406	-0.298776	1475	
-0.929938	-0.184970	10032	
-0.963873	-0.036502	940	
-0.966079	0.024563	2153	
-0.959568	0.137838	3468	
-0.948935	0.193464	2352	
-0.936982	0.240110	2061	
-0.918985	0.289865	1554	
-0.894746	0.354207	1388	
-0.870341	0.405778	2653	
-0.849655	0.443900	3344	
-0.835065	0.468247	1443	
-0.820039	0.491545	4383	
-0.812352	0.502002	8470	
-0.807987	0.506645	8470	
-0.809086	0.504254	8470	
-0.805069	0.511576	8470	
-0.803864	0.514535	8470	
-0.797172	0.526048	10491	
-0.792488	0.533854	9283	
-0.792117	0.534606	9283	
-0.790537	0.537912	9283	
-0.795123	0.530239	10491	
-0.802974	0.518144	8470	
-0.811289	0.505100	8470	
-0.811124	0.506036	8470	
-0.815014	0.499724	4140	
-0.830230	0.475467	1453	
-0.834134	0.469812	1453	
-0.846972	0.447423	3344	
-0.858083	0.427944	8850	
-0.876063	0.392499	10039	
-0.898307	0.343232	1388	
-0.915717	0.297755	9868	
-0.928617	0.261434	5281	
-0.940726	0.224698	2061	
-0.951068	0.181820	2352	
-0.960492	0.117401	3468	
-0.964623	0.090265	4783	
-0.962486	-0.038060	940	
-0.940521	-0.151075	2389	
-0.882702	-0.289549	1578	
-0.830171	-0.371543	8249	
-0.766728	-0.427739	5288	
-0.714572	-0.439440	10962	
-0.701025	-0.383149	9286	
-0.661704	-0.300350	2642	
-0.557451	-0.224254	7544	
-0.482808	-0.207616	2782	
-0.493657	-0.212194	2122	
-0.524253	-0.227151	3079	
-0.557823	-0.227547	7386	
-0.539987	-0.225097	3445	
-0.486003	-0.213944	2122	
-0.458959	-0.228023	4722	
-0.410011	-0.224276	2943	
-0.374343	-0.218629	10368	
-0.353187	-0.233515	10967	
-0.328369	-0.238322	5361	
-0.317412	-0.219945	4929	
-0.300410	-0.238743	7423	
-0.288581	-0.244673	6101	
-0.283220	-0.239683	7552	
-0.283011	-0.224077	7414	
-0.281570	-0.220216	7414	
-0.280097	-0.220271	7414	
-0.278558	-0.217471	7414	
-0.276126	-0.215997	7069	
-0.273667	-0.217610	7866	
-0.270847	-0.219553	7866	
-0.270075	-0.220374	7866	
-0.270391	-0.220429	7866	
-0.270899	-0.219907	7866	
-0.274267	-0.217509	7866	
-0.276280	-0.217395	7414	
-0.277005	-0.218023	7414	
-0.278622	-0.219598	7414	
-0.280703	-0.221134	7414	
-0.281574	-0.221742	7414	
-0.282683	-0.225581	7414	
-0.282562	-0.237012	7552	
-0.287361	-0.243181	6101	
-0.294833	-0.244067	6101	
-0.305819	-0.231279	7423	
-0.324397	-0.219024	4929	
-0.335658	-0.245621	7270	
-0.356927	-0.229155	10967	
-0.376914	-0.225796	10368	
-0.419734	-0.217593	3940	
-0.479043	-0.215047	2782	
-0.531869	-0.228754	3445	
-0.593582	-0.255357	10597	
-0.639677	-0.272911	1915	
-0.681075	-0.321846	5822	
-0.698850	-0.358396	10124	
-0.704841	-0.410253	9518	
-0.716286	-0.445215	10962	
-0.755308	-0.432245	7812	
-0.780970	-0.415403	5288	
-0.840731	-0.356138	8485	
-0.913378	-0.222841	3187	
-0.949610	-0.110432	7908	
-0.965664	0.030873	1228	
-0.963792	0.078507	4783	
-0.950475	0.181641	2352	
-0.937640	0.232343	1641	
-0.925076	0.270186	5281	
-0.903947	0.328142	1388	
-0.880244	0.382151	10527	
-0.858604	0.424030	2653	
-0.836556	0.463423	1443	
-0.822346	0.485681	1453	
-0.804966	0.512118	8470	
-0.799101	0.519166	8470	
-0.794666	0.523971	10491	
-0.795888	0.521192	10491	
-0.792204	0.528076	10491	
-0.790399	0.532303	10491	
-0.784990	0.541690	9283	
-0.780404	0.549143	9283	
-0.779856	0.550259	9283	
-0.779009	0.551908	9573	
-0.783495	0.544958	9283	
-0.790593	0.533964	9283	
-0.798490	0.521613	10491	
-0.798197	0.522946	10491	
-0.802255	0.516246	8470	
-0.816657	0.494092	4383	
-0.821413	0.486986	1453	
-0.834548	0.465487	1443	
-0.846118	0.445948	3344	
-0.862236	0.415680	2653	
-0.883940	0.372268	10527	
-0.899954	0.336866	1388	
-0.915772	0.293633	1554	
-0.928618	0.258089	5281	
-0.941349	0.218044	2061	
-0.951783	0.165496	453	
-0.958383	0.134708	3468	
-0.964230	0.025573	8829	
-0.956610	-0.070979	8009	
-0.916224	-0.213243	10828	
-0.881080	-0.290088	1578	
-0.804237	-0.394988	7232	
-0.739974	-0.437094	7812	
-0.710081	-0.419678	4078	
-0.702683	-0.348468	9448	
-0.637985	-0.261869	1915	
-0.553071	-0.215203	4003	
-0.565973	-0.224087	7386	
-0.599235	-0.250640	10597	
-0.637829	-0.264996	1915	
-0.617640	-0.256178	6019	
-0.557256	-0.222370	7544	
-0.526867	-0.224724	3079	
-0.471088	-0.211708	2782	
-0.430098	-0.205458	10155	
-0.408717	-0.219429	2884	
-0.381539	-0.226904	10368	
-0.367694	-0.211408	10197	
-0.351118	-0.230879	10079	
-0.338185	-0.238456	6244	
-0.332153	-0.234978	6244	
-0.331058	-0.220739	9893	
-0.329350	-0.217380	9893	
-0.327648	-0.217710	4929	
-0.325987	-0.215245	9893	
-0.323131	-0.214509	4929	
-0.320657	-0.216485	4929	
-0.317885	-0.218754	4929	
-0.317112	-0.219679	4929	
-0.317442	-0.219681	4929	
-0.317976	-0.219102	4929	
-0.321227	-0.216351	4929	
-0.323443	-0.215676	4929	
-0.324227	-0.216368	4929	
-0.326025	-0.217399	4929	
-0.328347	-0.218436	4929	
-0.329334	-0.218863	9893	
-0.330763	-0.222179	4929	
-0.331239	-0.232619	5361	
-0.336784	-0.237323	6244	
-0.345017	-0.236728	10079	
-0.356699	-0.223157	10967	
-0.375076	-0.209678	10466	
-0.390075	-0.232293	4759	
-0.412095	-0.215514	3514	
-0.434101	-0.211541	10155	
-0.481469	-0.207106	2782	
-0.549085	-0.220375	4003	
-0.607989	-0.255823	10597	
-0.662441	-0.300321	2642	
-0.690570	-0.325303	6660	
-0.703077	-0.374003	10124	
-0.710773	-0.401822	9286	
-0.719812	-0.431204	4078	
-0.747105	-0.434669	7812	
-0.795669	-0.399822	6136	
-0.819462	-0.377598	8249	
-0.890119	-0.270663	10503	
-0.939123	-0.144343	2389	
-0.959729	-0.033969	940	
-0.962976	0.083845	4783	
-0.957372	0.133083	3468	
-0.940010	0.219381	1641	
-0.924549	0.267447	5281	
-0.911790	0.302300	9868	
-0.887769	0.363343	10527	
-0.865651	0.407501	2653	
-0.844386	0.446071	3344	
-0.822839	0.482678	1453	
-0.808126	0.504184	8470	
-0.791950	0.528915	10491	
-0.785235	0.537451	9283	
-0.779527	0.544371	9283	
-0.780815	0.541474	9283	
-0.777557	0.547286	9283	
-0.775810	0.551560	9573	
-0.770668	0.560201	9573	
-0.766905	0.565995	9573	
-0.765826	0.567983	8869	
-0.765525	0.568724	8869	
-0.769001	0.563739	9573	
-0.775238	0.554448	9573	
-0.785063	0.539309	9283	
-0.785587	0.539142	9283	
-0.789359	0.533178	10491	
-0.803185	0.511099	8470	
-0.805520	0.508753	8470	
-0.820629	0.484799	1453	
-0.833126	0.464762	1443	
-0.849140	0.435396	6274	
-0.869564	0.397070	2653	
-0.883980	0.369612	10527	
-0.899697	0.333657	1388	
-0.915609	0.289477	1554	
-0.929250	0.251627	7193	
-0.940229	0.214442	5364	
-0.949222	0.181180	5364	
-0.961646	0.081787	8402	
-0.961735	-0.002391	2153	
-0.940326	-0.135981	2389	
-0.915370	-0.211858	10828	
-0.848524	-0.341215	9216	
-0.782634	-0.406629	6136	
-0.733235	-0.427090	2196	
-0.716757	-0.393639	933	
-0.695931	-0.315928	5822	
-0.634724	-0.253245	6019	
-0.647927	-0.264879	1915	
-0.670807	-0.297967	2642	
-0.693291	-0.318402	5822	
-0.681243	-0.307410	5822	
-0.638241	-0.260458	1915	
-0.603047	-0.250403	10597	
-0.539994	-0.214406	4003	
-0.491235	-0.197832	1594	
-0.468940	-0.207278	2782	
-0.439438	-0.212641	1877	
-0.421309	-0.199072	10155	
-0.405990	-0.217401	2884	
-0.392395	-0.225530	3085	
-0.385194	-0.222986	10242	
-0.382586	-0.210394	10242	
-0.380130	-0.207673	11038	
-0.378380	-0.207930	11038	
-0.376219	-0.206020	10466	
-0.373000	-0.205706	10466	
-0.370596	-0.207734	10466	
-0.368053	-0.210319	10197	
-0.367337	-0.211203	10197	
-0.367710	-0.211123	10197	
-0.368186	-0.210565	10197	
-0.371241	-0.207673	10466	
-0.373548	-0.206714	10466	
-0.374532	-0.207244	10466	
