time = 20.337	Re = 4	rotation = -27.497
-0.296497	-0.055810	2379	
-0.254976	-0.030220	8232	
-0.242527	-0.036574	6250	
-0.219661	-0.026231	4571	
-0.191715	0.014223	5106	
-0.187223	0.002478	5106	
-0.179870	0.005702	4379	
-0.168223	0.025141	9825	
-0.153034	0.058633	7353	
-0.149685	0.066755	7353	
-0.148035	0.069134	7353	
-0.146003	0.074892	5956	
-0.143766	0.080498	5956	
-0.141448	0.082878	5956	
-0.138899	0.084959	5378	
-0.138146	0.085482	5378	
-0.138301	0.085001	5378	
-0.138892	0.084607	5378	
-0.142000	0.081755	5956	
-0.143975	0.078800	5956	
-0.144566	0.076901	5956	
-0.146231	0.072106	5956	
-0.149048	0.066549	7353	
-0.150465	0.064566	7353	
-0.153695	0.056402	7018	
-0.164284	0.032548	10564	
-0.177688	0.009279	4379	
-0.186074	-0.000700	8258	
-0.186456	0.010176	5106	
-0.199056	0.007887	3796	
-0.234600	-0.041817	6250	
-0.242967	-0.032278	7107	
-0.262889	-0.040842	8232	
-0.300475	-0.050671	2003	
-0.349234	-0.060092	7866	
-0.390060	-0.070276	7019	
-0.424948	-0.062310	9756	
-0.439361	-0.037206	9354	
-0.473551	-0.014619	2931	
-0.503298	0.003437	4064	
-0.552355	0.034428	5226	
-0.640333	0.016873	6945	
-0.733968	-0.122933	9411	
-0.755345	-0.193036	6014	
-0.751364	-0.334544	1934	
-0.762698	-0.393592	5791	
-0.795419	-0.392719	5178	
-0.881688	-0.295840	786	
-0.910023	-0.241300	870	
-0.962085	-0.070786	728	
-0.967687	0.007089	5555	
-0.967046	0.080256	7173	
-0.957454	0.163058	5219	
-0.941234	0.235510	4781	
-0.923430	0.288911	3546	
-0.902947	0.342121	9979	
-0.887056	0.379461	637	
-0.869507	0.415891	571	
-0.863880	0.425259	571	
-0.862562	0.424791	571	
-0.863557	0.422408	571	
-0.858434	0.433010	1197	
-0.857452	0.435839	1197	
-0.848755	0.453241	8009	
-0.845154	0.459533	8009	
-0.844563	0.460794	8009	
-0.843571	0.463159	782	
-0.846403	0.458495	8009	
-0.853858	0.444730	1197	
-0.861041	0.432580	1197	
-0.860323	0.434496	1197	
-0.864282	0.426901	571	
-0.879820	0.395694	387	
-0.884766	0.385263	637	
-0.899157	0.352420	9979	
-0.910334	0.326228	10032	
-0.927035	0.281632	4612	
-0.945981	0.215572	3715	
-0.955830	0.170501	5219	
-0.963843	0.122364	5421	
-0.967580	0.070843	7173	
-0.967176	-0.010007	6795	
-0.954648	-0.104997	2780	
-0.948537	-0.134495	9110	
-0.870484	-0.311660	550	
-0.808047	-0.384400	5178	
-0.765094	-0.389864	10706	
-0.752883	-0.369073	8985	
-0.756428	-0.260476	3387	
-0.689647	-0.025926	1367	
-0.565375	0.048107	6591	
-0.497762	0.001238	3318	
-0.432041	-0.022950	9897	
-0.387357	-0.035979	7423	
-0.396135	-0.039912	7255	
-0.420730	-0.050048	8216	
-0.434213	-0.028291	10677	
-0.426245	-0.038302	7270	
-0.392372	-0.044104	7255	
-0.384221	-0.066406	7019	
-0.340853	-0.055725	7866	
-0.303570	-0.038309	1328	
-0.291083	-0.048987	2003	
-0.269033	-0.045626	8342	
-0.243803	-0.017038	8070	
-0.238136	-0.031457	7107	
-0.230404	-0.032722	6250	
-0.220180	-0.022688	4571	
-0.207877	-0.000901	3937	
-0.203834	0.005239	3937	
-0.202126	0.006282	3937	
-0.198775	0.011126	3796	
-0.195235	0.015288	3542	
-0.193271	0.015578	5106	
-0.191558	0.015115	5106	
-0.191083	0.014881	5106	
-0.191502	0.014452	5106	
-0.191830	0.014707	5106	
-0.194067	0.014900	5106	
-0.196098	0.013428	5106	
-0.197368	0.011703	5106	
-0.200204	0.007847	3796	
-0.203497	0.004387	3937	
-0.204819	0.003464	3937	
-0.208623	-0.002751	5397	
-0.217055	-0.018382	4571	
-0.228325	-0.030782	6250	
-0.236382	-0.035329	6250	
-0.238349	-0.024467	7107	
-0.250956	-0.019457	8070	
-0.282575	-0.056847	7503	
-0.291816	-0.044558	2003	
-0.310247	-0.047591	740	
-0.344926	-0.048934	7866	
-0.389038	-0.047308	7423	
-0.426389	-0.048179	8216	
-0.460248	-0.033385	1176	
-0.477291	-0.004552	3119	
-0.512791	0.021967	1859	
-0.545888	0.036326	5226	
-0.607837	0.039846	5935	
-0.710436	-0.062201	4016	
-0.755069	-0.220094	7668	
-0.756420	-0.280406	5338	
-0.755479	-0.368687	8985	
-0.784801	-0.388236	8974	
-0.827114	-0.364873	524	
-0.913410	-0.233372	554	
-0.937108	-0.168818	9968	
-0.966748	-0.013559	6795	
-0.967033	0.064953	6668	
-0.962745	0.123769	5421	
-0.949080	0.201392	4961	
-0.931058	0.266013	4612	
-0.913079	0.313911	10327	
-0.887812	0.376397	637	
-0.874244	0.403333	571	
-0.858778	0.432325	1197	
-0.853813	0.440155	8009	
-0.851687	0.441584	8009	
-0.853440	0.437250	8009	
-0.848355	0.448058	8009	
-0.847447	0.450638	8009	
-0.838583	0.467611	940	
-0.834504	0.474900	940	
-0.833363	0.477263	940	
-0.833062	0.477934	940	
-0.834985	0.474806	940	
-0.844782	0.457197	8009	
-0.851300	0.446747	8009	
-0.850857	0.448227	8009	
-0.854505	0.441140	8009	
-0.867986	0.416363	571	
-0.872627	0.406736	571	
-0.885635	0.380511	637	
-0.901149	0.342433	9979	
-0.917653	0.301684	4360	
-0.936152	0.246400	4781	
-0.947574	0.207600	4961	
-0.956963	0.159798	5219	
-0.964085	0.112336	5421	
-0.967731	0.049826	5443	
-0.962442	-0.053424	7850	
-0.962529	-0.067122	728	
-0.903124	-0.253967	870	
-0.845345	-0.342757	2210	
-0.787551	-0.385057	8974	
-0.764327	-0.385178	10706	
-0.754935	-0.322798	8867	
-0.742073	-0.134006	9983	
-0.627402	0.037442	5935	
-0.539644	0.035307	5226	
-0.470297	0.009313	2943	
-0.426289	-0.012433	10967	
-0.434200	-0.014398	9897	
-0.457591	-0.020888	1176	
-0.472062	0.004172	3119	
-0.463890	-0.007458	2931	
-0.430731	-0.019949	9897	
-0.421387	-0.045374	8216	
-0.381609	-0.044315	7423	
-0.348098	-0.034606	7069	
-0.336315	-0.049174	6175	
-0.315404	-0.050218	740	
-0.293183	-0.027814	2144	
-0.286901	-0.044875	2003	
-0.279116	-0.049042	1263	
-0.269985	-0.042061	1263	
-0.259269	-0.024658	10324	
-0.255461	-0.020026	8070	
-0.253881	-0.019670	8070	
-0.250649	-0.016239	8070	
-0.247259	-0.013821	8070	
-0.245337	-0.014719	8070	
-0.243653	-0.016182	8070	
-0.243221	-0.016709	8070	
-0.243589	-0.016933	8070	
-0.243923	-0.016488	8070	
-0.246133	-0.014945	8070	
-0.248212	-0.015483	8070	
-0.249297	-0.016369	8070	
-0.252054	-0.018845	8070	
-0.255140	-0.021140	8070	
-0.256361	-0.021531	8070	
-0.259863	-0.026272	10324	
-0.267335	-0.038434	10324	
-0.276710	-0.046912	1263	
-0.285042	-0.049789	2003	
-0.287693	-0.037702	2144	
-0.299917	-0.028130	2144	
-0.327741	-0.059717	1134	
-0.337123	-0.044113	6175	
-0.354159	-0.043359	8320	
-0.386214	-0.035692	7423	
-0.427258	-0.023972	10677	
-0.462990	-0.018245	1176	
-0.497792	0.002490	3318	
-0.517164	0.031547	2278	
-0.558305	0.050099	6591	
-0.599983	0.045189	7444	
-0.679388	-0.013442	662	
-0.750990	-0.167694	5772	
-0.755174	-0.296797	2359	
-0.755311	-0.335613	1934	
-0.769315	-0.380674	10706	
-0.809808	-0.374826	1313	
-0.872528	-0.303031	786	
-0.940232	-0.159176	9968	
-0.954996	-0.099747	2780	
-0.967414	0.048238	5443	
-0.963529	0.112005	5421	
-0.955502	0.163232	5219	
-0.940142	0.232672	4781	
-0.920463	0.291868	4360	
-0.900359	0.342308	9979	
-0.876362	0.396953	387	
-0.862750	0.422773	571	
-0.848694	0.447225	8009	
-0.843185	0.455865	8009	
-0.839750	0.459776	782	
-0.841745	0.455430	8009	
-0.837364	0.464180	782	
-0.836387	0.466865	940	
-0.828384	0.481148	940	
-0.824057	0.488878	940	
-0.823654	0.489704	940	
-0.822217	0.492529	1527	
-0.825957	0.486123	940	
-0.834022	0.472734	940	
-0.841137	0.461218	782	
-0.840869	0.462242	782	
-0.844442	0.455834	8009	
-0.857552	0.432141	8009	
-0.861483	0.425283	571	
-0.873762	0.401476	571	
-0.885501	0.377442	637	
-0.907000	0.322285	10032	
-0.925133	0.274253	4612	
-0.937548	0.239833	4781	
-0.948122	0.200783	4961	
-0.956955	0.155685	5219	
-0.964956	0.099925	6657	
-0.966595	0.026755	5555	
-0.966177	-0.016365	7417	
-0.932198	-0.178467	8196	
-0.887502	-0.277381	2852	
-0.813325	-0.369862	1313	
-0.788183	-0.379879	8974	
-0.759675	-0.359297	6862	
-0.759667	-0.230406	7668	
-0.703101	-0.038695	1015	
-0.592354	0.048391	7444	
-0.510211	0.044469	3886	
-0.464698	0.019081	3085	
-0.472686	0.018402	2943	
-0.495643	0.014342	3318	
-0.512072	0.039934	2278	
-0.502913	0.028417	1859	
-0.469303	0.012172	3085	
-0.458541	-0.015882	1176	
-0.420484	-0.022435	6244	
-0.389041	-0.019722	4929	
-0.377970	-0.038629	7252	
-0.358693	-0.044638	8320	
-0.338656	-0.025765	7050	
-0.332582	-0.045726	6175	
-0.324980	-0.052118	740	
-0.316920	-0.046988	740	
-0.307745	-0.031080	716	
-0.304177	-0.027309	2144	
-0.302677	-0.027360	2144	
-0.299593	-0.024672	2144	
-0.296354	-0.023322	2144	
-0.294596	-0.024800	2144	
-0.293066	-0.026895	2144	
-0.292681	-0.027647	2144	
-0.293023	-0.027700	2144	
-0.293249	-0.027173	2144	
-0.295355	-0.024759	2144	
-0.297273	-0.024672	2144	
-0.298325	-0.025269	2144	
-0.300773	-0.026752	2144	
-0.303782	-0.028233	1328	
-0.304861	-0.028503	1328	
-0.308237	-0.032555	716	
-0.314627	-0.043821	740	
-0.322933	-0.050553	740	
-0.330567	-0.051529	6175	
-0.333546	-0.037703	6175	
-0.344866	-0.024425	7069	
-0.369404	-0.052098	7552	
-0.378928	-0.032625	7252	
-0.394495	-0.027548	5361	
-0.425184	-0.012260	10967	
-0.465361	0.007512	3085	
-0.501463	0.017724	3318	
-0.539783	0.036347	5226	
-0.564612	0.056267	5258	
-0.618474	0.045077	7323	
-0.671043	-0.001995	662	
-0.737094	-0.118289	9411	
-0.759883	-0.257871	3387	
-0.757004	-0.343999	1934	
-0.762933	-0.364536	6862	
-0.794668	-0.372831	8974	
-0.844712	-0.338669	2210	
-0.907213	-0.238333	1014	
-0.956479	-0.092155	2780	
-0.964027	-0.034132	7417	
-0.964636	0.098439	7173	
-0.956573	0.152753	5219	
-0.946404	0.204699	4961	
-0.929374	0.261835	4612	
-0.910428	0.312438	10327	
-0.886013	0.373535	637	
-0.864725	0.417199	571	
-0.852124	0.438718	8009	
-0.838165	0.462825	782	
-0.831806	0.471677	940	
-0.828782	0.474390	940	
-0.829939	0.471711	940	
-0.825626	0.480136	940	
-0.824374	0.483290	940	
-0.817013	0.496601	1527	
-0.812554	0.504307	2153	
-0.812260	0.504914	2153	
-0.810808	0.508047	2153	
-0.815052	0.500758	2153	
-0.823577	0.486603	940	
-0.830296	0.475915	940	
-0.830226	0.476605	940	
-0.833660	0.470628	940	
-0.847174	0.447269	8009	
-0.851201	0.440350	8009	
-0.862554	0.419900	571	
-0.873281	0.399135	571	
-0.891642	0.359404	2389	
-0.913515	0.300907	10327	
-0.926627	0.267831	9453	
-0.938231	0.233537	4781	
-0.949050	0.190920	4961	
-0.958730	0.141186	5219	
-0.964248	0.070801	7173	
-0.966525	0.046182	5443	
-0.952776	-0.102383	2780	
-0.919736	-0.207169	1544	
-0.849022	-0.331980	2126	
-0.814268	-0.365380	1313	
-0.773358	-0.373483	8974	
-0.762320	-0.300311	1973	
-0.750854	-0.150303	9983	
-0.662360	0.008511	7202	
-0.557409	0.069014	2952	
-0.504304	0.053482	4722	
-0.513403	0.052424	4722	
-0.539456	0.047544	3488	
-0.559262	0.064823	5258	
-0.547896	0.058038	2228	
-0.509144	0.047219	4722	
-0.496939	0.019546	3318	
-0.458993	0.008546	3085	
-0.428085	0.004822	9363	
-0.417160	-0.016684	10079	
-0.398732	-0.027885	5361	
-0.380331	-0.012305	4885	
-0.374781	-0.035388	7252	
-0.367503	-0.044180	7414	
-0.360249	-0.040647	7414	
-0.351991	-0.025674	7069	
-0.348731	-0.022413	7069	
-0.347380	-0.022892	7069	
-0.344579	-0.020642	7069	
-0.341647	-0.019884	6121	
-0.340184	-0.022047	7050	
-0.338536	-0.024604	7050	
-0.338238	-0.025526	7050	
-0.338554	-0.025521	7050	
-0.338762	-0.024929	7050	
-0.340696	-0.021794	7050	
-0.342493	-0.021181	7050	
-0.343448	-0.021594	7050	
-0.345651	-0.022671	7069	
-0.348393	-0.023532	7069	
-0.349505	-0.023891	7069	
-0.352447	-0.027160	7069	
-0.358278	-0.038199	7414	
-0.365675	-0.042990	7414	
-0.372626	-0.042152	7252	
-0.375727	-0.026651	4885	
-0.386089	-0.009337	9893	
-0.408515	-0.033619	6244	
-0.418254	-0.011131	10079	
-0.433264	-0.002201	9363	
-0.463574	0.019161	3085	
-0.504992	0.042858	2265	
-0.544951	0.049190	5226	
-0.593102	0.048824	7444	
-0.629175	0.042261	7323	
-0.695220	-0.024843	1367	
-0.734142	-0.104608	9411	
-0.760797	-0.216056	7668	
-0.759802	-0.320204	8867	
-0.766555	-0.367541	6862	
-0.782525	-0.369463	8974	
-0.821671	-0.355982	524	
-0.888589	-0.268966	1112	
-0.932367	-0.169628	9968	
-0.964260	-0.025230	7417	
-0.965664	0.034144	1957	
-0.958232	0.140921	5219	
-0.947557	0.193480	9789	
-0.935834	0.238599	9315	
-0.917947	0.287344	10327	
-0.895676	0.347478	9979	
-0.874431	0.393837	387	
-0.853578	0.433581	8009	
-0.840865	0.455716	8009	
-0.825506	0.480677	940	
-0.819451	0.488684	1527	
-0.814918	0.493999	1527	
-0.816169	0.491113	1527	
-0.812494	0.498237	2153	
-0.810858	0.502132	2153	
-0.805311	0.512444	2153	
-0.800992	0.520357	8829	
-0.800628	0.521199	8829	
-0.799846	0.522891	8829	
-0.803567	0.516399	2153	
-0.810611	0.504634	2153	
-0.818514	0.491816	1527	
-0.818291	0.492903	1527	
-0.822224	0.486278	940	
-0.835989	0.463337	782	
-0.839938	0.457323	782	
-0.851568	0.435973	8009	
-0.862356	0.416983	7908	
-0.878134	0.384301	637	
-0.899787	0.335057	9979	
-0.914942	0.294303	10327	
-0.926750	0.262644	9453	
-0.939173	0.225336	9315	
-0.949391	0.184694	9789	
-0.959307	0.121511	5421	
-0.963581	0.094759	7173	
-0.962897	-0.027277	7417	
-0.943096	-0.135076	9110	
-0.892215	-0.260661	870	
-0.848238	-0.330172	2126	
-0.799960	-0.363617	7766	
-0.767916	-0.342431	6862	
-0.764286	-0.244998	6825	
-0.730467	-0.090618	6094	
-0.621044	0.057752	7323	
-0.550606	0.078374	2952	
-0.561840	0.074353	2952	
-0.593532	0.057694	7444	
-0.622921	0.053202	7323	
-0.606501	0.058709	7283	
-0.556360	0.071386	2952	
-0.539927	0.051624	3488	
-0.498159	0.043627	2265	
-0.466306	0.036409	3514	
-0.455829	0.013639	3085	
-0.437566	-0.002048	10368	
-0.419709	0.010860	10197	
-0.414231	-0.014564	10079	
-0.407034	-0.025547	6244	
-0.400292	-0.023505	5361	
-0.392713	-0.009181	9893	
-0.389721	-0.006310	9893	
-0.388405	-0.007129	9893	
-0.385794	-0.005164	9362	
-0.382985	-0.005198	9362	
-0.381671	-0.007861	9362	
-0.380205	-0.011012	4885	
-0.379946	-0.012127	4885	
-0.380239	-0.012039	4885	
-0.380446	-0.011317	4885	
-0.382116	-0.007560	9362	
-0.383755	-0.006280	9362	
-0.384740	-0.006777	9893	
-0.386823	-0.007256	9893	
-0.389333	-0.007618	9893	
-0.390365	-0.007744	9893	
-0.393133	-0.010699	9893	
-0.398397	-0.021268	5361	
-0.405336	-0.024726	5361	
-0.411974	-0.022084	6244	
-0.415367	-0.004811	10079	
-0.425110	0.014825	10197	
-0.446860	-0.005661	10532	
-0.456805	0.019255	3085	
-0.471678	0.030484	3940	
-0.503160	0.053564	1877	
-0.550962	0.069307	2952	
-0.601402	0.055074	7283	
-0.662863	0.008587	7202	
-0.705461	-0.035099	1015	
-0.747971	-0.135103	9983	
-0.762956	-0.204995	6603	
-0.765163	-0.290248	8720	
-0.768070	-0.352689	6862	
-0.792737	-0.362191	7766	
-0.809395	-0.357212	386	
-0.857011	-0.316831	2126	
-0.919158	-0.199693	1544	
-0.951681	-0.094435	2780	
-0.965122	0.039636	1957	
-0.962625	0.086291	7173	
-0.948858	0.183939	9789	
-0.935366	0.235380	9315	
-0.923228	0.269980	9453	
-0.903714	0.323717	10032	
-0.881566	0.375296	2389	
-0.861230	0.415534	7908	
-0.841614	0.451960	8009	
-0.828558	0.472795	940	
-0.812342	0.498888	2153	
-0.806529	0.506472	2153	
-0.802400	0.510986	2153	
-0.803704	0.507836	2153	
-0.800211	0.514832	2153	
-0.799034	0.518457	8829	
-0.793638	0.528471	8829	
-0.789629	0.535413	1228	
-0.788485	0.537728	1228	
-0.788117	0.538681	1228	
-0.792227	0.531957	1228	
-0.798834	0.520947	8829	
-0.806032	0.508910	2153	
-0.806105	0.509653	2153	
-0.809956	0.502770	2153	
-0.823520	0.480689	940	
-0.825776	0.478069	940	
-0.840179	0.452930	8009	
-0.850664	0.434372	8009	
-0.865441	0.405662	7908	
-0.885397	0.364427	2389	
-0.899511	0.333419	9979	
-0.915043	0.289236	10327	
-0.926757	0.257721	9453	
-0.939954	0.219015	9315	
-0.949332	0.174848	10577	
-0.957122	0.139351	5219	
-0.963704	0.035419	1957	
-0.957617	-0.058205	728	
-0.921035	-0.191588	1544	
-0.890969	-0.260071	870	
-0.828406	-0.343712	524	
-0.782990	-0.358048	7766	
-0.767607	-0.308469	1973	
-0.765154	-0.194467	6603	
-0.703098	-0.022134	1367	
-0.613745	0.069258	7929	
-0.628302	0.056452	7323	
-0.667564	0.010931	7093	
-0.702816	-0.024746	1367	
-0.683629	-0.002920	662	
-0.620259	0.059875	7283	
-0.595441	0.060200	7444	
-0.542792	0.071830	2228	
-0.505881	0.069264	2782	
-0.494846	0.048180	1877	
-0.476020	0.031011	3940	
-0.457366	0.041089	3974	
-0.452831	0.015184	3085	
-0.445718	0.002371	10532	
-0.438817	0.003216	10368	
-0.431468	0.016271	10368	
-0.428454	0.018618	10466	
-0.427169	0.017763	10466	
-0.424640	0.019199	10466	
-0.421904	0.018585	10466	
-0.420641	0.015638	10197	
-0.419577	0.012129	10197	
-0.419331	0.010969	10197	
-0.419609	0.011167	10197	
-0.419780	0.011905	10197	
-0.421150	0.015907	10197	
-0.422726	0.017661	10466	
-0.423705	0.017337	10197	
-0.425725	0.017102	10197	
-0.428131	0.017046	10197	
-0.429116	0.017429	10197	
-0.431900	0.014746	10368	
-0.437160	0.005075	10368	
-0.443945	0.002922	10532	
-0.450497	0.007031	4759	
-0.453772	0.024758	2884	
-0.462428	0.046063	3514	
-0.485565	0.028610	3940	
-0.495779	0.053267	1877	
-0.512052	0.063942	4722	
-0.549325	0.078635	2952	
-0.612294	0.063711	7283	
-0.675674	0.001515	662	
-0.731107	-0.091362	6094	
-0.755510	-0.149082	7547	
