time = 20.267	Re = 4	rotation = -31.6928
-0.117132	0.207612	8137	
-0.110415	0.199006	8202	
-0.109107	0.197003	8202	
-0.098304	0.186426	5187	
-0.068416	0.164454	5914	
-0.070431	0.151489	5717	
-0.083306	0.146117	7353	
-0.084526	0.153576	10753	
-0.102439	0.154847	10966	
-0.166600	0.131215	3937	
-0.168858	0.141288	3168	
-0.194806	0.144030	7998	
-0.239387	0.153459	9767	
-0.294324	0.166546	6175	
-0.343006	0.173928	7019	
-0.375331	0.189857	8253	
-0.375368	0.214008	9756	
-0.393620	0.242785	2130	
-0.410857	0.265812	2855	
-0.429230	0.312206	7408	
-0.479266	0.354630	2808	
-0.625262	0.294427	9778	
-0.702560	0.209047	5945	
-0.801021	-0.028563	4048	
-0.817856	-0.195045	5234	
-0.835491	-0.249508	6034	
-0.877013	-0.248923	6464	
-0.903465	-0.214347	2292	
-0.956347	-0.076902	6883	
-0.966412	-0.004289	6432	
-0.966447	0.065290	9698	
-0.959092	0.160711	4916	
-0.941656	0.236697	10072	
-0.921254	0.303349	4326	
-0.897609	0.361427	9428	
-0.882670	0.392743	3813	
-0.859544	0.440047	8196	
-0.852944	0.451385	9110	
-0.850204	0.453210	9110	
-0.851940	0.449331	9110	
-0.845699	0.461665	9110	
-0.843578	0.466940	9110	
-0.835184	0.481508	1764	
-0.830405	0.488959	2780	
-0.830117	0.489683	2780	
-0.828554	0.493157	2780	
-0.829830	0.492019	2780	
-0.841902	0.470740	9110	
-0.851371	0.455149	9110	
-0.850573	0.457126	9110	
-0.854433	0.449915	9110	
-0.876244	0.407374	554	
-0.881268	0.396341	3813	
-0.894377	0.368885	9428	
-0.907250	0.340000	6844	
-0.927365	0.285314	8852	
-0.946838	0.213835	1053	
-0.957665	0.167806	8546	
-0.964092	0.116465	4342	
-0.967240	0.051161	9698	
-0.965235	-0.021916	9510	
-0.945405	-0.113056	9196	
-0.941780	-0.130555	5052	
-0.866425	-0.260647	6464	
-0.840280	-0.257070	6034	
-0.819064	-0.190696	5234	
-0.812453	-0.123730	4683	
-0.762595	0.102266	2023	
-0.521776	0.358271	1931	
-0.426726	0.332003	7435	
-0.407071	0.262312	1668	
-0.358181	0.223386	7270	
-0.320255	0.198666	7252	
-0.331046	0.198758	7423	
-0.362989	0.198134	8352	
-0.363295	0.219622	8216	
-0.361560	0.209129	8216	
-0.329985	0.194242	7423	
-0.335290	0.174319	7552	
-0.283134	0.166774	740	
-0.235569	0.163934	9369	
-0.228612	0.150796	9693	
-0.204234	0.143457	8070	
-0.162409	0.152613	3168	
-0.163278	0.139905	3520	
-0.155456	0.135955	3520	
-0.137894	0.139603	3542	
-0.114013	0.150853	10988	
-0.108668	0.154077	10966	
-0.106540	0.154356	10966	
-0.103123	0.157128	10966	
-0.099488	0.159496	10041	
-0.096806	0.159132	10041	
-0.094021	0.158279	10049	
-0.093225	0.157953	10049	
-0.093510	0.157718	10049	
-0.094130	0.157988	10049	
-0.097623	0.158762	10041	
-0.100208	0.158310	10041	
-0.101310	0.157337	9603	
-0.104174	0.154999	10966	
-0.108190	0.153265	10966	
-0.110003	0.153076	10966	
-0.115260	0.149729	10988	
-0.131828	0.141435	2967	
-0.152065	0.136619	3520	
-0.163578	0.136612	3520	
-0.159543	0.145004	3520	
-0.171246	0.153938	3168	
-0.224657	0.141439	9862	
-0.226781	0.154525	9693	
-0.247584	0.160025	2144	
-0.283520	0.173374	7050	
-0.328422	0.190764	7423	
-0.367838	0.201223	8253	
-0.392670	0.223457	376	
-0.390433	0.251850	1176	
-0.406802	0.285168	4393	
-0.423253	0.311098	7408	
-0.452994	0.350653	9871	
-0.558328	0.339223	3643	
-0.729813	0.164727	8854	
-0.778864	0.066669	1379	
-0.813389	-0.122555	4683	
-0.828159	-0.224095	7121	
-0.848953	-0.256693	6819	
-0.906354	-0.208848	2188	
-0.926388	-0.168892	9878	
-0.964420	-0.025148	9510	
-0.966409	0.048568	9698	
-0.963125	0.117677	4342	
-0.950540	0.199169	1053	
-0.931203	0.272381	2376	
-0.909909	0.328983	6844	
-0.885157	0.385500	3813	
-0.866928	0.423127	8196	
-0.846852	0.459791	9110	
-0.840101	0.470133	9110	
-0.837761	0.471509	9110	
-0.838760	0.469415	9110	
-0.833176	0.479506	1764	
-0.832352	0.481643	2780	
-0.822961	0.498054	2780	
-0.818908	0.504322	2780	
-0.818321	0.505411	2780	
-0.817475	0.507236	2780	
-0.820701	0.502511	2780	
-0.828971	0.489066	2780	
-0.837415	0.476226	9110	
-0.836816	0.477758	1764	
-0.841227	0.470277	9110	
-0.858830	0.439080	8196	
-0.864552	0.428408	8196	
-0.881094	0.395175	3813	
-0.894764	0.366594	9428	
-0.914555	0.319761	8801	
-0.936671	0.252708	10072	
-0.948538	0.207001	1053	
-0.958555	0.158186	4916	
-0.963956	0.108581	8810	
-0.966646	0.032190	9458	
-0.959023	-0.054057	5228	
-0.954750	-0.080973	9502	
-0.898540	-0.218361	2292	
-0.857030	-0.256867	6464	
-0.829594	-0.220487	7121	
-0.819573	-0.175829	5234	
-0.800730	-0.021619	4048	
-0.636923	0.287912	9778	
-0.458726	0.364821	9871	
-0.419389	0.307420	3281	
-0.375771	0.261599	1176	
-0.345856	0.230263	6244	
-0.355437	0.230823	7270	
-0.382022	0.232723	485	
-0.380761	0.257744	1176	
-0.379825	0.245567	9354	
-0.354718	0.225396	7270	
-0.360783	0.201964	8264	
-0.319072	0.190451	7252	
-0.279136	0.185735	6121	
-0.274961	0.169580	4425	
-0.255160	0.159707	2144	
-0.219668	0.167464	9651	
-0.222325	0.152017	9862	
-0.216489	0.145867	9724	
-0.202962	0.146581	7998	
-0.182447	0.154210	5213	
-0.176378	0.155749	5213	
-0.174502	0.155183	5213	
-0.169644	0.156224	4998	
-0.164915	0.156454	4998	
-0.163167	0.154997	4998	
-0.161913	0.153166	4998	
-0.161607	0.152574	3168	
-0.162139	0.152601	3168	
-0.162311	0.153080	4998	
-0.164107	0.155155	4998	
-0.166436	0.155749	4998	
-0.168258	0.155514	4998	
-0.172226	0.154853	4397	
-0.176475	0.154814	5213	
-0.177992	0.155169	5213	
-0.183898	0.153374	5213	
-0.198255	0.147657	7998	
-0.213779	0.145982	9724	
-0.222850	0.147775	9862	
-0.218953	0.157802	9672	
-0.226712	0.170199	9369	
-0.272312	0.158107	716	
-0.273121	0.173783	4425	
-0.289695	0.181413	7050	
-0.318541	0.198433	7252	
-0.353794	0.221041	7270	
-0.385756	0.236769	485	
-0.406240	0.263427	2855	
-0.404160	0.295427	3281	
-0.421236	0.330191	5756	
-0.445360	0.350960	8649	
-0.509378	0.361190	8770	
-0.677587	0.242925	8475	
-0.787485	0.032581	2150	
-0.805949	-0.048849	3837	
-0.821324	-0.178217	5234	
-0.842300	-0.238397	7430	
-0.869216	-0.248216	6464	
-0.928849	-0.162552	7248	
-0.946183	-0.108519	9196	
-0.966369	0.029192	9458	
-0.963503	0.103952	8810	
-0.957190	0.160780	4916	
-0.940382	0.238600	10072	
-0.918948	0.305055	4326	
-0.896721	0.357720	9428	
-0.867537	0.420791	8196	
-0.851477	0.449150	9110	
-0.833579	0.478778	1764	
-0.827511	0.487473	2780	
-0.824291	0.490303	2780	
-0.826037	0.486617	2780	
-0.820648	0.496471	2780	
-0.819885	0.498497	2780	
-0.810403	0.514311	728	
-0.805942	0.521245	728	
-0.804753	0.523407	728	
-0.804491	0.523930	728	
-0.806722	0.520733	728	
-0.817482	0.503906	2780	
-0.825279	0.492770	2780	
-0.824925	0.493913	2780	
-0.828907	0.487155	2780	
-0.844461	0.461865	9110	
-0.849636	0.452431	9110	
-0.864869	0.425401	8196	
-0.882342	0.388062	3813	
-0.902091	0.345212	6376	
-0.924651	0.286237	8852	
-0.938535	0.245013	10072	
-0.949896	0.197190	1053	
-0.958960	0.149433	582	
-0.964823	0.089075	8880	
-0.963980	-0.006596	9510	
-0.964720	-0.021611	9510	
-0.921403	-0.177538	9198	
-0.881375	-0.235315	6464	
-0.844028	-0.236288	7430	
-0.828829	-0.212469	7121	
-0.814038	-0.108572	5384	
-0.743234	0.146732	2941	
-0.532767	0.358825	601	
-0.439664	0.348723	7406	
-0.389731	0.305127	3318	
-0.364634	0.268583	10532	
-0.372541	0.270150	2931	
-0.396495	0.273616	2855	
-0.394263	0.301353	3318	
-0.394068	0.287906	3119	
-0.372875	0.263743	3587	
-0.379825	0.237207	9354	
-0.345914	0.220223	6244	
-0.312924	0.212586	4885	
-0.311675	0.193855	7414	
-0.295323	0.181938	7050	
-0.265016	0.188873	7064	
-0.269326	0.170715	4425	
-0.265264	0.162705	716	
-0.254036	0.163244	2144	
-0.236144	0.171237	8739	
-0.230665	0.172643	8739	
-0.229199	0.171913	8739	
-0.224790	0.172660	9651	
-0.220811	0.172399	9651	
-0.219725	0.170380	9651	
-0.219112	0.168059	9651	
-0.219030	0.167342	9651	
-0.219441	0.167407	9651	
-0.219485	0.167991	9651	
-0.220480	0.170729	9651	
-0.222432	0.171671	9651	
-0.223765	0.171663	9651	
-0.227282	0.171414	9369	
-0.230978	0.171505	8739	
-0.232162	0.171949	8739	
-0.237474	0.170273	8739	
-0.249940	0.164700	2752	
-0.262166	0.163108	716	
-0.270495	0.165465	716	
-0.266063	0.177282	4425	
-0.270568	0.192455	7064	
-0.310670	0.180234	8320	
-0.309452	0.198672	7252	
-0.322902	0.207895	7252	
-0.344743	0.229986	6244	
-0.372308	0.258687	3587	
-0.399646	0.278053	4393	
-0.418705	0.308529	3281	
-0.419843	0.339724	6290	
-0.450202	0.365365	9871	
-0.497778	0.365702	2430	
-0.618937	0.303280	10519	
-0.765488	0.100925	2023	
-0.808814	-0.071032	5464	
-0.816636	-0.127707	4683	
-0.831928	-0.210267	7121	
-0.858296	-0.243947	7670	
-0.900015	-0.208267	2188	
-0.948467	-0.100572	9502	
-0.959093	-0.048554	5228	
-0.964499	0.088041	8880	
-0.958268	0.149918	582	
-0.948014	0.201795	1053	
-0.929513	0.271855	2376	
-0.905199	0.336018	6844	
-0.881083	0.389024	3813	
-0.853409	0.444004	9968	
-0.837514	0.470455	9110	
-0.820979	0.495811	2780	
-0.814321	0.505015	2780	
-0.809777	0.510113	1060	
-0.811729	0.506346	1060	
-0.807122	0.514259	728	
-0.806382	0.516322	728	
-0.797608	0.529809	728	
-0.792930	0.536957	728	
-0.792500	0.537727	7850	
-0.791193	0.540052	7850	
-0.795251	0.534023	728	
-0.804324	0.520958	728	
-0.812608	0.509258	1060	
-0.812507	0.509881	1060	
-0.816487	0.503695	2780	
-0.831421	0.480124	1764	
-0.836107	0.472930	9110	
-0.850208	0.448994	9110	
-0.863966	0.424244	8196	
-0.888407	0.370354	9428	
-0.910329	0.319745	6844	
-0.926188	0.280268	2376	
-0.939070	0.239379	10072	
-0.949812	0.194067	1053	
-0.960193	0.137808	8584	
-0.964342	0.069244	9698	
-0.965942	0.027160	9458	
-0.942416	-0.114533	9196	
-0.910446	-0.189617	6594	
-0.860595	-0.239983	7670	
-0.844327	-0.228848	7430	
-0.823292	-0.167814	5234	
-0.795129	0.015473	3218	
-0.658672	0.270021	10981	
-0.487583	0.368097	2430	
-0.405434	0.349042	4964	
-0.378923	0.311592	3340	
-0.386445	0.313947	3318	
-0.409778	0.318242	5756	
-0.409974	0.345599	4964	
-0.408184	0.332789	4964	
-0.387162	0.307252	3318	
-0.394400	0.278423	4393	
-0.365679	0.257150	10213	
-0.337801	0.245372	10079	
-0.339641	0.223537	5361	
-0.327351	0.209004	7255	
-0.300217	0.215514	5932	
-0.306685	0.194928	7414	
-0.304153	0.185403	7414	
-0.294733	0.185548	7069	
-0.278442	0.194312	7064	
-0.273503	0.195567	7064	
-0.272340	0.194673	7064	
-0.268377	0.195240	7064	
-0.265046	0.194532	6144	
-0.264468	0.192260	6144	
-0.264410	0.189590	6144	
-0.264520	0.188725	6144	
-0.264824	0.188876	7064	
-0.264710	0.189457	6144	
-0.265051	0.192729	6144	
-0.266533	0.193904	7064	
-0.267703	0.194003	7064	
-0.270479	0.194131	7064	
-0.273703	0.194559	7064	
-0.274708	0.194933	7064	
-0.279662	0.193306	7064	
-0.291114	0.187046	7050	
-0.301607	0.185671	7069	
-0.308354	0.188840	7414	
-0.302883	0.202455	5506	
-0.304451	0.219896	5932	
-0.340383	0.207563	7255	
-0.336996	0.229241	6244	
-0.346873	0.241012	10079	
-0.363589	0.268269	10532	
-0.386416	0.301745	3340	
-0.413146	0.323086	5756	
-0.439187	0.349668	7406	
-0.453337	0.371774	9871	
-0.518563	0.365872	1931	
-0.603653	0.316346	2662	
-0.731502	0.167879	9709	
-0.803196	-0.021078	4048	
-0.819297	-0.141751	5297	
-0.826205	-0.179133	6299	
-0.848421	-0.224802	7430	
-0.881012	-0.228396	9950	
-0.924277	-0.161155	7248	
-0.960125	-0.041704	5228	
-0.964643	0.011938	9458	
-0.959891	0.136848	8584	
-0.949380	0.192146	1053	
-0.936879	0.244453	10072	
-0.915503	0.306588	8801	
-0.892307	0.360746	9428	
-0.863948	0.422023	8196	
-0.839349	0.465848	9110	
-0.824219	0.488678	2780	
-0.808045	0.512908	728	
-0.800132	0.522848	728	
-0.795902	0.526799	728	
-0.796936	0.524724	728	
-0.792517	0.532145	728	
-0.791483	0.534520	728	
-0.783739	0.546534	10257	
-0.779070	0.553454	10257	
-0.778771	0.554019	10257	
-0.777487	0.556535	10257	
-0.781945	0.549959	10257	
-0.791274	0.536641	7850	
-0.799025	0.525881	728	
-0.799155	0.526207	728	
-0.802980	0.520474	728	
-0.818394	0.497396	2780	
-0.823145	0.490272	2780	
-0.836465	0.469348	9110	
-0.848914	0.448444	9110	
-0.870263	0.408363	1544	
-0.895646	0.350506	6376	
-0.911921	0.314124	6844	
-0.926627	0.275606	2376	
-0.939984	0.231120	1658	
-0.952083	0.180227	4916	
-0.960058	0.113425	8810	
-0.963535	0.087619	8880	
-0.957160	-0.048809	5228	
-0.933202	-0.135617	7248	
-0.883923	-0.223355	2188	
-0.861186	-0.234145	7670	
-0.834254	-0.203068	7515	
-0.815559	-0.082808	4769	
-0.758992	0.121706	3440	
-0.588262	0.328181	9668	
-0.438529	0.381406	8635	
-0.394508	0.354973	3886	
-0.403861	0.356734	5226	
-0.432439	0.359269	8649	
-0.442851	0.378183	8635	
-0.434949	0.370199	8635	
-0.402811	0.351077	4964	
-0.407865	0.323248	5756	
-0.380211	0.300224	3340	
-0.355817	0.284444	3085	
-0.359461	0.260831	10213	
-0.350602	0.242672	10967	
-0.326259	0.247826	9388	
-0.335185	0.224848	5361	
-0.334279	0.213658	5361	
-0.326332	0.213231	4929	
-0.310952	0.222374	4929	
-0.306412	0.223614	9500	
-0.305597	0.222515	9500	
-0.302039	0.223053	9500	
-0.299252	0.222203	9500	
-0.299314	0.219558	9500	
-0.299456	0.216467	5932	
-0.299744	0.215507	5932	
-0.299996	0.215675	5932	
-0.299824	0.216300	5932	
-0.299581	0.220043	9500	
-0.300672	0.221510	9500	
-0.301677	0.221641	9500	
-0.304073	0.221829	9500	
-0.306784	0.222469	9500	
-0.307891	0.222718	9500	
-0.312188	0.221282	4929	
-0.323307	0.214413	4929	
-0.332099	0.213831	5361	
-0.337296	0.217895	5361	
-0.330878	0.232997	10079	
-0.329260	0.253119	9523	
-0.362111	0.242013	10677	
-0.357049	0.266248	10532	
-0.364466	0.280491	4759	
-0.377880	0.311235	3340	
-0.401409	0.346110	4964	
-0.437040	0.361920	8649	
-0.488177	0.368526	2430	
-0.532389	0.362999	601	
-0.643090	0.286872	9572	
-0.722699	0.184896	9709	
-0.791819	0.033040	2150	
-0.817459	-0.109171	5384	
-0.829029	-0.187401	6299	
-0.840307	-0.206041	7515	
-0.866002	-0.227721	7670	
-0.911150	-0.179286	6594	
-0.942205	-0.103611	9196	
-0.964449	0.020936	9458	
-0.962988	0.077911	10506	
-0.951458	0.180675	4916	
-0.937930	0.235436	10072	
-0.923283	0.283042	2376	
-0.900881	0.337015	6844	
-0.874562	0.397555	554	
-0.849640	0.444668	9968	
-0.825185	0.484950	2780	
-0.810326	0.507380	1060	
-0.792484	0.532496	728	
-0.785001	0.541266	7850	
-0.779173	0.547483	10257	
-0.780250	0.545250	10257	
-0.776584	0.551338	10257	
-0.775286	0.554243	10257	
-0.769674	0.563188	10257	
-0.765475	0.569847	1887	
-0.765230	0.570455	1385	
-0.764658	0.571609	1385	
-0.768381	0.565980	1887	
-0.775778	0.555494	10257	
-0.784472	0.543468	10257	
-0.784512	0.544052	10257	
-0.788805	0.537857	7850	
-0.804517	0.515314	728	
-0.809300	0.508944	1060	
-0.822492	0.488133	2780	
-0.835363	0.468367	9110	
-0.853602	0.436002	8196	
-0.879034	0.386077	3813	
-0.897092	0.344887	6376	
-0.911723	0.310666	6844	
-0.927290	0.269855	2376	
-0.940197	0.226491	1053	
-0.952867	0.163911	4916	
-0.958652	0.135185	8584	
-0.963193	0.020831	9458	
-0.949963	-0.074901	6883	
-0.913666	-0.172221	6594	
-0.883416	-0.219724	2188	
-0.851707	-0.216109	10346	
-0.827260	-0.150333	5297	
-0.803733	-0.007691	4048	
-0.712891	0.202221	6601	
-0.514999	0.376914	9158	
-0.426045	0.388020	6591	
-0.440176	0.386753	8615	
-0.483901	0.376259	9775	
-0.519516	0.372894	8770	
-0.497810	0.377724	9158	
-0.436075	0.383227	8635	
-0.430546	0.362897	8649	
-0.394561	0.344626	2278	
-0.369865	0.327291	2265	
-0.374405	0.303422	3340	
-0.368033	0.282413	4759	
-0.345127	0.286026	2884	
-0.355720	0.261428	10213	
-0.356181	0.248487	9897	
-0.349339	0.247257	10967	
-0.334637	0.256319	9363	
-0.330472	0.257465	10197	
-0.329868	0.256137	10197	
-0.326540	0.256659	10197	
-0.324253	0.255305	9523	
-0.324751	0.252347	9523	
-0.325391	0.248904	9388	
-0.325838	0.247799	9388	
-0.326025	0.248017	9388	
-0.325769	0.248751	9388	
-0.324938	0.252822	9523	
-0.325527	0.254720	9523	
-0.326626	0.254749	9523	
-0.328633	0.255293	10197	
-0.330927	0.256135	10197	
-0.331856	0.256500	9363	
-0.335881	0.255195	9363	
-0.346453	0.248352	10967	
-0.354275	0.248458	9897	
-0.358302	0.253737	9897	
-0.350876	0.270443	10532	
-0.347277	0.291823	2884	
-0.378191	0.282958	2931	
-0.371876	0.308705	2943	
-0.378246	0.324175	1859	
-0.393370	0.354694	3886	
-0.431602	0.380418	8635	
-0.494052	0.374391	9775	
-0.588814	0.328160	9806	
-0.659917	0.272576	10981	
-0.750179	0.141390	2941	
-0.790486	0.045352	2150	
-0.815816	-0.071237	5464	
-0.828614	-0.166152	6299	
-0.846765	-0.205974	7515	
-0.857823	-0.216403	9950	
-0.889310	-0.210288	2188	
-0.932460	-0.125181	5052	
-0.955752	-0.038208	9190	
-0.962184	0.084011	8880	
-0.957706	0.129561	582	
-0.939410	0.227146	1053	
-0.922322	0.281959	2376	
-0.907171	0.319770	6844	
-0.883556	0.375199	3813	
-0.857263	0.427843	8196	
-0.833157	0.468913	1764	
-0.810469	0.505111	1060	
-0.794991	0.526437	728	
-0.776554	0.551732	10257	
-0.769507	0.559720	10257	
-0.764172	0.565026	1887	
-0.765191	0.562656	1887	
-0.761859	0.568456	1385	
-0.761349	0.570774	1385	
-0.756288	0.578986	5141	
-0.752376	0.584852	5141	
-0.751391	0.586701	5141	
-0.751173	0.587332	5141	
-0.755274	0.581562	5141	
-0.762075	0.571819	1385	
-0.769612	0.561086	10257	
-0.770034	0.561301	10257	
-0.773952	0.555326	10257	
-0.789080	0.534390	7850	
-0.792009	0.531241	728	
-0.808336	0.506940	1060	
-0.820522	0.488408	2780	
-0.837648	0.460003	9110	
-0.861356	0.417995	8196	
-0.878408	0.385509	3813	
-0.896760	0.341719	6376	
-0.911372	0.307656	6844	
-0.928016	0.264814	10120	
-0.939754	0.220337	1053	
-0.949955	0.181317	4916	
-0.960840	0.082263	8880	
-0.959556	-0.005525	9510	
-0.933651	-0.117142	9196	
-0.912709	-0.169902	6594	
-0.870375	-0.216562	9950	
-0.839863	-0.189022	6299	
-0.821552	-0.099491	5384	
-0.789351	0.056682	3905	
-0.651361	0.286370	9572	
-0.500542	0.386988	9158	
-0.524205	0.375497	8770	
-0.593354	0.329225	9806	
-0.652168	0.283933	9572	
-0.619161	0.311984	10519	
-0.512987	0.378784	9158	
-0.484711	0.378506	9775	
-0.421749	0.380800	6591	
-0.386533	0.368955	3488	
-0.388742	0.347456	3886	
-0.381855	0.326170	1859	
-0.359061	0.327897	2265	
-0.370855	0.303601	2943	
-0.372364	0.289622	2931	
-0.365942	0.287578	3085	
-0.351807	0.295767	3085	
-0.347822	0.296539	2884	
-0.347250	0.295254	2884	
-0.344240	0.295427	2884	
-0.342300	0.293724	2884	
-0.343021	0.290616	2884	
-0.344236	0.287096	2884	
-0.344740	0.285962	2884	
-0.344854	0.286256	2884	
-0.344546	0.286983	2884	
-0.343287	0.291069	2884	
-0.343555	0.293271	2884	
-0.344578	0.293409	2884	
-0.346427	0.294067	2884	
-0.348495	0.295041	2884	
-0.349099	0.295790	2884	
-0.353105	0.294623	3085	
-0.363390	0.288525	3085	
-0.370515	0.289413	3085	
-0.373715	0.295604	3340	
-0.365803	0.312395	3940	
-0.360513	0.334091	1877	
-0.392010	0.327355	1859	
-0.386587	0.352095	3886	
-0.395635	0.366296	3488	
-0.424568	0.387972	6591	
-0.501767	0.382171	9158	
-0.607549	0.318472	2662	
-0.713946	0.201032	6601	
-0.763629	0.119529	3732	
-0.801663	0.006966	3218	
-0.817555	-0.062821	4825	
-0.829219	-0.141633	7166	
-0.843080	-0.195830	7515	
-0.866163	-0.211014	9950	
-0.878072	-0.211481	9950	
-0.918138	-0.155211	950	
-0.948356	-0.063693	5228	
-0.960079	0.030748	9458	
-0.956417	0.135696	582	
-0.948006	0.183948	4916	
-0.925134	0.270294	2376	
