time = 7.417	Re = 4	rotation = -5.93023
-0.816122	0.459945	1443	
-0.827778	0.442176	6274	
-0.840824	0.418567	8850	
-0.859900	0.382210	10039	
-0.875031	0.351578	2000	
-0.892278	0.311388	10912	
-0.907182	0.268427	1554	
-0.921612	0.210061	1804	
-0.932474	0.150163	771	
-0.939001	0.073489	8814	
-0.936853	0.011682	8829	
-0.930308	-0.044208	782	
-0.922278	-0.085592	8097	
-0.923582	-0.084933	8569	
-0.926334	-0.079706	8569	
-0.929145	-0.077332	8569	
-0.927631	-0.090878	8569	
-0.917178	-0.130685	9400	
-0.908730	-0.159063	500	
-0.891351	-0.197718	7706	
-0.875688	-0.228014	9465	
-0.861444	-0.254203	2497	
-0.842490	-0.285046	8538	
-0.826787	-0.303503	8468	
-0.817138	-0.313524	7458	
-0.806372	-0.324467	6507	
-0.800627	-0.328630	6507	
-0.794685	-0.332383	6507	
-0.789947	-0.335667	5387	
-0.787889	-0.337373	5387	
-0.785670	-0.337958	5387	
-0.782929	-0.339008	7660	
-0.780971	-0.340670	7660	
-0.778783	-0.342304	7660	
-0.777593	-0.343596	7660	
-0.777642	-0.343798	7660	
-0.778376	-0.343066	7660	
-0.780734	-0.341463	7660	
-0.782201	-0.340830	7660	
-0.783487	-0.340233	7660	
-0.785956	-0.338994	5387	
-0.787678	-0.338820	5387	
-0.789631	-0.337018	5387	
-0.794238	-0.333632	6507	
-0.798931	-0.330123	6507	
-0.803888	-0.327094	6507	
-0.811728	-0.319870	5616	
-0.820745	-0.309556	7458	
-0.832194	-0.298181	8468	
-0.849137	-0.275119	7300	
-0.863374	-0.250738	2323	
-0.879255	-0.221417	9465	
-0.894337	-0.191732	8168	
-0.912852	-0.148472	10219	
-0.925693	-0.104614	7908	
-0.932650	-0.067745	8009	
-0.937982	-0.027059	940	
-0.939924	0.011319	2153	
-0.940461	0.059406	10281	
-0.938228	0.100949	546	
-0.930807	0.158247	453	
-0.920228	0.209865	1804	
-0.911260	0.244121	7193	
-0.896293	0.292982	710	
-0.879359	0.334994	848	
-0.865399	0.364229	2000	
-0.847128	0.401592	8850	
-0.832775	0.428033	6274	
-0.812713	0.463403	1443	
-0.799406	0.482273	8452	
-0.784918	0.504222	10945	
-0.768635	0.527880	10930	
-0.753446	0.549146	10293	
-0.739443	0.567138	2214	
-0.725049	0.585267	650	
-0.713276	0.599144	10656	
-0.701566	0.610954	6670	
-0.691666	0.619726	7499	
-0.688757	0.619528	7499	
-0.688212	0.619018	7499	
-0.687732	0.620860	7499	
-0.687812	0.622675	7499	
-0.686540	0.625538	7499	
-0.684309	0.629222	7499	
-0.684415	0.629450	7499	
-0.684600	0.629429	7499	
-0.685746	0.628449	7499	
-0.688354	0.625762	7499	
-0.693521	0.620038	7499	
-0.696239	0.617320	6670	
-0.699647	0.613716	6670	
-0.706294	0.606376	6670	
-0.712224	0.600150	10656	
-0.723205	0.586279	650	
-0.731124	0.575680	650	
-0.740867	0.562675	10195	
-0.750900	0.549581	10293	
-0.763287	0.532571	10548	
-0.774126	0.517133	10930	
-0.785043	0.501337	10945	
-0.800625	0.477209	8452	
-0.810519	0.465211	1443	
-0.823621	0.442841	1492	
-0.841417	0.409018	8850	
-0.855822	0.382371	9989	
-0.872667	0.346048	848	
-0.886731	0.313409	10919	
-0.901453	0.269528	1554	
-0.913432	0.221556	1804	
-0.924562	0.149376	771	
-0.928856	0.102691	546	
-0.929340	0.056546	10449	
-0.927119	0.021506	8299	
-0.928232	0.021472	8299	
-0.930066	0.023094	8299	
-0.932250	0.020848	8299	
-0.933008	0.006077	1595	
-0.930733	-0.026274	1527	
-0.927611	-0.054740	1156	
-0.920946	-0.090587	8097	
-0.912286	-0.122171	9382	
-0.902933	-0.151820	890	
-0.891729	-0.182160	8168	
-0.881285	-0.203876	7706	
-0.873274	-0.221115	9465	
-0.863648	-0.240606	2323	
-0.855523	-0.256068	2497	
-0.848087	-0.269262	7300	
-0.842202	-0.279477	7300	
-0.838969	-0.285428	8538	
-0.835693	-0.290714	8538	
-0.832660	-0.294637	8468	
-0.830448	-0.297991	8468	
-0.828524	-0.300439	8468	
-0.827485	-0.301947	8468	
-0.827352	-0.302404	8468	
-0.827956	-0.301610	8468	
-0.829893	-0.299414	8468	
-0.831516	-0.297543	8468	
-0.833002	-0.295499	8468	
-0.836036	-0.291046	8538	
-0.839217	-0.285807	8538	
-0.841825	-0.281045	8538	
-0.847600	-0.270845	7300	
-0.853200	-0.260668	2497	
-0.860382	-0.247390	2323	
-0.868510	-0.231686	10857	
-0.875994	-0.215305	9465	
-0.885174	-0.196356	7706	
-0.895658	-0.172863	500	
-0.904202	-0.147646	10219	
-0.914634	-0.114607	9382	
-0.921988	-0.085168	8097	
-0.929400	-0.044623	782	
-0.933505	-0.006617	1527	
-0.934669	0.027734	8299	
-0.935424	0.064950	10449	
-0.932933	0.100479	546	
-0.927663	0.140903	771	
-0.921696	0.174428	2789	
-0.911618	0.225685	1641	
-0.899751	0.270134	710	
-0.890030	0.295662	710	
-0.875713	0.331613	848	
-0.858682	0.369537	10270	
-0.844947	0.395533	7964	
-0.828398	0.428366	6274	
-0.814663	0.452649	8887	
-0.796267	0.481625	8452	
-0.781249	0.503854	10945	
-0.768147	0.523241	10930	
-0.753397	0.543112	10293	
-0.741133	0.558882	10195	
-0.726788	0.577445	650	
-0.710091	0.598628	10656	
-0.697567	0.612918	6670	
-0.687461	0.621836	7499	
-0.678182	0.629265	7499	
-0.676279	0.627326	7499	
-0.675819	0.626325	7499	
-0.675653	0.628165	7499	
-0.674971	0.631199	10337	
-0.673966	0.633851	10337	
-0.672065	0.637316	10337	
-0.671698	0.638301	10337	
-0.671330	0.638994	10337	
-0.671731	0.638965	10337	
-0.672823	0.638319	10337	
-0.677040	0.633852	10337	
-0.681320	0.629297	7499	
-0.685504	0.624899	7499	
-0.691232	0.618828	7499	
-0.697256	0.612847	6670	
-0.707666	0.600519	10656	
-0.715310	0.590530	10656	
-0.726115	0.576272	2214	
-0.738789	0.559279	10195	
-0.749650	0.544939	10293	
-0.758525	0.533297	10548	
-0.768112	0.521108	10930	
-0.781189	0.501490	10945	
-0.792839	0.485367	8452	
-0.807168	0.462631	8887	
-0.822119	0.437115	1492	
-0.836681	0.409526	8850	
-0.852512	0.377105	9989	
-0.864489	0.353524	2000	
-0.879650	0.314083	10919	
-0.891476	0.277401	710	
-0.903496	0.222997	9250	
-0.909547	0.182442	1709	
-0.913435	0.145551	6234	
-0.915520	0.120385	7454	
-0.916956	0.118642	7454	
-0.919178	0.117746	7454	
-0.922007	0.113546	7454	
-0.924935	0.094945	7695	
-0.927166	0.070262	8814	
-0.928010	0.047595	4700	
-0.926537	0.017128	8299	
-0.924186	-0.011813	1595	
-0.921401	-0.039165	1156	
-0.917254	-0.069205	8604	
-0.913994	-0.088632	8097	
-0.911047	-0.105901	10821	
-0.905923	-0.126017	10931	
-0.901511	-0.141859	10219	
-0.897297	-0.156275	890	
-0.893502	-0.168506	500	
-0.891036	-0.177013	500	
-0.888538	-0.184357	8168	
-0.886165	-0.190608	8168	
-0.884285	-0.195670	8168	
-0.882806	-0.199268	7706	
-0.881962	-0.201483	7706	
-0.881840	-0.202032	7706	
-0.882138	-0.201404	7706	
-0.883647	-0.198158	7706	
-0.885010	-0.194844	8168	
-0.886262	-0.191507	8168	
-0.888457	-0.185510	8168	
-0.890773	-0.178942	500	
-0.893165	-0.171228	500	
-0.896743	-0.159267	890	
-0.900203	-0.147317	890	
-0.903984	-0.133882	10219	
-0.908617	-0.116752	10821	
-0.912210	-0.099534	9310	
-0.915203	-0.082138	8097	
-0.918754	-0.060074	1156	
-0.921741	-0.035029	1156	
-0.924875	-0.005857	1595	
-0.926809	0.022322	8299	
-0.928341	0.055396	10449	
-0.927404	0.086714	8814	
-0.924288	0.114654	7454	
-0.920047	0.149850	6234	
-0.914514	0.178664	1709	
-0.907737	0.212366	2231	
-0.900218	0.242652	1582	
-0.889118	0.282125	710	
-0.878286	0.312205	9753	
-0.866165	0.340829	848	
-0.853653	0.367150	10270	
-0.838265	0.399507	7964	
-0.825037	0.424794	6274	
-0.810983	0.450242	8887	
-0.795808	0.475484	8452	
-0.778368	0.502769	10945	
-0.765973	0.520413	10930	
-0.754422	0.535703	10293	
-0.739752	0.555414	10195	
-0.725158	0.574444	2214	
-0.711413	0.591634	10656	
-0.695803	0.610220	6670	
-0.683008	0.623881	7499	
-0.675102	0.629688	10337	
-0.667616	0.634426	10337	
-0.663524	0.634926	10694	
-0.662748	0.634383	10694	
-0.662714	0.636013	10694	
-0.663236	0.637548	10694	
-0.663057	0.639549	10694	
-0.661948	0.641979	10694	
-0.661767	0.642759	10694	
-0.661496	0.643432	10694	
-0.662093	0.643124	10694	
-0.663776	0.641721	10694	
-0.666212	0.639436	10694	
-0.669555	0.636154	10337	
-0.673303	0.632545	10337	
-0.678023	0.628001	7499	
-0.682984	0.623383	7499	
-0.692387	0.612661	6670	
-0.700785	0.602772	10656	
-0.711087	0.589954	10656	
-0.722135	0.575928	2214	
-0.733114	0.561960	10195	
-0.744027	0.547373	10293	
-0.756129	0.530819	10548	
-0.766836	0.516416	10930	
-0.775410	0.505623	10945	
-0.788758	0.485200	8452	
-0.803877	0.459755	8887	
-0.818369	0.434111	1492	
-0.831305	0.409175	7964	
-0.843202	0.384793	8857	
-0.855853	0.354404	10270	
-0.867690	0.321759	9055	
-0.877508	0.287511	710	
-0.884650	0.255127	466	
-0.889543	0.224053	9250	
-0.892472	0.203797	2231	
-0.894600	0.201622	2231	
-0.897525	0.200343	2231	
-0.901324	0.192011	6237	
-0.905080	0.180218	1709	
-0.909356	0.158127	2006	
-0.912721	0.139906	6234	
-0.915480	0.117697	7454	
-0.917359	0.093640	10737	
-0.918696	0.071575	8814	
-0.919100	0.045552	4700	
-0.919231	0.026526	8299	
-0.919095	0.008004	8680	
-0.918402	-0.009771	1595	
-0.917793	-0.024885	1539	
-0.916937	-0.038841	1156	
-0.916131	-0.050794	1156	
-0.915658	-0.059870	8604	
-0.915120	-0.067643	8604	
-0.914553	-0.074562	8097	
-0.914285	-0.079562	8097	
-0.914019	-0.083307	8097	
-0.913945	-0.085195	8097	
-0.913937	-0.085779	8097	
-0.914055	-0.085088	8097	
-0.914391	-0.082912	8097	
-0.914655	-0.079526	8097	
-0.914877	-0.075510	8097	
-0.915298	-0.069757	8604	
-0.915829	-0.062511	8604	
-0.916422	-0.053748	1156	
-0.917083	-0.043180	1156	
-0.917825	-0.030637	2939	
-0.918375	-0.017109	1595	
-0.918810	-0.002522	1595	
-0.919222	0.014782	8680	
-0.919266	0.032489	8299	
-0.919128	0.053641	4700	
-0.918432	0.075125	8814	
-0.917169	0.098291	10737	
-0.915095	0.120919	7454	
-0.912209	0.145987	6234	
-0.908387	0.171194	1709	
-0.903690	0.196638	2231	
-0.897910	0.223004	9250	
-0.891075	0.249138	466	
-0.883227	0.275156	892	
-0.874396	0.301554	9753	
-0.864645	0.327402	9055	
-0.854150	0.352481	10270	
-0.842914	0.377487	9989	
-0.831108	0.401799	7964	
-0.818530	0.426599	1492	
-0.805695	0.450165	8887	
-0.792437	0.472724	7574	
-0.778933	0.494511	10945	
-0.765292	0.514964	10930	
-0.751254	0.534981	10548	
-0.737325	0.553733	10195	
-0.723562	0.571532	2214	
-0.709764	0.588393	10656	
-0.696561	0.603721	10656	
-0.683854	0.617507	7499	
-0.672262	0.629001	10337	
-0.662570	0.637185	10694	
-0.655390	0.640879	10694	
-0.651685	0.640954	10694	
-0.650658	0.640602	8140	
-0.650785	0.641966	10694	
-0.650817	0.644226	10694	
-0.650356	0.646529	10694	
-0.649495	0.648717	10694	
-0.648886	0.650202	10694	
-0.648709	0.650766	10694	
-0.649348	0.650465	10694	
