time = 30.447	Re = 4	rotation = -16.2072
-0.286710	-0.070605	2815	
-0.249719	-0.054920	7805	
-0.427094	-0.075082	2685	
-0.579856	-0.024659	9424	
-0.613071	-0.008638	3697	
-0.712209	0.199551	10781	
-0.588333	0.378475	5998	
-0.591963	0.364076	5998	
-0.575726	0.382976	5664	
-0.789389	-0.034021	1044	
-0.652352	0.464251	7502	
-0.603588	0.524552	9326	
-0.585971	0.543886	9326	
-0.549784	0.580596	9336	
-0.518110	0.609707	10408	
-0.500145	0.624565	10408	
-0.499489	0.624594	10408	
-0.494559	0.628652	3181	
-0.498551	0.625389	3181	
-0.500257	0.623989	10408	
-0.504976	0.620633	10408	
-0.526912	0.601882	9520	
-0.533945	0.595364	7113	
-0.561722	0.568947	10142	
-0.598215	0.530501	9326	
-0.613142	0.513647	8664	
-0.673227	0.434265	9803	
-0.807067	0.028163	955	
-0.314812	0.702053	7962	
-0.598659	0.357790	6076	
-0.583626	0.374290	5998	
-0.597175	0.375201	5998	
-0.616305	-0.005844	3697	
-0.633292	-0.000711	3190	
-0.523583	-0.045479	5613	
-0.426827	-0.077339	3115	
-0.293253	-0.072019	4034	
-0.184799	0.064737	4756	
-0.116122	-0.072452	1119	
-0.120403	-0.069620	7802	
-0.075080	-0.169352	3436	
-0.074933	-0.227543	6705	
-0.102605	-0.280183	6794	
-0.147949	-0.329127	10878	
-0.202956	-0.342720	470	
-0.232303	-0.342338	2110	
-0.332644	-0.327563	2130	
-0.507790	-0.310914	5198	
-0.650515	-0.381446	6681	
-0.654787	-0.494550	4078	
-0.660901	-0.507061	2196	
-0.719526	-0.491298	6136	
-0.771969	-0.450706	8485	
-0.852304	-0.352230	10923	
-0.933485	-0.191420	8009	
-0.964759	-0.070560	1228	
-0.971080	0.030357	829	
-0.963220	0.164743	2314	
-0.953369	0.205553	4924	
-0.938756	0.265695	8173	
-0.933840	0.279220	7687	
-0.934306	0.276267	8173	
-0.934742	0.275982	8173	
-0.925926	0.303196	1665	
-0.922118	0.314896	1665	
-0.913497	0.337599	1302	
-0.910536	0.341389	1302	
-0.910416	0.341911	1302	
-0.909051	0.345113	1302	
-0.908151	0.349479	1302	
-0.922114	0.313732	1665	
-0.931633	0.284735	1665	
-0.931397	0.285441	1665	
-0.933102	0.283431	7687	
-0.945732	0.243000	2578	
-0.951696	0.214134	2480	
-0.961384	0.172799	2528	
-0.969190	0.115247	2061	
-0.972197	0.024876	829	
-0.959174	-0.103101	2153	
-0.939890	-0.172131	782	
-0.899076	-0.274975	10707	
-0.837419	-0.372707	10065	
-0.757323	-0.462865	8249	
-0.695976	-0.498813	10046	
-0.689003	-0.506514	7812	
-0.654157	-0.479164	9286	
-0.662215	-0.396282	8967	
-0.498636	-0.308731	6599	
-0.394126	-0.315150	4064	
-0.266935	-0.341322	2434	
-0.168030	-0.323558	6049	
-0.108120	-0.271063	4448	
-0.073228	-0.214591	5196	
-0.153059	0.041617	4763	
-0.217812	-0.046913	5039	
-0.191464	0.004321	10489	
-0.141879	0.021814	7276	
-0.144174	0.018044	7083	
-0.146646	0.033683	4763	
-0.193016	0.001717	10604	
-0.190260	0.046046	1109	
-0.325660	-0.084664	6162	
-0.443082	-0.076521	3353	
-0.460342	-0.066908	6813	
-0.511949	-0.047495	5634	
-0.628339	-0.005574	2829	
-0.665701	0.012772	10906	
-0.696195	0.025822	1881	
-0.709279	0.208031	10781	
-0.616861	0.358194	6578	
-0.607326	0.367575	9204	
-0.604076	0.370339	9204	
-0.598169	0.375985	5998	
-0.593526	0.380395	5998	
-0.590205	0.381018	5998	
-0.588449	0.379077	5998	
-0.587745	0.378902	5998	
-0.588240	0.378598	5998	
-0.588716	0.378685	5998	
-0.590888	0.380915	5998	
-0.594658	0.378765	5998	
-0.595291	0.377479	5998	
-0.599867	0.373888	9204	
-0.606308	0.367989	9204	
-0.608956	0.365888	9204	
-0.621319	0.353425	6578	
-0.696877	0.236561	10221	
-0.749601	0.060503	10984	
-0.650191	0.007110	10170	
-0.676437	0.016509	10517	
-0.598564	-0.018604	2088	
-0.460775	-0.063626	6813	
-0.465933	-0.066287	6575	
-0.408633	-0.081020	8556	
-0.326686	-0.086748	6162	
-0.195284	-0.003791	10604	
-0.136398	-0.009427	2456	
-0.071333	-0.164273	3058	
-0.079769	-0.164183	2275	
-0.081223	-0.219667	5196	
-0.097775	-0.265380	6756	
-0.131005	-0.306033	1575	
-0.181466	-0.339595	424	
-0.244621	-0.341017	2110	
-0.279425	-0.335869	1646	
-0.395577	-0.313618	4064	
-0.589312	-0.329236	6019	
-0.660377	-0.423078	7395	
-0.663942	-0.504938	2196	
-0.678467	-0.505827	2196	
-0.751913	-0.467147	6255	
-0.821503	-0.392843	1578	
-0.889481	-0.292182	1008	
-0.952802	-0.128228	2153	
-0.969936	-0.012274	3468	
-0.969703	0.089576	2352	
-0.955809	0.195263	2446	
-0.944652	0.241945	2578	
-0.925515	0.304823	1665	
-0.923839	0.306355	1665	
-0.922542	0.309001	1665	
-0.924336	0.303872	1665	
-0.914910	0.331809	1302	
-0.912979	0.334632	1302	
-0.907786	0.346525	1302	
-0.901325	0.360487	2418	
-0.901232	0.360738	2418	
-0.900349	0.362864	2418	
-0.899553	0.366539	7348	
-0.912030	0.336595	1302	
-0.921822	0.312179	1665	
-0.920899	0.315033	1665	
-0.922847	0.311176	1665	
-0.937630	0.269882	8173	
-0.942312	0.253186	8173	
-0.953585	0.203494	4924	
-0.963014	0.161281	2314	
-0.971055	0.067304	2352	
-0.969381	-0.033456	4783	
-0.957409	-0.109521	2153	
-0.930828	-0.198630	8009	
-0.880499	-0.308758	10306	
-0.808418	-0.411508	1578	
-0.721659	-0.486160	5253	
-0.715055	-0.492646	6136	
-0.659101	-0.497580	2196	
-0.661122	-0.443307	9448	
-0.580055	-0.325491	6019	
-0.465730	-0.307310	6591	
-0.318155	-0.330715	376	
-0.206197	-0.330573	2916	
-0.138395	-0.297793	1575	
-0.093580	-0.254054	4830	
-0.112232	-0.103807	5617	
-0.173246	0.041792	4459	
-0.156923	0.043878	3302	
-0.096004	-0.123085	10421	
-0.100216	-0.125374	4669	
-0.102561	-0.115973	4982	
-0.159197	0.048731	3302	
-0.147687	0.040060	4763	
-0.221796	-0.048839	5039	
-0.344243	-0.091057	6897	
-0.357533	-0.086072	8118	
-0.398632	-0.079202	8556	
-0.465073	-0.074059	6813	
-0.478153	-0.061043	7431	
-0.487714	-0.054571	6917	
-0.511410	-0.049058	9676	
-0.568100	-0.031362	9879	
-0.579563	-0.027032	9993	
-0.585187	-0.024635	9424	
-0.592759	-0.022071	3002	
-0.599694	-0.019325	2088	
-0.611214	-0.013848	2088	
-0.625807	-0.006817	2829	
-0.629927	-0.004989	3190	
-0.628351	-0.005600	2829	
-0.625629	-0.006823	2829	
-0.609038	-0.014790	2088	
-0.599163	-0.019246	2088	
-0.600640	-0.018213	2088	
-0.591958	-0.021974	9424	
-0.582669	-0.025496	9424	
-0.578304	-0.027259	9993	
-0.563402	-0.033090	10439	
-0.516069	-0.049466	9380	
-0.495810	-0.052017	9676	
-0.473845	-0.060891	6575	
-0.480063	-0.063449	7431	
-0.453119	-0.077801	5279	
-0.356135	-0.082579	6632	
-0.363207	-0.087017	8118	
-0.307438	-0.084440	6516	
-0.223873	-0.052661	6607	
-0.162867	0.053751	3302	
-0.087421	-0.139834	8629	
-0.073636	-0.212311	5196	
-0.084550	-0.212367	4320	
-0.103881	-0.256736	4462	
-0.126360	-0.294252	7009	
-0.163433	-0.323336	6049	
-0.220151	-0.341562	1506	
-0.294139	-0.332706	7906	
-0.332097	-0.324412	2130	
-0.465700	-0.306284	6591	
-0.645185	-0.367084	5847	
-0.661728	-0.459500	933	
-0.682830	-0.502434	2196	
-0.706511	-0.492344	7970	
-0.798802	-0.421155	8370	
-0.870872	-0.323992	10828	
-0.924504	-0.213544	7908	
-0.965326	-0.065118	1228	
-0.970744	0.040133	829	
-0.965880	0.132877	4468	
-0.946562	0.233140	2480	
-0.935213	0.273276	8173	
-0.914148	0.333854	1302	
-0.913363	0.331506	1302	
-0.912269	0.332143	1302	
-0.914426	0.327162	1302	
-0.906551	0.348088	1302	
-0.903427	0.354351	1302	
-0.895828	0.372345	4383	
-0.891602	0.381290	4383	
-0.891096	0.382365	4383	
-0.889339	0.387062	4383	
-0.889376	0.387924	4383	
-0.902605	0.355669	1302	
-0.911264	0.336313	1302	
-0.911144	0.336695	1302	
-0.913057	0.333556	1302	
-0.926356	0.301345	1665	
-0.929604	0.290070	1665	
-0.944579	0.241196	2578	
-0.955088	0.195161	2446	
-0.968240	0.119463	2061	
-0.970648	0.008776	3468	
-0.967722	-0.047419	4783	
-0.951581	-0.132344	2153	
-0.916424	-0.234001	7908	
-0.862155	-0.338595	3187	
-0.770237	-0.449590	7375	
-0.753822	-0.465430	6255	
-0.669991	-0.504923	2196	
-0.660899	-0.475466	933	
-0.637922	-0.358210	4131	
-0.544649	-0.316974	10595	
-0.379759	-0.316449	4393	
-0.250478	-0.329498	6998	
-0.172315	-0.314631	6624	
-0.122609	-0.287612	5905	
-0.093561	-0.177833	2519	
-0.135646	-0.048482	5462	
-0.117455	-0.096079	3944	
-0.080482	-0.188152	3664	
-0.089763	-0.188201	2633	
-0.085993	-0.183462	3193	
-0.118286	-0.091885	3944	
-0.103258	-0.111919	4982	
-0.175508	0.044176	3112	
-0.244894	-0.069120	3583	
-0.253717	-0.068517	7554	
-0.294460	-0.078638	6012	
-0.368607	-0.095280	8118	
-0.372954	-0.084754	8118	
-0.379273	-0.080294	9680	
-0.399646	-0.081222	8556	
-0.438025	-0.080716	4013	
-0.444301	-0.080650	4013	
-0.447012	-0.080197	4013	
-0.451203	-0.080151	2459	
-0.454693	-0.080142	5279	
-0.459300	-0.077830	5279	
-0.464330	-0.074825	5279	
-0.465739	-0.073937	6813	
-0.465087	-0.074169	6813	
-0.464145	-0.074742	5279	
-0.458400	-0.078053	5279	
-0.454086	-0.079587	5279	
-0.454428	-0.078643	5279	
-0.450428	-0.079357	2459	
-0.445707	-0.079849	4013	
-0.443335	-0.080352	4013	
-0.435323	-0.081230	4013	
-0.403842	-0.083413	8550	
-0.386211	-0.079659	9680	
-0.368721	-0.083279	6497	
-0.376951	-0.087930	9126	
-0.358448	-0.095694	6996	
