time = 31.437	Re = 4	rotation = -19.6185
-0.736735	0.319640	7224	
-0.623793	0.025661	3190	
-0.692337	0.052290	1739	
-0.478507	-0.029313	4664	
-0.343490	-0.054423	4431	
-0.199538	0.028572	10455	
-0.102297	-0.091437	4133	
-0.063788	-0.186580	4848	
-0.072111	-0.227427	4677	
-0.118696	-0.300957	8094	
-0.195597	-0.343936	1498	
-0.290566	-0.345654	1913	
-0.481915	-0.302792	6591	
-0.556251	-0.313694	9972	
-0.652565	-0.440283	10124	
-0.646712	-0.491436	10442	
-0.645022	-0.526374	11063	
-0.696703	-0.507465	3972	
-0.761768	-0.464623	6136	
-0.859995	-0.346503	10503	
-0.957177	-0.120747	1058	
-0.973039	-0.013021	4783	
-0.974045	0.068952	829	
-0.973272	0.050832	5778	
-0.972980	0.049570	5778	
-0.973380	0.045514	3468	
-0.972268	0.103115	2352	
-0.971281	0.104528	2352	
-0.964968	0.165693	4468	
-0.965232	0.161154	2061	
-0.965130	0.161883	2061	
-0.964025	0.169496	4468	
-0.964182	0.169090	4468	
-0.970689	0.117375	2352	
-0.972906	0.053027	5778	
-0.972849	0.056527	5778	
-0.973371	0.056215	5778	
-0.973615	-0.007106	4783	
-0.970279	-0.044187	1048	
-0.958381	-0.114888	1058	
-0.936321	-0.189888	7908	
-0.862180	-0.344543	10503	
-0.726999	-0.497328	5288	
-0.700271	-0.508470	3972	
-0.669252	-0.517738	10976	
-0.646062	-0.519864	10990	
-0.645219	-0.489523	10442	
-0.648499	-0.376295	5822	
-0.650127	-0.386888	6660	
-0.435629	-0.303528	4964	
-0.309519	-0.332970	1752	
-0.191123	-0.340179	1498	
-0.148229	-0.323930	7708	
-0.087639	-0.261748	7259	
-0.122239	-0.051978	510	
-0.223609	-0.022842	2613	
-0.378683	-0.050258	7446	
-0.591991	0.362877	6076	
-0.845163	0.068902	10160	
-0.667356	0.351076	1052	
-0.620993	0.343662	8203	
-0.606585	0.358270	8484	
-0.608136	0.353494	8484	
-0.681883	0.328709	10182	
-0.706353	0.376723	10218	
-0.870069	0.006440	361	
-0.652580	0.553617	5112	
-0.493192	0.697484	393	
-0.873132	0.127293	10082	
0.298463	0.845884	7689	
-0.128367	0.866793	7203	
0.468947	0.763833	6374	
-0.654746	-0.057276	2162	
-0.762394	0.438673	7208	
-0.508787	0.706121	457	
-0.379820	0.789035	7796	
-0.011209	0.888153	7669	
0.301193	0.852855	9551	
0.474221	0.776341	2209	
0.481284	0.771067	2125	
0.498014	0.759470	6479	
0.482874	0.769926	2125	
0.474883	0.775615	2125	
0.441212	0.794215	1314	
0.242033	0.868773	9752	
0.212792	0.874710	9629	
-0.128866	0.873465	7559	
-0.470897	0.734041	3015	
-0.564576	0.660600	10018	
-0.841626	0.313488	2992	
-0.520865	0.385330	8785	
0.035510	0.851091	7516	
-0.453888	0.736299	5765	
0.386105	0.811847	6345	
-0.091224	0.873399	7518	
-0.622352	0.583442	3261	
-0.383895	0.768101	7833	
-0.631879	-0.060515	2014	
-0.872360	0.061293	1395	
-0.622335	0.438275	4937	
-0.635652	0.330867	7640	
-0.487896	-0.023631	5585	
-0.502915	-0.021083	5634	
-0.377845	-0.052596	7446	
-0.223127	-0.017652	3072	
-0.173628	0.091682	7151	
-0.068836	-0.155176	3264	
-0.075679	-0.229582	6211	
-0.090278	-0.257346	7259	
-0.144599	-0.323115	8054	
-0.230512	-0.343530	1506	
-0.340058	-0.329730	2130	
-0.553855	-0.314160	9972	
-0.616300	-0.343737	2596	
-0.648144	-0.476539	9518	
-0.649724	-0.506899	10956	
-0.660297	-0.526148	11055	
-0.721845	-0.494380	5288	
-0.813101	-0.408242	8370	
-0.908096	-0.257963	10707	
-0.968072	-0.062104	1953	
-0.972776	-0.003740	4783	
-0.971737	0.112007	2352	
-0.971450	0.098674	2352	
-0.971300	0.097629	1481	
-0.971890	0.091620	1481	
-0.967992	0.147159	2061	
-0.966329	0.153930	2061	
-0.963793	0.168047	4468	
-0.958076	0.193811	2314	
-0.958052	0.193859	2314	
-0.956638	0.201168	2314	
-0.955079	0.208805	2528	
-0.965679	0.156620	2061	
-0.971168	0.101979	2352	
-0.970753	0.106158	2352	
-0.971388	0.108552	2352	
-0.974124	0.033468	3468	
-0.973140	0.007484	4783	
-0.969524	-0.049835	1048	
-0.954731	-0.129150	940	
-0.904544	-0.267371	10032	
-0.772839	-0.454866	8249	
-0.726553	-0.493201	5288	
-0.695692	-0.506180	3972	
-0.656809	-0.524618	11055	
-0.649197	-0.503354	10956	
-0.655008	-0.437175	10124	
-0.653257	-0.438907	10124	
-0.515883	-0.300425	6599	
-0.366097	-0.316839	2855	
-0.225316	-0.341681	1506	
-0.177880	-0.336372	10778	
-0.113071	-0.291450	8094	
-0.076859	-0.153124	3969	
-0.190843	0.079392	6091	
-0.263149	-0.042787	6128	
-0.677688	0.044186	10517	
-0.781941	0.208611	9674	
-0.692387	-0.050491	9701	
-0.597519	0.011593	2035	
-0.611873	0.015207	3697	
-0.621392	0.020726	2829	
-0.708513	-0.120600	2763	
-0.612285	0.348611	8203	
-0.837326	0.142165	9022	
-0.644701	0.542344	9650	
-0.538534	0.646378	1548	
-0.824730	0.223871	1794	
0.092482	0.873818	9231	
-0.243826	0.828279	1780	
0.344642	0.813963	7720	
-0.663087	-0.152551	4321	
-0.732979	0.469182	10276	
-0.510885	0.696272	6262	
-0.406719	0.765872	7822	
-0.122000	0.868324	7203	
0.140836	0.879668	7632	
0.302709	0.844765	9551	
0.313104	0.841225	9551	
0.338206	0.831741	9839	
0.316234	0.840009	10681	
0.310779	0.842032	9551	
0.259524	0.857404	6319	
0.088870	0.883445	9231	
0.045926	0.883900	10345	
-0.221132	0.844027	9741	
-0.491993	0.710293	393	
-0.569589	0.645496	10018	
-0.811441	0.349269	1106	
-0.243012	0.778026	8962	
-0.285235	0.767205	8772	
-0.486622	0.702225	393	
0.179752	0.864643	9655	
-0.226822	0.833983	10315	
-0.627955	0.560195	7059	
-0.441537	0.720385	4202	
-0.671290	-0.178884	3105	
-0.825084	0.195260	6036	
-0.752967	-0.090155	2089	
-0.565638	-0.002733	9879	
-0.384702	-0.049334	6612	
-0.404731	-0.048770	8956	
-0.263729	-0.044557	6128	
-0.196411	0.083957	6091	
-0.125238	-0.040908	4282	
-0.066724	-0.203219	2742	
-0.098406	-0.267632	6756	
-0.117401	-0.289931	8094	
-0.176120	-0.333740	10778	
-0.273221	-0.337167	1868	
-0.397221	-0.312892	3281	
-0.618767	-0.343338	2596	
-0.652873	-0.384787	6660	
-0.647206	-0.501340	10956	
-0.656261	-0.516829	10962	
-0.687467	-0.512464	10399	
-0.754857	-0.470081	6136	
-0.862681	-0.342205	10503	
-0.932767	-0.196714	7908	
-0.972981	-0.010158	4783	
-0.973423	0.037755	3468	
-0.970253	0.119496	2352	
-0.967619	0.142786	2061	
-0.967777	0.139927	2061	
-0.968057	0.137904	2269	
-0.961272	0.181613	2314	
-0.959874	0.188502	2314	
-0.956336	0.200969	2314	
-0.950338	0.225739	2446	
-0.949352	0.230482	2446	
-0.948944	0.232004	2446	
-0.948100	0.237838	4924	
-0.958853	0.187371	2314	
-0.966144	0.150393	2061	
-0.965965	0.150501	2061	
-0.966584	0.152038	2061	
-0.972866	0.072596	829	
-0.972861	0.047376	3468	
-0.972703	-0.003554	4783	
-0.967485	-0.063828	3871	
-0.935678	-0.190447	7908	
-0.833864	-0.381583	1475	
-0.765657	-0.460995	7232	
-0.720230	-0.493829	10046	
-0.680356	-0.519029	10976	
-0.652718	-0.519816	10956	
-0.651511	-0.473653	9518	
-0.647548	-0.475061	9518	
-0.585356	-0.318182	2284	
-0.431235	-0.301377	4964	
-0.267167	-0.335992	1868	
-0.209477	-0.340572	470	
-0.140344	-0.315237	8054	
-0.076098	-0.203597	2742	
-0.137919	0.027345	7276	
-0.195259	0.051991	741	
-0.494580	-0.030458	4745	
-0.645515	0.324428	4648	
-0.746900	0.102488	10140	
-0.459865	-0.039875	5283	
-0.465333	-0.042419	6575	
-0.471820	-0.037341	5283	
-0.731466	0.146318	9869	
-0.622105	0.021741	2829	
-0.760979	0.264836	3810	
-0.637621	0.525090	9650	
-0.565854	0.601840	2160	
-0.777483	0.270650	6513	
-0.120771	0.849337	7035	
-0.342088	0.777635	5676	
0.105316	0.861310	7563	
-0.795884	-0.035206	1135	
-0.711799	0.481590	5595	
-0.529247	0.669707	3863	
-0.449481	0.729034	4309	
-0.229246	0.833364	10315	
-0.026909	0.873258	6820	
0.095747	0.873667	9633	
0.112155	0.872618	9633	
0.133516	0.870701	7632	
0.112885	0.872555	9633	
0.101507	0.873347	9633	
0.064019	0.875021	7556	
-0.068960	0.869267	6485	
-0.113496	0.861954	7035	
-0.307371	0.805276	2063	
-0.510815	0.684569	4312	
-0.577285	0.626794	7876	
-0.781170	0.375905	8991	
-0.554063	0.488726	4157	
-0.526786	0.539710	5453	
-0.512929	0.667348	3284	
-0.052738	0.859357	5873	
-0.332262	0.782794	7600	
-0.626303	0.537596	9044	
-0.500372	0.658941	4212	
-0.811971	-0.097839	9493	
-0.746522	0.299841	6056	
-0.720713	0.177523	6771	
-0.440218	-0.047298	3353	
-0.273791	-0.045686	7614	
-0.290342	-0.051808	2815	
-0.193492	0.049238	741	
-0.139495	0.046104	4555	
-0.078466	-0.147200	3211	
-0.084130	-0.244081	6712	
-0.125109	-0.296535	8073	
-0.145055	-0.312738	7708	
-0.210520	-0.338663	470	
-0.321762	-0.325133	1752	
-0.464403	-0.301043	5226	
-0.654294	-0.385772	6660	
-0.655668	-0.434275	10124	
-0.652610	-0.514437	10956	
-0.679223	-0.511970	10976	
-0.707469	-0.505151	3972	
-0.807562	-0.414955	7375	
-0.900319	-0.274795	10306	
-0.955134	-0.121111	940	
-0.973197	0.026094	3468	
-0.972112	0.081065	829	
-0.962549	0.175673	2314	
-0.960867	0.178142	2314	
-0.961049	0.175002	2314	
-0.962246	0.170496	4468	
-0.953808	0.211914	2446	
-0.952366	0.219559	2446	
-0.945374	0.248555	2480	
-0.940853	0.262577	2480	
-0.939981	0.266090	2480	
-0.939020	0.269143	2480	
-0.937996	0.273297	2578	
-0.951183	0.220257	2446	
-0.959113	0.185092	2314	
-0.958998	0.185198	2314	
-0.959874	0.185212	2314	
-0.970080	0.120580	2352	
-0.971746	0.088881	1481	
-0.973024	0.033908	3468	
-0.972029	-0.017886	4783	
-0.954621	-0.127003	940	
-0.877549	-0.317987	2423	
-0.820992	-0.397816	8018	
-0.754047	-0.469153	6136	
-0.706099	-0.503216	3972	
-0.670857	-0.517629	10976	
-0.649786	-0.493452	10442	
-0.648189	-0.500099	10956	
-0.637239	-0.356110	2642	
-0.499799	-0.297242	6599	
-0.316039	-0.324721	1752	
-0.249028	-0.338198	2110	
-0.169976	-0.331026	10778	
-0.095378	-0.243786	7949	
-0.096510	-0.120738	10507	
-0.156653	0.077208	3030	
-0.386816	-0.059325	9680	
-0.548280	-0.017019	8312	
-0.509971	-0.025999	5634	
-0.354367	-0.060481	6632	
-0.361372	-0.064206	6632	
-0.365991	-0.060869	6497	
-0.512858	-0.024341	4713	
-0.472759	-0.035601	5283	
-0.635453	0.336159	4648	
-0.631679	0.491380	7502	
-0.600546	0.526761	8664	
-0.681675	-0.054087	10055	
-0.319537	0.770962	9390	
-0.443578	0.700318	2825	
-0.172363	0.822371	6399	
-0.730128	0.208848	9146	
-0.694714	0.482185	6119	
-0.552845	0.634435	1346	
-0.488104	0.687959	8531	
-0.341706	0.778611	5676	
-0.206696	0.829870	7867	
-0.117508	0.850142	7035	
-0.108783	0.851515	7035	
-0.087034	0.855146	7449	
-0.104770	0.852265	7035	
-0.114285	0.850501	7035	
-0.142118	0.845144	6403	
-0.236312	0.820601	1780	
-0.266875	0.809966	1556	
-0.392507	0.751362	5686	
-0.536123	0.648887	1548	
-0.587162	0.602212	3247	
-0.745987	0.409720	7337	
-0.654192	-0.075549	4356	
-0.693453	0.393348	8832	
-0.555056	0.611372	1390	
-0.284427	0.785765	2509	
-0.439401	0.703804	4309	
-0.624588	0.498443	8288	
-0.574850	0.553987	9326	
-0.807959	0.080222	1585	
-0.633892	0.339250	4648	
-0.518265	-0.022066	4713	
-0.334493	-0.062475	5455	
-0.195622	0.042481	5273	
-0.195721	0.022465	8403	
-0.154807	0.071556	4897	
-0.099041	-0.110543	7616	
-0.074348	-0.199837	2604	
-0.109049	-0.277490	7226	
-0.153808	-0.317251	7708	
-0.175917	-0.327545	6049	
-0.248710	-0.336272	2110	
-0.381281	-0.308805	4393	
-0.535359	-0.305143	7929	
-0.657150	-0.434538	10124	
-0.652688	-0.470776	9518	
-0.667608	-0.517025	10976	
-0.705732	-0.501478	3972	
-0.745426	-0.476797	6136	
-0.859241	-0.346795	10503	
-0.936367	-0.185348	7908	
-0.966212	-0.063398	3871	
-0.972353	0.068906	829	
-0.968310	0.132248	2269	
-0.955266	0.204821	2528	
-0.953616	0.208409	2528	
-0.952447	0.211052	2446	
-0.954080	0.204116	2528	
-0.945808	0.246122	4924	
-0.943543	0.255004	2480	
-0.938508	0.269268	2480	
-0.932058	0.285686	2578	
-0.931727	0.287406	8173	
-0.930006	0.292361	8173	
-0.929258	0.295978	8173	
-0.941347	0.259626	2480	
-0.951926	0.214880	2446	
-0.951135	0.218543	2446	
-0.952417	0.215295	2446	
-0.964409	0.161746	2061	
-0.967075	0.141734	2061	
-0.971578	0.082915	829	
-0.972373	0.014631	2158	
-0.965385	-0.073882	3871	
-0.917097	-0.237189	2389	
-0.870130	-0.330172	10923	
-0.803829	-0.418020	8485	
-0.739584	-0.483780	5288	
-0.697893	-0.504311	3972	
-0.660008	-0.512335	10962	
-0.650720	-0.514464	10956	
-0.661960	-0.395485	6660	
-0.576341	-0.313445	10014	
-0.372158	-0.309664	2855	
-0.294522	-0.329344	1646	
-0.202687	-0.337581	424	
-0.122540	-0.276425	5094	
-0.081932	-0.186544	3664	
-0.116647	-0.074333	4147	
-0.274691	-0.054878	8230	
-0.428652	-0.061112	3115	
-0.399480	-0.058678	8556	
-0.239699	-0.038654	7333	
-0.248029	-0.047077	7805	
-0.252228	-0.046195	7805	
-0.400680	-0.057310	8556	
-0.366848	-0.059297	6497	
-0.557881	-0.011643	10439	
-0.604471	0.371972	6578	
-0.594212	0.374689	6076	
-0.781189	-0.040198	2397	
-0.497581	0.626051	10408	
-0.551985	0.576187	10162	
-0.413538	0.686544	2309	
-0.660241	-0.129797	1605	
-0.676250	0.476673	7603	
-0.572415	0.596210	1904	
-0.531838	0.633540	1548	
-0.441397	0.702618	4309	
-0.368020	0.747089	6874	
-0.320937	0.770563	9390	
-0.317210	0.772067	9390	
-0.306698	0.776866	7600	
-0.314603	0.773284	9390	
-0.319492	0.771019	9390	
-0.335452	0.763682	6693	
-0.387370	0.736179	5686	
-0.402603	0.727251	5531	
-0.470193	0.682623	7745	
-0.560598	0.607615	1390	
-0.594661	0.573374	8388	
-0.710596	0.429181	10942	
-0.761971	-0.156092	9415	
-0.607710	0.318797	4443	
-0.595619	0.531027	8406	
-0.484819	0.635229	10408	
-0.545985	0.584118	10162	
-0.597977	0.368635	6578	
-0.588632	0.376596	6076	
-0.677155	0.277203	3639	
-0.557086	-0.013346	10439	
-0.406745	-0.056166	5238	
-0.220970	-0.027208	4171	
-0.161470	0.081308	2970	
-0.164616	0.076988	3030	
-0.115911	-0.081443	3492	
-0.077377	-0.177548	3193	
-0.092368	-0.241059	6712	
-0.136235	-0.303660	7009	
-0.185220	-0.329295	10778	
-0.210450	-0.333400	424	
-0.295234	-0.327723	7906	
-0.446997	-0.295307	6290	
-0.613522	-0.334214	1915	
-0.654388	-0.470369	9518	
-0.653123	-0.496107	10956	
-0.693249	-0.506247	3972	
-0.732171	-0.486343	5288	
-0.793790	-0.429717	8485	
-0.902431	-0.269871	10306	
-0.952122	-0.133502	940	
-0.970153	-0.018143	4783	
-0.969557	0.120873	2352	
-0.962100	0.169630	4468	
-0.949874	0.223377	2446	
-0.944311	0.247130	2480	
-0.944919	0.242893	4924	
-0.945287	0.242119	4924	
-0.936680	0.275281	2578	
-0.933251	0.283550	2578	
-0.924906	0.309101	8173	
-0.921440	0.316438	7687	
-0.921282	0.317065	7687	
-0.919725	0.321099	1665	
-0.918539	0.326108	1665	
-0.933457	0.281794	2578	
-0.941827	0.256379	2480	
-0.941629	0.256960	2480	
-0.943485	0.252525	2480	
-0.955215	0.204503	2528	
-0.960513	0.177416	2314	
-0.968207	0.132505	2269	
-0.971808	0.057802	5778	
-0.971037	-0.020907	6635	
-0.942584	-0.167549	8009	
-0.911974	-0.248276	10707	
-0.857912	-0.347297	10503	
-0.776645	-0.448901	8249	
-0.721201	-0.491715	10046	
-0.666850	-0.513862	10962	
-0.661803	-0.519866	10976	
-0.657631	-0.445466	9286	
-0.635985	-0.349651	2642	
-0.439063	-0.295009	4964	
-0.347727	-0.315722	2130	
-0.240489	-0.336751	2564	
-0.152528	-0.300446	1575	
-0.097192	-0.230707	8026	
-0.080545	-0.161331	3969	
-0.188357	0.027390	7565	
-0.326351	-0.072556	6162	
-0.287758	-0.059223	2815	
-0.186652	0.064493	4196	
-0.183729	0.049144	1109	
-0.186718	0.050746	1109	
-0.291597	-0.059270	2815	
-0.251994	-0.044628	7805	
-0.434490	-0.058160	3353	
-0.584490	-0.002870	9424	
-0.620301	0.015908	2829	
-0.707194	0.215814	902	
-0.579497	0.390873	5998	
-0.582843	0.377255	6076	
-0.566254	0.395648	5664	
-0.786160	-0.027113	941	
-0.651333	0.466443	9803	
-0.601603	0.527390	8664	
-0.584072	0.546336	9326	
-0.548082	0.582513	10162	
-0.516110	0.611520	7113	
-0.499355	0.625219	9520	
-0.496182	0.627456	10408	
-0.492858	0.630018	10408	
-0.496949	0.626628	10408	
-0.498747	0.625261	9520	
-0.503025	0.622276	9520	
-0.525127	0.603579	9336	
-0.531120	0.598224	9336	
-0.559846	0.571139	10162	
-0.597155	0.532258	8664	
-0.610864	0.516916	8288	
-0.672035	0.437084	1923	
-0.800630	0.023813	1075	
-0.314546	0.702973	5678	
-0.589783	0.370962	6076	
-0.574407	0.387068	5998	
-0.588806	0.387319	9204	
-0.619504	0.016921	2829	
-0.634072	0.021637	3190	
-0.529343	-0.025355	5613	
-0.434341	-0.060222	3353	
-0.297265	-0.060124	4034	
-0.181953	0.071784	4756	
-0.118638	-0.069819	4147	
-0.122563	-0.067784	7802	
-0.084867	-0.167153	2427	
-0.088856	-0.223257	6705	
-0.118867	-0.274132	5094	
-0.166418	-0.321865	10178	
-0.221041	-0.333455	1506	
-0.250516	-0.331833	2110	
-0.348878	-0.314037	1668	
-0.520367	-0.295475	5198	
-0.653367	-0.372045	5822	
-0.655403	-0.494553	9518	
-0.660440	-0.507948	10962	
-0.716263	-0.494988	7812	
-0.766166	-0.456947	8249	
-0.846681	-0.361936	1578	
-0.931821	-0.198439	7908	
-0.965418	-0.066555	3871	
-0.971103	0.032067	3468	
-0.964289	0.156306	2061	
-0.954657	0.199865	2314	
-0.936372	0.276420	2578	
-0.935193	0.274940	2578	
-0.934334	0.276075	2578	
-0.935929	0.272250	2480	
-0.926747	0.300940	8173	
-0.924012	0.308158	8173	
-0.918348	0.323413	1665	
-0.912032	0.337569	1665	
-0.911912	0.338179	1665	
-0.911259	0.339908	1665	
-0.909981	0.344626	1665	
-0.923069	0.310591	8173	
-0.933634	0.278567	2578	
-0.932571	0.281796	2578	
-0.934043	0.280352	2578	
-0.948704	0.229395	2446	
-0.952717	0.210174	2446	
-0.962320	0.166865	4468	
-0.969318	0.116752	2352	
-0.971981	0.017699	2158	
-0.960414	-0.099686	3871	
-0.939048	-0.176911	7908	
-0.897842	-0.279135	10306	
-0.833795	-0.379779	1475	
-0.754500	-0.469736	6136	
-0.694153	-0.501708	7812	
-0.688211	-0.507513	3972	
-0.655109	-0.478755	9518	
-0.665703	-0.392352	6660	
-0.511403	-0.292990	6599	
-0.410237	-0.299771	4064	
-0.283283	-0.329999	1646	
-0.185881	-0.315173	6624	
-0.124206	-0.265398	4448	
-0.086360	-0.209812	5196	
-0.151646	0.047950	4763	
-0.221492	-0.039465	5039	
-0.191209	0.011762	10489	
-0.141453	0.030300	7276	
-0.143273	0.022468	7083	
-0.145177	0.039042	4763	
-0.192824	0.009334	10604	
-0.188340	0.053145	1109	
-0.331967	-0.071591	6162	
-0.449521	-0.059107	3353	
-0.466948	-0.048821	6575	
-0.516991	-0.027854	5613	
-0.631528	0.017557	3190	
-0.666819	0.036753	10906	
-0.695699	0.050633	9771	
-0.705463	0.220821	8597	
-0.609255	0.370218	6578	
-0.599861	0.379145	6076	
-0.595966	0.382436	6076	
-0.590064	0.387990	9204	
-0.585175	0.392321	9204	
-0.581656	0.393131	5998	
-0.579672	0.391396	5998	
-0.578889	0.391310	5998	
-0.579410	0.390985	5998	
-0.579944	0.391025	5998	
-0.582283	0.392975	5998	
-0.586420	0.390653	9204	
-0.586617	0.389750	9204	
-0.591604	0.385992	9204	
-0.598278	0.380100	6076	
-0.601035	0.377989	6578	
-0.613815	0.365514	6578	
-0.691517	0.250889	10314	
-0.745348	0.081149	9834	
-0.652372	0.030886	10170	
-0.676696	0.040562	10517	
-0.602730	0.003703	2088	
-0.467068	-0.045588	6575	
-0.472600	-0.047972	6575	
-0.415614	-0.064698	3115	
-0.332580	-0.073572	6162	
-0.195540	0.003364	10604	
-0.136860	-0.003637	2456	
-0.081937	-0.158232	3969	
-0.090360	-0.157124	2275	
-0.094546	-0.213330	5196	
-0.113563	-0.259711	4462	
-0.148593	-0.299374	1575	
-0.199718	-0.330772	424	
-0.262670	-0.329958	1868	
-0.294429	-0.323986	7906	
-0.410196	-0.298484	4064	
-0.600073	-0.318061	1943	
-0.663403	-0.421002	10124	
-0.663098	-0.506379	10962	
-0.677168	-0.508028	10962	
-0.749862	-0.470999	6136	
-0.820317	-0.396573	8018	
-0.887154	-0.298316	10828	
-0.952804	-0.129057	940	
-0.970380	-0.009498	4783	
-0.970027	0.078275	829	
-0.956154	0.192824	2314	
-0.945872	0.238223	2446	
-0.925176	0.306835	8173	
-0.924573	0.304157	8173	
-0.923602	0.305488	8173	
-0.925691	0.299552	8173	
-0.916521	0.327172	1665	
-0.914180	0.330972	1665	
-0.906391	0.351350	1617	
-0.902973	0.356856	1617	
-0.902601	0.357706	1617	
-0.901060	0.362272	1302	
-0.900895	0.363519	1302	
-0.913487	0.332285	1665	
-0.922250	0.310709	8173	
-0.922188	0.311031	8173	
-0.924271	0.306474	8173	
-0.937087	0.273449	2578	
-0.939979	0.261897	2480	
-0.954649	0.198938	2314	
-0.963711	0.156605	2061	
-0.971222	0.062291	829	
-0.968991	-0.038438	1048	
-0.957029	-0.112913	940	
-0.929935	-0.203336	7908	
-0.875217	-0.319941	2423	
-0.807734	-0.413328	7375	
-0.733923	-0.480720	5288	
-0.717819	-0.493797	10046	
-0.659149	-0.497743	10962	
-0.662630	-0.443006	9286	
-0.585009	-0.311630	10597	
-0.479332	-0.291326	6591	
-0.335220	-0.317286	376	
-0.224109	-0.320776	2916	
-0.155414	-0.290317	1466	
-0.109796	-0.251384	4462	
-0.117002	-0.100296	5617	
-0.171317	0.049122	3112	
-0.155532	0.050465	3302	
-0.102182	-0.119914	4669	
-0.107678	-0.119384	4669	
-0.108888	-0.110996	4982	
-0.156999	0.054674	3302	
-0.145910	0.045382	4763	
-0.224538	-0.040113	5039	
-0.351058	-0.077186	6897	
-0.364278	-0.071709	6497	
-0.405225	-0.063251	8556	
-0.472165	-0.055693	7431	
-0.484524	-0.042346	6917	
-0.493251	-0.035818	6917	
-0.517911	-0.029139	9380	
-0.573199	-0.009888	9879	
-0.584582	-0.005116	9424	
-0.589751	-0.002752	9424	
-0.597223	0.000090	3002	
-0.603916	0.003002	2088	
-0.615170	0.008831	2802	
-0.629284	0.016351	2829	
-0.633107	0.018195	3190	
-0.631493	0.017498	3190	
-0.628939	0.016242	2829	
-0.613173	0.007894	2025	
-0.603322	0.003039	2088	
-0.604812	0.004157	2088	
-0.596469	0.000208	3002	
-0.587677	-0.003415	9424	
-0.583071	-0.005561	9424	
-0.568576	-0.011756	9879	
-0.522021	-0.029565	9380	
-0.501822	-0.032773	9676	
-0.480299	-0.042323	7431	
-0.486825	-0.044468	6917	
-0.460804	-0.059761	5279	
-0.362082	-0.068429	6497	
-0.370044	-0.072403	8118	
-0.313532	-0.072088	6516	
-0.227122	-0.043998	6607	
