time = 21.267	Re = 4	rotation = -33.2566
-0.399286	0.244213	2130	
-0.375909	0.188997	8253	
-0.301318	0.167759	7866	
-0.241168	0.153541	9767	
-0.256537	0.152980	1328	
-0.304506	0.150746	2048	
-0.307670	0.164659	7866	
-0.303714	0.158202	2048	
-0.254798	0.150021	1328	
-0.259057	0.136275	2003	
-0.182877	0.134909	5169	
-0.108886	0.146926	10669	
-0.092934	0.144636	7018	
-0.062338	0.158166	5914	
-0.124172	0.221918	3583	
-0.102160	0.200818	5802	
-0.099152	0.202236	5039	
-0.119655	0.231003	7804	
-0.150786	0.295747	5581	
-0.157174	0.307517	5455	
-0.158785	0.310821	5455	
-0.163094	0.318435	6098	
-0.166957	0.325211	6632	
-0.166890	0.327278	6497	
-0.166045	0.328282	6497	
-0.165672	0.328618	6497	
-0.165424	0.328094	6497	
-0.165743	0.327906	6497	
-0.166429	0.326158	6632	
-0.165169	0.322693	6098	
-0.163478	0.320333	6098	
-0.160362	0.314350	6098	
-0.156247	0.306970	5455	
-0.155415	0.304678	5455	
-0.149263	0.292406	5581	
-0.126227	0.242648	8230	
-0.103185	0.206950	6607	
-0.094867	0.195416	5802	
-0.114383	0.213299	8514	
-0.117247	0.208613	8514	
-0.085534	0.141264	7353	
-0.091753	0.146902	7018	
-0.126646	0.139743	2967	
-0.184402	0.139159	5169	
-0.251392	0.147471	2144	
-0.310941	0.152861	2048	
-0.352205	0.163862	6038	
-0.353825	0.183078	7019	
-0.377422	0.206026	9788	
-0.398029	0.225264	376	
-0.416702	0.266928	3240	
-0.444281	0.325370	8015	
-0.518151	0.353833	1931	
-0.585929	0.322558	9668	
-0.767470	0.089977	2023	
-0.811253	-0.148589	5297	
-0.822684	-0.234586	7430	
-0.850262	-0.273241	6672	
-0.873714	-0.253283	6464	
-0.940932	-0.133186	5052	
-0.960493	-0.055349	5228	
-0.967233	0.013955	6388	
-0.964632	0.118206	4342	
-0.951408	0.199689	1053	
-0.932702	0.273070	2376	
-0.908662	0.339424	6844	
-0.895647	0.366614	9428	
-0.875387	0.411243	8765	
-0.869605	0.421599	8196	
-0.865369	0.427872	8196	
-0.867439	0.423436	8196	
-0.859866	0.438994	8196	
-0.857026	0.445858	9968	
-0.848223	0.462871	9110	
-0.843377	0.470439	9110	
-0.843162	0.471163	9110	
-0.840876	0.476256	9110	
-0.841317	0.476625	9110	
-0.854389	0.452245	9110	
-0.867868	0.425831	8196	
-0.866729	0.428317	8196	
-0.871057	0.419553	8765	
-0.889616	0.381249	3813	
-0.894124	0.370916	9428	
-0.905859	0.345111	6376	
-0.918541	0.314310	8801	
-0.937991	0.255268	10072	
-0.956396	0.176206	8546	
-0.963777	0.127119	8584	
-0.967237	0.064535	9698	
-0.967251	0.001532	4486	
-0.958440	-0.070660	5228	
-0.925218	-0.173720	9198	
-0.919705	-0.189880	9198	
-0.843904	-0.273362	6819	
-0.827954	-0.243236	6034	
-0.812067	-0.142645	5297	
-0.802581	-0.045012	3837	
-0.675920	0.242472	8475	
-0.458024	0.355021	9871	
-0.411759	0.287321	4393	
-0.393597	0.222447	376	
-0.333939	0.192252	7423	
-0.285640	0.173465	7050	
-0.298403	0.173187	6175	
-0.337527	0.171349	7552	
-0.339699	0.188695	6101	
-0.336676	0.180319	6101	
-0.296650	0.169535	6175	
-0.301584	0.153147	2048	
-0.238009	0.147850	9767	
-0.180642	0.148086	4397	
-0.170802	0.138038	5169	
-0.139374	0.136968	3542	
-0.093767	0.157612	10049	
-0.084629	0.148504	7353	
-0.073153	0.149560	5717	
-0.065321	0.160538	5914	
-0.101141	0.189023	5802	
-0.112152	0.200430	8202	
-0.114615	0.203787	8202	
-0.121524	0.213476	7346	
-0.127138	0.223319	3583	
-0.126824	0.224325	3583	
-0.125322	0.223558	3583	
-0.124700	0.223047	3583	
-0.124339	0.222336	3583	
-0.124843	0.222746	3583	
-0.126108	0.222760	3583	
-0.124660	0.219233	7346	
-0.122391	0.215554	7346	
-0.117044	0.207526	8137	
-0.110412	0.198993	8202	
-0.109070	0.196972	8202	
-0.097991	0.186170	5187	
-0.068476	0.164792	5914	
-0.070444	0.151479	5717	
-0.083219	0.146214	7353	
-0.084462	0.153516	10753	
-0.102622	0.154725	10966	
-0.165866	0.131416	3937	
-0.168847	0.141299	3168	
-0.194863	0.144019	7998	
-0.239095	0.153443	9767	
-0.294424	0.166660	6175	
-0.343765	0.173367	7019	
-0.375339	0.189848	8253	
-0.374135	0.213891	9756	
-0.393753	0.242607	376	
-0.410803	0.265854	2855	
-0.429268	0.312112	7408	
-0.479220	0.354694	2808	
-0.622407	0.296646	10519	
-0.705008	0.205205	5945	
-0.803089	-0.042641	3837	
-0.817877	-0.196087	4518	
-0.835351	-0.248223	6034	
-0.877864	-0.247687	6464	
-0.903579	-0.214136	2292	
-0.956383	-0.076903	6883	
-0.966209	-0.005750	6432	
-0.966509	0.066080	9698	
-0.959122	0.160532	4916	
-0.941662	0.236505	10072	
-0.922123	0.300028	4326	
-0.898151	0.360199	9428	
-0.883709	0.390304	3813	
-0.861467	0.436101	8196	
-0.853556	0.449217	9110	
-0.850677	0.452042	9110	
-0.851946	0.449315	9110	
-0.845741	0.461935	9110	
-0.845219	0.463305	9110	
-0.834991	0.481825	2780	
-0.830334	0.489162	2780	
-0.829533	0.490905	2780	
-0.828555	0.493147	2780	
-0.830776	0.491110	2780	
-0.841975	0.470555	9110	
-0.850949	0.456216	9110	
-0.850634	0.457241	9110	
-0.854347	0.450052	9110	
-0.876195	0.407709	554	
-0.881516	0.395826	3813	
-0.894477	0.368625	9428	
-0.906634	0.342305	6376	
-0.927311	0.287385	8852	
-0.947275	0.212275	1053	
-0.957554	0.169495	8546	
-0.964078	0.116438	4342	
-0.967230	0.056466	9698	
-0.965306	-0.021766	9510	
-0.945319	-0.113380	9196	
-0.938657	-0.137902	5052	
-0.865996	-0.260311	6464	
-0.839998	-0.257504	6034	
-0.819108	-0.191794	5234	
-0.812147	-0.120237	4683	
-0.764157	0.099296	2023	
-0.521526	0.358324	1931	
-0.426786	0.331956	7435	
-0.407040	0.262323	1668	
-0.357815	0.223323	7270	
-0.320195	0.198733	7252	
-0.331462	0.198581	7423	
-0.362982	0.198134	8352	
-0.363289	0.219548	8216	
-0.361438	0.208943	8216	
-0.330026	0.194234	7423	
-0.335094	0.174629	7552	
-0.283284	0.166486	740	
-0.235571	0.163934	9369	
-0.228610	0.150799	9693	
-0.204069	0.143545	8070	
-0.162418	0.152610	3168	
-0.163180	0.139970	3520	
-0.155503	0.135943	3520	
-0.137890	0.139601	3542	
-0.114012	0.150854	10988	
-0.108668	0.154078	10966	
-0.106538	0.154358	10966	
-0.103041	0.157198	10966	
-0.099487	0.159498	10041	
-0.096819	0.159118	10041	
-0.094027	0.158263	10049	
-0.093226	0.157953	10049	
-0.093586	0.157730	10049	
-0.094205	0.158022	10049	
-0.097606	0.158824	10041	
-0.100181	0.158314	10041	
-0.101222	0.157237	9603	
-0.104171	0.154999	10966	
-0.108063	0.153359	10966	
-0.109944	0.153147	10966	
-0.115259	0.149731	10988	
-0.131730	0.141473	2967	
-0.152088	0.136605	3520	
-0.163644	0.136576	3937	
-0.159574	0.144982	3520	
-0.171219	0.153954	3168	
-0.224650	0.141448	9862	
-0.226892	0.154459	9693	
-0.247533	0.160042	2144	
-0.283600	0.173292	7050	
-0.328469	0.190765	7423	
-0.367799	0.201246	8253	
-0.392649	0.223477	376	
-0.390956	0.252056	1176	
-0.406750	0.285230	4393	
-0.423227	0.311134	7408	
-0.452762	0.350764	9871	
-0.558311	0.339244	3643	
-0.729757	0.164850	8854	
-0.779107	0.066146	1379	
-0.813450	-0.123786	4683	
-0.827989	-0.223596	7121	
-0.848875	-0.256842	6819	
-0.905863	-0.209724	2188	
-0.926193	-0.169445	9878	
-0.964489	-0.024511	9510	
-0.966594	0.049327	9698	
-0.963052	0.117597	4342	
-0.950547	0.199145	1053	
-0.931413	0.271299	2376	
-0.909203	0.331779	6844	
-0.883983	0.388330	3813	
-0.866869	0.423308	8196	
-0.846354	0.460603	9110	
-0.840191	0.469737	9110	
-0.837270	0.472402	9110	
-0.838912	0.468968	9110	
-0.833105	0.479673	1764	
-0.832369	0.481764	2780	
-0.822812	0.498290	2780	
-0.818896	0.504341	2780	
-0.817715	0.506684	2780	
-0.817526	0.507138	2780	
-0.819360	0.504574	2780	
-0.829472	0.488145	2780	
-0.837360	0.476374	9110	
-0.836757	0.477932	1764	
-0.841267	0.470098	9110	
-0.858971	0.438689	8196	
-0.865002	0.427332	8196	
-0.881113	0.395077	3813	
-0.895387	0.364475	9428	
-0.914542	0.319814	8801	
-0.936573	0.252830	10072	
-0.948978	0.204555	1053	
-0.958482	0.158937	4916	
-0.964072	0.107149	8810	
-0.966661	0.032420	9458	
-0.956489	-0.066056	5228	
-0.956822	-0.074395	6883	
-0.897784	-0.219460	2292	
-0.856049	-0.257049	6464	
-0.829491	-0.220535	7121	
-0.819710	-0.176860	5234	
-0.800929	-0.022532	4048	
-0.637443	0.287483	9778	
-0.458670	0.364872	9871	
-0.419400	0.307418	3281	
-0.375733	0.261627	1176	
-0.345908	0.230214	6244	
-0.354875	0.231032	7270	
-0.382045	0.232726	485	
-0.380512	0.257841	1176	
-0.379837	0.245567	9354	
-0.354721	0.225414	7270	
-0.360781	0.201966	8264	
-0.319056	0.190479	7252	
-0.279141	0.185761	6121	
-0.274954	0.169622	4425	
-0.254274	0.160169	2144	
-0.219659	0.167395	9651	
-0.222109	0.152260	9862	
-0.216477	0.145867	9724	
-0.202962	0.146583	7998	
-0.182451	0.154223	5213	
-0.176382	0.155753	5213	
-0.174500	0.155191	5213	
-0.169660	0.156207	4998	
-0.164901	0.156503	4998	
-0.163163	0.155017	4998	
-0.161890	0.153175	4998	
-0.161607	0.152582	3168	
-0.162135	0.152593	3168	
-0.162322	0.153072	4998	
-0.164104	0.155155	4998	
-0.166686	0.155716	4998	
-0.168256	0.155516	4998	
-0.172213	0.154922	4397	
-0.176480	0.154817	5213	
-0.177991	0.155171	5213	
-0.183897	0.153376	5213	
-0.198063	0.147800	7998	
-0.212714	0.146224	9724	
-0.222947	0.147795	9862	
-0.218949	0.157797	9672	
-0.226731	0.170173	9369	
-0.272253	0.158126	716	
-0.273012	0.173872	4425	
-0.289933	0.181314	7050	
-0.318852	0.198574	7252	
-0.353679	0.220960	7270	
-0.385737	0.236453	485	
-0.406237	0.263431	2855	
-0.404186	0.295432	3281	
-0.421201	0.330225	5756	
-0.445401	0.350742	8649	
-0.509701	0.361030	8770	
-0.677080	0.243629	8475	
-0.787776	0.031159	2150	
-0.806039	-0.049309	3837	
-0.821345	-0.177603	5234	
-0.842418	-0.238768	7430	
-0.869057	-0.248119	6464	
-0.929524	-0.160465	7248	
-0.945986	-0.108910	9196	
-0.966461	0.030815	9458	
-0.963548	0.105470	8810	
-0.957219	0.161341	4916	
-0.940394	0.238563	10072	
-0.918375	0.306820	8801	
-0.897120	0.356038	9428	
-0.868772	0.418333	8196	
-0.850665	0.450395	9110	
-0.833554	0.478786	1764	
-0.827387	0.487704	2780	
-0.823723	0.491166	2780	
-0.825966	0.486819	2780	
-0.820672	0.496435	2780	
-0.819849	0.498566	2780	
-0.810643	0.513880	728	
-0.806002	0.521065	728	
-0.805605	0.521822	728	
-0.803949	0.524734	728	
-0.807877	0.518989	728	
-0.817375	0.504110	2780	
-0.825457	0.492321	2780	
-0.825096	0.493416	2780	
-0.828819	0.487403	2780	
-0.844370	0.461906	9110	
-0.849271	0.453480	9110	
-0.864851	0.425450	8196	
-0.881478	0.389953	3813	
-0.902156	0.344335	6376	
-0.924500	0.287042	8852	
-0.938070	0.246600	10072	
-0.949770	0.197984	1053	
-0.958472	0.154286	582	
-0.964794	0.089324	8880	
-0.965144	0.006013	9458	
-0.963599	-0.027334	9510	
-0.921153	-0.177505	9198	
-0.881385	-0.235309	6464	
-0.844124	-0.235690	7430	
-0.828966	-0.212544	7121	
-0.814018	-0.108453	5384	
-0.742851	0.147428	2941	
-0.533829	0.358001	601	
-0.439515	0.348752	7406	
-0.389912	0.304990	3318	
-0.364603	0.268455	10532	
-0.372459	0.270257	2931	
-0.396521	0.273420	2855	
-0.394391	0.301495	3318	
-0.394117	0.287918	3119	
-0.373069	0.263819	3587	
-0.379847	0.237090	9354	
-0.345949	0.220211	6244	
-0.312957	0.212571	4885	
-0.311925	0.193543	7414	
-0.295299	0.181919	7050	
-0.265052	0.188751	7064	
-0.269321	0.170718	4425	
-0.265159	0.162749	716	
-0.254036	0.163252	2144	
-0.236143	0.171242	8739	
-0.230684	0.172607	8739	
-0.229182	0.171910	8739	
-0.224780	0.172684	9651	
-0.220870	0.172335	9651	
-0.219727	0.170370	9651	
-0.219111	0.168062	9651	
-0.219070	0.167302	9651	
-0.219440	0.167410	9651	
-0.219428	0.167920	9651	
-0.220486	0.170750	9651	
-0.222424	0.171689	9651	
-0.223763	0.171663	9651	
-0.226958	0.171605	9369	
-0.230719	0.171725	8739	
-0.231946	0.171989	8739	
-0.237395	0.170307	8739	
-0.249944	0.164703	2752	
-0.262193	0.163096	716	
-0.270497	0.165463	716	
-0.266062	0.177284	4425	
-0.270569	0.192436	7064	
-0.310725	0.180210	8320	
-0.309489	0.198648	7252	
-0.322901	0.207898	7252	
-0.344700	0.230026	6244	
-0.372151	0.258708	3587	
-0.399718	0.277937	4393	
-0.418722	0.308515	3281	
-0.419791	0.339745	6290	
-0.450126	0.365454	9871	
-0.497634	0.365740	2430	
-0.618951	0.303279	10519	
-0.764960	0.102004	2023	
-0.808834	-0.070636	5464	
-0.816644	-0.127768	4683	
-0.832010	-0.210520	7121	
-0.858257	-0.243975	7670	
-0.901338	-0.206333	2188	
-0.948088	-0.101697	9502	
-0.959140	-0.048707	5228	
-0.964501	0.088027	8880	
-0.958142	0.151235	582	
-0.948001	0.202158	1053	
-0.929343	0.272444	2376	
-0.905920	0.334099	6844	
-0.880890	0.389355	3813	
-0.853518	0.443825	9968	
-0.837271	0.470949	9110	
-0.821650	0.494689	2780	
-0.814218	0.505185	2780	
-0.810585	0.508851	1060	
-0.811736	0.506357	1060	
-0.806976	0.514477	728	
-0.805501	0.517476	728	
-0.797461	0.530145	728	
-0.792711	0.537356	7850	
-0.792519	0.537632	7850	
-0.790943	0.540432	7850	
-0.795264	0.534023	728	
-0.804914	0.520072	728	
-0.812459	0.509519	1060	
-0.812423	0.510121	1060	
-0.816468	0.503374	2780	
-0.831518	0.480035	1764	
-0.836223	0.472715	9110	
-0.850090	0.449263	9110	
-0.863963	0.424262	8196	
-0.888562	0.370326	9428	
-0.910287	0.319741	6844	
-0.926280	0.280072	2376	
-0.939181	0.238613	10072	
-0.951091	0.187974	8546	
-0.960151	0.136203	8584	
-0.964396	0.056119	9698	
-0.965940	0.026991	9458	
-0.942479	-0.114342	9196	
-0.911530	-0.187813	6594	
-0.860549	-0.240587	7670	
-0.844369	-0.228407	7430	
-0.823294	-0.167825	5234	
-0.795202	0.015116	3218	
-0.658979	0.269661	10981	
-0.487392	0.368170	2430	
-0.405491	0.349069	4964	
-0.379007	0.311556	3340	
-0.387014	0.313687	3318	
-0.410455	0.318974	5756	
-0.409979	0.345628	4964	
-0.408219	0.333234	4964	
-0.387151	0.307244	3318	
-0.394518	0.278226	4393	
-0.365493	0.257544	10213	
-0.337800	0.245375	10079	
-0.339342	0.223954	5361	
-0.327327	0.209048	7255	
-0.300215	0.215518	5932	
-0.306683	0.194931	7414	
-0.304151	0.185409	7414	
-0.294726	0.185565	7069	
-0.278442	0.194312	7064	
-0.273471	0.195600	7064	
-0.272343	0.194679	7064	
-0.268386	0.195220	7064	
-0.265026	0.194550	6144	
-0.264661	0.192333	6144	
-0.264319	0.189605	6144	
-0.264492	0.188714	6144	
-0.264822	0.188897	7064	
-0.264715	0.189447	6144	
-0.265049	0.192733	6144	
-0.266532	0.193907	7064	
-0.267707	0.193997	7064	
-0.270478	0.194133	7064	
-0.273689	0.194592	7064	
-0.274993	0.194757	7064	
-0.279661	0.193308	7064	
-0.291428	0.186786	7050	
-0.301574	0.185693	7069	
-0.308339	0.188858	7414	
-0.302899	0.202440	5506	
-0.304454	0.219878	5932	
-0.340391	0.207548	7255	
-0.337242	0.228926	6244	
-0.346873	0.241010	10079	
-0.363488	0.268184	10532	
-0.386617	0.301682	3340	
-0.413127	0.323094	5756	
-0.439462	0.349704	7406	
-0.454008	0.371723	9871	
-0.519923	0.365149	1931	
-0.603776	0.316234	2662	
-0.731117	0.168573	9709	
-0.803405	-0.022155	4048	
-0.819277	-0.141398	5297	
-0.826206	-0.179388	6299	
-0.848480	-0.224588	7430	
-0.881038	-0.228354	9950	
-0.923464	-0.162147	7248	
-0.960286	-0.040501	5228	
-0.964701	0.012711	9458	
-0.959799	0.135696	8584	
-0.949604	0.190339	4258	
-0.937005	0.243747	10072	
-0.915609	0.305929	8801	
-0.892047	0.361271	9428	
-0.864914	0.420181	8196	
-0.838773	0.466666	9110	
-0.824518	0.488158	2780	
-0.806819	0.514987	728	
-0.800179	0.522768	728	
-0.795644	0.527324	728	
-0.796912	0.524766	728	
-0.792574	0.532044	728	
-0.790421	0.536188	7850	
-0.783796	0.546406	10257	
-0.779052	0.553491	10257	
-0.778806	0.554081	10257	
-0.778138	0.555298	10257	
-0.782018	0.549710	10257	
-0.790957	0.536909	7850	
-0.799099	0.525747	728	
-0.799113	0.526270	728	
-0.803193	0.520387	728	
-0.818260	0.497716	2780	
-0.823326	0.489929	2780	
-0.836505	0.469179	9110	
-0.849385	0.447990	9110	
-0.869754	0.409462	8196	
-0.896492	0.348819	6376	
-0.911994	0.314074	6844	
-0.926424	0.276392	2376	
-0.939984	0.231111	1658	
-0.951924	0.181440	4916	
-0.960243	0.111713	8810	
-0.963559	0.086954	8880	
-0.957158	-0.048814	5228	
-0.933176	-0.135573	7248	
-0.883811	-0.223584	2188	
-0.861128	-0.234366	7670	
-0.833916	-0.202093	7515	
-0.815569	-0.082807	4769	
-0.759012	0.121618	3440	
-0.587930	0.328443	9668	
-0.438312	0.381484	8635	
-0.394322	0.355074	3886	
-0.403853	0.356717	5226	
-0.431972	0.359050	8649	
-0.442972	0.378080	8635	
-0.434914	0.370037	8635	
-0.402836	0.351145	4964	
-0.407828	0.323118	5756	
-0.380209	0.300228	3340	
-0.355964	0.284321	3085	
-0.359431	0.260979	10213	
-0.350975	0.242366	9897	
-0.326255	0.247835	9388	
-0.335228	0.224823	5361	
-0.334317	0.213657	5361	
-0.326518	0.213164	4929	
-0.310969	0.222378	4929	
-0.306476	0.223694	9500	
-0.305594	0.222519	9500	
-0.301972	0.223204	9500	
-0.299240	0.222224	9500	
-0.299306	0.219574	9500	
-0.299454	0.216471	5932	
-0.299740	0.215519	5932	
-0.299994	0.215678	5932	
-0.299850	0.216307	5932	
-0.299600	0.219987	9500	
-0.300575	0.221596	9500	
-0.301803	0.221488	9500	
-0.304072	0.221820	9500	
-0.306783	0.222472	9500	
-0.307889	0.222723	9500	
-0.312185	0.221293	4929	
-0.323306	0.214416	4929	
-0.332158	0.213824	5361	
-0.337289	0.217885	5361	
-0.330769	0.233235	10079	
-0.329310	0.253052	9523	
-0.362122	0.242029	10677	
-0.357029	0.266268	10532	
-0.364460	0.280501	4759	
-0.377966	0.311318	3340	
-0.401329	0.346206	4964	
-0.437000	0.362038	8649	
-0.487255	0.368806	9775	
-0.529725	0.364346	601	
-0.641674	0.288328	9572	
-0.722782	0.184766	9709	
-0.791900	0.032425	2150	
-0.817461	-0.109157	5384	
-0.829049	-0.187487	6299	
-0.839582	-0.205156	7515	
-0.866027	-0.227539	7670	
-0.911460	-0.178801	6594	
-0.942543	-0.102663	9196	
-0.964425	0.020937	9458	
-0.962950	0.077871	10506	
-0.951571	0.179501	4916	
-0.937370	0.237641	10072	
-0.922722	0.284481	2376	
-0.900696	0.337661	6844	
-0.873942	0.399211	554	
-0.848500	0.446500	9968	
-0.824871	0.485565	2780	
-0.810301	0.507217	1060	
-0.792461	0.532537	728	
-0.784480	0.542070	7850	
-0.778942	0.547801	10257	
-0.780331	0.545106	10257	
-0.776585	0.551228	10257	
-0.775571	0.553860	10257	
-0.769574	0.563342	10257	
-0.765667	0.569478	1887	
-0.764925	0.570947	1385	
-0.764665	0.571629	1385	
-0.768281	0.566263	1887	
-0.775555	0.555900	10257	
-0.784159	0.543873	10257	
-0.784447	0.544150	10257	
-0.788943	0.537546	7850	
-0.804620	0.515111	728	
-0.806959	0.512684	1060	
-0.822821	0.487568	2780	
-0.835490	0.468016	9110	
-0.853599	0.436010	8196	
-0.879036	0.386078	3813	
-0.896370	0.347261	6376	
-0.912259	0.308585	6844	
-0.927154	0.269807	2376	
-0.940783	0.224806	1053	
-0.952364	0.169629	4916	
-0.958842	0.135752	8584	
-0.963181	0.020260	9458	
-0.949920	-0.075735	6883	
-0.913470	-0.172004	6594	
-0.883397	-0.219747	2188	
-0.851784	-0.216118	10346	
-0.827274	-0.150323	5297	
-0.803715	-0.007605	4048	
-0.714534	0.199257	6601	
-0.515874	0.376469	9158	
-0.426191	0.387921	6591	
-0.439824	0.386954	8615	
-0.484757	0.376159	9775	
-0.518757	0.373213	8770	
-0.497505	0.377744	9158	
-0.436106	0.383176	8635	
-0.430597	0.362908	8649	
-0.394558	0.344629	2278	
-0.369909	0.327268	2265	
-0.374405	0.303426	3340	
-0.368110	0.282340	4759	
-0.345115	0.286046	2884	
-0.355727	0.261420	10213	
-0.356285	0.248449	9897	
-0.349135	0.247209	10967	
-0.334636	0.256322	9363	
-0.330518	0.257388	10197	
-0.329769	0.256243	10197	
-0.326539	0.256664	10197	
-0.324251	0.255309	9523	
-0.324593	0.252347	9523	
-0.325457	0.248862	9388	
-0.325833	0.247806	9388	
-0.325995	0.248068	9388	
-0.325766	0.248754	9388	
-0.324936	0.252743	9523	
-0.325518	0.254749	9523	
-0.326626	0.254754	9523	
-0.328705	0.255240	10197	
-0.331045	0.255963	10197	
-0.331763	0.256605	9363	
-0.335888	0.255185	9363	
-0.346447	0.248361	10967	
-0.354267	0.248440	9897	
-0.358264	0.253773	9897	
-0.350962	0.270227	10532	
-0.346925	0.292047	2884	
-0.378315	0.282911	2931	
-0.371896	0.308688	2943	
-0.378249	0.324172	1859	
-0.393320	0.354723	3886	
-0.431392	0.380454	8635	
-0.494010	0.374346	9775	
-0.588811	0.328165	9806	
-0.660585	0.271756	10981	
-0.750654	0.140316	3440	
-0.790422	0.045630	2150	
-0.815868	-0.071875	5464	
-0.828506	-0.165652	6299	
-0.846843	-0.206073	7515	
-0.857840	-0.216375	9950	
-0.889347	-0.210342	2188	
-0.932278	-0.125666	5052	
-0.955788	-0.037923	9190	
-0.962185	0.084029	8880	
-0.957688	0.129763	582	
-0.939108	0.229292	1658	
