time = 5.277	Re = 4	rotation = -8.18552
-0.875663	-0.111830	9619	
-0.870284	-0.112003	9619	
-0.864355	-0.112283	7715	
-0.861018	-0.109421	7715	
-0.857568	-0.105958	7715	
-0.854840	-0.103518	7715	
-0.853668	-0.102953	7715	
-0.852275	-0.100258	7715	
-0.850591	-0.097142	7421	
-0.849498	-0.096832	7421	
-0.848316	-0.096176	7421	
-0.847678	-0.096416	7421	
-0.847732	-0.096828	7421	
-0.848145	-0.096874	7421	
-0.849476	-0.097988	7715	
-0.850368	-0.099454	7715	
-0.851224	-0.100524	7715	
-0.852579	-0.102564	7715	
-0.853712	-0.105360	7715	
-0.854801	-0.105399	7715	
-0.857413	-0.107131	7715	
-0.860132	-0.109271	7715	
-0.862976	-0.112460	7715	
-0.867355	-0.113623	9619	
-0.872321	-0.111403	9619	
-0.878718	-0.112186	9619	
-0.888359	-0.103758	9751	
-0.896211	-0.090398	9751	
-0.905165	-0.074293	10086	
-0.914110	-0.058691	10086	
-0.925119	-0.033010	3522	
-0.932304	-0.000138	9760	
-0.935040	0.030744	512	
-0.936168	0.066068	2820	
-0.934238	0.101852	2820	
-0.929909	0.146206	5194	
-0.923695	0.184409	550	
-0.911152	0.237568	6844	
-0.896171	0.285628	554	
-0.884885	0.316413	1544	
-0.867545	0.359738	9968	
-0.847863	0.399576	1764	
-0.831258	0.428678	1060	
-0.811670	0.462262	1813	
-0.795944	0.486956	1385	
-0.774997	0.518681	10115	
-0.759715	0.537301	8921	
-0.744431	0.557456	8921	
-0.727463	0.579196	10726	
-0.712402	0.597784	8942	
-0.697981	0.614012	9216	
-0.683304	0.630228	9216	
-0.671262	0.642798	1475	
-0.658237	0.654504	1475	
-0.646402	0.663712	10065	
-0.640930	0.665751	10065	
-0.639436	0.666092	10065	
-0.640067	0.666769	10065	
-0.641426	0.667337	10065	
-0.641378	0.668823	10065	
-0.640212	0.671239	10503	
-0.640593	0.671221	10503	
-0.640970	0.671004	10503	
-0.642236	0.670075	10503	
-0.644848	0.667718	10065	
-0.650035	0.662529	1578	
-0.653130	0.659832	1578	
-0.656748	0.656470	1475	
-0.663692	0.649716	1475	
-0.670087	0.643793	1475	
-0.680678	0.631913	8018	
-0.688062	0.623100	9216	
-0.697498	0.611966	9216	
-0.707890	0.600231	9498	
-0.720456	0.585053	10726	
-0.731526	0.571191	10726	
-0.742945	0.556845	8921	
-0.759208	0.535068	8921	
-0.771734	0.521423	10115	
-0.785541	0.501272	10675	
-0.804159	0.471126	1887	
-0.820378	0.445764	7850	
-0.839008	0.412464	1060	
-0.855118	0.381927	4805	
-0.871629	0.343418	9968	
-0.885461	0.303150	554	
-0.900995	0.243948	870	
-0.909709	0.203635	786	
-0.915067	0.164994	2210	
-0.916669	0.137161	5194	
-0.918230	0.134777	5194	
-0.920397	0.132657	5194	
-0.923480	0.126277	8523	
-0.926376	0.110089	4389	
-0.927855	0.080778	5409	
-0.928106	0.055579	5902	
-0.925833	0.025970	512	
-0.921373	0.003135	9760	
-0.916570	-0.018447	2758	
-0.910758	-0.039684	7690	
-0.904661	-0.051638	6320	
-0.900280	-0.062719	6320	
-0.895228	-0.074847	7943	
-0.890813	-0.084627	9751	
-0.886900	-0.092527	9751	
-0.883769	-0.098660	9751	
-0.882136	-0.102938	9751	
-0.880428	-0.105770	9619	
-0.878750	-0.107040	9619	
-0.877570	-0.108829	9619	
-0.876534	-0.109621	9619	
-0.875978	-0.110336	9619	
-0.875901	-0.110922	9619	
-0.876237	-0.110517	9619	
-0.877283	-0.110374	9619	
-0.878159	-0.110066	9619	
-0.879111	-0.108943	9619	
-0.880657	-0.107023	9619	
-0.882331	-0.104090	9619	
-0.883690	-0.100600	9751	
-0.886694	-0.094226	9751	
-0.889713	-0.087705	9751	
-0.893582	-0.079605	7943	
-0.897901	-0.069840	6320	
-0.901861	-0.058713	6320	
-0.906927	-0.047917	6320	
-0.912900	-0.033926	2758	
-0.917193	-0.015201	2758	
-0.922683	0.008151	9760	
-0.926202	0.030497	512	
-0.928754	0.063344	6598	
-0.928622	0.096155	5409	
-0.925676	0.128107	8523	
-0.922563	0.160277	2210	
-0.916069	0.193778	550	
-0.906181	0.232419	2852	
-0.896466	0.264184	870	
-0.882753	0.308316	1544	
-0.868540	0.346738	768	
-0.856510	0.371217	4805	
-0.840072	0.403855	9278	
-0.821019	0.438460	7850	
-0.805070	0.463515	7261	
-0.787818	0.492167	10675	
-0.773214	0.514019	10115	
-0.753217	0.540839	8921	
-0.737115	0.561371	8411	
-0.723860	0.578397	10726	
-0.708377	0.596610	9498	
-0.695506	0.610903	9498	
-0.680810	0.627383	8018	
-0.664962	0.645192	1475	
-0.652003	0.657943	1578	
-0.640235	0.667268	10065	
-0.629036	0.675381	10503	
-0.624028	0.676185	10503	
-0.622161	0.676407	10503	
-0.623293	0.677050	10503	
-0.624487	0.678156	10503	
-0.624906	0.679386	10503	
-0.623957	0.681582	10923	
-0.624059	0.682049	10923	
-0.623963	0.682490	10923	
-0.624638	0.682159	10923	
-0.626077	0.681458	10503	
-0.630290	0.677401	10503	
-0.634694	0.673324	10503	
-0.639080	0.669289	10065	
-0.645041	0.663688	10065	
-0.651435	0.658073	1578	
-0.661729	0.647423	1475	
-0.668855	0.639220	1475	
-0.679070	0.627351	8018	
-0.691345	0.613045	9216	
-0.702584	0.600317	9498	
-0.711980	0.589638	8942	
-0.722512	0.577999	10726	
-0.735735	0.560824	8411	
-0.748814	0.545243	8921	
-0.763921	0.524838	9333	
-0.779914	0.501748	10675	
-0.795368	0.477422	1887	
-0.812071	0.448949	1813	
-0.826153	0.426129	1060	
-0.842025	0.393182	10184	
-0.854820	0.362901	1158	
-0.867619	0.322063	2646	
-0.875665	0.291865	1014	
-0.882254	0.263731	870	
-0.887075	0.243386	1112	
-0.889718	0.238868	1112	
-0.893389	0.233814	1112	
-0.898230	0.225364	2852	
-0.904337	0.205711	786	
-0.910373	0.180990	2126	
-0.914332	0.159717	2210	
-0.916561	0.133998	5194	
-0.918031	0.109042	4389	
-0.918828	0.085014	5409	
-0.918764	0.058995	6598	
-0.918141	0.042084	5902	
-0.917726	0.026373	6832	
-0.915681	0.010449	9840	
-0.913838	-0.002174	9760	
-0.912022	-0.013780	2758	
-0.910339	-0.023601	9552	
-0.909381	-0.030876	9552	
-0.908208	-0.036673	7690	
-0.907001	-0.041299	7690	
-0.906109	-0.045166	6320	
-0.905321	-0.047759	6320	
-0.904956	-0.049396	6320	
-0.904909	-0.049969	6320	
-0.905086	-0.049583	6320	
-0.905886	-0.047738	6320	
-0.906598	-0.045398	6320	
-0.907233	-0.042734	6320	
-0.908320	-0.038244	7690	
-0.909407	-0.033192	9552	
-0.910500	-0.026829	9552	
-0.911976	-0.016932	2758	
-0.913443	-0.007074	2758	
-0.915038	0.003936	9760	
-0.916929	0.017411	9840	
-0.917976	0.032178	5902	
-0.918440	0.047613	5902	
-0.919048	0.066559	6598	
-0.918643	0.088821	5409	
-0.917941	0.113963	4389	
-0.916201	0.138386	2210	
-0.913832	0.165960	2126	
-0.908865	0.194203	550	
-0.901783	0.221587	2852	
-0.893419	0.253176	870	
-0.884259	0.280295	1014	
-0.874283	0.309644	2646	
-0.864318	0.335854	768	
-0.851435	0.368536	1158	
-0.838853	0.394835	10184	
-0.824671	0.420949	9278	
-0.810451	0.445106	1813	
-0.793982	0.473237	7261	
-0.779685	0.495670	10675	
-0.764960	0.517806	10115	
-0.749149	0.539971	8921	
-0.731187	0.563945	8411	
-0.718269	0.579766	10726	
-0.705725	0.594005	9498	
-0.690818	0.611245	9216	
-0.676094	0.627663	8018	
-0.662269	0.642593	1475	
-0.646873	0.658587	1578	
-0.633659	0.670834	10503	
-0.623572	0.677713	10503	
-0.613404	0.683872	10923	
-0.606329	0.686549	10857	
-0.604356	0.686964	10857	
-0.605509	0.687463	10857	
-0.607833	0.687463	10857	
-0.609066	0.688169	10923	
-0.609102	0.689401	10923	
-0.609529	0.689666	10923	
-0.609491	0.690081	10923	
-0.610420	0.689578	10923	
-0.612249	0.688227	10923	
-0.614948	0.686024	10923	
-0.618477	0.682998	10923	
-0.622534	0.679599	10923	
-0.627716	0.675264	10503	
-0.633311	0.670688	10503	
-0.642415	0.661549	10065	
-0.650607	0.653171	1578	
-0.660623	0.642339	1475	
-0.671250	0.630626	8018	
-0.682455	0.618419	9216	
-0.693467	0.605896	9498	
-0.705859	0.591413	9498	
-0.717375	0.578122	10726	
-0.727210	0.567547	8411	
-0.740962	0.549642	8921	
-0.756252	0.527853	9333	
-0.771289	0.505699	10115	
-0.784859	0.484317	10675	
-0.797299	0.463516	7261	
-0.809708	0.439283	1813	
-0.821221	0.413992	9278	
-0.830251	0.389522	10184	
-0.836661	0.367864	1158	
-0.840844	0.348656	1158	
-0.844460	0.334983	1066	
-0.848535	0.329878	1066	
-0.854189	0.323583	1066	
-0.860896	0.312471	2646	
-0.867387	0.299471	10445	
-0.874786	0.279281	1014	
-0.881200	0.261582	870	
-0.887276	0.241340	1112	
-0.892644	0.219840	2852	
-0.897536	0.199392	2852	
-0.901962	0.175772	2126	
-0.905227	0.157737	2210	
-0.908161	0.139767	2210	
-0.910320	0.122846	1313	
-0.912088	0.107983	4389	
-0.913436	0.094319	4389	
-0.914510	0.082438	5409	
-0.915420	0.073101	6598	
-0.916054	0.065060	6598	
-0.916563	0.057964	6598	
-0.917054	0.052499	5902	
-0.917359	0.048548	5902	
-0.917584	0.046380	5902	
-0.917673	0.045673	5902	
-0.917720	0.046274	5902	
-0.917694	0.048301	5902	
-0.917437	0.051804	5902	
-0.917056	0.056171	5902	
-0.916606	0.062187	6598	
-0.916040	0.069672	6598	
-0.915294	0.078684	6598	
-0.914344	0.089252	5409	
-0.913106	0.101719	4389	
-0.911514	0.115217	1313	
-0.909577	0.129670	524	
-0.907193	0.146316	2210	
-0.904285	0.163380	2126	
-0.900740	0.183037	2126	
-0.896650	0.202858	2852	
-0.891810	0.223852	2852	
-0.886331	0.244407	1112	
-0.880044	0.266518	1014	
-0.873173	0.288328	5752	
-0.865564	0.310176	2646	
-0.857150	0.332424	1066	
-0.848052	0.354513	1158	
-0.838396	0.376380	4805	
-0.828045	0.398326	10184	
-0.817094	0.420102	9278	
-0.805538	0.441452	1813	
-0.793488	0.462500	7261	
-0.780954	0.483284	10675	
-0.767917	0.503974	10115	
-0.754629	0.523996	9333	
-0.740965	0.543275	8921	
-0.727255	0.561859	8411	
-0.713340	0.579506	10726	
-0.699101	0.596787	9498	
-0.684846	0.613107	9216	
-0.670742	0.628563	8018	
-0.656818	0.643075	1475	
