time = 33.117	Re = 4	rotation = -34.3936
0.083049	0.544366	3893	
0.103440	0.577091	4343	
-0.243755	0.690454	10903	
-0.509601	0.590734	1945	
-0.672491	0.449914	6762	
-0.764016	0.336386	3283	
-0.832061	0.235354	5122	
-0.877220	0.154343	7756	
-0.945199	0.076003	10249	
-0.959599	0.100321	11047	
-0.962615	0.149996	10454	
-0.962026	0.137542	10454	
-0.961770	0.136963	10454	
-0.962406	0.133336	9174	
-0.958982	0.175191	5180	
-0.957459	0.176727	5180	
-0.950406	0.222244	5082	
-0.950409	0.219405	5082	
-0.950353	0.219715	5082	
-0.949476	0.225814	5082	
-0.949600	0.225787	5082	
-0.956779	0.184681	5180	
-0.961281	0.141555	10454	
-0.961193	0.143906	10454	
-0.961820	0.142985	10454	
-0.960551	0.100936	11047	
-0.956601	0.090475	11047	
-0.946229	0.077163	10249	
-0.927803	0.078508	10655	
-0.879597	0.148066	8139	
-0.817924	0.251617	3710	
-0.777377	0.316934	4211	
-0.716916	0.400732	2976	
-0.648253	0.476402	5221	
-0.495437	0.599694	3171	
0.013551	0.666896	2069	
-0.023368	0.677356	3679	
0.067834	0.523987	2171	
0.014285	0.472982	8747	
0.002101	0.394805	424	
0.016713	0.347748	5101	
0.055194	0.249325	8428	
0.222091	0.198137	2815	
0.425411	0.297157	1079	
0.532115	0.312253	2025	
0.249987	0.771783	2675	
-0.488533	0.664891	5032	
-0.227680	0.806279	5516	
-0.087768	0.820804	4012	
0.124542	0.805990	6629	
0.077832	0.813546	6825	
-0.327835	0.779580	7564	
-0.235587	0.817640	6435	
-0.482807	0.660116	5032	
-0.061882	0.869654	5791	
0.226904	0.838793	6294	
-0.737720	0.493284	7795	
0.872281	0.301784	466	
0.564225	0.693833	2323	
0.849088	0.113706	9954	
0.702704	0.428314	2721	
-0.374603	0.810406	9232	
0.118820	0.871544	5400	
0.285221	0.838070	5607	
0.613590	0.667186	8168	
0.842846	0.393581	1709	
0.892586	0.167582	8101	
0.889886	0.153838	8101	
0.886656	0.137376	5038	
0.889449	0.151309	2992	
0.891567	0.165048	8101	
0.895383	0.198681	8890	
0.805705	0.461822	8814	
0.787281	0.488736	4700	
0.519182	0.730334	8538	
0.168982	0.862955	10951	
0.044257	0.879093	6373	
-0.671269	0.624938	6312	
0.716084	0.208444	6473	
0.850393	0.232022	1765	
0.231693	0.845922	6650	
0.887611	0.197691	8890	
0.592804	0.674188	9465	
0.014593	0.868031	386	
0.366976	0.790168	3972	
0.594501	0.538385	2394	
-0.626838	0.575940	1555	
0.266154	0.777396	7495	
-0.258631	0.792119	4825	
0.661014	0.321143	859	
0.702216	0.310462	1681	
0.532523	0.314813	2198	
0.425180	0.290258	9678	
0.320362	0.237464	9222	
0.121161	0.142013	10966	
0.074569	0.213950	6166	
0.060072	0.246880	8428	
0.016881	0.344416	9904	
-0.001315	0.427284	3512	
0.018263	0.490382	947	
0.101159	0.576913	4343	
0.082634	0.621951	7393	
-0.436441	0.632614	1676	
-0.596606	0.526257	6651	
-0.720802	0.392901	2976	
-0.797273	0.291070	7726	
-0.854626	0.195354	5968	
-0.904407	0.116581	6638	
-0.953487	0.086353	11047	
-0.959336	0.105430	11002	
-0.958195	0.181205	5180	
-0.957859	0.172676	5180	
-0.957616	0.172377	5180	
-0.958579	0.168391	4000	
-0.953054	0.207206	6484	
-0.951233	0.213543	5082	
-0.948878	0.226226	5082	
-0.944030	0.253187	5175	
-0.944000	0.253226	5175	
-0.942742	0.260113	5175	
-0.941028	0.268655	5175	
-0.950725	0.215493	5082	
-0.957259	0.175207	5180	
-0.956751	0.177820	5180	
-0.957686	0.179465	5180	
-0.963257	0.123684	9944	
-0.960729	0.109114	11002	
-0.955786	0.087589	11047	
-0.942601	0.076784	649	
-0.903470	0.114544	6638	
-0.839420	0.215559	5085	
-0.806747	0.275690	10017	
-0.757772	0.346871	8532	
-0.703565	0.415098	5532	
-0.578829	0.541144	5830	
-0.234992	0.692137	10903	
-0.238856	0.691268	10903	
0.101891	0.554984	4846	
0.039030	0.495495	8499	
0.001183	0.421686	3512	
0.006063	0.381427	424	
0.040052	0.292030	4138	
0.131112	0.151039	9660	
0.353743	0.268257	3353	
0.451057	0.299226	10772	
0.359269	0.681906	5808	
-0.540314	0.659609	5827	
0.756590	0.304871	884	
0.242816	0.733121	9743	
0.308987	0.707766	5732	
0.291419	0.714274	5732	
0.133438	0.781384	5420	
0.010696	0.820045	1973	
-0.646113	0.579258	8717	
0.002843	0.861461	853	
0.214892	0.831959	6294	
-0.658606	0.598932	9885	
0.799402	0.449326	10737	
0.520222	0.712125	8538	
0.856698	0.148062	2312	
0.667398	0.380258	3417	
-0.277330	0.838223	9656	
0.149502	0.861000	9393	
0.290996	0.829829	4169	
0.567430	0.691910	2323	
0.767933	0.506894	8299	
0.873003	0.299571	466	
0.877255	0.281824	892	
0.884034	0.249997	9753	
0.878484	0.276130	892	
0.876574	0.284953	892	
0.856707	0.346519	2231	
0.734448	0.546042	1539	
0.702746	0.579648	8604	
0.482934	0.743483	7375	
0.176593	0.856425	10951	
0.072294	0.869975	888	
-0.569756	0.705151	8522	
0.828176	0.256720	8918	
0.787716	0.409981	2422	
0.238333	0.835808	5538	
0.848921	0.351773	2231	
0.532057	0.705426	7300	
0.044315	0.858418	5759	
0.349352	0.788970	3972	
0.550687	0.414160	3061	
-0.656124	0.587948	8717	
0.329124	0.720970	7000	
0.157447	0.759118	3027	
0.537246	0.312942	2025	
0.557614	0.318173	2506	
0.451389	0.301850	10772	
0.353813	0.262074	3353	
0.230197	0.200612	4034	
0.087514	0.182780	3937	
0.056678	0.261100	8158	
0.043038	0.293542	4138	
0.009216	0.377653	8460	
0.008345	0.451854	4987	
0.046445	0.511073	833	
0.084313	0.622501	7393	
-0.019640	0.677195	3679	
-0.562040	0.553882	6446	
-0.667394	0.458288	6762	
-0.753280	0.351786	7746	
-0.825982	0.247563	3710	
-0.878330	0.153004	7756	
-0.923950	0.087745	10655	
-0.959569	0.101684	10666	
-0.962544	0.128395	9944	
-0.956354	0.185864	5180	
-0.952316	0.205367	6484	
-0.952347	0.203333	6484	
-0.952655	0.201861	6484	
-0.946931	0.240499	3895	
-0.946084	0.245955	3895	
-0.942220	0.261179	5175	
-0.933945	0.289276	7138	
-0.932849	0.292743	7138	
-0.932255	0.294714	7138	
-0.931270	0.299677	7138	
-0.944095	0.248944	5175	
-0.950655	0.211997	5082	
-0.950428	0.212337	5082	
-0.951532	0.211880	5082	
-0.960842	0.156133	10454	
-0.961752	0.136070	10454	
-0.959241	0.106161	11002	
-0.952161	0.088139	11047	
-0.926854	0.080343	10655	
-0.863861	0.171216	5928	
-0.834265	0.230438	6029	
-0.791473	0.300461	7726	
-0.753526	0.349678	7746	
-0.668316	0.456383	6762	
-0.433520	0.634486	1676	
-0.426364	0.636619	1676	
0.111049	0.589348	5823	
0.070376	0.519883	2171	
0.009816	0.446477	4987	
0.002238	0.408997	3449	
0.024459	0.333721	3367	
0.093723	0.186780	3520	
0.269985	0.214879	4431	
0.380185	0.277615	6813	
0.702246	0.313623	1768	
-0.310244	0.776042	5384	
0.443863	0.664908	8728	
0.628725	0.326017	8944	
0.641476	0.328645	2706	
0.650651	0.326425	2706	
0.452031	0.509046	5149	
0.276392	0.719890	10627	
-0.530136	0.683436	7036	
0.067984	0.846615	5730	
0.234593	0.814946	5538	
-0.547595	0.683108	7204	
0.714062	0.545187	1898	
0.489944	0.719971	7458	
0.858282	0.296991	422	
0.381006	0.533752	9398	
-0.201494	0.850010	7909	
0.168874	0.850590	8104	
0.282179	0.825036	4169	
0.529323	0.707202	7300	
0.694107	0.579507	8604	
0.800579	0.447716	10737	
0.809859	0.431248	7454	
0.822332	0.408628	6234	
0.810157	0.430613	7454	
0.803827	0.442043	10737	
0.780098	0.477100	4700	
0.661319	0.610447	10931	
0.628683	0.638255	890	
0.453284	0.751126	5387	
0.196912	0.845869	9153	
0.102288	0.859187	6550	
-0.444597	0.772134	7670	
0.743774	0.433882	361	
0.769722	0.400059	631	
0.252737	0.822387	5538	
0.765959	0.482123	6130	
0.498936	0.715117	7458	
0.098940	0.842181	6550	
0.349291	0.777709	7812	
0.344871	0.554730	10597	
-0.469142	0.726768	6486	
0.460797	0.528919	5576	
0.601840	0.326897	651	
0.457642	0.299926	8057	
0.467863	0.305589	9347	
0.380433	0.280257	6813	
0.269786	0.210203	4431	
0.138744	0.155776	10410	
0.068204	0.231507	7107	
0.040040	0.305184	3173	
0.028273	0.334745	3367	
0.004739	0.407881	470	
0.026206	0.474204	8543	
0.079769	0.535653	1603	
-0.022625	0.678757	3679	
-0.224102	0.693253	8565	
-0.643941	0.482330	7995	
-0.727717	0.387348	2826	
-0.786708	0.304388	1547	
-0.851445	0.201987	5968	
-0.900121	0.121355	6638	
-0.940950	0.083100	6669	
-0.961886	0.122129	9944	
-0.959327	0.162302	10454	
-0.947942	0.233797	5082	
-0.945694	0.240388	3895	
-0.945400	0.239385	3895	
-0.946551	0.233637	5082	
-0.938597	0.275492	6610	
-0.936784	0.282120	6610	
-0.926441	0.312377	6718	
-0.920628	0.325412	5652	
-0.919906	0.327968	5652	
-0.918438	0.331425	5652	
-0.916832	0.336597	5652	
-0.934694	0.285108	7138	
-0.944133	0.247221	5175	
-0.943823	0.247965	5175	
-0.945277	0.245668	3895	
-0.955889	0.187161	5180	
-0.958336	0.167003	4000	
-0.961741	0.127039	9944	
-0.958039	0.101815	10666	
-0.941854	0.078973	6669	
-0.886429	0.137993	7528	
-0.858063	0.187617	5968	
-0.821930	0.255449	3710	
-0.778367	0.316979	4211	
-0.721702	0.394471	2976	
-0.531637	0.576493	4450	
-0.559335	0.556148	6446	
0.068034	0.641553	9641	
0.099734	0.546749	1722	
0.026609	0.469993	8747	
0.006224	0.435580	3543	
0.011922	0.370530	6624	
0.074843	0.237808	6853	
0.173644	0.180794	7346	
0.301636	0.228618	7446	
0.540701	0.324147	3360	
0.146565	0.763403	5715	
0.167415	0.697255	10861	
0.512095	0.319012	3624	
0.515507	0.324168	3334	
0.521446	0.321418	3334	
0.032439	0.742771	7881	
0.650177	0.325652	2706	
-0.220919	0.801704	4861	
0.139610	0.822346	8875	
0.261445	0.791115	10413	
0.752100	0.342591	5128	
0.634136	0.603773	7482	
0.449880	0.728461	5387	
0.778202	0.444254	9568	
0.040557	0.728119	5144	
-0.120926	0.855132	7463	
0.188730	0.837876	10015	
0.282641	0.814478	4169	
0.486108	0.722802	7458	
0.619618	0.634006	8233	
0.714324	0.545148	2939	
0.723145	0.535144	1539	
0.740925	0.513518	8223	
0.725505	0.532452	1539	
0.718203	0.540758	2939	
0.691632	0.569085	7831	
0.597214	0.650470	7914	
0.572554	0.667207	8268	
0.425583	0.754578	5253	
0.216525	0.831954	6294	
0.135368	0.845593	8823	
-0.316246	0.816542	7631	
0.543288	0.583414	3858	
-0.169602	0.828175	5559	
0.254952	0.809201	3691	
0.673642	0.569722	8526	
0.452586	0.727472	5387	
0.171490	0.815282	5346	
0.342272	0.763315	4078	
0.072035	0.714140	8475	
-0.190085	0.808243	4890	
-0.084229	0.769511	2023	
0.495410	0.319260	3326	
0.386585	0.279585	7431	
0.395981	0.286884	7431	
0.302715	0.231477	7446	
0.175131	0.177333	7346	
0.094884	0.182036	3520	
0.052291	0.276788	7503	
0.025334	0.345375	4246	
0.016836	0.371399	8460	
0.008826	0.433530	3543	
0.052387	0.498034	8499	
0.105620	0.564312	4376	
-0.228778	0.693204	10349	
-0.422432	0.639250	1676	
-0.708148	0.412007	2976	
-0.772206	0.325665	3283	
-0.817812	0.260118	7875	
-0.875613	0.158233	7756	
-0.926232	0.085528	10655	
-0.950151	0.095440	10666	
-0.960193	0.154516	10454	
-0.952869	0.197894	5180	
-0.940812	0.266809	5175	
-0.937677	0.275535	6610	
-0.935896	0.278761	6610	
-0.938450	0.271928	5175	
-0.927452	0.309113	6718	
-0.924176	0.317858	6718	
-0.917245	0.333807	5652	
-0.907349	0.358502	5682	
-0.907258	0.359042	5682	
-0.905488	0.363918	5682	
-0.905090	0.366241	5682	
-0.920825	0.323750	5652	
-0.935337	0.281584	6610	
-0.934309	0.284890	7138	
-0.936316	0.280710	6610	
-0.949261	0.221229	5082	
-0.951290	0.206012	6484	
-0.958433	0.163527	10454	
-0.960657	0.118275	11002	
-0.951021	0.088632	11047	
-0.910195	0.110102	7500	
-0.882181	0.145624	8139	
-0.847483	0.211485	5085	
-0.818512	0.256621	3710	
-0.758147	0.346903	8532	
-0.659926	0.466999	5876	
-0.637197	0.488506	7995	
-0.066751	0.690569	5758	
0.114717	0.582496	4343	
0.050370	0.493114	8499	
0.019790	0.459445	5851	
0.005996	0.400923	424	
0.058253	0.284732	7503	
0.107183	0.170501	3505	
0.210606	0.196697	7585	
0.453849	0.313583	9544	
0.584340	0.334677	3274	
0.553501	0.326439	4188	
0.433657	0.305915	1049	
0.434752	0.312625	4690	
0.440481	0.309384	4690	
0.555213	0.325509	4188	
0.522892	0.319778	3334	
0.191543	0.750777	9332	
0.220070	0.782637	4152	
0.301910	0.755622	10956	
0.590840	0.427425	2797	
0.552905	0.645362	793	
0.409836	0.733519	1358	
0.704941	0.512724	10746	
-0.166240	0.776909	2150	
-0.034028	0.851309	7766	
0.219314	0.819363	5476	
0.286135	0.800826	3509	
0.448269	0.730021	5387	
0.562672	0.659811	1925	
0.630815	0.606638	7482	
0.636751	0.601618	7482	
0.648755	0.591764	9718	
0.639211	0.599682	9516	
0.633602	0.604251	7482	
0.613458	0.620440	8233	
0.537776	0.677492	7577	
0.516958	0.690026	6131	
0.399574	0.755899	3792	
0.241456	0.813553	3691	
0.179423	0.827118	10015	
-0.169323	0.840421	7191	
0.528056	0.438492	2719	
-0.212223	0.800066	5548	
0.280672	0.784265	10413	
0.584094	0.622624	5631	
0.416690	0.730732	1358	
0.244339	0.774492	2675	
0.350625	0.735400	9286	
-0.365764	0.733212	4592	
0.203843	0.747381	9332	
0.561453	0.325962	3662	
0.419537	0.304770	1079	
0.309062	0.233221	6612	
0.320932	0.245152	9722	
0.210252	0.198916	6298	
0.110307	0.159279	2477	
0.075577	0.233533	6853	
0.036132	0.319794	2996	
0.015769	0.379943	8460	
0.011709	0.402515	470	
0.022020	0.458507	5851	
0.083887	0.523013	1603	
0.097302	0.612407	6565	
-0.426919	0.637645	1676	
-0.557037	0.558713	6446	
-0.750326	0.358125	7746	
-0.804576	0.281791	10017	
-0.843470	0.216507	5085	
-0.900976	0.120686	6638	
-0.938655	0.081049	6669	
-0.955510	0.110202	11002	
-0.955084	0.187418	5180	
-0.946183	0.234663	5082	
-0.932773	0.289070	7138	
-0.924821	0.312785	6718	
-0.926050	0.308848	6718	
-0.926367	0.308276	6718	
-0.914434	0.341633	5652	
-0.909337	0.353611	4194	
-0.899765	0.379825	5682	
-0.893687	0.392175	5566	
-0.893574	0.392554	5566	
-0.891586	0.396631	5566	
-0.890897	0.399506	5566	
-0.909190	0.353231	4194	
-0.921411	0.321404	5652	
-0.920971	0.322282	5652	
-0.923678	0.317065	6718	
-0.940655	0.266952	5175	
-0.944888	0.241568	3895	
-0.952785	0.198364	5180	
-0.959744	0.149141	10454	
-0.956978	0.104601	10666	
-0.930174	0.082670	10655	
-0.906359	0.115819	6638	
-0.873246	0.164574	7756	
-0.837830	0.224017	5085	
-0.787949	0.306730	7726	
-0.691125	0.432999	5532	
-0.699619	0.421308	5532	
-0.287205	0.684537	3300	
0.081005	0.634543	5803	
0.082470	0.518792	1603	
0.040730	0.482878	6948	
0.008144	0.428030	3449	
0.043274	0.328401	2202	
0.087046	0.226525	7998	
0.126695	0.154867	9660	
0.382787	0.292967	3215	
0.476756	0.330564	5523	
0.461079	0.316688	9544	
0.360424	0.279686	2459	
0.365258	0.287677	5279	
0.369879	0.285657	5279	
0.464506	0.316131	9544	
0.441705	0.307279	4690	
0.594043	0.333482	575	
0.336966	0.697374	5785	
0.370195	0.678830	6660	
0.269072	0.645056	662	
0.478879	0.667445	7643	
0.397256	0.712825	1602	
0.585448	0.591663	7391	
0.437569	0.492241	2894	
0.061511	0.834385	5730	
0.252643	0.794379	3691	
0.304433	0.777981	10990	
0.409309	0.734893	1358	
0.497889	0.684229	7654	
0.545703	0.650547	793	
0.555241	0.643751	793	
0.561519	0.639604	6641	
0.554263	0.644339	793	
0.549545	0.647709	793	
0.533923	0.658736	1599	
0.477603	0.696611	5736	
0.461606	0.705914	5508	
0.378180	0.749433	1025	
0.266620	0.789996	10413	
0.221632	0.803128	4152	
-0.031646	0.839683	6862	
0.294310	0.614272	7093	
0.348204	0.683860	6626	
0.311709	0.751005	10442	
0.498612	0.654192	7643	
0.400927	0.712286	1602	
0.348962	0.689580	6626	
0.389055	0.668029	7395	
0.008340	0.787056	10799	
0.592799	0.334858	575	
0.468394	0.316633	5481	
0.348885	0.274036	4013	
0.214841	0.198419	7585	
0.226310	0.206665	6012	
0.124003	0.159394	9660	
0.088092	0.214336	6663	
0.059231	0.280258	7503	
0.022472	0.358864	4246	
0.012122	0.410487	470	
0.015009	0.430484	3543	
0.043275	0.482175	6948	
0.112887	0.551930	1722	
0.022291	0.665628	7771	
-0.557650	0.558773	6446	
-0.641934	0.486070	7995	
-0.782900	0.313285	4211	
-0.827396	0.249831	3710	
-0.866682	0.173279	5928	
-0.922722	0.091508	6669	
-0.949234	0.095880	10666	
-0.958982	0.132481	11002	
-0.948582	0.219721	5082	
-0.938881	0.268167	5175	
-0.913863	0.343418	5652	
-0.910859	0.347436	4194	
-0.909144	0.350983	4194	
-0.911357	0.345388	4194	
-0.901425	0.374564	5682	
-0.896973	0.384150	6763	
-0.889575	0.400316	5566	
-0.877807	0.422464	4119	
-0.877617	0.423065	4119	
-0.876509	0.425003	4119	
-0.875089	0.428519	5635	
-0.895185	0.388117	6763	
-0.908423	0.353596	4194	
-0.907161	0.356862	5682	
-0.909894	0.351648	4194	
-0.931550	0.294611	7138	
-0.936244	0.277949	6610	
-0.946130	0.233067	5082	
-0.954708	0.185450	5180	
-0.960119	0.120485	11002	
-0.946281	0.085981	10666	
-0.927767	0.084994	10655	
-0.898315	0.126493	7528	
-0.861834	0.182211	5968	
-0.824570	0.250545	3710	
-0.739202	0.374592	2826	
-0.740318	0.371427	2826	
-0.473788	0.615283	3399	
-0.060928	0.690632	5758	
0.112554	0.547042	1722	
0.069358	0.507274	8450	
0.018462	0.452292	5851	
0.032660	0.367003	5061	
0.070077	0.276176	1263	
0.096129	0.199077	4397	
0.309746	0.246513	9722	
0.404845	0.317294	459	
0.389834	0.297740	2979	
0.282539	0.225799	6416	
0.289477	0.234882	6497	
0.293120	0.233421	7340	
0.392688	0.297509	2979	
0.370924	0.283632	5279	
0.483157	0.329589	5523	
0.614847	0.336199	9712	
0.648796	0.331547	2706	
-0.097541	0.778271	2023	
0.443949	0.636221	8441	
0.411184	0.654432	8967	
0.491668	0.602963	10571	
0.192965	0.678414	4018	
0.179328	0.793979	3747	
0.286702	0.761917	10990	
0.327216	0.746345	9518	
0.395086	0.715269	1602	
0.445648	0.687956	9218	
0.473131	0.671374	5736	
0.479990	0.666914	7643	
0.483884	0.664544	7643	
0.479871	0.666922	7643	
0.476156	0.669272	7550	
0.466647	0.675532	5736	
0.431713	0.695821	9218	
0.427124	0.698351	9218	
0.375328	0.725003	933	
0.300967	0.756775	10956	
0.274016	0.765993	1557	
0.124728	0.806848	6759	
-0.236391	0.748745	4114	
0.703677	0.221254	9461	
0.377107	0.673719	6660	
0.454113	0.627973	7611	
0.408291	0.659307	8967	
0.647941	0.330032	2706	
0.661556	0.330643	7928	
0.566300	0.334729	2100	
0.480489	0.331847	5523	
0.396429	0.298853	432	
0.267836	0.221284	4431	
0.131022	0.156520	9660	
0.138714	0.166420	1754	
0.098333	0.207409	4397	
0.070620	0.263753	1145	
0.043437	0.324501	3928	
0.015083	0.392091	424	
0.018002	0.437487	3543	
0.027246	0.454572	5851	
0.071268	0.506216	8450	
0.118777	0.593103	5823	
-0.177992	0.698014	435	
-0.644293	0.484317	7995	
-0.704428	0.418777	5532	
-0.815033	0.267595	7875	
-0.854960	0.199697	5968	
-0.890289	0.137195	8139	
-0.938670	0.082996	6669	
-0.956423	0.115193	11002	
-0.955928	0.163379	10394	
-0.940920	0.259401	5175	
-0.927012	0.305385	7138	
-0.899531	0.379284	5682	
-0.897193	0.382174	6763	
-0.895178	0.385747	6763	
-0.898128	0.378777	5682	
-0.887026	0.405873	5566	
-0.881074	0.415646	4119	
-0.868009	0.443070	5635	
-0.861765	0.452751	5635	
-0.861366	0.453575	6835	
-0.858771	0.458440	6835	
-0.858770	0.458929	6835	
-0.879576	0.418238	4119	
-0.893436	0.390433	5566	
-0.893454	0.390519	5566	
-0.897147	0.383394	6763	
-0.914362	0.340757	5652	
-0.918874	0.327151	5652	
-0.938794	0.267939	5175	
-0.947858	0.221087	5082	
-0.958593	0.152633	10454	
-0.954329	0.098377	10666	
-0.942074	0.085336	10666	
-0.921414	0.096510	6669	
-0.883535	0.146172	8139	
-0.849205	0.208575	5085	
-0.793723	0.301622	7726	
-0.784192	0.311726	4211	
-0.587147	0.536292	6651	
-0.293793	0.683978	3300	
0.122714	0.582981	5872	
0.101231	0.533557	1722	
0.038063	0.476163	6948	
0.028728	0.400511	1506	
0.054675	0.320856	2202	
0.075614	0.253598	10324	
0.212626	0.209224	7289	
0.339888	0.284310	3231	
0.318688	0.255184	8556	
0.183778	0.191681	4411	
0.192466	0.200572	7388	
0.196042	0.199202	7388	
0.320334	0.255218	8556	
0.293288	0.231453	7446	
0.409506	0.316310	1295	
0.489904	0.336484	5523	
0.510202	0.332110	4732	
0.556675	0.331646	3662	
0.658770	0.334346	7928	
0.689860	0.323062	2890	
0.707584	0.313619	1768	
-0.088930	0.782484	4940	
0.320314	0.705892	6509	
0.363451	0.684756	5808	
0.379531	0.676020	7395	
0.406371	0.660778	8967	
0.428885	0.647240	8237	
0.442565	0.638035	8441	
0.444331	0.636178	8441	
0.446866	0.634403	8441	
0.444450	0.635997	8441	
0.442920	0.637046	8441	
0.439325	0.640210	8237	
0.422279	0.651360	8984	
0.420196	0.652450	8984	
0.398181	0.665368	8967	
0.369466	0.681415	6660	
0.356934	0.688196	6626	
0.300777	0.714220	5732	
-0.049485	0.787748	3739	
0.641535	0.438598	2019	
0.677774	0.326206	1774	
0.698008	0.320318	821	
0.633265	0.337389	5370	
0.512491	0.328682	4732	
0.514074	0.333566	4732	
0.465953	0.330001	7001	
0.407743	0.318949	1295	
0.325019	0.258858	5238	
0.168818	0.184902	4715	
0.097519	0.197174	3168	
0.103377	0.204067	4397	
0.079866	0.260323	10324	
0.054554	0.309292	3173	
0.032896	0.362967	5061	
0.015493	0.420790	3449	
0.033615	0.462644	4985	
0.048152	0.479357	6948	
0.103814	0.533533	1722	
0.061138	0.650637	9985	
-0.395291	0.652382	6615	
-0.706534	0.417179	5532	
-0.753781	0.357154	7746	
-0.846502	0.215376	5085	
-0.882597	0.150298	8139	
-0.917440	0.103971	7500	
-0.948441	0.096119	10666	
-0.958813	0.136468	10394	
-0.949623	0.200970	6484	
-0.930324	0.294816	7138	
-0.910998	0.345861	4194	
-0.886195	0.407398	5566	
-0.881424	0.414083	5566	
-0.879713	0.416731	4119	
-0.882843	0.410693	5566	
-0.870401	0.435824	5635	
-0.864361	0.446767	5635	
-0.844370	0.481807	6188	
-0.844353	0.480526	6188	
-0.843496	0.481610	6188	
-0.842546	0.483840	6188	
-0.843046	0.483933	6188	
-0.864248	0.447212	5635	
-0.877191	0.421561	4119	
-0.877199	0.421611	4119	
-0.881275	0.415317	4119	
-0.903904	0.365485	5682	
-0.909385	0.350513	4194	
-0.926445	0.306351	7138	
-0.940397	0.259112	5175	
-0.953221	0.187578	5180	
-0.957463	0.117571	11002	
-0.950428	0.099803	10666	
-0.937134	0.083054	6669	
-0.910717	0.113226	7500	
-0.873862	0.164037	7756	
-0.825039	0.255675	3710	
-0.815719	0.267005	7875	
-0.666893	0.461734	5876	
-0.476565	0.615091	3399	
0.077521	0.641143	5803	
0.123389	0.565875	4145	
0.064568	0.500546	8572	
0.033697	0.430414	2671	
0.046034	0.359356	4219	
0.059765	0.300355	3967	
0.130541	0.178801	5309	
0.266288	0.232744	6098	
0.224990	0.215672	6012	
