time = 23.087	Re = 4	rotation = -18.4557
-0.827495	0.506876	5682	
-0.826724	0.508275	5682	
-0.831311	0.501814	5682	
-0.859284	0.456607	7138	
-0.869752	0.437212	7138	
-0.886889	0.402733	3895	
-0.903539	0.362896	6484	
-0.930192	0.291071	9944	
-0.946340	0.213099	3427	
-0.952991	0.172449	4079	
-0.949183	0.149707	9284	
-0.936929	0.142646	10492	
-0.914914	0.157740	10547	
-0.846918	0.264900	7528	
-0.841299	0.270168	7209	
-0.721736	0.429809	1547	
-0.607884	0.542135	5532	
-0.216963	0.718114	3454	
0.096328	0.673358	3679	
0.201852	0.533782	4376	
0.139891	0.469362	8499	
0.104643	0.416618	2671	
0.091649	0.370316	7846	
0.135662	0.269836	1328	
0.159607	0.198860	5331	
0.151423	0.214988	8066	
0.121558	0.268751	2003	
0.128985	0.276312	1328	
0.127467	0.269795	1328	
0.150055	0.212228	8066	
0.136792	0.213861	8066	
0.208237	0.175917	6440	
0.329616	0.201915	6580	
0.337049	0.199782	9126	
0.363864	0.211456	9820	
0.407886	0.252628	3855	
0.414861	0.238552	3621	
0.420721	0.234378	7111	
0.432035	0.242863	2568	
0.451802	0.258503	3845	
0.454483	0.261643	3845	
0.455949	0.262151	3845	
0.457654	0.264205	3845	
0.458902	0.266207	1785	
0.462262	0.264906	1785	
0.465757	0.262898	1785	
0.467104	0.262137	1785	
0.466859	0.262074	1785	
0.465847	0.262655	1785	
0.461588	0.264877	1785	
0.459298	0.264901	1785	
0.459691	0.263673	3845	
0.457820	0.262412	3845	
0.455742	0.260583	3845	
0.454289	0.260570	3845	
0.450392	0.258043	3845	
0.433183	0.247535	2568	
0.424030	0.235393	7111	
0.413060	0.235308	3621	
0.416111	0.244809	3621	
0.401588	0.249838	3855	
0.331742	0.192451	7340	
0.341538	0.203626	9126	
0.295981	0.188364	6897	
0.211555	0.178959	7295	
0.149744	0.207914	8066	
0.118283	0.277052	2379	
0.095827	0.331443	3226	
0.106141	0.339214	2850	
0.100094	0.377267	2916	
0.094051	0.409952	3449	
0.106869	0.444247	5851	
0.139714	0.482832	8499	
0.195571	0.518617	1722	
0.211667	0.539827	4376	
0.120642	0.660769	2185	
-0.422011	0.660636	3315	
-0.646778	0.509446	2976	
-0.788664	0.351556	5085	
-0.821950	0.303005	5928	
-0.908788	0.172123	10294	
-0.933283	0.144692	10492	
-0.947099	0.152147	9284	
-0.948257	0.200194	4273	
-0.932591	0.275434	9944	
-0.908107	0.349857	5180	
-0.874127	0.429045	5175	
-0.850211	0.470400	5652	
-0.818149	0.521655	5682	
-0.810432	0.530623	5566	
-0.806812	0.534861	5566	
-0.809760	0.530603	5566	
-0.799230	0.546504	5566	
-0.794719	0.552952	5566	
-0.783590	0.567946	5635	
-0.772184	0.582829	5635	
-0.772229	0.582886	5635	
-0.769927	0.586393	5635	
-0.770583	0.586219	5635	
-0.791118	0.558045	5566	
-0.808018	0.533993	5566	
-0.807053	0.535664	5566	
-0.812405	0.528597	6763	
-0.840354	0.488676	5652	
-0.847830	0.475200	5652	
-0.869823	0.436602	6610	
-0.888297	0.398102	3895	
-0.917373	0.327852	4000	
-0.937540	0.252883	11047	
-0.947279	0.206472	4273	
-0.951530	0.168426	9284	
-0.945766	0.149636	9284	
-0.931381	0.139965	10492	
-0.885880	0.207395	2689	
-0.880758	0.211645	2689	
-0.770511	0.375142	3710	
-0.676898	0.480056	7746	
-0.407277	0.667846	1945	
-0.126088	0.723609	10903	
0.207337	0.578005	6565	
0.174129	0.491116	6984	
0.124935	0.442858	4985	
0.095783	0.403352	1506	
0.126962	0.316705	2048	
0.149192	0.253473	2752	
0.140919	0.268147	1328	
0.111533	0.314886	2202	
0.120239	0.322771	2048	
0.117574	0.316418	1134	
0.139621	0.264891	2144	
0.125351	0.265899	2003	
0.156345	0.193539	5331	
0.232766	0.188817	9531	
0.237761	0.184971	9588	
0.277009	0.185450	7911	
0.349614	0.221257	10583	
0.346787	0.204656	7680	
0.350448	0.201804	8550	
0.365950	0.216356	9820	
0.392482	0.243227	3024	
0.396547	0.248068	3093	
0.398024	0.249123	2911	
0.400557	0.252364	2911	
0.402631	0.255390	2911	
0.405159	0.254767	3855	
0.407620	0.253386	3855	
0.408348	0.252870	3855	
0.408131	0.252687	3855	
0.407540	0.253098	3855	
0.404487	0.254448	3855	
0.402325	0.253852	2911	
0.401994	0.252609	2911	
0.399869	0.250079	2911	
0.397055	0.247110	3093	
0.395730	0.246617	3093	
0.390692	0.241938	3024	
0.369876	0.222949	8444	
0.353924	0.203933	8550	
0.343211	0.200270	9126	
0.352006	0.212981	7680	
0.342150	0.215938	10583	
0.233882	0.180097	8818	
0.246585	0.187955	9860	
0.195510	0.175775	4479	
0.160438	0.196583	5331	
0.139024	0.261371	2144	
0.107920	0.323302	2173	
0.092604	0.369803	7846	
0.107100	0.375354	2916	
0.107765	0.409253	2564	
0.110441	0.436705	4985	
0.134059	0.466955	6948	
0.175845	0.504066	2002	
0.214584	0.553028	4343	
0.202223	0.593516	7393	
-0.118789	0.723704	10903	
-0.547244	0.590276	7995	
-0.703938	0.454359	3283	
-0.826304	0.297822	5928	
-0.854973	0.253169	8050	
-0.927882	0.145198	10492	
-0.941379	0.153878	9284	
-0.949745	0.171840	9284	
-0.940231	0.238686	10249	
-0.921396	0.313181	10454	
-0.891431	0.387107	5082	
-0.854894	0.462901	6718	
-0.831074	0.500137	5682	
-0.801737	0.542710	5566	
-0.790186	0.557272	5566	
-0.784150	0.564337	5635	
-0.785546	0.562419	5635	
-0.777208	0.574963	5635	
-0.776600	0.576115	5635	
-0.759729	0.597870	2199	
-0.750511	0.609740	2199	
-0.750776	0.609893	2199	
-0.749594	0.611841	6188	
-0.753047	0.608166	6188	
-0.769119	0.586172	5635	
-0.787630	0.561663	4119	
-0.787392	0.562147	4119	
-0.791747	0.556154	5566	
-0.820194	0.517380	5682	
-0.827320	0.506017	5682	
-0.848586	0.472716	5652	
-0.870584	0.434390	6610	
-0.899156	0.371017	5082	
-0.928711	0.289383	9944	
-0.938454	0.247407	11047	
-0.947332	0.200439	4273	
-0.949920	0.168182	9284	
-0.941941	0.145382	10492	
-0.914134	0.166371	10294	
-0.904272	0.180716	10196	
-0.808436	0.325035	4978	
-0.730353	0.424383	1547	
-0.538885	0.596883	8919	
-0.343743	0.692922	3399	
0.134023	0.654035	2069	
0.208324	0.515479	6182	
0.154214	0.466439	8572	
0.110673	0.431145	3593	
0.125728	0.357637	5078	
0.141042	0.302396	6175	
0.132465	0.315908	2048	
0.107152	0.356107	4219	
0.119102	0.363274	5078	
0.114536	0.357484	5078	
0.131004	0.312638	2048	
0.115381	0.312790	2202	
0.145636	0.248492	8739	
0.171289	0.198264	4681	
0.164129	0.186297	4456	
0.180128	0.172598	2908	
0.272300	0.196986	8155	
0.252932	0.187551	9159	
0.255536	0.184181	9159	
0.283355	0.187536	7911	
0.329942	0.206235	6580	
0.337059	0.212832	7680	
0.338947	0.214444	10583	
0.343348	0.219364	10583	
0.347007	0.223731	10583	
0.348621	0.223432	10583	
0.349898	0.222224	10583	
0.350169	0.221708	10583	
0.349818	0.221413	10583	
0.349623	0.221881	10583	
0.347929	0.222946	10583	
0.345747	0.221638	10583	
0.344638	0.219749	10583	
0.341101	0.216064	10583	
0.337037	0.211953	9126	
0.335432	0.210971	6580	
0.327424	0.204530	6580	
0.293474	0.189871	8150	
0.260473	0.184658	9159	
0.246520	0.184772	9860	
0.265359	0.191344	7052	
0.258742	0.196616	1153	
0.158028	0.178879	4129	
0.168356	0.186764	4456	
0.161420	0.207632	6870	
0.150291	0.251024	8739	
0.130041	0.309490	1134	
0.105046	0.363332	7846	
0.097164	0.402385	1506	
0.115584	0.408509	2564	
0.126609	0.436648	3593	
0.136558	0.460479	5977	
0.168219	0.488317	8450	
0.207999	0.530577	4376	
0.186234	0.614321	5803	
0.096849	0.674700	3679	
-0.354645	0.689889	3399	
-0.632980	0.524760	2976	
-0.755322	0.398896	7875	
-0.857928	0.249411	8050	
-0.886208	0.208516	2689	
-0.939457	0.148472	9284	
-0.947546	0.168100	9284	
-0.945835	0.202896	8870	
-0.931227	0.278183	9944	
-0.905557	0.353191	5180	
-0.873100	0.426872	5175	
-0.831515	0.498879	5682	
-0.809241	0.530630	5566	
-0.778009	0.573869	5635	
-0.763719	0.591069	2147	
-0.755271	0.600675	2199	
-0.758036	0.596812	2199	
-0.747902	0.610080	2199	
-0.748065	0.610328	2199	
-0.734448	0.627592	10535	
-0.726176	0.636147	10535	
-0.724655	0.638331	7743	
-0.724709	0.638555	7743	
-0.728542	0.635068	7743	
-0.744883	0.615240	2199	
-0.762808	0.593205	2147	
-0.762658	0.593572	2199	
-0.768360	0.586138	10713	
-0.799545	0.545180	5566	
-0.807037	0.534029	5566	
-0.826965	0.505380	5682	
-0.849725	0.469632	5652	
-0.882747	0.408398	5175	
-0.914811	0.329818	4000	
-0.929713	0.284651	9944	
-0.939028	0.240687	10249	
-0.947615	0.194163	8870	
-0.948306	0.158451	9284	
-0.926532	0.152805	10929	
-0.928596	0.144910	10492	
-0.842783	0.274002	7528	
-0.775846	0.373156	3710	
-0.629629	0.528683	2976	
-0.503304	0.620983	6651	
-0.070871	0.720298	417	
0.225151	0.553416	5872	
0.189168	0.488620	8197	
0.135560	0.455683	5977	
0.133609	0.393101	2110	
0.139075	0.345635	3075	
0.132359	0.356781	4381	
0.111187	0.391404	2564	
0.127370	0.397588	2110	
0.120296	0.392837	2110	
0.129486	0.354582	4381	
0.111167	0.354433	4219	
0.136660	0.297947	740	
0.161698	0.250828	8874	
0.153161	0.240140	9369	
0.158223	0.214877	6870	
0.186488	0.191476	6398	
0.170015	0.182769	4456	
0.168017	0.175808	2037	
0.185286	0.175064	2908	
0.236364	0.192416	9531	
0.250130	0.195978	1153	
0.253864	0.196536	1153	
0.263774	0.198489	10673	
0.272888	0.199625	10051	
0.274009	0.198714	10051	
0.273709	0.197442	8155	
0.273381	0.197019	8155	
0.272669	0.196990	8155	
0.272993	0.197338	8155	
0.272717	0.198744	10051	
0.268650	0.198869	10051	
0.265562	0.198262	10673	
0.257914	0.196973	1153	
0.249166	0.195335	835	
0.246443	0.195085	835	
0.232484	0.191316	9531	
0.194738	0.177704	6440	
0.171905	0.174663	2037	
0.165072	0.180767	2037	
0.178168	0.184562	4456	
0.182888	0.196310	7136	
0.146576	0.233827	9651	
0.157410	0.239618	8739	
0.151809	0.261276	2752	
0.141929	0.300710	6175	
0.127821	0.351724	4381	
0.110202	0.397343	2564	
0.112018	0.430410	3593	
0.135633	0.436259	4910	
0.155152	0.460801	6082	
0.169477	0.482629	8450	
0.203569	0.512016	1722	
0.212611	0.575261	5823	
0.040191	0.696835	5758	
-0.133561	0.724773	8895	
-0.506537	0.619639	7870	
-0.701634	0.460697	3283	
-0.799548	0.344443	5085	
-0.890093	0.203839	2213	
-0.913829	0.169085	10294	
-0.946741	0.160061	9284	
-0.946860	0.194242	8870	
-0.937346	0.244794	11047	
-0.919539	0.316433	10454	
-0.885871	0.397635	3895	
-0.852161	0.463224	6718	
-0.810689	0.527840	5566	
-0.782245	0.566281	5635	
-0.748735	0.608964	2199	
-0.735621	0.623033	10495	
-0.727191	0.631534	10535	
-0.729069	0.628869	10535	
-0.722386	0.637362	10535	
-0.722382	0.637786	10535	
-0.708566	0.653251	7743	
-0.701339	0.660477	759	
-0.701325	0.660742	759	
-0.698858	0.663587	759	
-0.705735	0.657705	759	
-0.720225	0.641136	10535	
-0.735505	0.624802	10535	
-0.735449	0.625154	10535	
-0.740776	0.618934	2199	
-0.773489	0.578407	5635	
-0.780939	0.568452	5635	
-0.804694	0.536412	5566	
-0.827198	0.503686	5682	
-0.862431	0.445098	7138	
-0.894968	0.375785	5082	
-0.916610	0.324652	10454	
-0.929402	0.281847	9944	
-0.939325	0.237573	10249	
-0.948139	0.182822	8870	
-0.940419	0.159178	9284	
-0.936792	0.152224	9284	
-0.875554	0.225344	9513	
-0.818045	0.315908	5928	
-0.698421	0.465311	3283	
-0.607057	0.549129	5532	
-0.310670	0.702805	1676	
0.185541	0.621205	5803	
0.221289	0.515309	3815	
0.168066	0.478033	8450	
0.151960	0.422908	1913	
0.146142	0.382516	6998	
0.141296	0.392214	7067	
0.125388	0.421430	5722	
0.146266	0.426952	4910	
0.136689	0.422797	5722	
0.137052	0.390739	6998	
0.115449	0.390083	2110	
0.133332	0.341916	3075	
0.154769	0.299725	7050	
0.144042	0.290900	740	
0.148660	0.267620	2752	
0.172740	0.237755	7217	
0.157532	0.234683	9651	
0.154069	0.227389	9651	
0.160798	0.215729	8011	
0.177386	0.202886	6391	
0.182138	0.200064	6391	
0.182586	0.198762	6391	
0.186819	0.197201	7136	
0.190120	0.195420	7136	
0.189384	0.193699	6398	
0.187701	0.191821	6398	
0.186981	0.191237	6398	
0.186721	0.191429	6398	
0.187239	0.191804	6398	
0.188953	0.194160	7136	
0.188157	0.195715	7136	
0.186749	0.196070	7136	
0.183940	0.197382	7136	
0.181376	0.199521	6391	
0.180903	0.200592	6391	
0.175821	0.203350	6391	
0.163908	0.211868	8011	
0.155937	0.224265	6495	
0.153101	0.234094	9651	
0.164133	0.233679	7217	
0.171780	0.244918	8874	
0.136567	0.284854	716	
0.149163	0.290140	716	
0.144572	0.309314	6175	
0.139912	0.344106	3075	
0.134648	0.387917	1714	
0.126054	0.426544	3593	
0.136913	0.455099	5110	
0.165232	0.460438	5116	
0.189638	0.483161	8197	
0.205124	0.505782	6182	
0.224397	0.546826	5872	
0.142622	0.650658	7771	
-0.200667	0.721397	3454	
-0.365999	0.687168	4213	
-0.611723	0.546110	5532	
-0.757758	0.400567	7875	
-0.840563	0.283830	7528	
-0.915879	0.167093	10294	
-0.929611	0.153883	10492	
-0.947277	0.183891	8870	
-0.938984	0.235761	10249	
-0.927278	0.286184	9944	
-0.901914	0.359794	5180	
-0.868888	0.431777	6610	
-0.828270	0.499639	5682	
-0.784359	0.562564	5635	
-0.753362	0.602238	2199	
-0.723697	0.635687	10535	
-0.710885	0.648729	10535	
-0.703737	0.654600	585	
-0.704522	0.653507	585	
-0.697308	0.661505	759	
-0.695788	0.663658	759	
-0.685115	0.674973	759	
-0.679040	0.680785	8746	
-0.678822	0.680971	8746	
-0.676933	0.683294	8746	
-0.683174	0.677305	759	
-0.696997	0.663495	759	
-0.709680	0.651095	10535	
-0.709546	0.651387	10535	
-0.715999	0.644529	10535	
-0.742899	0.614578	2199	
-0.751901	0.604150	2199	
-0.778539	0.570651	5635	
-0.801813	0.538776	5566	
-0.838795	0.484459	5652	
-0.876267	0.416392	5175	
-0.898122	0.368330	5082	
-0.917472	0.319611	10454	
-0.930444	0.273783	9944	
-0.941254	0.221539	10249	
-0.942944	0.174648	9574	
-0.944204	0.162957	9284	
-0.906533	0.183960	10196	
-0.855991	0.260665	6638	
-0.757318	0.402437	7875	
-0.684343	0.481241	8532	
-0.483182	0.634252	6651	
0.017270	0.705623	1489	
0.231394	0.558198	6567	
0.203981	0.500850	6182	
0.180597	0.448290	5116	
0.164231	0.413191	1646	
0.160497	0.422183	1913	
0.150326	0.448349	5110	
0.175236	0.452002	5116	
0.164152	0.448630	5116	
0.155547	0.420574	1913	
0.129964	0.420455	5722	
0.139148	0.379645	6998	
0.154514	0.342576	7552	
0.140812	0.335225	3075	
0.141657	0.314920	7866	
0.166356	0.286952	6121	
0.149026	0.285634	716	
0.144952	0.279209	716	
0.151549	0.268351	2650	
0.168175	0.253816	7840	
0.172197	0.249304	7840	
0.172225	0.247723	7840	
0.175054	0.244172	8874	
0.176791	0.240563	7217	
0.175507	0.239136	7217	
0.173820	0.237476	7217	
0.173058	0.237189	7217	
0.172992	0.237607	7217	
0.173453	0.237782	7217	
0.175516	0.239683	7217	
0.175420	0.241775	7217	
0.174667	0.242941	8874	
0.173028	0.245682	8874	
0.171366	0.249034	7840	
0.170740	0.250491	7840	
0.166699	0.254684	7840	
0.154583	0.264922	2650	
0.146930	0.276285	716	
0.143951	0.285184	716	
0.156470	0.284361	4425	
0.165881	0.293449	6121	
0.130442	0.330196	1791	
0.145536	0.334687	7552	
0.144450	0.351277	4381	
0.146856	0.381127	6998	
0.151751	0.418436	1646	
0.152255	0.451917	6082	
0.169364	0.477882	6984	
0.199900	0.483430	8109	
0.223016	0.509074	3815	
0.228444	0.538904	4145	
0.196801	0.609408	5803	
-0.065150	0.720724	417	
-0.407795	0.670083	3315	
-0.520231	0.612715	7870	
-0.689765	0.476809	8532	
-0.806135	0.340017	5968	
-0.872891	0.236018	9513	
-0.930906	0.155450	9284	
-0.938520	0.164182	9284	
-0.940750	0.222125	10249	
-0.927991	0.279414	9944	
-0.914330	0.325803	10454	
-0.883182	0.401337	5175	
-0.844228	0.474241	5652	
-0.801851	0.536913	9716	
-0.755314	0.598871	2199	
-0.725890	0.631773	10535	
-0.697548	0.661458	759	
-0.686393	0.671521	759	
-0.677710	0.678420	8746	
-0.679074	0.676600	8746	
-0.672797	0.683293	8746	
-0.669942	0.686640	8746	
-0.661326	0.695426	8746	
-0.655268	0.701215	1281	
-0.654859	0.701607	1281	
-0.654072	0.702606	1281	
-0.658959	0.698114	8746	
-0.672563	0.685202	8746	
-0.686240	0.672741	759	
-0.686500	0.672798	759	
-0.691978	0.667314	759	
-0.716682	0.642226	10535	
-0.724374	0.633808	10535	
-0.749905	0.605069	2199	
-0.775325	0.572277	10713	
-0.809017	0.526156	8262	
-0.853989	0.456690	7138	
-0.879266	0.409492	5175	
-0.898924	0.364470	5082	
-0.918759	0.312748	10454	
-0.931551	0.266385	9812	
-0.941739	0.205334	8870	
-0.945711	0.185740	8870	
-0.924683	0.162606	10294	
-0.888520	0.214593	2213	
-0.807290	0.339643	5968	
-0.746694	0.416303	10017	
-0.593752	0.562126	6762	
-0.236248	0.718913	669	
0.174277	0.634408	520	
0.230060	0.531957	4145	
0.214982	0.470941	6067	
0.192322	0.438670	3567	
0.189874	0.447224	3567	
0.183091	0.471040	6984	
0.209553	0.474856	6067	
0.197735	0.471567	6067	
0.184120	0.445987	3567	
0.155207	0.446530	6082	
0.155139	0.410938	1646	
0.163020	0.378874	8253	
0.145912	0.373749	6998	
0.141856	0.356542	4381	
0.164994	0.330449	7414	
0.144676	0.330586	7552	
0.138758	0.325078	2048	
0.144684	0.315652	7866	
0.162265	0.301740	7050	
0.166523	0.297376	7050	
0.166521	0.295875	7050	
0.169691	0.292267	6121	
0.171175	0.288851	7064	
0.169552	0.287758	6121	
0.167510	0.286540	6121	
0.166670	0.286410	6121	
0.166611	0.286779	6121	
0.167111	0.286892	6121	
0.169584	0.288262	6121	
0.169817	0.290020	6121	
0.168805	0.291283	6121	
0.167313	0.293912	6121	
0.165575	0.297149	7050	
0.164860	0.298482	7050	
0.160670	0.302610	7050	
0.147974	0.312457	7866	
0.140615	0.322568	7866	
0.138860	0.330339	1791	
0.153222	0.329046	8320	
0.165621	0.336181	7423	
0.132764	0.369725	6998	
0.151078	0.372932	6038	
0.153847	0.386960	7067	
0.164770	0.411995	1646	
0.179557	0.444158	3254	
0.186011	0.474664	6984	
0.205215	0.500401	6182	
0.231949	0.508939	7046	
0.237613	0.548457	5872	
0.208108	0.599005	6565	
0.050308	0.695708	5758	
-0.311659	0.703803	1676	
-0.546408	0.595732	8919	
-0.620091	0.541528	5532	
-0.751442	0.412784	10017	
-0.846949	0.280707	7528	
-0.904057	0.195739	10196	
-0.939473	0.165735	9284	
-0.942811	0.183886	8870	
-0.930702	0.267169	9812	
-0.915048	0.320777	10394	
-0.894841	0.372077	5082	
-0.861063	0.443454	7138	
-0.813276	0.519664	5986	
-0.771257	0.576405	10713	
-0.725813	0.630906	10535	
-0.701166	0.656345	759	
-0.672793	0.683496	8746	
-0.660103	0.694339	8746	
-0.651114	0.701326	1281	
-0.652524	0.699521	1281	
-0.647121	0.704915	2579	
-0.645474	0.706994	2579	
-0.636053	0.715727	2579	
-0.630088	0.721073	2579	
-0.629302	0.721862	2579	
-0.629069	0.722251	2579	
-0.634349	0.717747	2579	
-0.647646	0.706117	2579	
-0.660887	0.694686	8746	
-0.662098	0.693992	8746	
-0.667898	0.688336	8746	
-0.691170	0.666154	759	
-0.695728	0.662271	759	
-0.721732	0.634957	10535	
-0.746445	0.607601	2199	
-0.779957	0.563502	10713	
-0.822419	0.504932	5986	
-0.854209	0.454593	7138	
-0.879075	0.407832	5175	
-0.900907	0.357421	5180	
-0.920532	0.306163	10454	
-0.930900	0.260514	11047	
-0.939781	0.226082	10249	
-0.933811	0.172970	9574	
-0.912520	0.186443	10294	
-0.847536	0.281813	7528	
-0.799937	0.352252	5085	
-0.681070	0.487881	7746	
-0.439515	0.658407	4450	
-0.023785	0.716589	7966	
0.215406	0.590501	6565	
0.246623	0.497147	6845	
0.225641	0.461467	5076	
0.224191	0.469802	5076	
0.218315	0.494854	8169	
0.241388	0.500616	6845	
0.231385	0.495825	6955	
0.218073	0.468845	5076	
0.188262	0.469687	6099	
0.181506	0.437406	3272	
0.182422	0.408694	7906	
0.161558	0.405692	1646	
0.152237	0.391652	7067	
0.172710	0.367455	8352	
0.149220	0.369516	6038	
0.141077	0.365170	6038	
0.146125	0.356460	6038	
0.163347	0.343649	6101	
0.167251	0.339460	7423	
0.167146	0.338094	7423	
0.169843	0.334638	7252	
0.170838	0.331488	7252	
0.168901	0.330600	7252	
0.166140	0.330025	7414	
0.165289	0.329959	7414	
0.165291	0.330266	7414	
0.165838	0.330322	7414	
0.168867	0.331176	7252	
0.169527	0.332685	7252	
0.168615	0.333914	7252	
0.167362	0.336427	7423	
0.165993	0.339429	7423	
0.165794	0.340520	6101	
0.161710	0.344541	6101	
0.149111	0.353826	7019	
0.142736	0.362799	6038	
0.142534	0.369558	6038	
0.158510	0.367455	7019	
0.175101	0.371948	8264	
0.145015	0.403201	2434	
0.167219	0.404756	7906	
0.174223	0.416293	7906	
0.192531	0.437680	3567	
0.213498	0.466856	6067	
0.220668	0.498498	8169	
0.230965	0.531847	4145	
0.240794	0.553363	5872	
0.191536	0.622030	5895	
0.077323	0.686772	4994	
-0.203220	0.723183	3454	
-0.487946	0.633452	6651	
-0.645401	0.520518	4201	
-0.700538	0.469183	3283	
-0.805314	0.347242	5968	
-0.880482	0.231991	9513	
-0.921016	0.180434	9574	
-0.942569	0.188095	8870	
-0.938755	0.221919	10249	
-0.918591	0.310310	10394	
-0.895841	0.367757	5082	
-0.873593	0.417374	5175	
-0.829675	0.492939	2534	
-0.785121	0.556379	9716	
-0.741819	0.611400	2199	
-0.699598	0.656833	759	
-0.673656	0.681041	8746	
-0.647397	0.704907	2579	
-0.633017	0.716004	2579	
-0.622915	0.723189	535	
-0.623714	0.722034	535	
-0.618715	0.726790	535	
-0.618624	0.727649	535	
-0.607828	0.737052	475	
-0.604560	0.740063	475	
-0.604189	0.740480	475	
-0.604489	0.740662	475	
-0.609505	0.736369	475	
-0.622414	0.725576	535	
-0.634413	0.715822	2579	
-0.635776	0.714951	2579	
-0.642173	0.709516	2579	
-0.664875	0.688947	8746	
-0.672866	0.681780	8746	
-0.695285	0.660478	759	
-0.717263	0.638128	10535	
-0.749568	0.601635	2199	
-0.791591	0.546093	9716	
-0.821387	0.504562	5986	
-0.852041	0.456221	7138	
-0.879025	0.405915	5175	
-0.902778	0.352262	5180	
-0.918015	0.305073	10394	
-0.928976	0.272108	9944	
-0.938698	0.193829	8870	
-0.925752	0.181938	9574	
-0.881943	0.231798	9513	
-0.843046	0.291113	8139	
-0.747343	0.420036	10017	
-0.575745	0.578981	5876	
-0.280495	0.712828	6615	
0.098606	0.678391	3679	
0.256308	0.541228	7079	
