time = 20.037	Re = 4	rotation = -6.86224
0.203447	0.355011	6998	
0.185121	0.352459	1316	
0.179640	0.335821	5078	
0.200240	0.307569	3075	
0.179586	0.310322	2850	
0.173108	0.305764	2850	
0.178690	0.295526	2048	
0.195383	0.279701	7866	
0.199427	0.274744	6175	
0.199326	0.273378	6175	
0.202194	0.269390	6175	
0.203724	0.265770	6175	
0.202019	0.264753	6175	
0.199766	0.264151	6175	
0.199027	0.264051	6175	
0.198912	0.264424	6175	
0.199528	0.264479	6175	
0.202059	0.265443	6175	
0.202202	0.267226	6175	
0.201596	0.268432	6175	
0.199675	0.271616	6175	
0.198058	0.274987	6175	
0.197983	0.276088	6175	
0.193730	0.280870	7866	
0.182042	0.291896	2048	
0.174913	0.302956	2850	
0.173662	0.310881	2850	
0.187892	0.307793	1791	
0.201297	0.313087	3075	
0.171611	0.350079	2916	
0.190834	0.350735	1714	
0.195052	0.364274	2110	
0.209831	0.387139	5722	
0.230771	0.415996	6082	
0.244116	0.444077	8450	
0.270304	0.465529	2002	
0.300278	0.469250	6182	
0.317612	0.503968	5872	
0.303657	0.555677	7393	
0.175470	0.674318	5758	
-0.174008	0.748597	1676	
-0.430614	0.684567	8919	
-0.518816	0.640376	5532	
-0.676306	0.527884	7875	
-0.802979	0.392645	8050	
-0.882257	0.284018	10946	
-0.928769	0.225740	3343	
-0.931777	0.238183	1454	
-0.917172	0.312029	4079	
-0.899590	0.362595	4273	
-0.875561	0.415794	11047	
-0.838043	0.485043	11060	
-0.784014	0.562946	366	
-0.736255	0.620943	2534	
-0.687975	0.671965	9716	
-0.658030	0.699376	10713	
-0.626924	0.725397	2199	
-0.613199	0.735965	10495	
-0.601486	0.744150	10535	
-0.602622	0.742747	10535	
-0.597332	0.747448	10535	
-0.598483	0.747133	10535	
-0.585530	0.757324	10535	
-0.579336	0.762287	7365	
-0.579100	0.762580	7365	
-0.578312	0.763439	7365	
-0.584050	0.759018	10535	
-0.599109	0.747618	10535	
-0.614259	0.736091	10495	
-0.615169	0.735654	10495	
-0.621499	0.730410	2199	
-0.646627	0.709300	10713	
-0.655704	0.701514	10713	
-0.681018	0.678293	9716	
-0.706579	0.653351	5986	
-0.745820	0.608727	2534	
-0.789995	0.553161	366	
-0.829521	0.497780	10582	
-0.857136	0.451940	11002	
-0.879820	0.407317	11047	
-0.904641	0.350132	4273	
-0.916768	0.307625	9284	
-0.927346	0.273058	4139	
-0.921387	0.237672	1444	
-0.892753	0.270138	10092	
-0.804506	0.392045	8050	
-0.738877	0.467413	5968	
-0.591209	0.595087	8532	
-0.309796	0.727816	4450	
0.109059	0.708003	4021	
0.309293	0.544970	6565	
0.311892	0.454984	6182	
0.281502	0.425388	6067	
0.282093	0.433227	8109	
0.281578	0.457276	2002	
0.307766	0.459470	6182	
0.295869	0.456645	6182	
0.275461	0.433567	8109	
0.245584	0.438921	8450	
0.230986	0.409401	5110	
0.227386	0.381281	1646	
0.204900	0.381692	1868	
0.194548	0.368645	2110	
0.211567	0.342801	6998	
0.188179	0.347825	1316	
0.179531	0.344498	1316	
0.183557	0.335597	5078	
0.199556	0.320725	4381	
0.203085	0.316030	3075	
0.202713	0.314875	3075	
0.205169	0.311082	7552	
0.206043	0.307860	7552	
0.203954	0.307224	7552	
0.201243	0.307041	3075	
0.200357	0.307099	3075	
0.200337	0.307382	3075	
0.200975	0.307317	3075	
0.204175	0.307804	7552	
0.204704	0.309277	7552	
0.204234	0.310399	3075	
0.203036	0.313067	3075	
0.201963	0.316182	3075	
0.201882	0.317165	3075	
0.197995	0.321836	4381	
0.186637	0.332280	5078	
0.180825	0.342120	1316	
0.181309	0.348818	1316	
0.197227	0.344676	1714	
0.214246	0.347127	6998	
0.188603	0.381041	2564	
0.211523	0.379542	1868	
0.220123	0.389946	4910	
0.242631	0.407968	5116	
0.270315	0.432474	6984	
0.285545	0.461025	1722	
0.305750	0.490315	4145	
0.322611	0.508307	6567	
0.295336	0.578723	5895	
0.199585	0.661015	4994	
-0.061968	0.747261	2350	
-0.363725	0.711438	6651	
-0.544309	0.625602	4201	
-0.615293	0.578769	3283	
-0.745388	0.462426	4978	
-0.850737	0.332723	10196	
-0.905614	0.254099	8451	
-0.931585	0.240843	1454	
-0.926485	0.270653	4139	
-0.903312	0.352339	4273	
-0.877072	0.411113	11047	
-0.850742	0.461913	10394	
-0.801152	0.537839	10636	
-0.752254	0.600920	1036	
-0.702518	0.656313	8262	
-0.657772	0.698685	10713	
-0.627624	0.723648	2199	
-0.598901	0.746229	10535	
-0.581114	0.758590	7365	
-0.568857	0.766146	585	
-0.569103	0.765598	585	
-0.564684	0.769388	585	
-0.565488	0.769401	585	
-0.556319	0.776559	759	
-0.550639	0.780820	759	
-0.550631	0.780930	759	
-0.550817	0.781275	759	
-0.556054	0.777313	759	
-0.569904	0.767371	585	
-0.582906	0.758115	7365	
-0.584606	0.757197	10535	
-0.590806	0.752522	10535	
-0.616893	0.732170	2199	
-0.625712	0.725184	2199	
-0.649865	0.704982	10713	
-0.672827	0.684420	7412	
-0.711652	0.646089	5986	
-0.755355	0.595827	1036	
-0.791869	0.549917	366	
-0.826236	0.501021	10582	
-0.856155	0.451369	11002	
-0.883714	0.397681	10249	
-0.901070	0.350719	8870	
-0.913555	0.319182	9284	
-0.926410	0.250333	4384	
-0.910550	0.252969	1454	
-0.853148	0.330524	10196	
-0.798273	0.401484	8050	
-0.673465	0.532409	7875	
-0.463392	0.672447	5876	
-0.146715	0.751488	6615	
0.221765	0.647280	3679	
0.334755	0.493706	5872	
0.319563	0.443874	6955	
0.319425	0.453869	6845	
0.316108	0.484333	4145	
0.330880	0.497919	5872	
0.325482	0.488263	5872	
0.314316	0.452361	6955	
0.286794	0.455685	1722	
0.270214	0.426108	6099	
0.260683	0.400850	3272	
0.236424	0.403465	3254	
0.220655	0.393714	4910	
0.233759	0.369934	1646	
0.207720	0.377462	1868	
0.196820	0.375666	2110	
0.199140	0.367962	2110	
0.214077	0.353631	7067	
0.217105	0.349231	7067	
0.216359	0.348388	7067	
0.218352	0.344937	7067	
0.218662	0.342130	7067	
0.216029	0.342079	6998	
0.212888	0.342075	6998	
0.211754	0.342334	6998	
0.211842	0.342581	6998	
0.212571	0.342429	6998	
0.216397	0.342363	6998	
0.217382	0.343501	6998	
0.217096	0.344496	7067	
0.216326	0.346883	7067	
0.215839	0.349543	7067	
0.215649	0.350629	7067	
0.212482	0.354794	7067	
0.201432	0.365160	2110	
0.197718	0.373579	2110	
0.200037	0.378956	1868	
0.217440	0.373769	2434	
0.237903	0.373089	7906	
0.216668	0.404889	4910	
0.242452	0.401364	3254	
0.254552	0.409423	5116	
0.281378	0.424304	6067	
0.309869	0.450573	8169	
0.317491	0.489465	4145	
0.309434	0.545722	6565	
0.285958	0.593744	520	
0.138312	0.696057	1489	
-0.035651	0.745430	3309	
-0.286697	0.734346	3315	
-0.498776	0.653563	5685	
-0.635530	0.564595	3864	
-0.695512	0.514126	5122	
-0.804687	0.395779	8050	
-0.884856	0.289539	10946	
-0.913875	0.257978	1454	
-0.923710	0.279520	4139	
-0.910501	0.323148	9284	
-0.881440	0.401407	10249	
-0.848915	0.462412	10394	
-0.815889	0.515774	10636	
-0.764642	0.583845	1036	
-0.716382	0.639994	5986	
-0.669458	0.686150	8804	
-0.624547	0.724928	2199	
-0.597594	0.746004	10535	
-0.565376	0.769087	585	
-0.548827	0.779421	759	
-0.534980	0.787583	8746	
-0.534490	0.787404	8746	
-0.531646	0.789947	8746	
-0.532689	0.790035	8746	
-0.528271	0.793900	1501	
-0.525174	0.796677	1501	
-0.525667	0.796577	1501	
-0.525934	0.796699	1501	
-0.529219	0.793992	8746	
-0.538838	0.787171	8746	
-0.551866	0.778251	759	
-0.553786	0.777402	759	
-0.559871	0.773009	759	
-0.585764	0.754523	10535	
-0.595861	0.747330	10535	
-0.617432	0.730071	2199	
-0.642021	0.710219	2147	
-0.673605	0.681497	7412	
-0.721405	0.633463	5986	
-0.755523	0.594535	1036	
-0.787615	0.554005	366	
-0.823361	0.503954	10582	
-0.853608	0.454037	9852	
-0.880947	0.398243	10249	
-0.898579	0.360586	4273	
-0.919822	0.287641	4139	
-0.918914	0.257761	1454	
-0.885546	0.290486	10946	
-0.847354	0.340851	10196	
-0.743903	0.466626	4978	
-0.579908	0.606386	7746	
-0.352911	0.717311	6446	
-0.008073	0.742489	8895	
0.305615	0.577538	5895	
0.343464	0.480893	7079	
0.339093	0.496218	7079	
0.317431	0.542544	6565	
0.300229	0.581726	6572	
0.313634	0.558421	6992	
0.336943	0.491295	7079	
0.319858	0.482733	4145	
0.309839	0.443271	6955	
0.298527	0.416693	5076	
0.274635	0.420377	5095	
0.255518	0.413062	5116	
0.265178	0.390000	3272	
0.238038	0.399778	3254	
0.224774	0.399565	4910	
0.225619	0.392778	1913	
0.239257	0.378531	1646	
0.241781	0.374406	7906	
0.240662	0.373761	7906	
0.242344	0.370455	7906	
0.241743	0.368125	7906	
0.238659	0.368546	7906	
0.235123	0.369097	7906	
0.233881	0.369512	1646	
0.234032	0.369706	1646	
0.234842	0.369473	1646	
0.239055	0.368751	7906	
0.240737	0.369394	7906	
0.240423	0.370496	7906	
0.240250	0.372506	7906	
0.240301	0.374814	7906	
0.240355	0.375754	7906	
0.237727	0.379738	1646	
0.227584	0.389996	1913	
0.225303	0.397695	4910	
0.229482	0.401935	4910	
0.248342	0.395391	3254	
0.270180	0.392331	3567	
0.253680	0.423177	6099	
0.280299	0.418053	5095	
0.293672	0.425318	6067	
0.319530	0.442669	6955	
0.335440	0.485996	7079	
0.312304	0.553333	6565	
0.221225	0.647910	3679	
0.108523	0.710281	4021	
-0.115170	0.752110	669	
-0.273551	0.738538	1945	
-0.451681	0.679269	5876	
-0.605196	0.588508	3283	
-0.715297	0.497002	5085	
-0.764131	0.445811	5928	
-0.854076	0.333449	10196	
-0.900935	0.276838	10092	
-0.917791	0.272697	4139	
-0.907368	0.331135	9284	
-0.892649	0.370158	8870	
-0.849785	0.459703	10394	
-0.810313	0.522236	10636	
-0.775555	0.569127	366	
-0.728173	0.625531	2534	
-0.677925	0.676704	9716	
-0.631831	0.717140	2199	
-0.592877	0.748430	10535	
-0.563026	0.769199	585	
-0.532468	0.789648	8746	
-0.517727	0.798369	1501	
-0.505192	0.805031	2579	
-0.503794	0.805232	2579	
-0.502593	0.806871	2579	
-0.506469	0.805617	2579	
-0.503819	0.808371	2579	
-0.500712	0.810849	2579	
-0.501193	0.810982	2579	
-0.501965	0.810770	2579	
-0.506126	0.807802	2579	
-0.513203	0.802777	1281	
-0.522049	0.796548	1501	
-0.524931	0.795167	1501	
-0.528833	0.792119	1501	
-0.552292	0.776332	759	
-0.559805	0.771816	759	
-0.585746	0.752930	10535	
-0.607513	0.736382	10495	
-0.637114	0.711945	2147	
-0.681976	0.671693	9716	
-0.717342	0.636841	5986	
-0.750120	0.599097	1276	
-0.783226	0.558171	366	
-0.822233	0.504326	10582	
-0.846348	0.463215	10394	
-0.874648	0.412322	11047	
-0.902511	0.340352	9574	
-0.916432	0.286300	8469	
-0.898651	0.284157	8469	
-0.880727	0.300684	10929	
-0.803244	0.401125	8050	
-0.671822	0.538205	10017	
-0.499734	0.656624	6873	
-0.261756	0.742244	3171	
0.127259	0.705005	4021	
0.320088	0.563615	6992	
0.299683	0.587816	6572	
0.217682	0.653456	3679	
0.124896	0.705112	4021	
0.180108	0.677395	5758	
0.308040	0.575721	5895	
0.319081	0.543846	6715	
0.337956	0.475300	6941	
0.333986	0.436227	5517	
0.313687	0.437323	6955	
0.294829	0.429193	6067	
0.301560	0.405340	3208	
0.275678	0.416758	5095	
0.261616	0.417653	6099	
0.261130	0.411130	6099	
0.272783	0.397026	3567	
0.274562	0.392961	3567	
0.273474	0.392356	3567	
0.274480	0.389264	3567	
0.273367	0.387239	3567	
0.270212	0.387947	3272	
0.266467	0.389112	3272	
0.265232	0.389600	3272	
0.265479	0.389726	3272	
0.266271	0.389429	3272	
0.270571	0.388236	3567	
0.272584	0.388532	3567	
0.272452	0.389589	3567	
0.272561	0.391496	3567	
0.272935	0.393629	3567	
0.273502	0.394258	3567	
0.271338	0.398325	3567	
0.262738	0.408596	5095	
0.261834	0.415791	6099	
0.267258	0.419238	5095	
0.285304	0.411932	6067	
0.307016	0.407048	3208	
0.293904	0.439751	8109	
0.318473	0.435302	6955	
0.329827	0.445817	6845	
0.343757	0.479247	6941	
0.315772	0.563861	6992	
0.196875	0.666117	4994	
-0.010591	0.743115	8895	
-0.158197	0.753448	5392	
-0.334057	0.724034	6446	
-0.447920	0.683071	6694	
-0.574649	0.611775	2826	
-0.690407	0.521672	5122	
-0.783068	0.426432	7528	
-0.820848	0.380563	9513	
-0.883216	0.300851	10929	
-0.908301	0.283536	8469	
-0.907633	0.315406	9284	
-0.888292	0.379437	10249	
-0.865636	0.427249	10666	
-0.813796	0.515744	10636	
-0.770496	0.574076	448	
-0.738111	0.612072	2534	
-0.688970	0.664674	9716	
-0.639747	0.708833	2147	
-0.596444	0.743518	10535	
-0.557931	0.771629	759	
-0.527837	0.791033	1501	
-0.504241	0.806218	2579	
-0.490357	0.813882	2579	
-0.477525	0.820544	535	
-0.476003	0.820733	535	
-0.475134	0.821980	535	
-0.479557	0.820757	535	
-0.477437	0.823305	535	
-0.475417	0.824801	535	
-0.475814	0.824847	535	
-0.477338	0.824398	535	
-0.480457	0.822253	535	
-0.487809	0.817305	2579	
-0.495791	0.811619	2579	
-0.498592	0.810365	2579	
-0.502352	0.807624	2579	
-0.517437	0.797212	1501	
-0.526738	0.791622	1501	
-0.549627	0.776496	759	
-0.573428	0.760183	585	
-0.599390	0.740129	10535	
-0.640791	0.706508	2147	
-0.676569	0.675433	9716	
-0.710576	0.642104	5986	
-0.744353	0.604253	2534	
-0.780631	0.560159	366	
-0.811766	0.517207	10636	
-0.840125	0.473951	10394	
-0.880937	0.392319	10249	
-0.901514	0.335966	9284	
-0.905525	0.292092	8469	
-0.894544	0.293077	10492	
-0.853108	0.339137	10196	
-0.750007	0.465165	4978	
-0.612594	0.588055	3283	
-0.446179	0.685877	9389	
