time = 46.437	Re = 4	rotation = -28.985
-0.147738	-0.364895	2175	
-0.105761	-0.320958	7987	
-0.055711	-0.256809	2093	
-0.073707	-0.296697	2640	
-0.151523	0.090955	3854	
-0.278854	-0.028960	1759	
-0.704580	0.061744	10626	
-0.775411	-0.141957	8471	
-0.426874	0.597231	3720	
-0.568667	-0.065069	7001	
0.349456	0.781588	5033	
-0.537678	0.459003	2569	
-0.686409	0.613532	8910	
-0.365383	0.401300	3977	
-0.132101	0.757947	3172	
-0.349827	-0.174484	5396	
-0.758556	-0.391370	5616	
-0.573141	-0.277482	9484	
-0.716810	-0.235617	8085	
-0.307289	-0.222021	9362	
-0.672069	0.216773	6519	
-0.843130	0.418887	10091	
-0.096209	0.918778	9528	
-0.750949	0.250552	1732	
-0.105690	0.315853	5980	
0.317441	0.753156	2687	
-0.179626	0.240158	7476	
-0.854003	0.163255	9028	
-0.751968	-0.427102	5387	
-0.355310	0.860665	1282	
0.258916	0.909445	2666	
-0.016929	0.752431	5045	
-0.098491	0.412025	3356	
-0.114696	0.272441	7540	
-0.107845	0.265402	5530	
-0.116192	0.250432	4850	
-0.107438	0.263938	5530	
-0.111091	0.270020	7540	
-0.091278	0.303062	5248	
-0.148182	0.454148	1081	
-0.157800	0.455038	703	
0.731929	0.533242	6245	
-0.270068	0.882834	6311	
-0.595283	0.715226	9800	
-0.442418	-0.263604	4722	
-0.298227	0.432575	5889	
-0.368268	0.558385	6468	
0.060558	0.934380	9197	
-0.120253	0.265957	5530	
0.121144	0.770647	4156	
-0.734396	0.577699	10337	
0.512689	0.795010	549	
-0.845997	0.125088	8788	
-0.354269	0.587743	6419	
-0.402646	0.828014	8780	
-0.075963	0.762842	1788	
-0.277557	0.699773	6890	
-0.760050	-0.371383	5508	
-0.458756	-0.126764	2329	
-0.344928	0.791749	6280	
-0.565781	0.447385	7523	
-0.144362	0.832913	5828	
-0.593018	-0.094801	3903	
-0.804114	-0.008980	3074	
-0.783053	-0.134274	8471	
-0.580450	0.015118	10514	
-0.210611	0.075264	6662	
-0.033580	-0.182959	8194	
-0.044315	-0.237309	5407	
-0.105917	-0.331162	9270	
-0.123784	-0.334612	1254	
-0.180687	-0.372294	3647	
-0.244609	-0.365459	2671	
-0.352943	-0.336011	2260	
-0.491685	-0.306450	8635	
-0.639242	-0.460033	6509	
-0.631722	-0.493775	10442	
-0.643629	-0.533135	11063	
-0.636883	-0.530764	11063	
-0.638232	-0.526701	10990	
-0.637765	-0.527382	10990	
-0.651413	-0.539232	11063	
-0.648626	-0.540999	11063	
-0.667896	-0.529090	10976	
-0.690918	-0.514818	10399	
-0.691198	-0.514577	10399	
-0.684418	-0.527265	10399	
-0.694566	-0.522125	10399	
-0.649381	-0.540209	11063	
-0.636672	-0.531627	11063	
-0.630509	-0.540717	10413	
-0.633027	-0.542701	10413	
-0.633636	-0.509755	10956	
-0.639723	-0.482567	10442	
-0.641961	-0.457154	6509	
-0.641285	-0.376097	3630	
-0.499121	-0.305753	7444	
-0.344814	-0.341601	2260	
-0.262841	-0.361208	3593	
-0.200260	-0.365322	3512	
-0.170016	-0.372054	3617	
-0.122806	-0.338818	1580	
-0.080531	-0.294252	6277	
-0.083905	-0.301276	6277	
-0.112836	-0.055500	1171	
-0.213453	0.043446	6103	
-0.546187	0.009644	3834	
-0.800649	0.043902	2406	
-0.530423	0.615713	9336	
-0.545972	-0.144645	10741	
-0.024814	0.874532	6820	
-0.647870	0.009744	2492	
-0.585857	0.700137	8815	
-0.395254	0.523561	7237	
-0.815610	0.159993	1866	
-0.357911	-0.181667	5396	
-0.821406	-0.334953	2497	
-0.651406	-0.301522	7813	
-0.587845	-0.022508	3326	
-0.353536	-0.217663	10868	
0.612657	0.671964	1065	
-0.816441	0.457438	10930	
-0.312455	0.859925	6285	
-0.633822	0.224598	5068	
-0.111791	0.354375	7530	
0.500486	0.691707	6372	
-0.554372	0.202171	10645	
0.565620	0.718896	1013	
-0.840286	-0.344171	10065	
-0.293213	0.882518	6311	
0.254610	0.906807	2666	
0.205250	0.771185	4047	
-0.137671	0.436789	4638	
-0.105054	0.315779	5980	
-0.095431	0.310607	8180	
-0.101858	0.294348	4931	
-0.095368	0.307610	8180	
-0.095338	0.311982	8180	
-0.090134	0.344103	6743	
-0.199281	0.470923	6251	
-0.213458	0.470883	6334	
0.811831	0.457946	8941	
-0.280198	0.879297	6311	
-0.585433	0.719017	9800	
-0.517309	-0.265835	3445	
-0.424007	0.616758	791	
-0.179471	0.722075	1918	
0.024756	0.932601	2291	
-0.110841	0.311476	7900	
0.223872	0.771188	3757	
-0.752256	0.550721	6670	
0.448608	0.828478	8524	
-0.775701	0.249834	8949	
-0.650270	0.573287	4977	
-0.422987	0.813386	8106	
-0.450098	0.475037	6422	
-0.531234	0.462834	2569	
-0.390650	0.642070	4587	
-0.476347	-0.136180	3804	
-0.092959	0.761687	3400	
-0.599251	-0.037833	5592	
-0.638864	0.492303	7502	
-0.650531	-0.193377	5323	
-0.700832	0.014666	9712	
-0.799580	0.138834	1207	
-0.464118	-0.022917	3881	
-0.179208	0.108934	456	
-0.040229	-0.220684	3526	
-0.063996	-0.274331	4561	
-0.125479	-0.350484	10252	
-0.146907	-0.353429	9606	
-0.200365	-0.368864	3512	
-0.285498	-0.353733	4910	
-0.412787	-0.318945	4064	
-0.552826	-0.318731	5334	
-0.631259	-0.495497	10442	
-0.635719	-0.506211	10956	
-0.642997	-0.532845	11063	
-0.647730	-0.535638	11063	
-0.647342	-0.532110	11063	
-0.646246	-0.532474	11063	
-0.671425	-0.532608	10976	
-0.689179	-0.515963	10399	
-0.688214	-0.522189	10399	
-0.713418	-0.504029	3972	
-0.714304	-0.502837	3972	
-0.712983	-0.509587	3972	
-0.729907	-0.498170	6207	
-0.666248	-0.534613	11055	
-0.643545	-0.542337	11063	
-0.644720	-0.540619	11063	
-0.650817	-0.539320	11063	
-0.634776	-0.525586	10990	
-0.634699	-0.510873	10990	
-0.631429	-0.494138	10442	
-0.648549	-0.428081	6626	
-0.585481	-0.324518	2284	
-0.415163	-0.320359	7435	
-0.311610	-0.344433	3272	
-0.232698	-0.361679	3543	
-0.205628	-0.371853	3512	
-0.148087	-0.353987	9606	
-0.101824	-0.323170	6639	
-0.109391	-0.340821	9270	
-0.061542	-0.138380	2997	
-0.212194	0.111415	7311	
-0.457116	-0.016275	3290	
-0.669942	0.275806	6231	
-0.654338	0.396107	10763	
-0.608194	-0.203613	2870	
0.260381	0.825452	7192	
-0.517625	-0.092555	3845	
-0.229315	0.877993	973	
-0.432189	0.658713	4289	
-0.319586	0.551059	9357	
-0.388758	-0.177575	6213	
-0.868310	-0.264884	8168	
-0.681111	-0.307846	7404	
-0.345548	0.730277	5875	
-0.405846	-0.207738	7171	
0.225212	0.845552	9620	
-0.801013	0.474056	10293	
-0.327677	0.852301	9409	
-0.457634	0.602831	4495	
-0.135054	0.386424	2864	
0.389477	0.737926	6861	
-0.162302	0.281036	4111	
-0.364390	0.479799	7692	
-0.886739	-0.264561	1008	
-0.311526	0.873864	9409	
0.222274	0.913208	9189	
0.295380	0.759895	2011	
-0.188003	0.456305	4810	
-0.111309	0.354397	7530	
-0.095789	0.348660	6743	
-0.098452	0.337223	4634	
-0.096604	0.347895	7948	
-0.101048	0.352714	7948	
-0.105636	0.379342	8399	
-0.248323	0.487641	10024	
-0.295194	0.526918	1164	
0.826682	0.451010	8941	
-0.293757	0.868183	5642	
-0.572456	0.727235	10359	
-0.605009	-0.292141	8673	
-0.843539	0.149726	8033	
0.220294	0.787644	5547	
0.035534	0.930171	2291	
-0.122741	0.353183	1457	
0.418631	0.726085	8868	
-0.740254	0.560714	7499	
0.462320	0.819841	8524	
-0.668324	0.330533	10686	
-0.877371	0.172395	9928	
-0.455217	0.791129	6937	
-0.504936	0.305829	1972	
-0.653243	0.013494	1360	
0.344240	0.858420	9759	
-0.484474	-0.164920	2922	
-0.489327	0.386388	8775	
-0.547953	-0.136531	9599	
-0.656719	0.352915	7767	
-0.796080	-0.164043	8371	
-0.683524	-0.157007	8339	
-0.652633	0.300169	6303	
-0.374074	-0.042118	7446	
-0.123972	-0.004978	9932	
-0.058635	-0.260713	1636	
-0.083337	-0.301431	6277	
-0.145267	-0.364033	2175	
-0.177005	-0.365911	3647	
-0.235749	-0.364200	3543	
-0.336814	-0.338521	2260	
-0.468469	-0.309879	6591	
-0.623120	-0.354081	2596	
-0.624849	-0.518238	1557	
-0.635323	-0.524396	10990	
-0.662607	-0.539219	11055	
-0.667747	-0.529625	10976	
-0.665460	-0.523993	10976	
-0.664097	-0.525942	10976	
-0.693824	-0.522562	10399	
-0.713844	-0.504705	3972	
-0.747342	-0.480002	6136	
-0.746226	-0.479759	6136	
-0.749422	-0.477537	6136	
-0.753938	-0.476213	6136	
-0.769399	-0.462046	8411	
-0.687487	-0.526619	10399	
-0.665332	-0.534182	11055	
-0.665296	-0.534094	11055	
-0.673259	-0.530619	10976	
-0.642137	-0.533803	11063	
-0.638553	-0.520190	10990	
-0.625885	-0.519012	1557	
-0.641343	-0.468160	7000	
-0.633531	-0.362776	3630	
-0.463341	-0.310171	6290	
-0.362201	-0.329023	3240	
-0.272188	-0.352091	5722	
-0.224636	-0.370778	3543	
-0.174539	-0.365026	3647	
-0.119724	-0.345792	1580	
-0.124567	-0.349362	1580	
-0.042462	-0.189034	3852	
-0.130409	0.051449	5552	
-0.374617	-0.034006	5884	
-0.572146	0.010415	10514	
-0.791729	0.005509	1044	
-0.732513	-0.233915	8989	
-0.357894	0.755175	6857	
-0.506108	-0.135143	6913	
-0.178145	0.890674	6581	
-0.471951	0.391513	10633	
0.357842	0.856391	5525	
-0.419623	-0.175075	679	
-0.901789	-0.187246	10821	
-0.740218	-0.344225	5940	
-0.583679	0.420412	2373	
-0.456776	-0.208972	8508	
-0.017270	0.851910	5155	
-0.786351	0.491534	10195	
-0.346382	0.843854	7915	
0.460702	0.804161	5193	
-0.154462	0.412122	6876	
0.527337	0.682575	8824	
-0.178420	0.326677	7977	
-0.396955	0.380039	3338	
-0.919313	-0.179054	8569	
-0.328681	0.866539	9409	
0.187592	0.917920	6884	
0.488959	0.698992	5729	
-0.242110	0.473077	5748	
-0.135077	0.387144	2864	
-0.116261	0.383522	8399	
-0.112276	0.373344	8399	
-0.113354	0.382858	8399	
-0.122159	0.386446	2864	
-0.135786	0.407948	6350	
-0.298815	0.526915	1164	
-0.277488	0.607385	5580	
0.817723	0.480607	9538	
-0.309325	0.859269	6285	
-0.562572	0.731997	10359	
-0.674504	-0.331648	6840	
-0.627810	0.571063	7059	
-0.359138	-0.235875	11038	
-0.096765	0.917628	9329	
-0.143796	0.383585	4786	
0.527247	0.682290	8824	
-0.700195	0.603814	8910	
0.320187	0.876376	3521	
-0.722231	0.465181	10642	
0.314908	0.795846	4973	
-0.460183	0.783037	6937	
-0.431955	0.505830	5723	
-0.517040	-0.091452	3845	
0.079254	0.904737	981	
-0.532000	-0.192388	3741	
-0.098925	0.814423	4316	
-0.595177	-0.183783	1984	
-0.623798	-0.130653	3735	
-0.834522	-0.012273	4558	
-0.788576	-0.005662	989	
-0.596959	0.020537	5147	
-0.264414	-0.035625	7799	
-0.078588	-0.114469	10913	
-0.078598	-0.290454	3161	
-0.105097	-0.331620	8068	
-0.167923	-0.368491	3617	
-0.221437	-0.378241	4987	
-0.271541	-0.354475	5722	
-0.393508	-0.319998	3281	
-0.556667	-0.318768	5334	
-0.653902	-0.396668	6660	
-0.624730	-0.534883	7495	
-0.637446	-0.538324	11063	
-0.682560	-0.530326	10399	
-0.686675	-0.524937	10399	
-0.692257	-0.513307	3972	
-0.691944	-0.516126	10399	
-0.727129	-0.500247	6207	
-0.749518	-0.477971	6136	
-0.753942	-0.474774	6136	
-0.792497	-0.434306	8485	
-0.800719	-0.424749	8485	
-0.812566	-0.411731	8370	
-0.836404	-0.381608	1475	
-0.718541	-0.506129	5375	
-0.690247	-0.519718	10399	
-0.686254	-0.525732	10399	
-0.688558	-0.526499	10399	
-0.661905	-0.528912	11055	
-0.645253	-0.531939	11063	
-0.626760	-0.533112	7495	
-0.637498	-0.492925	10442	
-0.651798	-0.412326	5808	
-0.529696	-0.310202	7929	
-0.427486	-0.311408	5756	
-0.317759	-0.339529	3272	
-0.281379	-0.353797	4910	
-0.199634	-0.365764	3512	
-0.143384	-0.351287	9606	
-0.147512	-0.372143	2333	
-0.051515	-0.228282	4524	
-0.092203	-0.098589	8908	
-0.280165	-0.033334	1759	
-0.461323	-0.025308	3881	
-0.696897	0.224674	10831	
-0.829348	-0.172144	9045	
0.012091	0.847983	5167	
-0.538512	-0.173052	6563	
-0.440673	0.780295	6738	
-0.397251	0.539877	7185	
-0.789299	-0.346079	6131	
-0.453877	-0.185527	6394	
-0.928736	-0.085379	1527	
-0.759339	-0.350798	7550	
-0.740429	0.320862	7224	
-0.520395	-0.222453	3177	
-0.239509	0.785254	9638	
-0.804981	0.458768	10548	
-0.339468	0.840411	7915	
-0.838922	0.384828	10644	
-0.194216	0.431450	717	
0.659716	0.602258	5608	
-0.290384	0.347242	2963	
-0.079108	0.885629	6342	
-0.943440	-0.074572	2153	
-0.340847	0.856782	10451	
0.142129	0.921516	5903	
0.566199	0.661187	9394	
-0.293212	0.501209	10774	
-0.169026	0.411167	6798	
-0.150070	0.411769	6350	
-0.141380	0.402062	6350	
-0.146021	0.410892	6350	
-0.154930	0.412148	6876	
-0.179331	0.430362	479	
-0.281642	0.604509	5580	
-0.176158	0.695186	1128	
0.783710	0.532112	1958	
-0.279751	0.866653	5642	
-0.523564	0.757051	946	
-0.710581	-0.380367	9218	
-0.767445	0.357667	8991	
-0.717567	0.044156	9471	
-0.133672	0.909463	10639	
-0.179400	0.406637	8185	
0.652811	0.605078	6347	
-0.708351	0.590085	10694	
0.243994	0.895000	2060	
-0.663343	0.518634	5184	
-0.347657	0.776780	5676	
-0.489395	0.757482	7351	
-0.553470	0.520068	6331	
-0.501476	-0.134351	6913	
0.154958	0.896804	1222	
-0.613243	-0.237054	8627	
-0.491640	0.585544	5458	
-0.723220	-0.232425	8989	
-0.767041	-0.182769	2514	
-0.790270	0.167929	6146	
-0.689637	0.238430	7638	
-0.477617	-0.018777	2138	
-0.204004	0.057640	9915	
-0.039330	-0.183336	8259	
-0.101259	-0.322912	6639	
-0.123524	-0.348142	1580	
-0.193788	-0.370394	2366	
-0.255585	-0.368958	3593	
-0.315648	-0.340899	3272	
-0.463449	-0.308682	6290	
-0.609266	-0.342335	2596	
-0.649090	-0.436228	6626	
-0.630872	-0.542605	10413	
-0.663058	-0.526797	10976	
-0.688462	-0.523219	10399	
-0.716156	-0.505194	3972	
-0.715571	-0.500731	3972	
-0.715738	-0.502502	3972	
-0.773225	-0.457527	8411	
-0.779181	-0.450602	8249	
-0.857942	-0.353046	10503	
-0.853101	-0.357829	10065	
-0.853378	-0.357417	10065	
-0.857418	-0.353545	10503	
-0.879467	-0.318373	2423	
-0.769620	-0.460909	8411	
-0.715148	-0.508080	3972	
-0.714876	-0.508148	3972	
-0.722251	-0.504134	5375	
-0.682516	-0.530537	10399	
-0.667789	-0.524164	10976	
-0.638752	-0.537748	11063	
-0.635003	-0.516767	10990	
-0.646067	-0.454067	7000	
-0.600404	-0.332539	1943	
-0.493806	-0.305228	6599	
-0.378506	-0.319882	2855	
-0.314144	-0.342681	3272	
-0.224629	-0.365338	3543	
-0.160680	-0.370408	3617	
-0.168320	-0.375458	3617	
-0.071207	-0.265884	6560	
-0.054624	-0.157836	4980	
-0.209369	0.043223	9982	
-0.363494	-0.045732	6696	
-0.573800	0.015841	10514	
-0.864300	-0.029524	5126	
-0.253389	0.773339	8962	
-0.615445	-0.224593	4536	
-0.487803	0.748992	7351	
0.029863	0.821658	4517	
0.496259	0.789513	2125	
-0.503913	-0.196439	3099	
-0.934841	0.016305	546	
-0.810582	-0.314917	1599	
-0.578082	0.430942	2373	
-0.600804	-0.257412	8713	
-0.486111	0.405091	10566	
-0.786413	0.481049	10195	
-0.372291	0.826250	7993	
-0.529937	0.413470	4718	
-0.239843	0.446550	4095	
0.738163	0.541617	10676	
-0.304393	0.347755	2963	
-0.197005	0.696532	954	
-0.949158	0.013370	5172	
-0.356191	0.846510	7915	
0.095774	0.923190	949	
0.693716	0.574523	4976	
-0.312043	0.559144	9357	
-0.215039	0.429079	3102	
-0.190598	0.429785	717	
-0.186230	0.419019	717	
-0.190896	0.430992	717	
-0.203474	0.432004	8687	
-0.229599	0.447748	4095	
-0.140860	0.713706	3570	
-0.062443	0.745086	1392	
0.729253	0.603682	7849	
-0.318731	0.850489	6285	
-0.506470	0.766557	946	
-0.732423	-0.403448	7660	
-0.322202	0.721722	5222	
-0.852427	0.371571	8887	
-0.148135	0.905102	8521	
-0.223253	0.423900	2437	
0.742984	0.534370	10676	
-0.694665	0.599960	8910	
0.128823	0.910782	4873	
-0.774370	0.314231	9396	
-0.543702	0.590722	1390	
-0.480241	0.756537	7351	
-0.521488	0.357729	4894	
-0.529919	-0.166162	6563	
-0.872720	0.280942	8890	
-0.731540	-0.264186	10571	
-0.776865	0.042287	9907	
-0.826625	-0.173441	9017	
-0.823920	-0.063803	8552	
-0.637852	0.312077	7749	
-0.582564	0.019009	926	
-0.383289	-0.041052	6612	
-0.172624	0.100864	456	
-0.045134	-0.211604	3526	
-0.121956	-0.344362	1580	
-0.143502	-0.363488	2175	
-0.222461	-0.369107	3543	
-0.271528	-0.350172	5722	
-0.381377	-0.321986	2855	
-0.534175	-0.310893	7929	
-0.647952	-0.388852	6660	
-0.641915	-0.482664	10442	
-0.648512	-0.536265	11063	
-0.673789	-0.529363	10976	
-0.775423	-0.454984	8249	
-0.755208	-0.473774	6136	
-0.749439	-0.476476	6136	
-0.751902	-0.475670	6136	
-0.834551	-0.383754	1475	
-0.833746	-0.384425	1475	
-0.859770	-0.350008	10503	
-0.893608	-0.291302	10828	
-0.898089	-0.282430	10306	
-0.895505	-0.287492	10306	
-0.919375	-0.238952	2389	
-0.831243	-0.387879	1475	
-0.756482	-0.472313	6136	
-0.757495	-0.472630	6136	
-0.774964	-0.455215	8411	
-0.708248	-0.507995	3972	
-0.692627	-0.512846	3972	
-0.649482	-0.539316	11063	
-0.635966	-0.533605	11063	
-0.639605	-0.487424	10442	
-0.646761	-0.392584	6660	
-0.573727	-0.320383	10014	
-0.442952	-0.305018	4964	
-0.366192	-0.326545	2855	
-0.279224	-0.352776	4910	
-0.184833	-0.374259	3647	
-0.191243	-0.380840	4950	
-0.094425	-0.298548	7044	
-0.049995	-0.203000	3919	
-0.200846	0.108657	10883	
-0.253404	-0.032960	8354	
-0.469757	-0.015511	2138	
-0.841273	0.106054	5972	
-0.544477	0.490205	4157	
-0.725113	-0.248905	10063	
-0.312524	0.835906	5612	
0.067694	0.808529	4591	
0.353561	0.853360	9759	
-0.585486	-0.234034	5014	
-0.923801	0.111647	2231	
-0.878188	-0.205811	10931	
-0.510922	-0.111471	4742	
-0.701250	-0.289907	8107	
-0.268977	0.692057	5835	
-0.790972	0.467444	10293	
-0.385369	0.815738	7796	
-0.822069	-0.007012	4558	
-0.291739	0.470007	7397	
0.773635	0.518953	8922	
-0.303543	0.355840	3371	
-0.446701	-0.136243	2329	
-0.944575	0.082036	2789	
-0.392351	0.831441	8780	
0.048570	0.922517	7243	
0.782038	0.503033	8922	
-0.223714	0.666574	390	
-0.264591	0.446225	4688	
-0.239673	0.447127	4095	
-0.232677	0.436670	2437	
-0.239959	0.447329	4095	
-0.252256	0.448786	4618	
-0.278388	0.466043	7735	
0.102309	0.776327	4156	
0.123181	0.777690	2382	
0.659113	0.676367	9109	
-0.334940	0.842190	7915	
-0.500878	0.767006	946	
-0.773203	-0.387816	5616	
-0.406361	0.440067	8409	
-0.667708	0.332921	10686	
-0.148766	0.902802	8521	
-0.269887	0.440577	4688	
0.767578	0.527073	10116	
-0.682030	0.607005	8177	
0.096612	0.911128	981	
-0.505591	0.384897	8899	
-0.763435	0.267472	3810	
-0.499726	0.736207	876	
-0.221975	0.779223	9638	
-0.621641	-0.230075	6646	
-0.790039	-0.158712	8371	
-0.801483	-0.251451	5631	
-0.663238	0.229210	9106	
-0.861228	-0.041906	6109	
-0.803147	0.123447	11065	
-0.627985	0.031404	10332	
-0.479447	-0.012430	3878	
-0.281798	-0.040438	724	
-0.121968	-0.033782	735	
-0.063022	-0.255107	7818	
-0.142198	-0.359437	2175	
-0.165106	-0.370768	3617	
-0.258925	-0.360607	3593	
-0.324630	-0.336917	3272	
-0.454424	-0.307038	6290	
-0.604716	-0.335020	1915	
-0.646010	-0.455446	7000	
-0.639774	-0.501685	10956	
-0.667414	-0.533357	11055	
-0.699074	-0.516783	3972	
-0.847099	-0.366652	1578	
-0.812655	-0.411107	8370	
-0.801783	-0.422945	8485	
-0.805941	-0.418537	8485	
-0.878611	-0.319674	2423	
-0.873452	-0.328246	10923	
-0.933585	-0.202117	7908	
-0.928141	-0.214896	2389	
-0.928333	-0.214193	2389	
-0.934175	-0.200107	7908	
-0.941639	-0.179915	7908	
-0.874587	-0.326224	2423	
-0.815570	-0.407440	8018	
-0.817231	-0.405669	8018	
-0.823518	-0.397374	8018	
-0.757910	-0.473524	6136	
-0.717763	-0.504711	5375	
-0.671487	-0.531102	10976	
-0.648409	-0.535389	11063	
-0.636648	-0.510631	10956	
-0.645202	-0.442491	5785	
-0.633525	-0.361919	3630	
-0.512357	-0.303100	7444	
-0.423148	-0.312872	5756	
-0.318893	-0.338638	3272	
-0.225367	-0.362061	3543	
-0.222806	-0.368437	3543	
-0.116785	-0.324259	9684	
-0.065372	-0.244908	7818	
-0.130513	0.034694	4851	
-0.203268	0.064510	1816	
-0.382809	-0.035220	5884	
-0.763332	0.251745	1584	
-0.636677	-0.064198	2014	
-0.763676	-0.230225	3858	
-0.634456	0.619007	6030	
-0.549360	0.376567	4903	
-0.148565	0.836416	5828	
-0.693792	-0.271067	8107	
-0.905375	0.185073	892	
-0.904592	-0.121547	2939	
-0.701853	-0.273889	8107	
-0.761848	-0.307979	8517	
-0.574355	0.375222	7048	
-0.772731	0.486358	10195	
-0.406257	0.801646	7954	
-0.322217	0.726865	5222	
-0.327036	0.512132	4189	
0.753975	0.559175	1386	
-0.266182	0.400044	2938	
-0.554921	0.312883	3186	
-0.930751	0.162689	7193	
-0.396066	0.824059	8780	
0.002297	0.919652	1335	
0.780622	0.523238	810	
-0.001387	0.763142	1078	
-0.301590	0.471202	7694	
-0.288853	0.469539	7397	
-0.280297	0.455113	3778	
-0.288969	0.469817	7397	
-0.299524	0.472186	7694	
-0.317306	0.495525	2953	
0.314089	0.762700	2687	
0.325327	0.760602	2687	
0.566955	0.749955	869	
-0.333309	0.840325	7915	
-0.499738	0.763605	946	
-0.823295	-0.335519	2497	
-0.676643	0.396732	8127	
0.237065	0.799190	4889	
-0.161666	0.897448	6722	
-0.312098	0.464438	6254	
0.771420	0.534405	2524	
-0.661920	0.621498	8356	
