time = 41.147	Re = 4	rotation = -51.0606
-0.160591	0.903747	2126	
0.536785	0.656836	2441	
0.083543	0.521127	7408	
-0.424502	0.823036	8255	
0.254102	0.887849	7232	
0.797532	0.518784	1641	
0.788422	0.098853	7370	
0.462171	-0.111760	2938	
0.335610	-0.184213	1457	
0.330825	-0.191268	1457	
0.330168	-0.192580	1457	
0.342371	-0.175072	915	
0.577934	-0.010157	7936	
0.673623	0.081134	7721	
0.860365	0.081062	7673	
0.504250	0.782820	10707	
-0.004080	0.922221	1066	
-0.512355	0.773997	5904	
0.095757	0.586143	10498	
-0.834931	0.360349	7994	
-0.525748	0.645052	5234	
0.416573	0.826548	10923	
0.326786	-0.183855	1457	
0.874193	0.369257	10039	
-0.366686	0.841759	10998	
0.698180	0.633874	5172	
0.560134	0.190233	1152	
0.629378	0.257567	8642	
-0.402042	0.645687	1977	
0.238632	0.514179	3177	
0.225947	0.548940	7544	
-0.467167	0.767315	9290	
-0.176757	0.698495	8854	
0.567769	0.206296	9162	
-0.401910	0.666783	1927	
-0.448634	0.698000	4769	
0.016366	0.771188	7547	
0.566478	0.447228	9471	
0.380688	0.376035	4694	
0.166735	0.218919	7614	
-0.009161	0.237726	6247	
-0.085725	0.359986	6049	
-0.101755	0.385936	8246	
-0.109652	0.450273	6863	
-0.080222	0.480508	8543	
-0.032133	0.537722	1603	
-0.021152	0.614912	5823	
-0.370398	0.633707	10349	
-0.630109	0.469426	3315	
-0.802627	0.216580	2826	
-0.845547	0.136727	3864	
-0.885898	0.062128	5122	
-0.872617	0.083930	6028	
-0.870350	0.092932	5161	
-0.869311	0.096386	5161	
-0.898434	0.038776	8135	
-0.893003	0.045507	8135	
-0.929948	0.007109	9253	
-0.925381	0.017443	9391	
-0.925485	0.017729	9391	
-0.929660	0.007690	9391	
-0.930588	0.006617	9253	
-0.902893	0.038824	8135	
-0.872176	0.086678	5161	
-0.873915	0.077223	6028	
-0.875245	0.073627	6028	
-0.848479	0.138951	3864	
-0.826755	0.181954	8532	
-0.804311	0.214747	2826	
-0.766542	0.287362	6762	
-0.652092	0.446600	4450	
-0.364361	0.634348	8565	
-0.047311	0.635344	5803	
-0.010386	0.561130	1722	
-0.044329	0.524476	2171	
-0.080787	0.477541	8543	
-0.117418	0.424910	5839	
-0.127552	0.434550	8425	
-0.051970	0.320581	7841	
0.010508	0.220909	4104	
0.184674	0.222618	913	
0.307983	0.335093	3322	
0.455998	0.403408	2088	
-0.614959	0.604088	6486	
0.472717	0.510478	9701	
-0.057954	0.693412	10301	
-0.222998	0.866142	5178	
0.815088	0.353983	9067	
0.282780	0.510685	2572	
0.139931	0.594593	6556	
-0.866243	0.344901	8779	
-0.853865	0.268873	6737	
0.450916	0.489187	2162	
-0.112598	0.687942	9183	
0.120140	0.733204	4828	
-0.479648	0.782094	1221	
0.162714	0.888006	10607	
0.279100	0.481560	6563	
0.443063	-0.101304	5650	
0.915274	0.184584	10293	
0.336019	-0.125116	9795	
0.669298	0.514501	10160	
-0.917350	0.226933	8804	
-0.038123	0.920582	5752	
0.354996	0.853449	1475	
0.896262	0.115822	9514	
0.623081	0.039306	8775	
0.389636	-0.142725	6959	
0.378728	-0.159840	6306	
0.364006	-0.167752	4707	
0.376669	-0.162268	6306	
0.385887	-0.149929	6868	
0.421287	-0.130561	9559	
0.723534	0.113816	2791	
0.731691	0.118090	9549	
0.863076	0.397465	2000	
0.041998	0.909670	1158	
-0.204954	0.894165	1313	
-0.740441	0.379441	2510	
0.829398	0.196671	7337	
0.493907	0.663599	8323	
0.231489	0.886661	8921	
0.383435	-0.144530	6868	
0.906974	0.130642	2690	
-0.344397	0.846797	2758	
0.486929	0.782670	500	
-0.527049	0.636497	4518	
0.436302	0.663899	2466	
-0.024766	0.893731	10951	
0.417936	0.674191	2822	
0.151626	0.608889	5935	
-0.807700	0.445107	5641	
-0.464770	0.632875	2472	
-0.135136	0.759286	10389	
-0.646461	0.546128	7036	
-0.471317	0.678518	5384	
0.585102	0.451404	1348	
0.457042	0.401494	2035	
0.311786	0.336458	3322	
0.103806	0.147613	10753	
-0.026471	0.272504	1969	
-0.107883	0.389856	2366	
-0.121521	0.412824	4950	
-0.095697	0.470952	8575	
-0.056564	0.500773	8499	
-0.010396	0.570772	4376	
-0.102151	0.655421	7771	
-0.523210	0.559248	6615	
-0.709333	0.376896	7870	
-0.823646	0.177953	8532	
-0.845293	0.139054	3864	
-0.904760	0.037072	8135	
-0.889704	0.054060	6029	
-0.888090	0.058786	6029	
-0.888133	0.058142	6029	
-0.918791	0.023050	8355	
-0.917644	0.025085	8355	
-0.928639	0.009988	9391	
-0.940472	0.013582	9391	
-0.940598	0.013628	9391	
-0.944696	0.015704	1980	
-0.949463	0.019630	1980	
-0.917883	0.025085	8355	
-0.890114	0.053040	6029	
-0.891858	0.047159	8135	
-0.898449	0.040100	8135	
-0.865845	0.101434	5161	
-0.850804	0.137761	3864	
-0.827946	0.174222	8532	
-0.793844	0.238700	2976	
-0.713526	0.370315	7870	
-0.501514	0.572501	669	
-0.178509	0.664272	5083	
-0.006074	0.601452	6567	
-0.018925	0.555221	1722	
-0.065224	0.496305	8499	
-0.107280	0.447967	6863	
-0.109254	0.449463	6863	
-0.072336	0.355062	6624	
-0.012454	0.262627	6833	
0.118082	0.158343	5317	
0.234699	0.265560	4163	
0.386217	0.368869	4694	
-0.343633	0.756470	5559	
0.264913	0.578857	7620	
-0.470230	0.635061	2472	
-0.114884	0.879690	888	
0.433171	0.653589	2204	
0.115797	0.723124	4032	
-0.024524	0.677688	10813	
-0.795477	0.474156	6312	
-0.867213	0.282921	6938	
0.160854	0.587336	7323	
-0.446950	0.631581	5049	
0.400618	0.725879	561	
-0.428695	0.806751	5926	
0.045028	0.898996	8029	
0.248996	0.496406	2876	
0.509430	-0.049958	1029	
0.898500	0.291298	1443	
0.390491	-0.033259	527	
0.368096	0.741571	7788	
-0.872860	0.366176	8746	
-0.011326	0.915477	2646	
0.363969	0.846915	1475	
0.913124	0.163974	10195	
0.699486	0.111685	9204	
0.442864	-0.101954	5650	
0.433131	-0.117320	10108	
0.414054	-0.129399	9559	
0.429163	-0.120909	10108	
0.435116	-0.115646	10108	
0.482692	-0.081069	4362	
0.772140	0.111512	1589	
0.781971	0.119456	1589	
0.808497	0.495725	5281	
0.031444	0.908131	1158	
-0.182468	0.895589	2210	
-0.812279	0.284019	6366	
0.712897	0.273136	2487	
0.394597	0.647101	4776	
0.212967	0.886910	9333	
0.437647	-0.102152	5650	
0.908032	0.212531	10930	
-0.350399	0.841202	9552	
0.453232	0.795315	7706	
-0.319571	0.751797	3905	
0.482729	0.484400	6823	
-0.012404	0.887242	10951	
0.692792	0.399636	6146	
-0.060328	0.693950	10301	
0.695943	0.250263	3639	
-0.712144	0.464368	6522	
0.656960	0.375383	1776	
-0.615152	0.602590	6486	
-0.059405	0.778754	6603	
0.472936	0.415767	2802	
0.391922	0.371912	8312	
0.254409	0.282979	6612	
0.051219	0.169158	3539	
-0.046848	0.307869	3279	
-0.114579	0.409051	3647	
-0.120305	0.430506	5839	
-0.074055	0.494457	877	
-0.032224	0.528985	1603	
-0.008254	0.600413	6567	
-0.283980	0.656808	4021	
-0.631131	0.468525	3315	
-0.746863	0.321785	5876	
-0.846244	0.137334	3864	
-0.866248	0.103361	5161	
-0.903270	0.038941	8135	
-0.910770	0.031314	8355	
-0.907907	0.035002	8135	
-0.907387	0.035677	8135	
-0.934889	0.008028	9253	
-0.939557	0.011976	9391	
-0.944079	0.015913	1980	
-0.952260	0.029217	1980	
-0.952240	0.030455	1980	
-0.954803	0.031500	1980	
-0.958658	0.036336	366	
-0.932516	0.010154	9391	
-0.912484	0.028800	8355	
-0.912242	0.029345	8355	
-0.918617	0.023910	8355	
-0.883405	0.065810	5122	
-0.869290	0.096504	5161	
-0.845008	0.139289	3864	
-0.818361	0.192578	8532	
-0.760922	0.298354	6762	
-0.629558	0.468019	1945	
-0.396170	0.625088	8895	
-0.063439	0.645325	5803	
-0.013679	0.606491	5823	
-0.030675	0.530649	1603	
-0.093661	0.469154	8575	
-0.100397	0.471322	909	
-0.085255	0.379383	1498	
-0.036072	0.303479	3279	
0.068135	0.152449	10370	
0.161207	0.216503	6128	
0.325423	0.335789	5283	
0.075720	0.765974	9743	
0.037247	0.690773	4771	
-0.688170	0.498258	6400	
0.126670	0.874053	4177	
0.715207	0.496654	10148	
0.875724	0.185136	8022	
-0.373884	0.663170	3250	
-0.713400	0.575224	8522	
-0.852304	0.338812	8779	
0.109823	0.635317	9158	
-0.672147	0.483963	5825	
0.605140	0.369450	10494	
-0.392055	0.819924	10086	
0.046494	0.894794	8029	
0.312548	0.491612	2318	
0.600708	0.034483	8498	
0.888014	0.306897	6274	
0.377704	-0.102399	6968	
0.795339	0.427319	7714	
-0.824753	0.452934	475	
-0.011982	0.910733	2646	
0.337942	0.853048	8018	
0.908192	0.225944	10930	
0.757627	0.123928	1895	
0.509328	-0.050285	1029	
0.493192	-0.070369	6223	
0.474746	-0.082175	3320	
0.492207	-0.070631	6223	
0.502820	-0.060259	7774	
0.562731	-0.011369	6450	
0.807976	0.113358	6177	
0.843286	0.113032	6119	
0.750310	0.572382	453	
0.047011	0.902691	8029	
-0.165436	0.895246	2126	
-0.859975	0.221359	945	
0.297987	0.615351	7730	
0.603506	0.644572	8647	
0.227618	0.881148	8921	
0.509368	-0.044863	559	
0.895821	0.286738	1443	
-0.318712	0.848327	9840	
0.454924	0.791101	7706	
0.196576	0.704943	3560	
0.338292	0.490615	8749	
-0.007590	0.880944	10663	
0.509875	0.497329	8706	
-0.431136	0.651274	4155	
0.381984	0.791286	7300	
-0.767913	0.432485	8717	
0.497657	0.530211	894	
-0.340851	0.756901	5559	
0.540527	0.443477	8266	
0.400205	0.384374	9438	
0.331150	0.339077	4664	
0.173927	0.225883	724	
0.021525	0.211929	4571	
-0.068090	0.341835	9904	
-0.115034	0.428262	5839	
-0.110837	0.448375	6863	
-0.047989	0.521095	2171	
-0.007049	0.568257	4145	
-0.072694	0.647780	9985	
-0.484490	0.583801	2866	
-0.691998	0.399665	6651	
-0.785348	0.258578	5532	
-0.858917	0.107124	10017	
-0.883141	0.066983	5122	
-0.932179	0.006833	9253	
-0.929030	0.010779	9391	
-0.923981	0.023526	9391	
-0.923432	0.022107	9391	
-0.949090	0.020328	1980	
-0.952840	0.029663	1980	
-0.960775	0.043570	366	
-0.960147	0.045128	366	
-0.960885	0.047712	366	
-0.962251	0.048284	366	
-0.963432	0.052285	366	
-0.947206	0.021317	1980	
-0.930724	0.009466	9391	
-0.930578	0.009243	9391	
-0.935170	0.009130	9391	
-0.902742	0.039339	8135	
-0.883990	0.069365	6028	
-0.861386	0.103006	10017	
-0.837865	0.157319	4311	
-0.789615	0.249005	2976	
-0.685224	0.406585	5830	
-0.549609	0.542362	1676	
-0.225632	0.665007	5758	
-0.043418	0.632376	7393	
-0.007999	0.565095	4846	
-0.081935	0.486768	947	
-0.074630	0.493568	877	
-0.096639	0.404358	3512	
-0.059168	0.340395	9904	
0.032363	0.199584	5995	
0.095883	0.144940	6613	
0.261207	0.284635	5884	
0.588602	0.454612	1348	
-0.464105	0.657020	3829	
-0.717394	0.505889	7790	
0.154267	0.863991	10485	
0.696192	0.405105	6146	
0.396739	0.794191	2323	
-0.625688	0.533336	4315	
-0.636578	0.646562	6672	
-0.798364	0.452143	5641	
-0.152942	0.700778	5923	
-0.781426	0.374724	5573	
0.606706	0.480844	9607	
-0.360659	0.829065	7690	
0.048131	0.890136	8029	
0.403759	0.771499	1925	
0.676892	0.111308	7048	
0.846454	0.410343	848	
0.414390	-0.069548	784	
0.775645	0.437211	9090	
-0.769859	0.530155	971	
-0.016962	0.906698	10445	
0.313888	0.857858	9498	
0.881266	0.333538	8850	
0.802533	0.129309	1769	
0.602729	0.036476	8498	
0.580064	0.007856	8091	
0.552924	-0.016663	3338	
0.576750	0.003716	8329	
0.592218	0.021334	8305	
0.653282	0.084432	7103	
0.847037	0.121343	5595	
0.873454	0.132700	3070	
0.683968	0.641139	10449	
0.051275	0.898277	8029	
-0.145062	0.895106	6480	
-0.886853	0.197930	875	
0.453775	0.055998	7016	
-0.557092	0.568143	882	
0.164406	0.884230	10607	
0.598228	0.035146	8498	
0.850035	0.402667	2000	
-0.254209	0.862928	6346	
0.390151	0.815776	2497	
0.544990	0.553023	2397	
0.351084	0.494394	3473	
0.014479	0.874207	9153	
0.320744	0.529144	1984	
-0.676773	0.507878	5827	
0.295955	0.811851	6507	
-0.699245	0.542744	6460	
0.229396	0.635236	1943	
0.076638	0.764689	9743	
0.448479	0.410151	2088	
0.334955	0.350006	5585	
0.266117	0.288192	5073	
0.106235	0.154391	10041	
-0.002551	0.254426	8428	
-0.083084	0.367258	10778	
-0.106690	0.446907	6863	
-0.098401	0.469191	8575	
-0.017764	0.553754	1722	
-0.038247	0.625510	7393	
-0.221668	0.664775	5758	
-0.608904	0.491364	3171	
-0.750228	0.317213	5876	
-0.811479	0.210088	4310	
-0.877212	0.069756	5122	
-0.900123	0.041543	8135	
-0.945723	0.016554	1980	
-0.944830	0.018957	1980	
-0.940809	0.016596	9391	
-0.942412	0.017022	1980	
-0.958221	0.037675	366	
-0.961233	0.045527	366	
-0.961535	0.049840	366	
-0.964046	0.063800	366	
-0.964876	0.066111	5175	
-0.966204	0.070694	5175	
-0.967556	0.078762	7138	
-0.956201	0.039863	366	
-0.943825	0.018927	1980	
-0.945125	0.019687	1980	
-0.947982	0.021000	1980	
-0.922589	0.020940	9391	
-0.906452	0.036887	8135	
-0.878695	0.068638	5122	
-0.855140	0.124920	3864	
-0.814696	0.201814	7746	
-0.732122	0.343060	8919	
-0.652774	0.446383	4450	
-0.422640	0.615223	3300	
-0.265600	0.659993	4021	
-0.005955	0.600382	6567	
-0.036669	0.524085	2171	
-0.053963	0.520303	863	
-0.098459	0.425106	4990	
-0.076305	0.370412	8460	
0.005973	0.240886	6250	
0.049059	0.176636	4379	
0.185677	0.227714	913	
0.466637	0.419198	2802	
-0.473929	0.676409	4683	
-0.563636	0.656257	7121	
0.076821	0.863173	5538	
0.499957	0.497868	8706	
-0.702608	0.574776	8522	
-0.758356	0.419850	8717	
-0.526322	0.719969	9232	
-0.709758	0.564152	8522	
-0.232288	0.699519	917	
-0.823425	0.351447	6697	
0.372574	0.502241	6487	
-0.367429	0.821924	6320	
0.071857	0.885886	6348	
-0.323237	0.820206	7731	
0.740384	0.151117	9813	
0.775113	0.530999	1804	
0.424722	-0.042965	5597	
0.259615	0.770497	8806	
-0.706065	0.601095	9646	
0.000780	0.899449	10663	
0.290152	0.861193	8249	
0.840113	0.425542	848	
0.841830	0.136372	10372	
0.687209	0.125969	6076	
0.672217	0.105449	3676	
0.646107	0.081988	7103	
0.667156	0.099573	3676	
0.677361	0.111904	7048	
0.727594	0.146684	9813	
0.876827	0.142737	10342	
0.894109	0.161332	10195	
0.641467	0.676321	8299	
0.078772	0.892871	6348	
-0.105075	0.896431	2852	
-0.897879	0.217518	10752	
0.493963	0.028665	8812	
-0.090402	0.785522	7668	
0.150139	0.883055	10607	
0.686184	0.130410	6578	
0.800826	0.493560	7193	
-0.247739	0.860986	6346	
0.359894	0.823244	8538	
0.083441	0.720406	4754	
0.263902	0.527561	1827	
0.019029	0.867394	9153	
0.214578	0.593595	10595	
-0.716838	0.503865	7790	
0.305138	0.798485	5616	
-0.510705	0.696120	7166	
-0.253491	0.720691	1095	
0.610462	0.451529	2190	
0.377925	0.378823	9380	
0.267569	0.296901	8988	
0.192086	0.231028	1647	
0.054167	0.171165	3539	
-0.025093	0.295673	4138	
-0.100105	0.397478	2366	
-0.094721	0.468301	8575	
-0.075469	0.492428	947	
-0.006705	0.590306	4145	
-0.144699	0.660608	2185	
-0.414670	0.618375	8895	
-0.689105	0.403867	6651	
-0.777601	0.272261	5532	
-0.829882	0.179514	8532	
-0.895646	0.044475	8135	
-0.922877	0.022123	9391	
-0.945481	0.021049	1980	
-0.954302	0.035922	1980	
-0.951740	0.033388	1980	
-0.952795	0.033707	1980	
-0.963346	0.056547	366	
-0.963344	0.061501	366	
-0.968352	0.091878	7138	
-0.967444	0.093688	7138	
-0.967446	0.093507	7138	
-0.967612	0.096053	7138	
-0.967335	0.110199	6718	
-0.962707	0.060047	366	
-0.955239	0.037726	366	
-0.954994	0.037351	366	
-0.957422	0.039438	366	
-0.945818	0.016526	1980	
-0.925756	0.019187	9391	
-0.901168	0.040422	8135	
-0.872887	0.085500	6028	
-0.835008	0.167056	3283	
-0.768416	0.285143	6873	
-0.712476	0.373085	7870	
-0.584615	0.514337	3746	
-0.407615	0.620887	8895	
-0.042790	0.634510	5803	
-0.028806	0.542033	2002	
-0.024139	0.551239	1722	
-0.092267	0.446971	5869	
-0.084689	0.394882	470	
-0.016717	0.284252	1802	
0.019187	0.221669	4571	
0.115418	0.159770	5317	
0.390673	0.386933	8057	
-0.078355	0.779239	7668	
-0.273253	0.781417	2688	
0.069587	0.853777	5538	
0.338708	0.522631	6702	
0.436121	0.772381	5307	
-0.774735	0.439820	9885	
-0.408571	0.774567	9619	
-0.589958	0.669121	7670	
-0.528954	0.607749	3750	
-0.796582	0.429684	6286	
0.245570	0.557619	7626	
-0.326739	0.831985	10682	
0.068763	0.880898	6348	
0.134062	0.724478	4287	
0.793273	0.163350	9746	
0.700201	0.614513	7454	
0.464666	-0.029361	3419	
0.772534	0.490634	1582	
-0.639829	0.659587	5964	
0.013212	0.893877	10663	
0.267231	0.864116	8411	
0.771269	0.536452	1804	
0.873271	0.160199	10342	
0.754792	0.153954	8127	
0.735597	0.151703	9813	
0.717904	0.154346	9632	
0.737351	0.151177	9813	
0.748899	0.152942	8161	
0.786033	0.153414	10333	
0.895564	0.181869	10195	
0.895507	0.216740	10930	
0.588746	0.712308	1156	
0.069115	0.890174	8059	
-0.081264	0.893174	5400	
-0.890952	0.276036	10429	
0.779681	0.381374	2625	
-0.391262	0.804601	7943	
0.144574	0.880650	10485	
0.755409	0.160540	8161	
0.720372	0.593551	622	
-0.213983	0.864073	1313	
0.313534	0.834352	7375	
0.534009	0.241140	4869	
0.131355	0.620735	10806	
0.063008	0.858039	5538	
-0.028598	0.698631	9778	
-0.571153	0.649749	7121	
-0.107895	0.829946	5730	
-0.224581	0.794723	4318	
-0.173489	0.766743	10263	
0.476263	0.422338	2506	
0.308075	0.337604	3934	
0.186993	0.235568	913	
0.120190	0.167270	5965	
0.023473	0.217256	4571	
-0.046602	0.333092	3367	
-0.100873	0.414607	3512	
-0.074427	0.491642	947	
-0.050690	0.518572	2171	
-0.038610	0.630311	7393	
-0.223504	0.665572	5758	
-0.587425	0.510823	3746	
-0.739793	0.334374	5221	
-0.807214	0.219158	4310	
-0.854383	0.132452	3864	
-0.913149	0.031108	8355	
-0.934979	0.012641	9391	
-0.963404	0.057621	366	
-0.961364	0.055293	366	
-0.960111	0.053266	366	
-0.960748	0.052868	366	
-0.966935	0.082955	7138	
-0.966448	0.085727	7138	
-0.967376	0.099815	7138	
-0.965590	0.127315	5652	
-0.965683	0.128903	5652	
-0.965498	0.128768	5652	
-0.965135	0.141188	5652	
-0.966344	0.086694	7138	
-0.961402	0.056557	366	
-0.961782	0.057332	366	
-0.963179	0.059800	366	
-0.951099	0.026440	1980	
-0.940857	0.017038	9391	
-0.917626	0.027770	8355	
-0.891932	0.049197	8135	
-0.853937	0.130167	3864	
-0.802099	0.224087	4310	
-0.758049	0.304498	6762	
-0.671166	0.426779	6446	
-0.559394	0.535330	1676	
-0.257776	0.661420	1489	
-0.009464	0.576247	4376	
-0.013534	0.582780	4376	
-0.078680	0.470120	8543	
-0.088901	0.419094	3449	
-0.037985	0.323116	2996	
-0.003926	0.264185	8158	
0.064706	0.157288	10564	
0.323288	0.350255	6575	
0.524550	0.444757	9346	
0.098364	0.763406	9580	
0.156538	0.833361	10976	
0.178371	0.616776	4748	
0.377491	0.788425	6131	
-0.668208	0.581940	7976	
-0.273192	0.812064	5719	
-0.431055	0.755608	7635	
-0.726963	0.477959	9742	
-0.687269	0.574609	7560	
0.107494	0.646587	1464	
-0.303737	0.834072	7731	
0.080537	0.875542	6348	
0.678866	0.516087	10160	
0.840740	0.180761	7208	
0.650325	0.654839	8299	
0.571780	0.035962	5266	
-0.462252	0.633332	2472	
-0.574050	0.707139	7244	
-0.010638	0.891595	10951	
0.250594	0.863070	7232	
0.690073	0.624998	8814	
0.888450	0.212279	8930	
0.809461	0.164750	10942	
0.793482	0.162793	9746	
0.781523	0.166166	10396	
0.793844	0.162793	9746	
0.802976	0.163332	9746	
0.830960	0.162103	10922	
0.889842	0.268435	8452	
0.886244	0.283480	8887	
0.535498	0.743267	10821	
0.074348	0.885932	6348	
-0.066815	0.888576	4948	
-0.854455	0.372402	7764	
0.547161	0.637215	10224	
0.287350	0.636984	5950	
0.149638	0.876140	10485	
0.810567	0.173664	10525	
0.638803	0.664751	8299	
-0.181903	0.865730	386	
0.306341	0.831229	7375	
0.611644	0.176157	5267	
0.000297	0.682010	2662	
0.078444	0.846771	3691	
-0.507780	0.629548	3756	
-0.266064	0.783155	4012	
0.727247	0.354167	9359	
0.116974	0.760572	10627	
0.520398	0.439766	5707	
0.397238	0.389530	8006	
0.235212	0.268179	5768	
0.112045	0.164965	5965	
0.072447	0.154554	10658	
0.000230	0.259010	8428	
-0.064285	0.366503	8460	
-0.098936	0.437258	5869	
-0.048491	0.518366	2171	
-0.023071	0.548720	1722	
-0.162166	0.663841	3679	
-0.448923	0.603317	3309	
-0.679300	0.415472	6446	
-0.775986	0.276109	5532	
-0.836390	0.164998	3283	
-0.869572	0.100862	5161	
-0.932468	0.011432	9391	
-0.949512	0.026711	1980	
-0.967443	0.087958	7138	
-0.965002	0.077396	7138	
-0.964107	0.074252	7138	
-0.964587	0.073219	7138	
-0.966653	0.114630	5652	
-0.965653	0.117325	5652	
-0.962570	0.159978	5682	
-0.961549	0.160857	5682	
-0.961490	0.161513	5682	
-0.960557	0.167551	5682	
-0.960239	0.173416	5682	
-0.965535	0.118134	5652	
-0.965224	0.081326	7138	
-0.965408	0.081795	7138	
-0.966015	0.082217	7138	
-0.962607	0.051180	366	
-0.955058	0.039776	366	
-0.934411	0.012936	9391	
-0.912139	0.031299	8355	
-0.870853	0.093684	5161	
-0.824465	0.183166	8532	
-0.790520	0.248364	2976	
-0.728095	0.352958	8919	
-0.648319	0.451711	4450	
-0.426843	0.613558	3309	
-0.043733	0.636584	5803	
-0.039203	0.631025	7393	
-0.058637	0.494834	8499	
-0.083973	0.443360	4987	
-0.056841	0.356792	5101	
-0.026230	0.304665	4138	
0.031156	0.205404	4801	
0.252798	0.288260	6612	
0.427143	0.411186	3624	
0.568551	0.454048	859	
0.056628	0.829892	2787	
-0.033276	0.699258	9572	
-0.200343	0.729662	2941	
-0.472481	0.720297	7598	
-0.149925	0.826512	10406	
-0.260513	0.803800	5034	
-0.494227	0.710870	7564	
-0.542664	0.690665	7555	
-0.206354	0.703569	1267	
-0.254113	0.843499	6444	
0.083122	0.870031	5607	
-0.061721	0.753884	5235	
0.867392	0.224408	9115	
0.579486	0.704296	1156	
0.752794	0.187454	7982	
-0.381518	0.676008	3250	
-0.505910	0.745916	8916	
0.015737	0.885266	9153	
0.236223	0.860384	6136	
0.621522	0.678442	1595	
0.875549	0.302034	1492	
0.846538	0.184543	7208	
0.839333	0.179950	10004	
0.830406	0.177037	10922	
0.839494	0.179943	10004	
0.845764	0.184029	7208	
0.863884	0.190321	7208	
0.849487	0.384042	10270	
0.841266	0.402559	848	
0.487333	0.764453	890	
0.089987	0.880635	5607	
-0.049360	0.883953	4948	
-0.794895	0.475564	6312	
0.499823	0.610922	9480	
0.479461	0.506442	9701	
0.150467	0.871014	10485	
0.850208	0.200307	5733	
0.605862	0.685774	1539	
-0.139767	0.865841	5759	
0.275186	0.833414	6255	
0.706033	0.339216	8691	
-0.431383	0.650993	4155	
0.095594	0.832466	10413	
-0.616534	0.588563	5874	
0.105255	0.761616	10627	
0.289330	0.716537	8237	
0.589321	0.456977	1348	
0.428912	0.406220	3002	
0.332919	0.355803	6917	
0.157474	0.216270	7804	
0.060298	0.168892	2303	
0.035836	0.203974	5397	
-0.022842	0.301562	4138	
-0.075247	0.394221	470	
-0.088461	0.459405	8747	
-0.021523	0.548432	1722	
-0.003753	0.585492	4145	
-0.369021	0.635290	10349	
-0.624937	0.475833	1945	
-0.722618	0.360128	8771	
-0.803210	0.227792	4310	
-0.856280	0.124209	3864	
-0.887944	0.063950	5122	
-0.945924	0.022701	1980	
-0.959852	0.051101	366	
-0.966455	0.115327	5652	
-0.965634	0.109837	6718	
-0.965598	0.107022	6718	
-0.966037	0.103345	7138	
-0.963924	0.143401	4194	
-0.962301	0.151484	4194	
-0.955259	0.200539	5566	
-0.955961	0.194043	5566	
-0.955951	0.194060	5566	
-0.955182	0.199388	5566	
-0.955132	0.204208	5566	
-0.962216	0.151961	4194	
-0.965158	0.114579	5652	
-0.965233	0.114482	5652	
-0.965769	0.115975	5652	
-0.963789	0.064976	366	
-0.960172	0.053092	366	
-0.949474	0.027239	1980	
-0.930234	0.012276	9391	
-0.888520	0.059148	6029	
-0.842009	0.147785	4311	
-0.812175	0.209692	4310	
-0.770181	0.287643	6873	
-0.720097	0.362231	8771	
-0.583826	0.515133	3746	
-0.176872	0.665743	5083	
-0.159818	0.663780	3679	
