time = 48.467	Re = 4	rotation = -16.6264
-0.869909	0.383691	9283	
0.002741	0.931513	981	
-0.852680	-0.060518	345	
-0.169404	0.208025	7390	
-0.012757	0.753565	3453	
-0.298955	0.185644	5816	
-0.887729	-0.077666	9568	
-0.699558	-0.424803	5940	
-0.333906	0.870986	2983	
0.333558	0.886755	2819	
-0.321858	0.561139	5245	
-0.110676	0.337925	6743	
-0.200555	0.165648	6453	
-0.199235	0.160034	6453	
-0.240936	0.163099	8751	
-0.200799	0.159679	6453	
-0.198352	0.163020	6453	
-0.162290	0.192574	9750	
-0.122266	0.397209	3356	
-0.128775	0.398459	3356	
0.564648	0.648205	5537	
-0.218203	0.902028	10639	
-0.590096	0.727603	10751	
-0.273653	-0.317989	8216	
-0.271284	0.378350	9234	
-0.425197	0.350521	3338	
0.135038	0.931440	9189	
-0.217074	0.166069	4833	
-0.252960	0.641672	7892	
-0.746541	0.572940	9392	
0.653595	0.692853	727	
-0.852115	-0.146233	8079	
-0.448710	0.336471	5468	
-0.373392	0.846668	6311	
-0.423908	0.429642	7033	
-0.301308	0.741352	6445	
-0.682409	-0.333079	6933	
-0.553742	-0.086005	9347	
-0.197716	0.858474	7559	
0.065854	0.842276	7291	
0.366362	0.808671	385	
-0.818333	0.033948	1726	
-0.638611	-0.108378	1377	
-0.671926	0.331579	10047	
-0.808601	0.063494	1207	
-0.338154	-0.076280	4780	
-0.102708	-0.068236	1171	
-0.012607	-0.163633	4530	
-0.019664	-0.279050	4181	
-0.033437	-0.290529	4561	
-0.084273	-0.372971	2810	
-0.131030	-0.393294	3617	
-0.207502	-0.393453	4987	
-0.314953	-0.364986	2260	
-0.615633	-0.380522	2800	
-0.642663	-0.414422	6681	
-0.636879	-0.504452	933	
-0.637279	-0.492610	8702	
-0.639044	-0.485714	8702	
-0.638602	-0.486749	8702	
-0.631554	-0.528056	2196	
-0.629610	-0.529090	2196	
-0.641962	-0.523339	1025	
-0.651227	-0.522965	1025	
-0.651390	-0.522853	1025	
-0.651326	-0.530758	1025	
-0.660085	-0.527966	7970	
-0.630470	-0.528089	2196	
-0.637164	-0.493877	8702	
-0.629309	-0.508936	9286	
-0.629551	-0.514348	933	
-0.641386	-0.447820	8781	
-0.641913	-0.402845	6840	
-0.615122	-0.378133	2800	
-0.496269	-0.346476	6801	
-0.320890	-0.362571	2260	
-0.202744	-0.398613	4987	
-0.143880	-0.395452	3647	
-0.096828	-0.371904	10252	
-0.076163	-0.367137	5554	
-0.033201	-0.296031	3161	
-0.003764	-0.225612	4580	
-0.004387	-0.234690	4580	
-0.223435	0.072814	6627	
-0.352757	-0.065100	4481	
-0.648105	0.275702	6730	
-0.639542	-0.124835	4476	
-0.353700	0.777193	6118	
-0.747652	0.093396	8188	
0.316481	0.847870	6345	
-0.421593	0.579100	671	
-0.587469	0.707731	946	
-0.463287	0.306022	7402	
-0.843633	-0.124925	9643	
-0.267643	-0.218036	8429	
-0.731923	-0.389610	8517	
-0.443637	-0.293917	2122	
-0.367226	0.718567	8920	
-0.225221	-0.249597	7050	
0.412664	0.743036	5729	
-0.840752	0.429854	764	
-0.260503	0.881356	6581	
-0.453046	0.608170	4587	
-0.156124	0.258815	6799	
0.234233	0.766672	2687	
-0.530348	0.622173	10404	
0.609875	0.649273	5608	
-0.759308	-0.416735	6131	
-0.241369	0.903109	9403	
0.348731	0.879117	2819	
-0.193728	0.686851	3570	
-0.124007	0.372643	1533	
-0.168934	0.207900	7390	
-0.163222	0.201501	7390	
-0.173805	0.181774	9129	
-0.164210	0.197805	9750	
-0.162677	0.203202	7390	
-0.145209	0.245111	4616	
-0.154120	0.419651	6879	
-0.165980	0.419560	6879	
0.692413	0.559871	5287	
-0.226813	0.899502	10639	
-0.585896	0.725888	10751	
-0.335317	-0.310100	4759	
-0.792796	0.111089	10146	
-0.428613	0.400328	8307	
0.109773	0.932901	6884	
-0.175241	0.202840	790	
-0.186262	0.692782	4042	
-0.767063	0.540399	11022	
0.590456	0.743205	9967	
-0.878615	0.013580	10999	
-0.646773	0.601284	5162	
-0.391569	0.835550	9409	
-0.237776	0.741856	4449	
-0.575118	0.336446	7856	
-0.790699	-0.004569	1569	
-0.536425	-0.099112	1894	
-0.442053	0.402188	8409	
-0.236703	0.775655	3150	
-0.655163	0.532776	3261	
-0.742860	0.132315	8672	
-0.612530	0.245840	2045	
-0.741285	-0.202826	8360	
-0.690900	0.232015	753	
-0.249988	-0.053619	8354	
-0.033460	-0.144645	5191	
0.000598	-0.200915	1224	
-0.037473	-0.313417	3602	
-0.053580	-0.327433	6987	
-0.098004	-0.377334	2175	
-0.159414	-0.394039	3512	
-0.251970	-0.383839	4910	
-0.369683	-0.356215	3281	
-0.641928	-0.418053	6681	
-0.642101	-0.443109	8781	
-0.636937	-0.503324	933	
-0.636930	-0.513486	933	
-0.639405	-0.504955	933	
-0.638262	-0.505197	933	
-0.638563	-0.534773	2196	
-0.650828	-0.522782	1025	
-0.654365	-0.525938	1025	
-0.674524	-0.513797	3792	
-0.674990	-0.513016	3792	
-0.673109	-0.521895	7970	
-0.686313	-0.515522	3792	
-0.635763	-0.534263	2196	
-0.629029	-0.525892	1025	
-0.631653	-0.522235	933	
-0.631041	-0.527942	2196	
-0.638340	-0.480182	9448	
-0.642319	-0.450505	8781	
-0.642501	-0.414839	6681	
-0.581878	-0.360672	8673	
-0.399603	-0.347315	5756	
-0.254333	-0.385732	4910	
-0.177128	-0.391361	3512	
-0.120615	-0.382095	3617	
-0.102958	-0.384421	2333	
-0.054577	-0.328823	6987	
-0.016217	-0.267127	1705	
-0.023508	-0.293569	8541	
-0.171981	0.081172	8764	
-0.264063	-0.052237	8791	
-0.699867	-0.003215	10330	
-0.798666	-0.122488	7655	
-0.755547	0.368413	10840	
-0.523356	-0.135980	1309	
-0.129879	0.749455	1392	
-0.549329	0.442514	10311	
-0.141074	0.905070	5963	
0.209929	0.830785	6448	
-0.297297	0.444618	5748	
-0.301762	-0.216565	8191	
-0.772538	-0.374215	1599	
-0.473296	-0.288400	2831	
0.265807	0.826832	7464	
-0.276509	-0.249897	9500	
0.410413	0.760553	6336	
-0.823268	0.453140	650	
-0.276878	0.874027	5314	
-0.545245	0.393972	10684	
-0.152884	0.303978	419	
0.033324	0.765304	5050	
-0.232870	0.192207	4899	
-0.364192	0.368527	1755	
-0.803664	-0.377495	8268	
-0.258998	0.895609	6753	
0.309372	0.891704	511	
-0.073716	0.739357	8024	
-0.151647	0.400819	2145	
-0.155767	0.258802	6799	
-0.147469	0.250818	4616	
-0.154655	0.235723	3458	
-0.148471	0.249773	4616	
-0.149324	0.256097	7540	
-0.136642	0.292208	7145	
-0.193397	0.435868	1081	
-0.247368	0.454783	7361	
0.754383	0.506604	8486	
-0.243335	0.888357	6722	
-0.579970	0.727327	10751	
-0.405121	-0.303592	1877	
-0.871279	-0.106724	9152	
-0.322352	0.604426	6892	
0.126788	0.928413	9189	
-0.164581	0.258220	6799	
0.104263	0.771257	4113	
-0.755845	0.551114	9254	
0.614326	0.722968	1763	
-0.847266	0.126588	1936	
-0.908075	-0.049427	4292	
-0.428951	0.812948	10451	
0.024447	0.820397	4684	
-0.457474	0.538826	4349	
0.546452	0.760896	1543	
-0.432038	-0.170013	2897	
-0.690238	-0.112116	10351	
-0.672420	0.304556	8219	
-0.826061	0.196829	8586	
-0.567914	-0.153667	7075	
-0.412289	0.606797	3424	
-0.834172	-0.046931	2453	
-0.567757	-0.039460	10514	
-0.214874	0.043562	4544	
-0.003612	-0.186292	8194	
-0.003905	-0.234744	4580	
-0.055497	-0.342388	8248	
-0.079867	-0.361218	5554	
-0.123711	-0.387278	3617	
-0.195275	-0.392192	3543	
-0.296194	-0.372904	3567	
-0.454887	-0.344571	6591	
-0.636666	-0.458023	7395	
-0.638515	-0.478650	9448	
-0.632158	-0.539297	2196	
-0.641508	-0.524281	1025	
-0.644181	-0.511226	933	
-0.642060	-0.514439	933	
-0.659225	-0.528344	7970	
-0.676575	-0.513426	3792	
-0.699366	-0.502959	5253	
-0.699079	-0.501184	5253	
-0.700853	-0.501189	5253	
-0.694371	-0.512769	5253	
-0.697399	-0.514211	5253	
-0.653233	-0.531469	1025	
-0.636893	-0.531799	2196	
-0.637696	-0.530844	2196	
-0.639509	-0.533408	2196	
-0.636130	-0.504638	933	
-0.640888	-0.472838	9448	
-0.636333	-0.460988	7395	
-0.629065	-0.387484	6840	
-0.473946	-0.343439	6599	
-0.291950	-0.374018	3272	
-0.213229	-0.386731	3593	
-0.148507	-0.386001	3647	
-0.117238	-0.391826	3465	
-0.077832	-0.358572	9270	
-0.032089	-0.304596	3602	
-0.036562	-0.311451	3602	
-0.106138	-0.066218	1171	
-0.221429	0.038330	8364	
-0.535650	-0.041284	3834	
-0.809243	0.055349	9433	
-0.699131	-0.046907	9712	
-0.515821	-0.190170	2786	
-0.005423	0.875048	7556	
-0.636396	-0.048299	2492	
-0.076907	0.913490	1335	
-0.780920	0.051581	2008	
0.549132	0.761614	1543	
-0.334267	-0.211777	5396	
-0.822797	-0.324358	8233	
-0.593949	-0.305512	8694	
-0.203015	0.816397	5023	
-0.319144	-0.250280	7032	
0.430235	0.768531	887	
-0.811257	0.467248	6670	
-0.297904	0.866322	5314	
0.686913	0.635412	1386	
-0.150426	0.340418	7530	
0.236431	0.768854	2687	
-0.215264	0.245830	10007	
-0.551283	0.192246	7642	
-0.842341	-0.332223	500	
-0.277919	0.888246	6581	
0.273595	0.901566	5525	
0.196536	0.771476	3906	
-0.191239	0.421140	461	
-0.152418	0.304956	419	
-0.141698	0.298253	7900	
-0.144770	0.284198	7145	
-0.140073	0.297238	7900	
-0.144118	0.302559	7900	
-0.139618	0.333041	7530	
-0.252469	0.452479	7361	
-0.302507	0.473325	10464	
0.816837	0.444191	1577	
-0.258040	0.880273	6581	
-0.572799	0.729303	3295	
-0.484938	-0.306720	3445	
-0.618316	0.610483	7725	
-0.217997	-0.269969	7866	
0.004276	0.930809	981	
-0.160748	0.301523	733	
0.239307	0.768238	2687	
-0.716463	0.593738	447	
0.465504	0.819143	785	
-0.759315	0.443221	6841	
-0.374182	0.581504	618	
-0.420206	0.814825	10451	
-0.637391	0.145594	3064	
-0.548654	0.442336	10311	
0.263982	0.883282	9759	
-0.427010	-0.192228	3055	
-0.413161	0.562601	6419	
-0.591350	-0.084244	4628	
-0.435510	0.577496	671	
-0.630337	-0.228962	7797	
-0.706913	-0.036683	7220	
-0.794728	0.139817	10336	
-0.450355	-0.066870	3881	
-0.205010	0.094874	11016	
-0.003835	-0.220685	7316	
-0.019073	-0.279369	4181	
-0.073730	-0.360625	5554	
-0.117035	-0.401310	4877	
-0.148720	-0.389167	3647	
-0.236453	-0.382427	5722	
-0.372870	-0.354392	3281	
-0.540453	-0.351085	10597	
-0.630416	-0.492290	10124	
-0.632222	-0.509924	933	
-0.649364	-0.534293	1025	
-0.653845	-0.528018	1025	
-0.652278	-0.521585	1025	
-0.654744	-0.522520	1025	
-0.684139	-0.516877	3792	
-0.700181	-0.502693	5253	
-0.698351	-0.506987	5253	
-0.718605	-0.492308	5387	
-0.723886	-0.487928	5387	
-0.724668	-0.491630	5387	
-0.737266	-0.484162	6507	
-0.676502	-0.520950	7970	
-0.655373	-0.524326	1025	
-0.652397	-0.529953	1025	
-0.654508	-0.531327	1025	
-0.639098	-0.518871	1025	
-0.638092	-0.503329	933	
-0.632049	-0.490024	9448	
-0.644977	-0.417570	8967	
-0.563406	-0.353504	6019	
-0.347470	-0.357817	2855	
-0.262066	-0.375273	1913	
-0.180562	-0.386576	3449	
-0.156259	-0.392429	2366	
-0.096497	-0.372265	10252	
-0.050488	-0.322542	6987	
-0.059204	-0.355793	8248	
-0.034821	-0.149484	8795	
-0.220576	0.093441	6411	
-0.443530	-0.059815	1107	
-0.686392	0.241261	753	
-0.652678	-0.131485	4476	
-0.581279	-0.243083	1984	
0.292180	0.795668	5792	
-0.492919	-0.140903	3378	
-0.393468	0.815841	6285	
-0.500890	0.274253	2547	
-0.708249	-0.337489	7952	
-0.348713	-0.219602	6288	
-0.869361	-0.254739	9310	
-0.646314	-0.322592	5304	
-0.860474	0.166229	5137	
-0.365035	-0.250014	9714	
0.301155	0.804986	5792	
-0.831670	0.429536	650	
-0.286662	0.863721	5314	
-0.878235	0.327245	8452	
-0.168230	0.370619	2864	
0.428043	0.721175	6372	
-0.311438	0.316101	4098	
0.108733	0.898771	4969	
-0.888939	-0.251999	8097	
-0.290847	0.878991	5314	
0.241327	0.908606	3521	
0.304867	0.756387	3740	
-0.240932	0.437680	4810	
-0.161303	0.341565	915	
-0.147533	0.339407	7530	
-0.147230	0.325644	5491	
-0.145144	0.337819	7530	
-0.150742	0.340516	1457	
-0.157460	0.367283	1795	
-0.304737	0.469899	10363	
-0.335252	0.497679	1382	
0.817360	0.451074	1476	
-0.212808	0.891935	10639	
-0.528691	0.757866	10430	
-0.599254	-0.325070	7246	
-0.843911	0.277039	1416	
-0.588402	0.266452	3186	
-0.033448	0.926629	6593	
-0.171562	0.337944	915	
0.431701	0.718242	6372	
-0.726083	0.578159	9392	
0.398192	0.848709	5193	
-0.673108	0.546255	5086	
-0.119810	0.868721	6820	
-0.455266	0.790669	7763	
0.016245	0.852893	7165	
-0.622257	-0.055260	2802	
0.363970	0.850245	4390	
-0.449411	-0.211821	4814	
0.112454	0.819782	5515	
-0.521409	-0.177074	6822	
-0.598452	-0.105672	2343	
-0.790745	-0.169830	9493	
-0.670431	-0.190593	2719	
-0.668480	0.268938	4648	
-0.356929	-0.078737	6696	
-0.111433	-0.052917	5790	
-0.015813	-0.266611	1705	
-0.035480	-0.309350	3602	
-0.093488	-0.376421	10252	
-0.140730	-0.403395	4950	
-0.179261	-0.387717	3449	
-0.291635	-0.372313	3272	
-0.431165	-0.348059	6290	
-0.593059	-0.367420	5602	
-0.628155	-0.513233	9286	
-0.641267	-0.515162	933	
-0.655167	-0.526733	1025	
-0.676500	-0.517031	3792	
-0.675255	-0.511498	3792	
-0.676943	-0.512571	3792	
-0.701259	-0.510316	5253	
-0.706055	-0.505817	6255	
-0.761352	-0.460690	8370	
-0.757637	-0.461779	8370	
-0.757949	-0.461591	8370	
-0.762005	-0.459463	8468	
-0.785580	-0.436774	8538	
-0.698489	-0.512021	5253	
-0.673893	-0.522248	7970	
-0.674125	-0.521594	7970	
-0.679626	-0.520077	3792	
-0.649372	-0.534456	1025	
-0.642317	-0.516161	933	
-0.633027	-0.509684	933	
-0.640489	-0.463374	7395	
-0.615994	-0.375509	2800	
-0.416735	-0.346485	6290	
-0.316393	-0.363090	2260	
-0.223890	-0.379051	3593	
-0.178613	-0.389686	3512	
-0.115587	-0.383623	3465	
-0.068790	-0.359950	5554	
-0.075861	-0.371531	2810	
-0.010804	-0.192040	1432	
-0.142982	0.053852	6330	
-0.362768	-0.070355	5768	
-0.560361	-0.042837	4550	
-0.785084	-0.055906	1488	
-0.730880	-0.243328	673	
0.184935	0.812634	5560	
-0.474355	-0.183530	7183	
-0.442387	0.791329	7993	
-0.494849	0.404483	3986	
0.699752	0.631138	1386	
-0.383896	-0.217444	635	
-0.906097	-0.168936	1595	
-0.717767	-0.331925	9246	
-0.100521	0.838946	5155	
-0.414301	-0.256245	6978	
-0.722599	-0.070464	2586	
-0.811554	0.456885	10656	
-0.323391	0.852173	987	
-0.590903	0.323499	3676	
-0.199589	0.392820	6798	
0.542723	0.670506	6293	
-0.334326	0.314124	6713	
-0.369489	0.459239	2953	
-0.921441	-0.165751	1527	
-0.303290	0.872002	972	
0.207288	0.913674	10997	
0.479078	0.699818	8876	
-0.292320	0.452374	10024	
-0.185947	0.371341	6339	
-0.166395	0.368017	2864	
-0.169401	0.354218	4707	
-0.165913	0.369531	2864	
-0.174993	0.372677	2864	
-0.189197	0.393547	6876	
-0.339970	0.506899	1382	
-0.344171	0.528022	816	
0.822296	0.462542	8924	
-0.262604	0.873824	6581	
-0.501755	0.775716	9896	
-0.674238	-0.348900	6933	
-0.347798	0.632677	6930	
-0.887447	0.320634	1453	
-0.048126	0.923886	2187	
-0.195436	0.367166	6339	
0.552240	0.663321	6293	
-0.710321	0.592130	8304	
0.275059	0.888572	5525	
-0.866562	0.199169	8881	
-0.336161	0.782146	1556	
-0.433236	0.798231	7993	
0.014421	0.814714	4684	
-0.503030	-0.131473	3845	
-0.920392	0.160087	9055	
-0.502936	-0.239666	3741	
-0.760633	0.083718	9226	
-0.577030	-0.237405	1984	
-0.601729	-0.156276	3535	
-0.843364	0.001436	8378	
-0.801035	-0.013260	719	
-0.583784	-0.035578	926	
-0.256555	-0.061249	7799	
-0.060712	-0.124530	10913	
-0.033459	-0.303485	3602	
-0.054024	-0.340756	8248	
-0.114946	-0.388199	3465	
-0.147426	-0.382969	2366	
-0.226738	-0.382238	3593	
-0.351242	-0.356911	2855	
-0.520786	-0.351587	9972	
-0.645045	-0.402503	6840	
-0.635878	-0.516326	933	
-0.640500	-0.531643	2196	
-0.703724	-0.507915	5253	
-0.698340	-0.507393	5253	
-0.701748	-0.498795	6255	
-0.701049	-0.502289	5253	
-0.735503	-0.485567	6507	
-0.734798	-0.485804	6507	
-0.763647	-0.457999	8468	
-0.806972	-0.409554	2497	
-0.812252	-0.403270	2323	
-0.809206	-0.406866	2323	
-0.844613	-0.362666	7706	
-0.731725	-0.488791	6507	
-0.699545	-0.506245	5253	
-0.695951	-0.511791	5253	
-0.702823	-0.508498	5253	
-0.670674	-0.516159	7970	
-0.652714	-0.520916	1025	
-0.631017	-0.526368	1025	
-0.636236	-0.497069	933	
-0.646571	-0.407532	6840	
-0.524873	-0.352867	10595	
-0.387920	-0.349029	5756	
-0.273794	-0.368864	3254	
-0.215560	-0.384650	3593	
-0.154215	-0.390056	2366	
-0.087811	-0.377978	2810	
-0.094828	-0.390998	3493	
-0.013391	-0.233924	5407	
-0.088108	-0.097390	8908	
-0.272963	-0.060705	1759	
-0.445086	-0.069822	3881	
-0.722338	0.154100	8597	
-0.832048	-0.162949	8634	
0.029588	0.811251	4684	
-0.499166	-0.217438	5750	
-0.215325	0.876019	8521	
-0.472833	0.396483	1334	
0.570514	0.741607	767	
-0.422538	-0.227547	6606	
-0.930692	-0.066018	546	
-0.771419	-0.338958	6641	
-0.613879	0.383340	2331	
-0.483194	-0.267204	3019	
-0.619689	0.180397	6005	
-0.817753	0.441581	650	
-0.336019	0.844287	973	
-0.608404	-0.191579	3735	
-0.245875	0.411572	8687	
0.664638	0.590943	5376	
-0.327447	0.319976	2963	
-0.481577	-0.126632	2568	
-0.940333	-0.084798	5172	
-0.348334	0.857415	2983	
0.167956	0.917649	2060	
0.656233	0.595232	5376	
-0.336640	0.476878	10562	
-0.223892	0.393421	10729	
-0.199152	0.393416	6798	
-0.197609	0.381738	6876	
-0.199353	0.393644	6798	
-0.210196	0.395809	6798	
-0.230924	0.410697	717	
-0.307132	0.598956	6892	
-0.295143	0.612198	5782	
0.791894	0.520252	10420	
-0.281108	0.865689	5314	
-0.494270	0.777973	8106	
-0.711052	-0.380265	7469	
-0.513218	0.239255	358	
-0.845440	0.136388	1794	
-0.047078	0.922121	2187	
-0.232363	0.388003	10629	
0.658657	0.596789	6245	
-0.694135	0.606152	8304	
0.244455	0.894409	2757	
-0.493874	0.627008	2793	
-0.876682	0.034111	1399	
-0.459669	0.776985	7954	
-0.257400	0.697012	1128	
-0.471037	-0.190261	7183	
-0.583530	-0.127066	4099	
-0.588614	-0.272989	4536	
-0.518731	0.559988	4044	
-0.709085	-0.248152	468	
-0.708973	-0.214571	8455	
-0.785318	0.168155	8949	
-0.704578	0.200367	9443	
-0.465234	-0.063676	2138	
-0.208510	0.038759	9915	
-0.013321	-0.179648	8194	
-0.051672	-0.334182	6276	
-0.072142	-0.362707	5554	
-0.140625	-0.392683	3647	
-0.185204	-0.385450	3449	
-0.283964	-0.370902	3272	
-0.422100	-0.345988	6290	
-0.617992	-0.376422	2800	
-0.645034	-0.436664	8967	
-0.637006	-0.532856	2196	
-0.663245	-0.523487	7970	
-0.751452	-0.468280	7375	
-0.726217	-0.489369	5387	
-0.725168	-0.486026	5387	
-0.726090	-0.486618	5387	
-0.784616	-0.437721	8538	
-0.776757	-0.446111	8538	
-0.867913	-0.330880	1008	
-0.860103	-0.339957	1008	
-0.860315	-0.339587	1008	
-0.868693	-0.329672	1008	
-0.885614	-0.300798	9400	
-0.778298	-0.444426	8538	
-0.726359	-0.490006	5387	
-0.725233	-0.492165	5387	
-0.727245	-0.491230	5387	
-0.691665	-0.517787	5253	
-0.676763	-0.517914	3792	
-0.638657	-0.532824	2196	
-0.637049	-0.513744	933	
-0.643171	-0.451727	8781	
-0.597510	-0.371013	5602	
-0.472987	-0.343011	6599	
-0.331427	-0.356217	2855	
-0.259165	-0.376889	1913	
-0.181212	-0.385756	3449	
-0.115175	-0.379091	2333	
-0.115020	-0.387364	3465	
-0.027467	-0.273699	1636	
-0.027204	-0.166741	4348	
-0.212621	0.021540	9982	
-0.351224	-0.080726	6416	
-0.557798	-0.038262	4550	
-0.869671	-0.015723	1395	
-0.234975	0.779782	3150	
-0.530014	-0.206535	10741	
-0.630393	0.637912	5210	
-0.034736	0.841194	5233	
0.339339	0.825356	5177	
-0.474450	-0.244843	4744	
-0.935485	0.025118	1804	
-0.806057	-0.309149	8004	
-0.479604	-0.249108	3099	
-0.577176	-0.292614	8627	
-0.366428	0.746323	2509	
-0.795406	0.469621	6670	
-0.357537	0.833280	5642	
-0.080685	0.778551	1078	
-0.290867	0.424807	4095	
0.755884	0.516094	8486	
-0.249758	0.352534	9559	
-0.671326	0.471650	9044	
-0.948750	0.017744	5364	
-0.340912	0.856951	2983	
0.124100	0.919965	5925	
0.752665	0.515496	8486	
-0.348155	0.539893	816	
-0.257973	0.409711	3102	
-0.242503	0.411734	8687	
-0.237646	0.400342	8687	
-0.242562	0.411950	8687	
-0.254965	0.411182	3102	
-0.273993	0.421882	4095	
-0.132130	0.723278	961	
-0.123315	0.727031	3045	
0.736288	0.596010	1958	
-0.274184	0.866083	5314	
-0.489813	0.777400	7954	
-0.733776	-0.394130	7643	
-0.776553	0.343986	7337	
-0.392101	0.540694	6409	
-0.061410	0.917927	2291	
-0.274496	0.400413	1656	
0.740967	0.528009	8412	
-0.670872	0.624439	8655	
0.150833	0.907463	8256	
-0.505562	0.653318	2825	
-0.192505	0.757754	3172	
