time = 30.187	Re = 4	rotation = -43.5133
0.218389	0.494941	4690	
0.224663	0.495725	8057	
0.327892	0.585678	4968	
0.295847	0.557195	4188	
-0.109889	0.763835	5732	
-0.063336	0.808545	933	
0.011531	0.812872	9218	
-0.175051	0.774786	1639	
0.339265	0.793243	8079	
0.147483	0.829280	6641	
0.569919	0.681158	9928	
-0.436525	0.666516	3195	
-0.287990	0.800753	10015	
-0.050011	0.845357	3792	
0.025046	0.849493	5508	
0.210722	0.834285	8964	
0.378093	0.795133	6109	
0.493024	0.746470	2805	
0.502997	0.740915	8407	
0.525733	0.727361	1499	
0.505938	0.739211	8407	
0.500695	0.742267	8407	
0.461784	0.761974	1989	
0.340934	0.806812	8647	
0.313118	0.813571	1460	
0.147034	0.843541	6641	
-0.035956	0.846424	1358	
-0.096545	0.839474	2196	
-0.414151	0.750531	5759	
0.301084	0.661502	6338	
0.252981	0.685580	4803	
0.006596	0.832263	9738	
0.401733	0.774328	9152	
0.156439	0.828909	5631	
-0.048010	0.809115	8702	
0.068636	0.812502	7469	
-0.599796	0.564053	4861	
-0.093384	0.766244	5785	
0.332174	0.588410	651	
0.207608	0.478498	1079	
0.135757	0.344254	6696	
0.143434	0.367342	9222	
0.073102	0.241028	7805	
0.029184	0.165504	7018	
-0.049936	0.220454	6166	
-0.121704	0.287627	3173	
-0.163472	0.336365	5061	
-0.176041	0.355716	2916	
-0.191172	0.411326	5722	
-0.165395	0.497785	8109	
-0.186870	0.583475	7956	
-0.643755	0.421008	2350	
-0.725078	0.314003	1365	
-0.825263	0.093833	9389	
-0.847606	0.036828	6858	
-0.869478	-0.026079	6385	
-0.905579	-0.070579	945	
-0.941863	-0.048755	2147	
-0.961767	0.015774	10535	
-0.965758	0.122742	5917	
-0.960030	0.168648	8511	
-0.948007	0.236388	10006	
-0.942995	0.253756	10285	
-0.943093	0.252379	10285	
-0.943535	0.250520	4345	
-0.932562	0.287750	9097	
-0.931068	0.293225	9097	
-0.925146	0.309623	9169	
-0.916404	0.335510	10533	
-0.914999	0.339608	10533	
-0.914463	0.340877	10533	
-0.913874	0.343602	10533	
-0.928290	0.298468	9097	
-0.939753	0.262978	10285	
-0.939337	0.263936	10285	
-0.941076	0.260970	10285	
-0.956112	0.200338	1434	
-0.958245	0.180975	1434	
-0.964003	0.132328	4253	
-0.967985	0.086808	9343	
-0.962930	0.014166	10535	
-0.931626	-0.066457	3296	
-0.910844	-0.068345	7352	
-0.886493	-0.054907	5766	
-0.867482	-0.026841	6385	
-0.846168	0.036637	6858	
-0.806909	0.147346	8961	
-0.802776	0.152970	8961	
-0.563246	0.492330	3059	
-0.217465	0.599179	7946	
-0.164591	0.493025	8109	
-0.185191	0.441680	6082	
-0.189651	0.377801	2564	
-0.118376	0.298284	3928	
-0.032782	0.215943	5397	
0.047853	0.164489	6613	
0.179473	0.445090	7431	
0.252121	0.538754	4628	
0.241206	0.515605	3148	
0.165767	0.420005	3934	
0.164961	0.428213	6813	
0.170279	0.429770	6813	
0.244698	0.518003	3148	
0.227048	0.495314	8057	
0.370520	0.617836	2706	
0.041447	0.774114	8441	
0.075232	0.771359	6054	
0.136781	0.695998	9030	
0.220600	0.798819	8278	
0.123411	0.809054	561	
0.347338	0.773333	9643	
0.175102	0.650660	5342	
-0.209596	0.807926	2787	
-0.029343	0.831891	1358	
0.030988	0.834313	5508	
0.154781	0.829258	5631	
0.268897	0.810955	7437	
0.342203	0.792541	8079	
0.352050	0.789720	8079	
0.366391	0.785791	9143	
0.352520	0.789592	8079	
0.345585	0.791514	8079	
0.320573	0.798177	10746	
0.242603	0.815933	9045	
0.216235	0.820524	8964	
0.112375	0.832660	793	
-0.014658	0.832488	1358	
-0.066286	0.828839	1025	
-0.300623	0.783992	8875	
-0.019011	0.681567	1438	
-0.241851	0.704281	10233	
0.028405	0.812523	5940	
0.253328	0.793032	6805	
0.128848	0.809537	5793	
0.050416	0.772115	8441	
0.101067	0.769383	10571	
-0.279997	0.733413	5715	
0.371217	0.619341	2706	
0.247698	0.520213	3148	
0.155524	0.406000	2685	
0.077755	0.248705	7804	
0.081322	0.264220	8230	
0.044274	0.168499	6613	
-0.027925	0.206835	3937	
-0.084490	0.258096	8342	
-0.148408	0.319158	2173	
-0.178744	0.363443	1506	
-0.184630	0.382847	2564	
-0.182633	0.442964	6082	
-0.152510	0.536416	6845	
-0.280689	0.601966	6572	
-0.727975	0.309966	1365	
-0.774873	0.223161	3149	
-0.841719	0.049798	5675	
-0.864582	-0.002297	6366	
-0.882065	-0.053378	5766	
-0.924290	-0.070469	3296	
-0.952828	-0.019122	10495	
-0.966405	0.055564	8746	
-0.960791	0.159225	9023	
-0.953839	0.209584	9042	
-0.934076	0.282718	9097	
-0.931052	0.288834	9097	
-0.930692	0.288394	9097	
-0.932520	0.283302	9097	
-0.922033	0.320091	9169	
-0.920291	0.326248	9260	
-0.910316	0.351081	10533	
-0.903946	0.363021	5941	
-0.902913	0.365751	5941	
-0.901594	0.368722	5941	
-0.900352	0.372190	5941	
-0.917328	0.331907	10533	
-0.928378	0.297060	9097	
-0.928212	0.297488	9097	
-0.930239	0.293420	9097	
-0.947600	0.237575	10006	
-0.952806	0.214234	9042	
-0.959576	0.168749	8511	
-0.965394	0.118362	5917	
-0.967226	0.047326	759	
-0.947024	-0.037203	2199	
-0.928083	-0.068958	3296	
-0.904301	-0.067140	7352	
-0.879639	-0.046108	5766	
-0.861080	0.002393	6366	
-0.822038	0.106194	8771	
-0.825493	0.094649	9389	
-0.682343	0.378015	1077	
-0.356488	0.592745	3935	
-0.150644	0.532404	6845	
-0.171085	0.477147	6099	
-0.191291	0.405595	3593	
-0.142716	0.331014	2850	
-0.070445	0.256785	10324	
-0.013960	0.196976	3542	
0.131310	0.356407	7446	
0.190849	0.480045	1079	
0.184589	0.454733	2979	
0.116969	0.321214	4431	
0.118963	0.333659	6416	
0.122183	0.334161	6416	
0.186429	0.455599	7431	
0.171869	0.429097	6813	
0.258124	0.541472	4628	
0.407759	0.633827	8848	
0.463675	0.615148	2124	
-0.381127	0.686478	10203	
0.164080	0.765176	2695	
0.122138	0.767144	10063	
0.220975	0.757907	4739	
-0.160849	0.688193	4016	
-0.111859	0.803701	9518	
0.000867	0.813298	9218	
0.042071	0.813856	5940	
0.122289	0.810284	561	
0.181361	0.804402	5661	
0.221855	0.798917	8278	
0.226422	0.797955	8278	
0.235615	0.796609	8323	
0.228410	0.797660	8278	
0.223742	0.798382	8278	
0.211200	0.800494	5994	
0.167957	0.805855	4231	
0.155281	0.807176	4231	
0.095683	0.812027	7788	
0.011230	0.813660	9218	
-0.021506	0.811918	1602	
-0.168116	0.796533	1557	
-0.521688	0.594954	2012	
0.490559	0.515396	10467	
0.082015	0.769732	6054	
0.178358	0.762350	2204	
0.120123	0.769930	10615	
0.462324	0.615544	2124	
0.477192	0.596359	10936	
0.338986	0.601200	9346	
0.255113	0.542057	4628	
0.189109	0.458320	9070	
0.105404	0.305767	3590	
0.050858	0.166100	6613	
0.049262	0.176052	10753	
-0.015476	0.204191	3520	
-0.067796	0.246810	8232	
-0.116370	0.294455	3173	
-0.168137	0.347241	2916	
-0.184924	0.391047	5722	
-0.184682	0.411959	4910	
-0.168786	0.477154	5095	
-0.163349	0.576425	6957	
-0.449558	0.559983	1811	
-0.776914	0.220023	3149	
-0.805640	0.151390	8961	
-0.858212	0.011452	7821	
-0.878235	-0.041471	6385	
-0.900430	-0.066390	7352	
-0.940247	-0.051645	2147	
-0.962526	0.022942	759	
-0.965569	0.094457	6969	
-0.955286	0.201243	1434	
-0.944026	0.247220	4345	
-0.923881	0.313605	9169	
-0.920494	0.321615	9169	
-0.918193	0.327222	9260	
-0.920803	0.319690	9169	
-0.910916	0.349305	10533	
-0.908023	0.355920	4263	
-0.899999	0.371305	5941	
-0.890748	0.392071	7011	
-0.890565	0.393093	7011	
-0.888233	0.398263	7633	
-0.887881	0.400078	7633	
-0.904413	0.360882	5941	
-0.917801	0.329128	9260	
-0.916617	0.332471	10533	
-0.919349	0.326611	9260	
-0.936511	0.273325	10285	
-0.941467	0.256336	10285	
-0.952958	0.211787	9042	
-0.960711	0.153211	9023	
-0.967311	0.082750	9343	
-0.957574	-0.003923	10535	
-0.944348	-0.041331	2199	
-0.923339	-0.065277	3296	
-0.898481	-0.067684	7352	
-0.873708	-0.029341	6385	
-0.847880	0.041170	6858	
-0.839568	0.053523	5675	
-0.746150	0.280473	3665	
-0.543077	0.507472	435	
-0.156818	0.571018	5431	
-0.154455	0.515718	6955	
-0.184334	0.435856	6082	
-0.160033	0.361005	1316	
-0.104803	0.295340	3967	
-0.056727	0.237299	6853	
0.070169	0.256135	7554	
0.144374	0.409756	3389	
0.136260	0.371168	9722	
0.063288	0.221554	8202	
0.061568	0.233249	8514	
0.064871	0.234478	8514	
0.137299	0.370994	9722	
0.123186	0.333111	6416	
0.195260	0.482103	1079	
0.263632	0.552993	4732	
0.281861	0.560705	3360	
0.329295	0.592494	651	
0.477107	0.601569	9940	
0.487549	0.571940	8188	
0.496834	0.557055	6473	
-0.376286	0.690652	5338	
0.019491	0.774952	8984	
0.069049	0.773633	6054	
0.086070	0.772628	6054	
0.119113	0.770310	10615	
0.146458	0.768056	3858	
0.162954	0.765918	3858	
0.164739	0.765205	2695	
0.168973	0.764657	2695	
0.165570	0.765049	2695	
0.164018	0.765257	2695	
0.158595	0.766507	3858	
0.138973	0.768710	10063	
0.133137	0.769122	10063	
0.108587	0.771002	10571	
0.074514	0.773234	6054	
0.059650	0.774086	7611	
-0.002725	0.774408	8967	
-0.334541	0.713589	7668	
0.491246	0.663924	884	
0.482065	0.583053	9300	
0.492012	0.565700	4141	
0.442943	0.631995	1681	
0.286377	0.560326	3360	
0.287051	0.566066	3360	
0.242274	0.531104	5523	
0.192889	0.483733	1049	
0.139988	0.376847	9722	
0.057555	0.205258	6979	
-0.010968	0.195440	3542	
-0.008717	0.202826	2959	
-0.057281	0.246147	6853	
-0.100728	0.284337	2379	
-0.141694	0.327431	2850	
-0.180194	0.374408	2564	
-0.182461	0.420602	4910	
-0.176626	0.443792	5116	
-0.152391	0.516461	6955	
-0.236333	0.604770	6992	
-0.628662	0.438044	3309	
-0.807616	0.148452	8961	
-0.827731	0.094304	9389	
-0.871262	-0.022972	6385	
-0.892270	-0.061543	7352	
-0.920542	-0.063842	3296	
-0.953174	-0.016065	10495	
-0.965564	0.048931	759	
-0.962047	0.130428	4253	
-0.946411	0.239190	10006	
-0.932082	0.283406	9097	
-0.914429	0.337707	10533	
-0.907476	0.353385	10533	
-0.907574	0.351897	10533	
-0.908433	0.350598	10533	
-0.897468	0.377126	5941	
-0.893018	0.387738	7011	
-0.882330	0.410384	7633	
-0.877036	0.418262	7633	
-0.876811	0.418722	7633	
-0.875235	0.421840	7053	
-0.875213	0.423611	7053	
-0.892494	0.387892	7011	
-0.904260	0.360035	5941	
-0.903900	0.360840	5941	
-0.907062	0.355741	4263	
-0.923647	0.314017	9169	
-0.930065	0.290698	9097	
-0.943636	0.248256	4345	
-0.955066	0.196295	1434	
-0.964276	0.121558	5917	
-0.963974	0.029902	759	
-0.955833	-0.006040	10535	
-0.938844	-0.053752	2147	
-0.914993	-0.063972	7872	
-0.886545	-0.051364	5766	
-0.856168	0.023330	7834	
-0.855185	0.017864	7834	
-0.788238	0.195931	5850	
-0.677406	0.387220	669	
-0.221035	0.603434	7946	
-0.149387	0.555326	5431	
-0.171197	0.470010	6099	
-0.167992	0.391111	1868	
-0.130437	0.330402	1791	
-0.090265	0.276240	2003	
0.033329	0.186946	10966	
0.099552	0.314638	5581	
0.074390	0.268551	8230	
0.021917	0.179946	8703	
0.021711	0.187553	10988	
0.027828	0.181654	10669	
0.076767	0.271208	8230	
0.066041	0.233339	8514	
0.147514	0.412642	3231	
0.197547	0.495559	1049	
0.211526	0.501187	1894	
0.240035	0.524297	4565	
0.276931	0.567467	4789	
0.298105	0.572527	3662	
0.308999	0.576572	2100	
0.328247	0.593370	575	
0.389468	0.629932	7928	
0.408007	0.635138	8848	
0.417108	0.636190	2890	
0.432669	0.635377	1768	
0.445207	0.631775	8212	
0.462772	0.620057	8536	
0.475496	0.604300	9906	
0.478136	0.599987	10936	
0.477155	0.601541	9940	
0.475368	0.604378	9906	
0.459421	0.622916	8562	
0.444582	0.631801	8212	
0.445867	0.631045	8212	
0.430124	0.635626	821	
0.412400	0.635652	8848	
0.404888	0.634407	1774	
0.382921	0.627330	1549	
0.330900	0.597207	575	
0.316008	0.581904	2100	
0.295690	0.568869	4188	
0.297040	0.575099	3662	
0.266521	0.560201	5728	
0.215288	0.498870	4690	
0.213106	0.504948	1894	
0.183915	0.472732	432	
0.146386	0.415331	3231	
0.080169	0.275990	7585	
0.010242	0.186250	2477	
-0.055526	0.236832	6853	
-0.052798	0.247183	8070	
-0.091838	0.286749	2003	
-0.128287	0.319532	2173	
-0.159668	0.357290	1316	
-0.183399	0.403125	5722	
-0.173172	0.453282	5116	
-0.162979	0.479321	6067	
-0.147445	0.556273	5431	
-0.403998	0.580657	5860	
-0.717672	0.330106	1676	
-0.829053	0.093171	9389	
-0.845000	0.050054	5675	
-0.884346	-0.047448	5766	
-0.908979	-0.062384	7352	
-0.934722	-0.056483	3296	
-0.961301	0.017235	10535	
-0.964925	0.094235	6969	
-0.956323	0.179045	1434	
-0.935359	0.273185	10285	
-0.921109	0.317183	9169	
-0.897045	0.378393	5941	
-0.893809	0.383092	5941	
-0.891509	0.387060	7011	
-0.893983	0.381850	5941	
-0.883132	0.407013	7633	
-0.879590	0.412381	7633	
-0.872779	0.425253	7053	
-0.863953	0.440866	6015	
-0.863915	0.441013	6015	
-0.862815	0.443087	6015	
-0.862764	0.444630	6015	
-0.878162	0.414997	7633	
-0.891350	0.388656	7011	
-0.890218	0.391339	7011	
-0.893161	0.386048	5941	
-0.913142	0.341420	10533	
-0.918812	0.325833	9169	
-0.932118	0.282323	9097	
-0.945819	0.238369	10006	
-0.959464	0.159339	9023	
-0.966576	0.073769	9343	
-0.963119	0.027419	759	
-0.951961	-0.019042	10495	
-0.931330	-0.060478	3296	
-0.905024	-0.069155	7352	
-0.870387	-0.012740	5588	
-0.868492	-0.013171	5588	
-0.816176	0.128479	2510	
-0.749441	0.278610	3665	
-0.379145	0.588896	5083	
-0.183516	0.592635	7956	
-0.155747	0.506628	6955	
-0.166721	0.423026	1913	
-0.148341	0.362491	1714	
-0.118744	0.312322	1134	
-0.018124	0.228884	4397	
0.048358	0.219076	587	
0.035992	0.191416	9603	
-0.029619	0.223786	5169	
-0.028682	0.233994	5213	
-0.025145	0.226219	4397	
0.038530	0.190270	9603	
0.030546	0.178456	10669	
0.102756	0.317491	3590	
0.150847	0.432159	2459	
0.160620	0.437772	5279	
0.182336	0.463500	432	
0.203606	0.510350	4807	
0.220890	0.510029	9544	
0.229735	0.512014	9544	
0.237818	0.525129	4565	
0.255881	0.550712	5592	
0.258650	0.554848	4732	
0.260644	0.556609	4732	
0.262453	0.559362	4732	
0.263964	0.561630	5728	
0.269327	0.564240	5728	
0.275426	0.567081	4789	
0.277382	0.567889	4789	
0.276825	0.567507	4789	
0.275579	0.566969	4789	
0.268460	0.563689	5728	
0.264551	0.561193	5728	
0.265994	0.561246	5728	
0.263171	0.558730	4732	
0.260254	0.555619	4732	
0.258860	0.554187	4732	
0.253976	0.548974	5592	
0.237050	0.528878	4565	
0.233545	0.515927	5481	
0.220584	0.506625	9544	
0.218129	0.513415	9544	
0.197752	0.504218	1027	
0.162889	0.433618	5279	
0.162165	0.442887	5279	
0.138869	0.399305	3389	
0.103040	0.321567	5455	
0.041792	0.190598	9603	
-0.038533	0.231287	6663	
-0.088251	0.275366	2003	
-0.084640	0.286301	1328	
-0.117776	0.322644	2048	
-0.148403	0.351386	5078	
-0.169056	0.387140	1868	
-0.177629	0.434314	5116	
-0.158003	0.489974	6067	
-0.147568	0.516219	6955	
-0.181594	0.592884	7956	
-0.591782	0.472585	1959	
-0.773261	0.233808	3149	
-0.846648	0.048742	5675	
-0.861285	0.013742	7821	
-0.901241	-0.063783	7352	
-0.927631	-0.061200	3296	
-0.948957	-0.023489	10495	
-0.965417	0.053759	759	
-0.960670	0.140035	9023	
-0.949489	0.216732	10006	
-0.923149	0.310120	9169	
-0.908826	0.348799	10533	
-0.882244	0.408910	7633	
-0.879167	0.411652	7633	
-0.876653	0.415049	7633	
-0.879775	0.409111	7633	
-0.870513	0.428456	6015	
-0.865831	0.436419	6015	
-0.856591	0.453699	6015	
-0.850919	0.463294	6021	
-0.850482	0.464167	6021	
-0.848707	0.467859	6021	
-0.849517	0.467283	6021	
-0.864496	0.438448	6015	
-0.876239	0.417088	7633	
-0.876033	0.417534	7633	
-0.879331	0.412260	7633	
-0.897821	0.375796	5941	
-0.901423	0.366137	5941	
-0.920731	0.317440	9169	
-0.933967	0.275383	9171	
-0.953367	0.201901	1434	
-0.963532	0.112700	5917	
-0.966211	0.064758	8746	
-0.960719	0.015530	10535	
-0.945547	-0.033280	10495	
-0.924452	-0.065064	3296	
-0.890786	-0.052445	7352	
-0.885040	-0.048192	5766	
-0.835616	0.076532	9389	
-0.792965	0.190130	5850	
-0.559897	0.497779	3250	
-0.300855	0.604430	590	
-0.146005	0.546784	5517	
-0.157271	0.457851	3567	
-0.156485	0.394029	2434	
-0.142737	0.346737	5078	
-0.056043	0.274719	9693	
0.003090	0.217953	3632	
-0.014045	0.229869	3168	
-0.067621	0.267450	1145	
-0.064416	0.277598	9767	
-0.062469	0.270246	9693	
-0.012949	0.226428	3168	
-0.023793	0.222081	4397	
0.050445	0.219696	1185	
0.111821	0.345563	6632	
0.118436	0.349325	6497	
0.136321	0.384579	8556	
0.156924	0.454010	7111	
0.167969	0.448386	3215	
0.174302	0.449420	2979	
0.180816	0.465970	432	
0.191847	0.495040	1297	
0.193069	0.499791	1297	
0.194038	0.501487	1027	
0.194731	0.504615	1027	
0.195150	0.507248	1027	
0.198396	0.508932	4807	
0.202576	0.510377	4807	
0.203817	0.510756	4807	
0.203471	0.510446	4807	
0.202664	0.510170	4807	
0.198039	0.508424	4807	
0.195750	0.506355	1027	
0.196912	0.505874	1027	
0.195554	0.503402	1027	
0.194234	0.500227	1027	
0.193244	0.498815	1297	
0.190738	0.493383	1297	
0.180117	0.470984	432	
0.177479	0.454252	2979	
0.167552	0.443889	3215	
0.166695	0.454152	3215	
0.152627	0.446694	2729	
0.118276	0.341260	6632	
0.120670	0.357224	7340	
0.091934	0.304845	5581	
0.049511	0.224517	1185	
-0.009621	0.221880	3168	
-0.074358	0.273003	1145	
-0.117185	0.311860	1134	
-0.112395	0.324097	2048	
-0.138184	0.356702	4381	
-0.160014	0.381896	1714	
-0.168223	0.418593	1913	
-0.165363	0.468522	5095	
-0.143165	0.529839	6845	
-0.142503	0.556573	6189	
-0.304491	0.604458	590	
-0.703344	0.353511	5392	
-0.808260	0.156748	8961	
-0.863266	0.012210	7821	
-0.877108	-0.025215	6385	
-0.924095	-0.060865	3296	
-0.945246	-0.030229	10495	
-0.959483	0.013516	10535	
-0.964412	0.093975	6969	
-0.954835	0.185905	1434	
-0.938948	0.255990	10285	
-0.910902	0.342950	10533	
-0.893086	0.383076	5941	
-0.870033	0.429520	6015	
-0.865365	0.435896	6015	
-0.863048	0.438733	6015	
-0.865292	0.434418	6015	
-0.857016	0.450690	6015	
-0.851558	0.460164	6021	
-0.836090	0.488591	6021	
-0.835080	0.489035	6021	
-0.833930	0.491079	6021	
-0.832541	0.493633	7647	
-0.834478	0.491318	6021	
-0.851713	0.460121	6021	
-0.862298	0.441469	6015	
-0.862306	0.441737	6015	
-0.865818	0.435955	6015	
-0.885568	0.400835	7633	
-0.892012	0.386034	5941	
-0.908131	0.349401	10533	
-0.922312	0.310741	9169	
-0.944155	0.240094	10006	
