time = 37.027	Re = 4	rotation = -9.08698
0.857045	-0.189446	10152	
0.202952	0.879183	9840	
0.129002	0.750700	2845	
0.051569	0.740219	10349	
-0.013656	0.909255	4874	
0.457089	0.782216	5752	
0.753313	0.536681	9216	
0.924748	-0.058984	710	
0.758030	-0.260929	10218	
0.552064	-0.280192	4856	
0.540659	-0.283364	4856	
0.539193	-0.283942	6741	
0.567969	-0.275916	4894	
0.827977	-0.227372	8730	
0.864482	-0.193889	5038	
0.932613	0.137073	5172	
0.618566	0.669831	7261	
0.274049	0.863215	6346	
-0.106054	0.906069	2188	
-0.386360	0.723013	2510	
0.042023	0.850876	7635	
0.534079	0.433275	2584	
0.567712	0.708994	9278	
0.525501	-0.281214	4891	
0.789435	0.486849	10065	
0.060986	0.897870	9630	
0.706801	0.579431	8411	
0.653641	-0.050548	578	
0.477785	0.293658	3177	
-0.689628	0.590484	8816	
-0.139932	0.778460	882	
-0.429950	0.737084	7599	
0.146770	0.850749	7606	
-0.430976	0.772527	5611	
0.017465	0.780811	1927	
0.452376	0.625479	9332	
0.526823	0.102559	8312	
0.458326	0.118344	6575	
0.388848	0.107167	9222	
0.179101	0.117399	3555	
0.117429	0.234771	7041	
0.072216	0.376334	10252	
0.096779	0.444285	7999	
0.120524	0.458204	2391	
0.237292	0.497065	2439	
0.287489	0.535539	7280	
0.109323	0.702621	8608	
-0.285767	0.726563	4450	
-0.516864	0.631265	2976	
-0.624659	0.558873	1547	
-0.793629	0.390837	6842	
-0.882243	0.272997	8451	
-0.937947	0.185827	2654	
-0.927618	0.199092	8849	
-0.924869	0.203523	8849	
-0.923832	0.205114	8849	
-0.944368	0.179448	2654	
-0.941389	0.184888	2654	
-0.953573	0.180377	1666	
-0.951385	0.182841	1666	
-0.951604	0.182458	1666	
-0.953061	0.182396	1666	
-0.953297	0.182135	1666	
-0.946386	0.178023	2654	
-0.927024	0.200605	8849	
-0.929327	0.196358	8849	
-0.931623	0.191947	2654	
-0.891675	0.257689	7573	
-0.850973	0.321379	8929	
-0.798613	0.385039	10671	
-0.737263	0.454842	5928	
-0.635212	0.549617	1547	
-0.500733	0.637997	5532	
-0.343764	0.709872	6465	
-0.045580	0.741999	3309	
0.187064	0.661989	5758	
0.287187	0.530328	7280	
0.179419	0.480676	3229	
0.184414	0.487273	3209	
0.091534	0.424328	5742	
0.085015	0.363434	1580	
0.122237	0.220773	7102	
0.140781	0.152390	4801	
0.307215	0.104354	3590	
0.580715	0.099979	3002	
-0.106848	0.823632	4518	
-0.254516	0.824875	7204	
0.254098	0.830124	5791	
0.618318	0.175673	4269	
-0.177343	0.780110	861	
-0.517460	0.693332	7821	
-0.252296	0.855149	7560	
-0.452151	0.783585	10452	
0.179716	0.708729	1811	
-0.651821	0.613623	5999	
0.529970	0.254156	4762	
-0.032897	0.897308	9232	
0.420347	0.786767	5400	
0.381183	0.532715	2192	
0.771031	-0.234234	2888	
0.846945	0.384690	1008	
0.452146	-0.261756	7602	
0.127662	0.763082	1772	
-0.567132	0.736419	9895	
0.259901	0.864993	6346	
0.520786	0.742882	1158	
0.890938	0.288387	8009	
0.856950	-0.191695	10152	
0.689526	-0.251771	6017	
0.660553	-0.262558	8484	
0.629191	-0.266381	7933	
0.655731	-0.263772	8484	
0.679262	-0.256047	8219	
0.739944	-0.242983	2594	
0.897767	-0.127829	1259	
0.906508	-0.103192	9055	
0.781727	0.496907	1578	
0.339818	0.829840	386	
0.168295	0.886903	9552	
-0.800287	0.458756	10693	
0.797515	0.356487	8233	
0.471335	-0.219068	6216	
0.458882	0.770736	5752	
0.676057	-0.253713	8219	
0.876371	0.321966	7908	
0.093595	0.890066	9751	
0.618452	0.652064	10607	
0.554047	-0.192632	4945	
0.446855	0.366286	5258	
0.380916	0.782275	888	
0.376464	0.567469	2662	
-0.467716	0.741721	6279	
0.008162	0.861782	7598	
-0.187647	0.841274	5874	
0.103470	0.765398	2993	
0.700842	0.061752	9771	
0.494264	0.119819	9070	
0.391732	0.110231	5238	
0.314306	0.099792	2734	
0.140198	0.148655	5995	
0.107109	0.278645	8926	
0.074520	0.398223	3493	
0.117978	0.460188	2391	
0.146842	0.473684	872	
0.274082	0.518633	4184	
0.273267	0.588950	4821	
-0.099375	0.745123	669	
-0.402228	0.689112	7995	
-0.572353	0.595855	7746	
-0.682996	0.510131	3248	
-0.836211	0.339672	7782	
-0.882448	0.273698	8451	
-0.947114	0.176946	2654	
-0.939213	0.188405	2654	
-0.937908	0.190370	2654	
-0.938231	0.189048	2654	
-0.949947	0.181195	1666	
-0.948834	0.185312	1666	
-0.952126	0.183659	1666	
-0.953143	0.195385	1666	
-0.953230	0.195158	1666	
-0.953215	0.199474	1666	
-0.951512	0.209638	1618	
-0.948744	0.185943	1666	
-0.939273	0.189109	2654	
-0.940187	0.187652	2654	
-0.944068	0.180976	2654	
-0.920072	0.209092	8849	
-0.897548	0.248432	8888	
-0.846133	0.327065	8929	
-0.782327	0.405378	6842	
-0.683854	0.508261	3248	
-0.554144	0.605836	2826	
-0.441736	0.671145	5221	
-0.244700	0.735775	3171	
0.000674	0.734850	3054	
0.280655	0.573697	9985	
0.236669	0.495141	2439	
0.236617	0.496386	2439	
0.113009	0.442140	6778	
0.086554	0.392008	2333	
0.111701	0.265959	7932	
0.129285	0.199647	7100	
0.208294	0.119376	1402	
0.510177	0.118860	9678	
0.358455	0.693407	7668	
0.109273	0.821356	4890	
0.356411	0.779037	6335	
0.520610	0.285882	2507	
0.736733	0.235498	7775	
-0.569245	0.686902	6385	
-0.063883	0.870835	7555	
-0.295583	0.839185	6460	
-0.509441	0.703242	7834	
-0.615703	0.664512	945	
0.464567	0.372803	6599	
0.029566	0.892004	9290	
0.386422	0.796669	888	
0.145953	0.718035	1727	
0.835738	-0.188735	9954	
0.808650	0.442424	10923	
0.464256	-0.249934	7700	
0.118261	0.754506	2845	
-0.415057	0.818722	5641	
0.302227	0.843544	1313	
0.529709	0.732597	8029	
0.853724	0.369482	2389	
0.901223	-0.102971	9055	
0.770436	-0.234651	2888	
0.756552	-0.238572	9688	
0.740527	-0.234867	2594	
0.752619	-0.238325	9688	
0.758658	-0.238419	2888	
0.803872	-0.221378	8621	
0.925416	-0.024212	1582	
0.928688	0.031033	2231	
0.748693	0.532548	9216	
0.348157	0.822394	6373	
0.196215	0.875600	10682	
-0.799176	0.480764	11021	
0.508528	-0.143325	5938	
0.571223	-0.236303	1662	
0.451207	0.770867	4948	
0.772046	-0.226772	2587	
0.820537	0.423451	10828	
0.100824	0.885033	9751	
0.606487	0.655188	10485	
0.736481	-0.161872	4125	
0.396672	0.520529	9668	
0.405044	0.760858	6550	
0.335888	0.615655	10301	
-0.252378	0.825358	7204	
0.627406	0.277159	3105	
0.173851	0.806948	4974	
0.239459	0.748580	3739	
0.587282	0.097385	3002	
0.432089	0.124285	3353	
0.310400	0.109685	5581	
0.217850	0.121091	4715	
0.132095	0.192934	6250	
0.097326	0.321953	1575	
0.081508	0.417386	5742	
0.150024	0.471352	872	
0.186772	0.484316	3209	
0.281005	0.565866	9641	
0.154887	0.682222	1489	
-0.238250	0.736534	3171	
-0.491071	0.646355	5532	
-0.626514	0.557573	1547	
-0.722857	0.472885	4978	
-0.883931	0.270550	8451	
-0.920242	0.210130	8849	
-0.946500	0.178117	2654	
-0.947067	0.185336	2654	
-0.946194	0.185600	2654	
-0.945980	0.185615	2654	
-0.952945	0.189556	1666	
-0.953709	0.192097	1666	
-0.952756	0.200004	1666	
-0.948512	0.223855	1301	
-0.948336	0.225304	1301	
-0.948200	0.227878	1301	
-0.947613	0.233961	1301	
-0.951223	0.194149	1666	
-0.947479	0.185929	2654	
-0.947309	0.186310	2654	
-0.949337	0.183547	1666	
-0.936540	0.187373	2654	
-0.923626	0.205873	8849	
-0.881860	0.274609	8451	
-0.829397	0.349237	7782	
-0.732963	0.460596	4978	
-0.610424	0.566208	1799	
-0.525506	0.625901	2310	
-0.373847	0.700357	7870	
-0.256083	0.732757	1945	
0.145069	0.687219	1489	
0.274746	0.516414	4184	
0.270883	0.518856	4952	
0.137816	0.454947	872	
0.095451	0.415313	4877	
0.102684	0.309015	1575	
0.119176	0.242974	1969	
0.145813	0.131763	5106	
0.446916	0.127113	5279	
0.639687	0.086909	2492	
0.467791	0.615281	10543	
0.491178	0.692331	5476	
0.458238	0.429724	6692	
0.811595	0.373901	8233	
-0.410599	0.784133	8717	
0.091351	0.852351	7421	
-0.101391	0.862885	7515	
-0.504428	0.723812	7795	
-0.435646	0.781623	5611	
0.428772	0.480108	601	
0.079279	0.883558	9619	
0.399889	0.785280	1418	
0.165401	0.711950	1811	
0.889700	-0.097678	1765	
0.787819	0.463301	10065	
0.624076	-0.250498	7933	
0.621492	0.327580	5576	
-0.318794	0.851206	6582	
0.321348	0.830943	386	
0.521667	0.731270	8029	
0.818084	0.427676	10828	
0.924933	0.015591	2231	
0.835434	-0.189178	9954	
0.820238	-0.202737	9396	
0.809831	-0.208941	8621	
0.819845	-0.202965	9396	
0.828598	-0.195270	9954	
0.860613	-0.165179	2312	
0.926312	0.098783	6234	
0.913646	0.184160	4700	
0.721996	0.557646	8485	
0.372116	0.808209	6480	
0.222808	0.863203	7719	
-0.743468	0.562781	448	
0.511425	-0.180581	745	
0.532507	-0.138550	9526	
0.464934	0.757951	10951	
0.845577	-0.170331	8609	
0.797692	0.449230	10857	
0.141559	0.873478	7690	
0.609760	0.646090	10485	
0.846751	0.007973	8788	
0.162475	0.714231	2235	
0.427106	0.737105	8823	
-0.137992	0.792727	544	
0.104680	0.821998	5548	
0.596262	0.554541	9286	
0.481700	0.603219	812	
0.630873	0.085750	2506	
0.518577	0.116517	10772	
0.356628	0.103479	6696	
0.206050	0.124097	938	
0.150897	0.130059	3542	
0.121271	0.239556	1969	
0.093221	0.356654	10722	
0.095883	0.434928	7999	
0.190080	0.482688	3209	
0.233064	0.495619	4250	
0.204389	0.650624	4239	
-0.092059	0.745631	669	
-0.376663	0.698462	7870	
-0.560951	0.604096	7746	
-0.671131	0.521258	3710	
-0.776856	0.414302	6842	
-0.911446	0.223368	6273	
-0.935579	0.191316	2654	
-0.952887	0.185710	1666	
-0.950544	0.190574	1666	
-0.948913	0.192168	1666	
-0.949274	0.189819	1666	
-0.950374	0.213547	1618	
-0.949920	0.219277	1618	
-0.944577	0.246084	1301	
-0.941968	0.253532	2417	
-0.941551	0.255615	2417	
-0.940608	0.259369	2417	
-0.939068	0.266060	7347	
-0.948347	0.218829	1618	
-0.950799	0.193227	1666	
-0.950576	0.193460	1666	
-0.952400	0.192357	1666	
-0.946087	0.179610	2654	
-0.935286	0.194007	2654	
-0.914202	0.219580	6273	
-0.869614	0.293442	10946	
-0.778804	0.410816	6842	
-0.653993	0.532366	7875	
-0.583311	0.588566	3283	
-0.471639	0.657572	6301	
-0.336464	0.712629	5830	
-0.071104	0.744341	3454	
0.285266	0.546810	7628	
0.281878	0.563716	9641	
0.170059	0.468285	755	
0.111100	0.434541	6778	
0.097033	0.346949	10898	
0.108021	0.289534	10035	
0.134661	0.182639	4577	
0.376788	0.111436	9722	
0.549072	0.118318	9347	
0.681914	0.070450	5707	
0.526420	0.647888	3509	
0.337087	0.614483	10301	
0.591336	0.601406	10962	
-0.142704	0.848541	6034	
0.228285	0.808042	5034	
0.125336	0.835829	5559	
-0.316689	0.811647	7790	
-0.218497	0.847637	7517	
0.202709	0.699169	977	
0.127538	0.871220	7943	
0.408710	0.774804	1418	
0.608449	0.458599	6681	
0.913325	0.015569	9250	
0.753519	0.501338	8538	
0.755690	-0.203568	7753	
0.385659	0.647235	4914	
-0.222358	0.871506	6341	
0.335503	0.820404	386	
0.518931	0.725178	6650	
0.783903	0.469003	10065	
0.915168	0.146720	8814	
0.890132	-0.096931	1765	
0.879394	-0.119985	695	
0.868684	-0.140905	8881	
0.877666	-0.123718	5137	
0.884970	-0.108095	695	
0.904932	-0.060238	9256	
0.901875	0.217432	1595	
0.880724	0.285291	8604	
0.699599	0.572368	8411	
0.389583	0.795523	888	
0.250002	0.849986	6444	
-0.651640	0.659972	10986	
0.820911	-0.123524	9769	
-0.674258	0.614709	10360	
0.436851	0.768897	4948	
0.895167	-0.070313	7714	
0.755442	0.499541	8538	
0.206758	0.851825	7463	
0.586185	0.655491	4177	
0.818706	0.021738	975	
0.017460	0.766413	1977	
0.464686	0.699150	6183	
-0.313463	0.792469	7926	
0.469218	0.612906	10543	
0.598954	0.480873	6660	
0.690327	0.068327	8266	
0.545881	0.112545	9347	
0.453934	0.126291	5279	
0.278193	0.120277	7289	
0.148207	0.142268	3937	
0.138976	0.180185	6166	
0.110973	0.283728	8926	
0.094996	0.386854	3465	
0.117315	0.448366	8317	
0.235764	0.494248	4250	
0.271065	0.516264	4952	
0.006644	0.734187	8895	
-0.312815	0.719415	4450	
-0.466129	0.659961	6762	
-0.616962	0.565437	1799	
-0.728007	0.467866	4978	
-0.822144	0.360719	10341	
-0.931744	0.195020	2654	
-0.944053	0.185200	2654	
-0.952068	0.204072	1666	
-0.949577	0.211750	1618	
-0.948767	0.211260	1618	
-0.950307	0.207016	1666	
-0.944916	0.242833	1301	
-0.943613	0.249388	1301	
-0.939807	0.261136	7347	
-0.932910	0.286027	4384	
-0.932981	0.286864	4384	
-0.932057	0.291048	4139	
-0.932479	0.293276	4139	
-0.941772	0.250566	2417	
-0.948362	0.215058	1618	
-0.947971	0.217698	1618	
-0.949075	0.216983	1618	
-0.949589	0.186272	1666	
-0.945638	0.186303	2654	
-0.932096	0.196720	2654	
-0.905270	0.234173	1491	
-0.824252	0.356452	7782	
-0.698657	0.493281	3262	
-0.638265	0.547723	1547	
-0.544582	0.615760	2826	
-0.480331	0.651591	6546	
-0.241235	0.736548	3171	
0.182377	0.666513	5758	
0.211056	0.644907	4239	
0.207965	0.479678	4797	
0.136245	0.450026	8317	
0.096774	0.378210	9606	
0.100007	0.329578	7708	
0.123558	0.227892	6259	
0.293546	0.119778	6516	
0.479056	0.134154	432	
0.575484	0.105739	9420	
0.534510	0.612801	1557	
-0.153688	0.792640	882	
0.297207	0.769052	8867	
0.185943	0.804132	2688	
0.385932	0.719186	5798	
0.334598	0.746070	4388	
-0.050892	0.841722	7166	
0.036655	0.849380	7292	
-0.195415	0.785023	861	
0.150100	0.860389	7606	
0.433620	0.753825	8733	
0.351818	0.756411	4388	
0.903492	0.147384	7695	
0.722972	0.525098	7375	
0.780017	-0.181433	2659	
0.720950	-0.128304	10125	
-0.133692	0.880828	7670	
0.364115	0.802401	6373	
0.512207	0.721962	6650	
0.750597	0.505474	8370	
0.885623	0.254790	1156	
0.914763	0.027513	6237	
0.912565	0.008119	9250	
0.908687	-0.020464	422	
0.911799	0.002019	9250	
0.913384	0.016689	2231	
0.916166	0.071039	2006	
0.864561	0.315335	9310	
0.840744	0.365975	890	
0.684659	0.578729	7232	
0.414234	0.779097	1418	
0.292397	0.829501	8974	
-0.512495	0.759621	8779	
0.877741	0.067451	1395	
0.350967	0.594415	10813	
0.445131	0.756675	8733	
0.910277	0.067438	2006	
0.732036	0.515246	8370	
0.237855	0.835996	6444	
0.575387	0.654844	2987	
0.756640	0.213120	9998	
-0.356578	0.759615	8846	
0.498567	0.655643	2787	
-0.044001	0.832301	5297	
0.694619	0.065568	8266	
0.733845	0.059933	859	
0.577918	0.107433	3326	
0.480692	0.126946	432	
0.384649	0.113930	9722	
0.175473	0.121032	3505	
0.137339	0.191605	6250	
0.127345	0.226749	7102	
0.102260	0.325983	1575	
0.104734	0.410992	4877	
0.148699	0.464579	872	
0.273299	0.515302	4184	
0.282787	0.560963	9641	
-0.199333	0.742461	3399	
-0.422947	0.680250	7995	
-0.539166	0.618707	2794	
-0.671296	0.521526	3710	
-0.766308	0.426583	7209	
-0.859798	0.309774	8929	
-0.941656	0.188293	2654	
-0.948799	0.190947	1666	
-0.947457	0.220660	1301	
-0.943113	0.243437	1301	
-0.943839	0.239388	1301	
-0.944176	0.239025	1301	
-0.937517	0.271840	7347	
-0.933894	0.282821	4384	
-0.928631	0.307676	8357	
-0.925148	0.316230	8357	
-0.924880	0.316960	8357	
-0.924115	0.319443	3131	
-0.923331	0.324954	3131	
-0.933754	0.281715	4384	
-0.941536	0.249477	1301	
-0.941246	0.249675	1301	
-0.942734	0.248407	1301	
-0.952045	0.203995	1666	
-0.949348	0.192097	1666	
-0.944864	0.183669	2654	
-0.926992	0.202399	8849	
-0.866157	0.298968	9244	
-0.742124	0.450809	5928	
-0.687128	0.506186	3248	
-0.607728	0.572895	4211	
-0.531728	0.622440	2310	
-0.348312	0.709693	6465	
0.082632	0.713232	417	
0.028384	0.728453	10903	
0.252425	0.493657	2439	
0.170301	0.462718	755	
0.105424	0.404837	3465	
0.097063	0.364264	10722	
0.113046	0.273537	9088	
0.187157	0.125706	3784	
0.413148	0.131986	3389	
0.505665	0.124898	1079	
0.578052	0.506162	5808	
-0.312022	0.791275	7926	
0.604146	0.565094	1025	
0.483437	0.604451	812	
0.533761	0.557383	5732	
0.520411	0.569550	10627	
0.330568	0.724696	5338	
0.279724	0.770888	1934	
-0.447495	0.742330	5573	
0.222527	0.833121	5719	
0.448920	0.733492	8104	
0.721747	0.251004	9488	
0.865458	0.269085	8604	
0.698694	0.538564	6255	
0.862461	-0.084925	1794	
0.650884	0.440467	8441	
-0.050340	0.881118	9232	
0.387628	0.785317	888	
0.503611	0.720722	6650	
0.721337	0.527547	7375	
0.843929	0.345537	10219	
0.900213	0.168480	4700	
0.904196	0.141770	7695	
0.907016	0.118992	10737	
0.903954	0.144003	7695	
0.901573	0.160552	4700	
0.891683	0.205936	8680	
0.825079	0.379115	500	
0.806473	0.411642	7706	
0.667109	0.585072	6136	
0.421945	0.768367	1418	
0.326823	0.809462	386	
-0.372886	0.823710	974	
0.761171	-0.127116	1056	
0.190983	0.840946	7731	
0.459968	0.738162	9393	
0.884824	0.206455	8680	
0.705726	0.531179	6507	
0.292620	0.808229	7766	
0.554592	0.661295	4169	
0.632155	0.185878	5103	
-0.472976	0.740329	6279	
0.556429	0.563798	5732	
0.414083	0.658230	5715	
0.579257	0.104336	3326	
0.593840	0.102594	3624	
0.502149	0.129693	1079	
0.415348	0.126011	3115	
0.303247	0.117319	5581	
0.145748	0.160158	4801	
0.126033	0.239098	1969	
0.116644	0.273446	9088	
0.099501	0.360995	10722	
0.122944	0.430759	8317	
0.184804	0.474030	755	
0.283875	0.559568	9641	
0.215987	0.642409	4101	
-0.333891	0.714123	5830	
-0.476226	0.655920	6301	
-0.601346	0.576149	4211	
-0.717834	0.478273	4978	
-0.817993	0.366519	3069	
-0.904372	0.238419	8888	
-0.946828	0.190258	1666	
-0.949549	0.204803	1666	
-0.936582	0.274749	7347	
-0.934714	0.276715	7347	
-0.933488	0.278545	4384	
-0.935580	0.273045	7347	
-0.929402	0.302720	8357	
-0.926301	0.310595	8357	
-0.922913	0.323462	3131	
-0.912553	0.351230	4079	
-0.912369	0.352212	4079	
-0.911662	0.353591	4079	
-0.909985	0.359141	5897	
-0.925710	0.312591	8357	
-0.933360	0.280497	4384	
-0.932334	0.283640	4384	
-0.934150	0.281053	4384	
-0.947467	0.226124	1301	
-0.948861	0.211120	1618	
-0.947319	0.192873	1666	
-0.939177	0.192638	2654	
-0.902833	0.238989	8888	
-0.800747	0.384948	3069	
-0.733585	0.461315	4978	
-0.661700	0.530334	7875	
-0.589797	0.584496	4211	
-0.482882	0.651162	6546	
-0.131251	0.746568	6615	
-0.155098	0.745416	1676	
0.286704	0.519029	4972	
0.211238	0.475529	877	
0.122266	0.425655	4950	
0.101726	0.392819	3465	
0.104531	0.315184	1575	
0.153361	0.162534	5169	
0.333429	0.113012	6098	
0.442564	0.131764	2459	
0.726853	0.062044	859	
-0.038256	0.833227	5297	
0.597656	0.525125	10124	
0.662884	0.082242	4968	
0.675943	0.080077	651	
0.683247	0.075281	7893	
0.576711	0.309123	4536	
0.508847	0.580289	10627	
-0.296953	0.810781	7926	
0.288436	0.799895	7766	
0.472861	0.704669	6183	
0.073314	0.798825	4048	
0.818949	0.347145	7206	
0.678955	0.544768	6255	
0.890060	0.094162	1989	
-0.233489	0.834728	7450	
0.035601	0.873286	9656	
0.395970	0.772448	1418	
0.501850	0.713125	6650	
0.694744	0.543581	6255	
0.802193	0.403548	8168	
0.858948	0.287475	8604	
0.865992	0.267683	8604	
0.871242	0.251040	2939	
0.865845	0.268271	8604	
0.861694	0.280626	8604	
0.849777	0.307714	9310	
0.780658	0.436893	2323	
0.774912	0.444313	2323	
0.646556	0.593688	5288	
0.434763	0.753473	8733	
0.359262	0.787731	5759	
-0.217042	0.861987	6341	
0.827695	0.071760	5289	
0.185000	0.719235	1095	
0.476604	0.716699	10015	
0.841314	0.299588	9832	
0.675610	0.549186	6255	
0.351223	0.772122	5759	
0.558893	0.644351	2987	
0.506339	0.384775	10595	
-0.274108	0.819458	6404	
0.597491	0.339593	7730	
0.640680	0.091742	2492	
0.511918	0.123296	1079	
0.521815	0.125208	4690	
0.441785	0.135265	2459	
0.336687	0.107149	6416	
0.194560	0.126445	1424	
0.134044	0.208618	7100	
0.115388	0.284936	9088	
0.109250	0.313606	1466	
0.103616	0.389621	3617	
0.150624	0.447643	8349	
0.229923	0.486813	4250	
0.215735	0.643143	4101	
0.039572	0.726298	8565	
-0.442247	0.672411	5876	
-0.557174	0.608058	2826	
-0.656878	0.532096	7875	
-0.766411	0.426916	7209	
-0.868577	0.297323	10946	
-0.922628	0.211881	6273	
-0.950227	0.198924	1666	
-0.944245	0.235628	1301	
-0.928266	0.307024	8357	
-0.926222	0.308509	8357	
-0.925129	0.309894	8357	
-0.927534	0.303680	8357	
-0.919962	0.333084	4079	
-0.915192	0.343692	4079	
-0.900050	0.381622	4273	
-0.895235	0.390583	4273	
-0.895266	0.390604	4273	
-0.892728	0.396456	3427	
-0.892553	0.397748	3427	
-0.913965	0.346601	4079	
-0.924097	0.314526	8357	
-0.924132	0.314542	8357	
-0.926408	0.309605	8357	
-0.937432	0.269705	7347	
-0.940717	0.252411	2417	
-0.949483	0.204452	1666	
-0.946107	0.191918	1666	
-0.924685	0.206132	8849	
-0.841401	0.335549	8021	
-0.782278	0.407505	6842	
-0.710941	0.486024	5085	
-0.638388	0.548198	1547	
-0.547120	0.614314	2826	
-0.356801	0.707360	6651	
-0.336941	0.713254	5830	
0.283732	0.573012	9641	
0.256997	0.490458	2439	
0.145735	0.442705	8349	
0.114683	0.415721	5776	
0.100644	0.351924	10722	
0.141673	0.213190	8428	
0.235900	0.132132	6440	
0.361111	0.110721	7340	
0.583420	0.114949	3326	
0.405228	0.665645	5772	
0.494405	0.499652	574	
0.557230	0.122924	4565	
0.562858	0.125304	4565	
0.567516	0.119858	4565	
0.373175	0.621270	9830	
0.682024	0.074655	7893	
0.055541	0.829875	5516	
0.375439	0.746123	6371	
0.501993	0.666642	4152	
0.294970	0.666351	5144	
0.770774	0.401171	5307	
0.651944	0.554991	3792	
0.831790	0.286795	8526	
0.565784	0.385340	8673	
0.127014	0.854988	7909	
0.425068	0.747289	8823	
0.508171	0.696583	6294	
0.668505	0.556710	5253	
0.762403	0.444398	2323	
0.815467	0.354418	7206	
0.820003	0.345159	7482	
0.826045	0.332322	9516	
0.820083	0.345079	7482	
0.815670	0.353776	7206	
0.802696	0.379271	7914	
0.743084	0.469885	7300	
0.737573	0.475810	7300	
0.628177	0.597108	7812	
0.456969	0.729453	8104	
0.391828	0.763057	6550	
-0.068073	0.871050	7555	
0.747853	0.249899	8471	
-0.270774	0.797352	5827	
0.497958	0.688086	5476	
0.790562	0.369900	8233	
0.658491	0.548712	3792	
0.417708	0.722410	9653	
0.561570	0.620570	11063	
0.322520	0.641504	8475	
0.090844	0.825401	5548	
0.185020	0.754101	2023	
0.544922	0.128526	9544	
0.448269	0.131867	5279	
0.455374	0.135841	3215	
0.366280	0.114651	7340	
0.244334	0.127988	7295	
0.154154	0.157234	5169	
0.123607	0.254857	1850	
0.107931	0.326185	1575	
0.105471	0.351369	11012	
0.116733	0.413990	4950	
0.185031	0.461689	909	
0.271642	0.505006	4184	
0.038986	0.726682	10903	
-0.182753	0.744699	1391	
-0.530651	0.625319	2310	
-0.629886	0.556347	1547	
-0.703758	0.491950	5085	
-0.813137	0.372915	3069	
-0.906655	0.234853	8888	
-0.934600	0.203759	2654	
-0.946437	0.225116	1301	
-0.935437	0.272703	7347	
-0.919091	0.335308	4079	
-0.915818	0.341035	4079	
-0.914839	0.342680	4079	
-0.917767	0.335360	4079	
-0.906064	0.367152	5897	
-0.898982	0.381556	4273	
-0.878248	0.427040	9094	
-0.879150	0.424240	10424	
-0.878910	0.424638	10424	
-0.877015	0.428729	9812	
-0.877129	0.429492	9812	
-0.898622	0.382386	4273	
-0.912451	0.348909	4079	
-0.912642	0.348518	4079	
-0.915481	0.342978	4079	
-0.931254	0.290258	4139	
-0.933575	0.278294	4384	
-0.943994	0.236432	1301	
-0.949244	0.199311	1666	
-0.936712	0.196295	2654	
-0.877796	0.283249	10092	
-0.824391	0.358299	7782	
-0.759390	0.435826	7209	
-0.695198	0.498388	3262	
-0.608171	0.572767	4211	
-0.457855	0.666055	6762	
-0.441780	0.672799	5221	
0.181711	0.667917	5758	
0.290369	0.515070	4972	
0.181330	0.457888	909	
0.136081	0.434505	8425	
0.102132	0.383345	9842	
0.130591	0.261603	3038	
0.166658	0.143224	3168	
0.275248	0.126095	9860	
0.507509	0.140551	1297	
0.624849	0.107409	3360	
