time = 32.117	Re = 4	rotation = -33.3552
0.566497	0.527059	673	
0.751095	0.527611	1595	
0.761183	0.514963	8680	
0.092497	0.867452	1418	
0.412895	0.493853	6368	
-0.824663	0.396347	945	
-0.050709	0.881552	5178	
0.222156	0.855243	6650	
0.469046	0.757444	8485	
0.715317	0.575713	8604	
0.879062	0.301115	466	
0.891574	0.164996	8101	
0.890566	0.157295	8101	
0.890391	0.156066	8101	
0.893022	0.171109	8101	
0.823464	0.431388	7454	
0.792587	0.481693	10449	
0.645655	0.641544	890	
0.364602	0.805727	5375	
0.133218	0.869659	8733	
-0.104809	0.879462	7719	
-0.799548	0.459841	6938	
-0.191893	0.746155	2993	
0.572511	0.100946	7537	
0.315605	0.820473	4177	
0.886986	0.189599	8890	
0.495469	0.736490	8370	
0.020025	0.867626	6373	
0.425605	0.764183	5253	
0.606457	0.527467	8371	
-0.623618	0.578132	1555	
-0.037608	0.827936	8985	
-0.112806	0.819122	2688	
0.649710	0.321906	9471	
0.705254	0.308917	1681	
0.529081	0.315084	2198	
0.429273	0.294961	9678	
0.321184	0.238073	9222	
0.109378	0.142937	9187	
0.074511	0.214022	6166	
0.056793	0.256063	8158	
0.017952	0.344366	9904	
-0.001516	0.427832	3512	
0.017975	0.491776	947	
0.103915	0.576798	4343	
0.084263	0.624129	5803	
-0.437915	0.631994	1676	
-0.608307	0.515550	7870	
-0.720778	0.392935	2976	
-0.796873	0.291276	7726	
-0.856867	0.190196	5968	
-0.901778	0.119067	6638	
-0.953861	0.086750	11047	
-0.962718	0.120242	9944	
-0.958257	0.181534	5180	
-0.957993	0.172268	5180	
-0.957588	0.172425	5180	
-0.958731	0.167819	4000	
-0.953210	0.206687	6484	
-0.951338	0.210186	5082	
-0.944003	0.255559	5175	
-0.944033	0.253170	5175	
-0.943913	0.253789	5175	
-0.942749	0.260075	5175	
-0.942894	0.259721	5175	
-0.950421	0.217614	5082	
-0.957119	0.175438	5180	
-0.956760	0.177801	5180	
-0.957711	0.175895	5180	
-0.963171	0.122576	9944	
-0.960256	0.107233	11002	
-0.954639	0.088215	11047	
-0.942501	0.076961	649	
-0.904006	0.114379	6638	
-0.841216	0.211066	5085	
-0.807622	0.274238	10017	
-0.756115	0.349372	8532	
-0.704265	0.414404	5532	
-0.598003	0.524115	6651	
-0.175887	0.696736	435	
-0.220681	0.692667	8565	
0.098447	0.551440	4846	
0.038776	0.495177	8499	
0.001716	0.422122	3449	
0.006073	0.381308	424	
0.038855	0.293540	4138	
0.131743	0.151439	9660	
0.353410	0.268131	3353	
0.453237	0.299009	8057	
0.354436	0.684362	6626	
-0.548932	0.659576	6404	
0.131998	0.780248	5420	
0.242303	0.733324	9743	
0.306545	0.708681	5732	
0.293218	0.713606	5732	
0.063475	0.794510	3387	
0.013952	0.819838	1973	
-0.640000	0.582311	1555	
-0.003270	0.861638	853	
0.237132	0.826711	5538	
-0.660352	0.597263	9885	
0.799423	0.449205	10737	
0.523896	0.710004	7300	
0.876127	0.199009	8890	
0.561147	0.422354	3507	
-0.297197	0.832479	9290	
0.137671	0.862362	8733	
0.273017	0.835759	5607	
0.567704	0.691710	2323	
0.766495	0.508700	8299	
0.872944	0.299990	466	
0.877692	0.279934	892	
0.884266	0.249426	9753	
0.878577	0.276357	892	
0.873765	0.296262	466	
0.857187	0.345398	2231	
0.733835	0.546605	1539	
0.715800	0.565523	1156	
0.489775	0.739634	8370	
0.179563	0.855863	10663	
0.070849	0.870219	888	
-0.569167	0.705486	8522	
0.683947	0.427728	1135	
0.787000	0.411300	2422	
0.238112	0.835935	5538	
0.850296	0.348352	2231	
0.548479	0.694690	2497	
0.061437	0.856439	6335	
0.349345	0.788976	3972	
0.550549	0.414401	3507	
-0.658219	0.581193	8717	
0.329500	0.720975	7000	
0.181678	0.752470	7547	
0.537312	0.312955	2025	
0.549646	0.317300	2506	
0.452249	0.301976	8057	
0.353536	0.261813	2685	
0.230736	0.200899	4034	
0.087342	0.183015	3937	
0.057628	0.260218	8158	
0.043913	0.291800	4138	
0.005635	0.378364	8460	
0.008156	0.451025	4987	
0.047392	0.512295	833	
0.083486	0.623219	7393	
-0.020142	0.677326	3679	
-0.561025	0.554592	6446	
-0.670130	0.455522	6762	
-0.757004	0.344729	8532	
-0.826253	0.247229	3710	
-0.878327	0.152914	7756	
-0.926421	0.084580	10655	
-0.959074	0.101336	10666	
-0.961773	0.128665	9944	
-0.952179	0.212698	5082	
-0.951712	0.206611	5082	
-0.951425	0.206574	5082	
-0.952648	0.202071	6484	
-0.947370	0.239028	3895	
-0.945138	0.247014	3895	
-0.942094	0.261121	5175	
-0.933938	0.289376	7138	
-0.933850	0.289599	7138	
-0.931933	0.296220	7138	
-0.929738	0.303765	7138	
-0.944227	0.250339	5175	
-0.951092	0.209295	5082	
-0.950392	0.212218	5082	
-0.951542	0.211848	5082	
-0.960878	0.155958	10454	
-0.961610	0.136261	10454	
-0.959790	0.105179	11002	
-0.951848	0.087550	11047	
-0.925330	0.082659	10655	
-0.863282	0.173453	5928	
-0.833358	0.232657	5122	
-0.791580	0.300299	7726	
-0.743966	0.364127	7746	
-0.656634	0.469581	5876	
-0.433098	0.634707	1676	
-0.434688	0.633581	1676	
0.109858	0.593394	5823	
0.069794	0.519335	2171	
0.009082	0.446231	4987	
0.002218	0.410497	3449	
0.024535	0.333230	3367	
0.093820	0.186666	3520	
0.270312	0.214946	4431	
0.380072	0.277628	6813	
0.697522	0.316358	821	
-0.313720	0.774669	5384	
0.575748	0.437408	3345	
0.628706	0.326019	8944	
0.641501	0.328659	2706	
0.649733	0.326500	2706	
0.453045	0.510083	4019	
0.272878	0.721366	10627	
-0.517067	0.693591	7450	
0.068017	0.846609	5730	
0.234442	0.814969	5538	
-0.465332	0.735724	6819	
0.714099	0.545182	1898	
0.479417	0.725735	5616	
0.863210	0.270550	9256	
0.396824	0.518694	8627	
-0.201495	0.850004	7909	
0.168502	0.850735	9393	
0.282238	0.824989	4169	
0.526816	0.708633	7300	
0.694105	0.579509	8604	
0.800784	0.447352	10737	
0.807289	0.435827	7454	
0.822111	0.408845	6234	
0.809560	0.431487	7454	
0.806064	0.438119	7454	
0.779343	0.478028	4700	
0.660542	0.611151	10931	
0.635003	0.633182	890	
0.451629	0.752071	6255	
0.190012	0.847141	9153	
0.102977	0.859079	6550	
-0.444463	0.772192	7670	
0.733038	0.448861	9598	
0.667266	0.529439	2441	
0.245081	0.824411	5538	
0.768883	0.477819	6130	
0.490314	0.720131	7458	
0.100141	0.841937	6550	
0.339707	0.781302	10399	
0.345453	0.553972	10597	
-0.466893	0.728025	6819	
0.460820	0.529367	5576	
0.601707	0.326928	651	
0.457526	0.299892	8057	
0.471365	0.306687	8006	
0.380082	0.280177	6813	
0.269550	0.210076	4431	
0.136720	0.154075	10410	
0.068172	0.231539	7107	
0.039963	0.305304	3173	
0.027933	0.335069	3367	
0.004683	0.407374	470	
0.026560	0.474766	8543	
0.079650	0.535570	1603	
-0.021507	0.678480	3679	
-0.219835	0.693484	8565	
-0.644629	0.481538	7995	
-0.720696	0.397119	2976	
-0.786796	0.305279	1547	
-0.851351	0.202347	5968	
-0.902810	0.118574	6638	
-0.939257	0.080866	6669	
-0.962349	0.122943	9944	
-0.959356	0.162384	10454	
-0.949645	0.219990	5082	
-0.946226	0.239042	3895	
-0.946162	0.237655	3895	
-0.946419	0.236225	3895	
-0.938579	0.275419	6610	
-0.936839	0.281611	6610	
-0.931184	0.297641	7138	
-0.920459	0.325900	5652	
-0.919080	0.329640	5652	
-0.918406	0.331464	5652	
-0.917832	0.334755	5652	
-0.934382	0.285676	7138	
-0.944240	0.247096	5175	
-0.943859	0.248063	5175	
-0.945310	0.245627	3895	
-0.955823	0.188035	5180	
-0.957641	0.171151	5180	
-0.961592	0.129297	9944	
-0.958328	0.102465	10666	
-0.941655	0.078743	10655	
-0.887206	0.136123	7528	
-0.858922	0.185681	5968	
-0.821640	0.255933	3710	
-0.785884	0.304461	1547	
-0.720494	0.396146	2976	
-0.560802	0.555696	6446	
-0.553655	0.559683	5850	
0.065366	0.643834	9985	
0.101417	0.547295	1722	
0.026674	0.469979	8747	
0.006237	0.434786	3543	
0.012473	0.369796	6624	
0.074572	0.238117	6853	
0.173221	0.180613	7346	
0.301645	0.228590	7446	
0.540492	0.324122	3360	
0.149088	0.762825	5715	
0.469706	0.543703	6360	
0.512208	0.318998	3624	
0.514168	0.324303	3334	
0.521555	0.321417	3334	
0.031285	0.743104	6601	
0.650181	0.325657	2706	
-0.225012	0.800872	4861	
0.141582	0.821937	8875	
0.263130	0.790645	10413	
-0.280711	0.797738	7292	
0.629055	0.607749	7482	
0.449852	0.728466	5387	
0.775234	0.449102	9568	
0.043918	0.727225	5144	
-0.121072	0.855114	7463	
0.190645	0.837487	10015	
0.282619	0.814481	4169	
0.487803	0.721701	7458	
0.624426	0.630184	7206	
0.715596	0.543665	2939	
0.725455	0.532504	1539	
0.739991	0.514801	8223	
0.725873	0.531914	1539	
0.718842	0.540079	2939	
0.691449	0.569263	7831	
0.598741	0.649379	7914	
0.572804	0.667055	8268	
0.425250	0.754714	5253	
0.214555	0.832403	6294	
0.135362	0.845594	8823	
-0.316274	0.816535	7631	
0.584380	0.550212	2514	
0.608002	0.537074	8371	
0.264162	0.806566	3509	
0.672812	0.570390	8526	
0.457536	0.724678	6507	
0.164925	0.816738	6057	
0.347497	0.761337	2196	
0.007294	0.730835	6601	
-0.155615	0.814191	4912	
-0.079454	0.768426	2023	
0.495278	0.319304	3326	
0.386579	0.279585	7431	
0.396099	0.286924	7431	
0.302370	0.231217	7446	
0.176035	0.177934	7346	
0.095465	0.181173	3520	
0.051799	0.277404	7503	
0.025072	0.345415	4246	
0.016955	0.371117	8460	
0.008822	0.434115	3543	
0.051706	0.497498	8499	
0.105564	0.565954	4376	
-0.226799	0.693227	10349	
-0.423981	0.638640	1676	
-0.703431	0.417617	5532	
-0.765426	0.336819	3283	
-0.816325	0.260700	7875	
-0.875691	0.157781	7756	
-0.922760	0.090842	6669	
-0.950154	0.096375	10666	
-0.959952	0.154290	10454	
-0.953692	0.195620	5180	
-0.940469	0.268404	5175	
-0.937161	0.276364	6610	
-0.936929	0.275507	6610	
-0.938970	0.269188	5175	
-0.926611	0.310749	6718	
-0.924254	0.317678	6718	
-0.913509	0.345117	4194	
-0.907307	0.358823	5682	
-0.906673	0.360972	5682	
-0.905524	0.363883	5682	
-0.904170	0.368106	5682	
-0.921488	0.322056	5652	
-0.934591	0.284173	6610	
-0.934286	0.284879	7138	
-0.936183	0.281463	6610	
-0.949337	0.221091	5082	
-0.952401	0.201080	6484	
-0.958914	0.161119	10454	
-0.961395	0.120940	9944	
-0.951059	0.090889	10666	
-0.910720	0.109177	7500	
-0.881412	0.147014	8139	
-0.848149	0.209877	5085	
-0.809403	0.273569	10017	
-0.759854	0.343810	8532	
-0.624273	0.501643	8771	
-0.643184	0.483332	7995	
-0.083472	0.693164	5758	
0.114685	0.582491	4343	
0.051285	0.493565	8499	
0.019431	0.459587	5851	
0.005764	0.401186	470	
0.058309	0.284771	7503	
0.109667	0.168040	3013	
0.209633	0.196420	7585	
0.454581	0.313806	9544	
0.583931	0.334636	3274	
0.553232	0.326347	4188	
0.433746	0.305974	1049	
0.435381	0.312616	4690	
0.440704	0.309404	4690	
0.556000	0.325848	4188	
0.523078	0.319803	3334	
0.193479	0.750166	9332	
0.228147	0.780230	2787	
0.298851	0.756644	10956	
0.569705	0.433909	3345	
0.550746	0.646813	793	
0.411348	0.732842	1358	
0.671539	0.548665	7437	
-0.161083	0.781942	2150	
-0.033997	0.851344	7766	
0.215037	0.820357	5476	
0.286454	0.800734	3509	
0.446927	0.730824	5387	
0.559300	0.662261	1599	
0.629610	0.607594	7482	
0.637166	0.601270	7482	
0.650762	0.589878	9718	
0.639209	0.599678	7482	
0.633086	0.604567	7482	
0.614188	0.619869	8233	
0.537807	0.677397	7577	
0.516072	0.690618	6131	
0.394582	0.758124	7970	
0.235994	0.814925	5538	
0.170607	0.829027	8104	
-0.177535	0.839314	7191	
0.529465	0.437951	2719	
0.060869	0.813777	3387	
0.280388	0.784416	10413	
0.584081	0.622625	5631	
0.412691	0.732929	1358	
0.247693	0.773435	2675	
0.350902	0.735294	9286	
-0.366173	0.733164	5234	
0.202951	0.747673	9332	
0.560747	0.325860	3662	
0.419767	0.304863	1079	
0.309268	0.233375	6612	
0.320699	0.245006	9722	
0.209434	0.198504	6298	
0.110255	0.159340	2477	
0.075525	0.233597	6853	
0.036019	0.320046	2996	
0.015569	0.380260	8460	
0.011571	0.402623	470	
0.021736	0.458014	5851	
0.083882	0.522987	1603	
0.102268	0.607015	6565	
-0.429368	0.636788	1676	
-0.553865	0.560967	5850	
-0.749993	0.358632	7746	
-0.804700	0.281581	10017	
-0.843473	0.215971	5085	
-0.900493	0.121462	6638	
-0.940737	0.083724	6669	
-0.956163	0.112653	11002	
-0.955062	0.187446	5180	
-0.946277	0.233300	5082	
-0.929429	0.302691	7138	
-0.925624	0.311256	6718	
-0.922939	0.316358	6718	
-0.926411	0.308210	6718	
-0.914060	0.343238	5652	
-0.911078	0.350666	4194	
-0.903966	0.366852	5682	
-0.893780	0.391488	5566	
-0.893710	0.391990	5566	
-0.891431	0.397191	5566	
-0.891100	0.398864	5566	
-0.907405	0.357563	5682	
-0.922225	0.319001	6718	
-0.920969	0.322310	5652	
-0.923632	0.317014	6718	
-0.942455	0.256807	5175	
-0.944906	0.241428	3895	
-0.952554	0.198245	5180	
-0.959740	0.149033	10454	
-0.957299	0.103429	10666	
-0.930207	0.082674	10655	
-0.906302	0.115408	6638	
-0.872484	0.166760	7756	
-0.843376	0.213315	5085	
-0.792422	0.299701	7726	
-0.716719	0.403569	2976	
-0.698353	0.423040	5532	
-0.287260	0.684516	3300	
0.079536	0.635168	5803	
0.081318	0.517927	2171	
0.041343	0.482996	6948	
0.008113	0.428047	3449	
0.043226	0.328355	2202	
0.087245	0.226154	7998	
0.126198	0.154869	9660	
0.382963	0.293010	3215	
0.476923	0.330745	5523	
0.462659	0.317325	9544	
0.362806	0.279870	2459	
0.365280	0.287677	5279	
0.369953	0.285554	5279	
0.464487	0.316118	9544	
0.442317	0.307530	4690	
0.593280	0.333372	575	
0.336958	0.697383	5785	
0.371109	0.678609	6660	
0.276400	0.641535	574	
0.478485	0.667735	7550	
0.396320	0.713274	1602	
0.585236	0.591758	7391	
0.436901	0.492661	2894	
0.063204	0.834105	5730	
0.250860	0.795115	3691	
0.304217	0.778063	10990	
0.410051	0.734452	1358	
0.497562	0.684532	7654	
0.548420	0.648711	793	
0.552635	0.645528	793	
0.562595	0.638764	6641	
0.554736	0.644109	793	
0.550511	0.647038	793	
0.533897	0.658766	1599	
0.477590	0.696652	5736	
0.459263	0.707319	5508	
0.378060	0.749462	1025	
0.268287	0.789478	10413	
0.218616	0.803943	4152	
-0.031630	0.839672	6862	
0.276407	0.626066	574	
0.229455	0.729007	812	
0.311276	0.751210	10442	
0.498950	0.653995	7643	
0.401639	0.711799	1602	
0.348950	0.689580	6626	
0.391070	0.666749	8781	
0.008287	0.787058	10799	
0.591982	0.334880	575	
0.468956	0.316891	5481	
0.348835	0.274037	4013	
0.217246	0.199408	7585	
0.228621	0.207296	6012	
0.126516	0.159629	9660	
0.088235	0.214118	6663	
0.058975	0.280577	7503	
0.022803	0.358335	4246	
0.012551	0.410277	470	
0.015167	0.430238	3543	
0.043580	0.482364	6948	
0.112900	0.551937	1722	
0.008193	0.670456	2069	
-0.557859	0.558597	6446	
-0.643190	0.484808	7995	
-0.785609	0.309483	1547	
-0.832734	0.237693	5122	
-0.868260	0.173471	5928	
-0.923513	0.090073	10655	
-0.948785	0.093072	10666	
-0.958551	0.129417	11002	
-0.948295	0.222632	5082	
-0.938480	0.270342	5175	
-0.918873	0.327156	5652	
-0.910494	0.348471	4194	
-0.910793	0.346439	4194	
-0.911393	0.345269	4194	
-0.901505	0.373996	5682	
-0.896176	0.386340	6763	
-0.884938	0.410963	5566	
-0.877734	0.422608	4119	
-0.877628	0.422980	4119	
-0.875432	0.426964	5635	
-0.874682	0.429624	5635	
-0.895885	0.386348	6763	
-0.907357	0.356461	5682	
-0.907135	0.356892	5682	
-0.910110	0.351028	4194	
-0.929266	0.302861	7138	
-0.936218	0.277932	6610	
-0.946113	0.233987	5082	
-0.954691	0.182743	5180	
-0.960014	0.123101	11002	
-0.943890	0.085851	10666	
-0.927760	0.085461	10655	
-0.898329	0.126360	7528	
-0.862685	0.179816	4978	
-0.819362	0.261063	7875	
-0.739037	0.374867	2826	
-0.743203	0.367080	2826	
-0.473596	0.615398	3399	
-0.060541	0.690590	4994	
0.112500	0.547154	1722	
0.069049	0.507150	8450	
0.019034	0.452892	5851	
0.032629	0.367052	5061	
0.070351	0.275841	1263	
0.095882	0.199514	4397	
0.308987	0.245930	9722	
0.404610	0.316776	459	
0.389810	0.297740	2979	
0.281395	0.225530	6416	
0.289896	0.234983	6497	
0.293260	0.233541	7340	
0.392724	0.297546	2979	
0.370720	0.283580	5279	
0.483156	0.329592	5523	
0.615919	0.336168	9712	
0.648790	0.331534	2706	
-0.095294	0.780336	2023	
0.444185	0.636069	8441	
0.409922	0.655107	8967	
0.496943	0.599496	10571	
0.148719	0.695879	10861	
0.179778	0.793845	3747	
0.292545	0.759807	10990	
0.326892	0.746529	9518	
0.396129	0.714877	1602	
0.446019	0.687788	9218	
0.473603	0.671100	5736	
0.479945	0.666953	7643	
0.484022	0.664467	7643	
0.479316	0.667258	7643	
0.476148	0.669276	7550	
0.466504	0.675595	5736	
0.433371	0.694861	9218	
0.424458	0.699864	9218	
0.375544	0.724868	933	
0.300966	0.756776	10956	
0.274021	0.765989	1557	
0.125211	0.806695	6759	
-0.236629	0.748725	4114	
0.718814	0.235202	9300	
0.376622	0.673921	6660	
0.454390	0.627753	7611	
0.408870	0.658906	8967	
0.648102	0.330007	2706	
0.661414	0.330652	7928	
0.566309	0.334728	2100	
0.480930	0.331907	5523	
0.396253	0.298701	432	
0.267492	0.221156	4431	
0.128397	0.155444	9660	
0.135455	0.165008	3555	
0.097323	0.209053	4397	
0.070521	0.263873	1145	
0.043665	0.324114	3928	
0.015069	0.392107	424	
0.017966	0.437408	3543	
0.027745	0.456005	5851	
0.071621	0.506659	8450	
0.119244	0.591871	6567	
-0.171940	0.698292	663	
-0.644378	0.484308	7995	
-0.704437	0.418804	5532	
-0.814783	0.268041	7875	
-0.854296	0.201775	5968	
-0.890829	0.136773	8139	
-0.938328	0.082396	6669	
-0.955401	0.113456	11002	
-0.955635	0.167405	4000	
-0.941500	0.256670	5175	
-0.927016	0.305103	7138	
-0.901389	0.374669	5682	
-0.897545	0.380904	6763	
-0.895772	0.384578	6763	
-0.898066	0.378967	5682	
-0.886774	0.406362	5566	
-0.881309	0.415579	4119	
-0.872650	0.431652	5635	
-0.861724	0.452645	5635	
-0.861760	0.452804	5635	
-0.860462	0.455138	6835	
-0.859225	0.458164	6835	
-0.879631	0.418389	4119	
-0.894873	0.387289	6763	
-0.893456	0.390500	5566	
-0.896966	0.384040	6763	
-0.917315	0.332227	5652	
-0.923704	0.314643	6718	
-0.938571	0.268912	5175	
-0.947675	0.222128	5082	
-0.958742	0.152852	10454	
-0.954824	0.097282	10666	
-0.941782	0.085858	10666	
-0.921532	0.096186	6669	
-0.885342	0.143936	8139	
-0.850189	0.205261	5085	
-0.777043	0.323215	3283	
-0.776720	0.321609	3283	
-0.589167	0.534625	6651	
-0.286055	0.685679	3300	
0.123072	0.585251	6567	
0.101283	0.533737	1722	
0.037891	0.476230	6948	
0.028685	0.400529	1506	
0.054416	0.321140	2202	
0.077304	0.250483	10324	
0.214337	0.209952	7289	
0.340225	0.284915	3231	
0.317838	0.254478	8556	
0.184946	0.191976	6227	
0.191771	0.200397	7388	
0.196199	0.199333	7388	
0.320479	0.255430	8556	
0.293465	0.231544	7446	
0.409505	0.316312	1295	
0.490095	0.336472	5523	
0.510227	0.332111	4732	
0.556805	0.331708	3662	
0.658808	0.334347	7928	
0.689966	0.323021	2890	
0.708538	0.313314	1768	
-0.092161	0.781692	4940	
0.320279	0.705921	6509	
0.362394	0.685399	6626	
0.379441	0.676085	7395	
0.406367	0.660781	8967	
0.428993	0.647209	8237	
0.441351	0.638810	8441	
0.444459	0.636133	8441	
0.446863	0.634405	8441	
0.444507	0.635951	8441	
0.442919	0.637047	8441	
0.438923	0.640513	8237	
0.422317	0.651305	8984	
0.420243	0.652418	8984	
0.398188	0.665412	8967	
0.368798	0.681811	6660	
0.356971	0.688177	6626	
0.300606	0.714302	5732	
-0.050474	0.787746	3739	
0.643120	0.437219	2019	
0.677495	0.326272	1774	
0.697443	0.320698	821	
0.632357	0.337424	5370	
0.513088	0.328640	4732	
0.514116	0.333584	4732	
0.465940	0.330010	7001	
0.407621	0.318887	1295	
0.324554	0.258416	8556	
0.169062	0.185035	4715	
0.097517	0.197175	3168	
0.103953	0.203096	4397	
0.080469	0.259346	10324	
0.054464	0.309464	3173	
0.032136	0.363544	5061	
0.015412	0.421161	3449	
0.033195	0.462690	4985	
0.048389	0.479274	6948	
0.103098	0.532803	1722	
0.058734	0.651990	9985	
-0.394298	0.652769	6615	
-0.706856	0.416707	5532	
-0.749597	0.362523	7746	
-0.842497	0.221271	5085	
-0.878811	0.157635	7756	
-0.914919	0.107805	7500	
-0.948562	0.095884	10666	
-0.958650	0.136041	10394	
-0.949706	0.200390	6484	
-0.929500	0.297273	7138	
-0.911849	0.343249	5652	
-0.884612	0.410575	5566	
-0.881348	0.414257	5566	
-0.878973	0.417481	4119	
-0.882871	0.410774	5566	
-0.869535	0.437727	5635	
-0.864303	0.446874	5635	
-0.851422	0.471156	6188	
-0.844287	0.480708	6188	
-0.843649	0.481683	6188	
-0.842231	0.484610	6188	
-0.842625	0.484555	6188	
-0.862879	0.449372	5635	
-0.877203	0.421513	4119	
-0.877169	0.421658	4119	
-0.881446	0.414921	5566	
-0.901364	0.373420	5682	
-0.904959	0.362063	5682	
-0.926816	0.305179	7138	
-0.940401	0.259455	5175	
-0.953221	0.187566	5180	
-0.957892	0.118031	11002	
-0.950930	0.099339	10666	
-0.937087	0.082770	6669	
-0.907873	0.116445	7500	
-0.874190	0.163721	7756	
-0.825623	0.254554	3710	
-0.815956	0.266412	7875	
-0.666206	0.462474	5876	
-0.480611	0.612492	4213	
0.080425	0.638783	5803	
0.123578	0.566519	4145	
0.065201	0.500454	8572	
0.034029	0.430253	2671	
0.044094	0.361433	4219	
0.059660	0.300533	3967	
0.130496	0.178813	5309	
0.266330	0.232777	6098	
0.224989	0.215674	6012	
0.115449	0.174961	3505	
0.120947	0.181947	3632	
0.121781	0.175257	3505	
0.226998	0.215248	6012	
0.196972	0.197977	7388	
0.343901	0.285061	3231	
0.414853	0.326352	1297	
0.429651	0.322666	1027	
0.461913	0.324779	5481	
0.505491	0.341631	5592	
0.525970	0.332599	5728	
0.536376	0.329414	3360	
0.556484	0.333526	3662	
0.604595	0.338585	9478	
0.614760	0.338701	9712	
0.619630	0.338519	9712	
0.626373	0.338795	7220	
0.632800	0.338762	5370	
0.643745	0.337289	2704	
0.656653	0.334843	7928	
0.660175	0.334236	7928	
0.658750	0.334392	7928	
0.656376	0.334804	7928	
0.641906	0.337482	2704	
0.632427	0.338436	5370	
0.634096	0.337879	5370	
0.625987	0.338285	7220	
0.617810	0.338268	9712	
0.613477	0.338481	9712	
0.600434	0.338465	575	
0.558671	0.335860	3662	
0.543950	0.330045	3360	
0.523436	0.330727	4732	
0.525318	0.335855	5728	
0.494974	0.341525	2343	
0.431955	0.318187	1049	
0.432215	0.324980	1027	
0.396046	0.314756	459	
0.343487	0.287955	3231	
0.233756	0.216739	6516	
0.109796	0.183702	3505	
0.078653	0.249030	10324	
0.085593	0.257368	9862	
0.064346	0.307539	3967	
0.041924	0.350868	2173	
0.027979	0.396950	1506	
0.025001	0.447162	5851	
0.057277	0.487378	8499	
0.076203	0.504273	8450	
0.125704	0.566799	4145	
-0.117097	0.698904	1489	
-0.543185	0.571746	4450	
-0.751970	0.360448	7746	
-0.790874	0.306932	7726	
-0.871973	0.170307	7756	
-0.907002	0.119326	7500	
-0.934088	0.086035	6669	
-0.954820	0.113843	11002	
-0.954597	0.172287	5180	
-0.942060	0.241492	3895	
-0.915240	0.334324	5652	
-0.897376	0.379961	5682	
-0.869057	0.438959	5635	
-0.864162	0.445974	5635	
-0.861818	0.449395	5635	
-0.864382	0.444481	5635	
-0.852870	0.466745	6188	
-0.846677	0.475826	6188	
-0.828420	0.505551	7743	
-0.827770	0.505206	7743	
-0.826843	0.506517	7743	
-0.825729	0.508831	7743	
-0.826882	0.507889	7743	
-0.846804	0.475968	6188	
-0.860437	0.452819	5635	
-0.860563	0.452693	5635	
-0.864503	0.446468	5635	
-0.889288	0.399360	5566	
-0.896112	0.383936	6763	
-0.911058	0.344493	5652	
-0.928964	0.297258	7138	
-0.945991	0.225602	5082	
-0.958109	0.145696	10394	
-0.956050	0.117795	11002	
-0.947603	0.094902	10666	
-0.930130	0.088570	6669	
-0.898975	0.125985	6638	
-0.852827	0.206707	5085	
-0.843243	0.220478	5085	
-0.724051	0.397041	2976	
-0.594381	0.532489	6651	
-0.083874	0.695800	5758	
0.107961	0.614464	6565	
0.095984	0.526397	2002	
0.048772	0.457925	5977	
0.042082	0.395003	2916	
0.046562	0.343137	2173	
0.108872	0.230893	8066	
0.168591	0.197485	4479	
