time = 15.287	Re = 4	rotation = -23.4333
-0.380408	0.166012	10079	
-0.401903	0.190821	10532	
-0.431397	0.222550	3340	
-0.459213	0.243649	5756	
-0.490360	0.264433	7406	
-0.507010	0.285924	8635	
-0.574076	0.273842	9158	
-0.661055	0.206611	4771	
-0.745152	0.080319	7757	
-0.798493	-0.107091	3905	
-0.805082	-0.210123	5516	
-0.810765	-0.244015	7292	
-0.833282	-0.274366	7631	
-0.870367	-0.266561	1221	
-0.920952	-0.183029	2665	
-0.959882	-0.054388	582	
-0.964688	-0.000455	2820	
-0.961689	0.120566	4326	
-0.952309	0.176295	9428	
-0.940597	0.229207	9019	
-0.920790	0.290004	9110	
-0.898539	0.345080	1060	
-0.872238	0.404765	10257	
-0.848591	0.448664	2523	
-0.831352	0.476667	1957	
-0.818168	0.496719	697	
-0.811576	0.504803	697	
-0.807725	0.508647	9537	
-0.809040	0.505858	9537	
-0.804736	0.513464	9537	
-0.801735	0.519276	10653	
-0.794586	0.530591	10653	
-0.791444	0.535620	10205	
-0.790785	0.537011	10205	
-0.790054	0.538440	10205	
-0.793724	0.532719	10205	
-0.801880	0.520670	10653	
-0.809961	0.508738	9537	
-0.810387	0.508959	9537	
-0.814381	0.502682	697	
-0.829059	0.479282	809	
-0.833745	0.471758	1957	
-0.846304	0.451249	2523	
-0.858301	0.430372	5141	
-0.877854	0.391838	10257	
-0.903108	0.331218	2780	
-0.917367	0.297945	9110	
-0.931387	0.259394	8196	
-0.943500	0.216451	3813	
-0.954780	0.167424	9428	
-0.961808	0.101268	2376	
-0.964838	0.073003	10120	
-0.956032	-0.067350	512	
-0.929253	-0.160609	9458	
-0.873834	-0.260903	1221	
-0.847886	-0.279890	8916	
-0.817879	-0.259882	7598	
-0.805107	-0.154737	4890	
-0.766886	0.037730	9892	
-0.627584	0.236457	3313	
-0.494244	0.297209	6591	
-0.447282	0.274277	3886	
-0.456272	0.275252	3488	
-0.483897	0.274552	5226	
-0.497204	0.293273	8635	
-0.488838	0.286046	6591	
-0.454852	0.269389	3886	
-0.454955	0.240162	4064	
-0.424195	0.220665	3340	
-0.397364	0.207475	3085	
-0.396339	0.184780	10213	
-0.385311	0.166165	6244	
-0.361467	0.175775	9388	
-0.366332	0.151075	5361	
-0.363385	0.140503	7255	
-0.355275	0.141338	7252	
-0.341764	0.152577	5932	
-0.337509	0.154575	5932	
-0.336448	0.153520	5932	
-0.333092	0.154578	5932	
-0.330112	0.154130	5932	
-0.329503	0.151456	5932	
-0.329390	0.148588	5506	
-0.329332	0.147540	5506	
-0.329600	0.147600	5506	
-0.329620	0.148395	5932	
-0.330024	0.151907	5932	
-0.331250	0.153180	5932	
-0.332488	0.153125	5932	
-0.335068	0.152750	5932	
-0.337950	0.152813	5932	
-0.338734	0.153455	5932	
-0.342706	0.151386	5932	
-0.352656	0.142831	4885	
-0.361709	0.140742	7423	
-0.366929	0.144252	5361	
-0.363309	0.160381	4929	
-0.365314	0.180411	9388	
-0.396107	0.164551	10677	
-0.395036	0.189733	10532	
-0.404951	0.202713	4759	
-0.423821	0.231692	2943	
-0.452688	0.264243	2278	
-0.489403	0.278175	8635	
-0.538557	0.280622	9617	
-0.579845	0.272998	9158	
-0.673245	0.196489	10861	
-0.739126	0.095636	5952	
-0.790925	-0.047541	4940	
-0.805215	-0.179274	4861	
-0.813228	-0.248979	7598	
-0.824156	-0.261329	7598	
-0.852056	-0.272285	7631	
-0.904247	-0.211197	5926	
-0.940336	-0.123839	10506	
-0.964569	0.002368	2820	
-0.964160	0.062586	10120	
-0.954128	0.165594	9428	
-0.941564	0.220435	3813	
-0.927780	0.268166	8196	
-0.907135	0.319832	2780	
-0.882310	0.380207	10257	
-0.857929	0.428245	5141	
-0.835985	0.466233	1957	
-0.821552	0.488912	697	
-0.804547	0.514156	9537	
-0.797188	0.523186	10653	
-0.792355	0.528193	10205	
-0.793541	0.525702	10653	
-0.789510	0.532573	10205	
-0.789076	0.534517	10205	
-0.782898	0.544672	10205	
-0.778448	0.552031	10419	
-0.778161	0.552768	10419	
-0.777775	0.553652	10419	
-0.780088	0.550277	10419	
-0.788188	0.537816	10205	
-0.797028	0.524854	10653	
-0.796969	0.525638	10653	
-0.801023	0.519542	10653	
-0.816122	0.496739	697	
-0.820051	0.491570	697	
-0.833208	0.469584	1957	
-0.845598	0.449412	2523	
-0.862508	0.417996	5141	
-0.886129	0.369180	728	
-0.903364	0.328256	2780	
-0.917858	0.291522	9110	
-0.931576	0.254799	8196	
-0.943900	0.210607	3813	
-0.954885	0.154772	6844	
-0.960682	0.122022	8801	
-0.963704	0.005796	2119	
-0.948096	-0.095491	8880	
-0.907127	-0.203521	5926	
-0.873610	-0.258008	1221	
-0.837692	-0.266335	7631	
-0.813153	-0.214543	6435	
-0.799146	-0.083679	2012	
-0.731687	0.111928	5158	
-0.566078	0.287875	10806	
-0.483246	0.305064	5258	
-0.495860	0.302881	6599	
-0.535238	0.289082	6556	
-0.568873	0.284002	9158	
-0.549247	0.289779	6692	
-0.491412	0.299206	5258	
-0.483484	0.278583	5226	
-0.445846	0.263531	2278	
-0.418752	0.248954	2265	
-0.419055	0.224041	2943	
-0.409385	0.203607	4759	
-0.387117	0.211030	10242	
-0.393217	0.184326	10967	
-0.391141	0.171911	10967	
-0.384012	0.171710	10079	
-0.371361	0.182666	9388	
-0.367412	0.184334	9523	
-0.366642	0.183176	9523	
-0.363563	0.183992	9523	
-0.360946	0.183127	9523	
-0.360740	0.180049	9388	
-0.360940	0.176650	9388	
-0.361081	0.175577	9388	
-0.361328	0.175592	9388	
-0.361203	0.176509	9388	
-0.361193	0.180544	9523	
-0.362046	0.182266	9523	
-0.363014	0.182655	9523	
-0.365561	0.182166	9523	
-0.368011	0.182608	9523	
-0.368639	0.183359	9523	
-0.372454	0.181326	9388	
-0.381481	0.173157	10079	
-0.389755	0.171842	10967	
-0.394082	0.176901	9897	
-0.389971	0.194208	10368	
-0.390338	0.216362	2884	
-0.418973	0.203335	4759	
-0.417328	0.230218	2943	
-0.426336	0.244762	2265	
-0.446183	0.273765	3886	
-0.487300	0.296696	6591	
-0.545748	0.286269	10806	
-0.628888	0.235677	3313	
-0.688659	0.181372	10943	
-0.760578	0.055558	7881	
-0.790883	-0.035205	4940	
-0.806353	-0.143245	4890	
-0.813853	-0.228756	7292	
-0.832279	-0.259140	7631	
-0.845296	-0.264159	7631	
-0.879819	-0.247716	1183	
-0.928619	-0.151101	11004	
-0.954596	-0.057955	512	
-0.963456	0.068704	10120	
-0.959643	0.114324	8852	
-0.942896	0.212560	3813	
-0.927658	0.264002	8196	
-0.913507	0.301591	9110	
-0.891273	0.356440	728	
-0.866826	0.407990	10257	
-0.843335	0.450401	2523	
-0.822639	0.484947	697	
-0.807589	0.507013	9537	
-0.790728	0.531027	10205	
-0.783974	0.539177	10205	
-0.778412	0.545131	10205	
-0.779345	0.542959	10205	
-0.776231	0.548905	10419	
-0.776031	0.550450	10419	
-0.770120	0.560459	10577	
-0.765978	0.567060	10577	
-0.765325	0.568280	10577	
-0.764854	0.569444	10577	
-0.769349	0.562646	10577	
-0.775524	0.553612	10419	
-0.783395	0.541594	10205	
-0.783394	0.542486	10205	
-0.787171	0.536628	10205	
-0.801767	0.515120	9537	
-0.806319	0.508903	9537	
-0.819800	0.488183	697	
-0.831518	0.469528	1957	
-0.848060	0.440349	5141	
-0.869870	0.399831	10257	
-0.886791	0.365645	728	
-0.903527	0.323431	2780	
-0.915987	0.293187	9110	
-0.931941	0.249719	8196	
-0.943335	0.204196	3813	
-0.952429	0.167259	9428	
-0.962161	0.067240	10120	
-0.959206	-0.023753	4916	
-0.930306	-0.142286	11004	
-0.905763	-0.202856	5926	
-0.858506	-0.261056	9290	
-0.824892	-0.246390	7598	
-0.810360	-0.168270	5548	
-0.790566	-0.022338	3732	
-0.681383	0.196320	10861	
-0.553239	0.299513	6692	
-0.574120	0.286236	9158	
-0.630440	0.239528	3313	
-0.683158	0.192113	10861	
-0.654516	0.220610	4771	
-0.562938	0.290806	10806	
-0.537322	0.291295	5935	
-0.477863	0.297615	5258	
-0.442083	0.289383	2782	
-0.440789	0.266803	3886	
-0.430565	0.246110	2265	
-0.408470	0.251017	3514	
-0.415717	0.224550	2943	
-0.414471	0.210689	4759	
-0.407916	0.209574	3085	
-0.395545	0.219529	2884	
-0.391714	0.220875	2884	
-0.391096	0.219534	2884	
-0.388146	0.220061	2884	
-0.385875	0.218777	10242	
-0.386033	0.215458	10242	
-0.386549	0.211940	10242	
-0.386785	0.210773	10242	
-0.387006	0.210921	10242	
-0.386777	0.211886	10242	
-0.386331	0.216132	10242	
-0.386994	0.217981	10242	
-0.387928	0.218364	2884	
-0.390233	0.218316	2884	
-0.392333	0.219127	2884	
-0.392899	0.220025	2884	
-0.396671	0.218191	2884	
-0.405453	0.210834	3085	
-0.413177	0.210435	4759	
-0.416917	0.216450	3085	
-0.412289	0.234320	3940	
-0.411337	0.256803	2043	
-0.440225	0.246397	1859	
-0.439352	0.272232	3886	
-0.450386	0.285667	3488	
-0.481343	0.304988	5258	
-0.554168	0.294016	6692	
-0.645527	0.225900	4018	
-0.732523	0.111013	5158	
-0.772067	0.034011	9892	
-0.798303	-0.069697	2012	
-0.808979	-0.135006	4890	
-0.815852	-0.205453	6435	
-0.828536	-0.251748	7598	
-0.853726	-0.257103	9290	
-0.867872	-0.252308	1221	
-0.912524	-0.185883	2059	
-0.946383	-0.086042	5526	
-0.960392	0.012382	2119	
-0.958511	0.119507	4326	
-0.950847	0.168708	9428	
-0.930144	0.252199	8196	
-0.912690	0.299524	9110	
-0.898857	0.333557	2780	
-0.874183	0.390744	10257	
-0.851611	0.432082	5141	
-0.829366	0.470206	1957	
-0.807232	0.505543	9537	
-0.792474	0.525841	10205	
-0.776636	0.548463	10419	
-0.769229	0.557702	10577	
-0.762961	0.565057	10577	
-0.763843	0.562841	10577	
-0.760988	0.568021	10577	
-0.760619	0.570017	10577	
-0.755534	0.578533	9789	
-0.751869	0.584031	9789	
-0.751259	0.585469	9789	
-0.751102	0.585803	9789	
-0.753399	0.582967	9789	
-0.760855	0.571963	10577	
-0.769798	0.558496	10577	
-0.770129	0.558739	10577	
-0.773673	0.553408	10419	
-0.786604	0.533582	10205	
-0.791287	0.527289	10205	
-0.804303	0.508539	9537	
-0.817133	0.489257	697	
-0.833405	0.461274	1957	
-0.853468	0.426334	5141	
-0.870435	0.395803	10257	
-0.885870	0.363789	728	
-0.901304	0.325321	2780	
-0.916955	0.287368	9110	
-0.930508	0.246865	8196	
-0.940823	0.214834	3813	
-0.956860	0.121448	8801	
-0.960758	0.040233	2119	
-0.947467	-0.076225	5526	
-0.929641	-0.139428	10998	
-0.885595	-0.233593	4970	
-0.846807	-0.250828	9290	
-0.822524	-0.216549	7635	
-0.811378	-0.126604	5559	
-0.771659	0.046529	10799	
-0.671721	0.211476	9925	
-0.693811	0.183748	10943	
-0.737727	0.109117	5158	
-0.770823	0.044384	10799	
-0.754168	0.078774	7757	
-0.679855	0.199135	10861	
-0.635830	0.236459	3313	
-0.539397	0.302000	5935	
-0.480599	0.316505	6599	
-0.472061	0.301493	2952	
-0.454997	0.287073	3488	
-0.430490	0.290779	2782	
-0.437150	0.267444	4722	
-0.435704	0.253442	1859	
-0.429151	0.251750	2265	
-0.416516	0.260452	1877	
-0.412579	0.261253	2043	
-0.411949	0.259906	2043	
-0.408982	0.260067	2043	
-0.406696	0.258580	10155	
-0.407130	0.255348	10155	
-0.407821	0.251890	3514	
-0.408142	0.250746	3514	
-0.408365	0.250885	3514	
-0.408079	0.251841	3514	
-0.407402	0.256019	10155	
-0.408051	0.257949	10155	
-0.408851	0.258411	2043	
-0.411096	0.258733	2043	
-0.413281	0.259614	1877	
-0.413819	0.260561	1877	
-0.417708	0.259243	1877	
-0.426540	0.252987	2265	
-0.433869	0.253308	1859	
-0.438270	0.259620	1859	
-0.434117	0.275870	4722	
-0.434269	0.295843	2782	
-0.467093	0.285905	3488	
-0.471591	0.305765	2952	
-0.491524	0.311140	6599	
-0.550743	0.300781	6692	
-0.667632	0.211925	4771	
-0.746026	0.091347	7757	
-0.791251	-0.023181	3732	
-0.805190	-0.086975	2012	
-0.812448	-0.157695	5548	
-0.820560	-0.197635	6435	
-0.829008	-0.238165	7292	
-0.850525	-0.252440	9290	
-0.878076	-0.239183	1183	
-0.897276	-0.210637	5926	
-0.934014	-0.120802	3522	
-0.956113	-0.014988	4916	
-0.958080	0.073077	10120	
-0.949138	0.174073	9428	
-0.938678	0.216970	3813	
-0.914867	0.290285	9110	
-0.896907	0.335858	2780	
-0.880704	0.374183	7850	
-0.857773	0.418080	1385	
-0.836245	0.453983	1957	
-0.814176	0.491406	697	
-0.792296	0.523720	10653	
-0.777361	0.544501	10205	
-0.761295	0.567812	10577	
-0.754404	0.575554	10577	
-0.748371	0.581691	9789	
-0.749389	0.579239	9789	
-0.746831	0.583681	9789	
-0.746124	0.586283	9789	
-0.741531	0.593459	8923	
-0.737960	0.598223	8923	
-0.737569	0.599104	8923	
-0.736765	0.600885	8923	
-0.740261	0.596224	8923	
-0.746548	0.588257	9789	
-0.755032	0.576498	9789	
-0.755474	0.576658	9789	
-0.758871	0.571803	10577	
-0.771778	0.552279	10419	
-0.776626	0.545707	10419	
-0.788244	0.528235	10205	
-0.800023	0.511662	9537	
-0.817763	0.483587	809	
-0.837448	0.449535	2523	
-0.853304	0.423680	5141	
-0.868860	0.395278	10257	
-0.882222	0.369401	728	
-0.901720	0.321103	2780	
-0.914586	0.287917	9110	
-0.926190	0.258555	8196	
-0.946731	0.176835	9428	
-0.956728	0.099634	2376	
-0.955707	-0.005930	2820	
-0.946666	-0.072804	5526	
-0.916826	-0.167701	2059	
-0.870273	-0.238265	1183	
-0.842248	-0.233659	9656	
-0.825283	-0.190135	6435	
-0.809532	-0.079912	2012	
-0.770002	0.058677	10389	
-0.780761	0.031305	9892	
-0.796741	-0.026395	3732	
-0.807525	-0.081544	2012	
-0.801138	-0.052930	4391	
-0.772046	0.047569	10799	
-0.742251	0.102834	5952	
-0.649364	0.231727	4018	
-0.557143	0.303947	6692	
-0.532137	0.307535	5935	
-0.498664	0.310088	6599	
-0.465049	0.320241	3079	
-0.467498	0.302705	2952	
-0.463011	0.291991	3488	
-0.454866	0.291229	2228	
-0.440709	0.299048	2122	
-0.436109	0.299705	2122	
-0.435195	0.298572	2122	
-0.431669	0.298669	2782	
-0.428910	0.297237	2782	
-0.429174	0.294530	2782	
-0.429772	0.291594	2782	
-0.430132	0.290575	2782	
-0.430328	0.290762	2782	
-0.430050	0.291475	2782	
-0.429524	0.295142	2782	
-0.430408	0.296807	2782	
-0.431411	0.297197	2782	
-0.433780	0.297721	2782	
-0.436479	0.298592	2122	
-0.437306	0.299178	2122	
-0.441941	0.298028	2122	
-0.451812	0.292423	2228	
-0.460812	0.292063	2228	
-0.467307	0.296586	2952	
-0.465749	0.309363	2952	
-0.471871	0.322690	3079	
-0.516308	0.303840	8615	
-0.534189	0.309246	7323	
-0.572468	0.292137	5892	
-0.668427	0.215096	4771	
-0.764818	0.063292	10389	
-0.798042	-0.040522	4940	
-0.812554	-0.126925	5559	
-0.818289	-0.169147	5548	
-0.825643	-0.208766	6435	
-0.836258	-0.228247	7635	
-0.852091	-0.240333	9656	
-0.874915	-0.235788	4970	
-0.908507	-0.184732	2059	
-0.925013	-0.140456	10998	
-0.948743	-0.051337	512	
-0.956455	0.052508	10120	
-0.951795	0.137360	6844	
-0.936790	0.219891	3813	
-0.923519	0.259944	8196	
-0.898949	0.326348	2780	
-0.878624	0.374961	7850	
-0.863278	0.404853	1887	
-0.841864	0.441379	2523	
-0.820250	0.476898	809	
-0.797259	0.513148	9537	
-0.777135	0.542201	10205	
-0.761818	0.564217	10577	
-0.747055	0.583937	9789	
-0.740345	0.590103	8923	
-0.735735	0.593080	8923	
-0.736312	0.591508	8923	
-0.733772	0.595599	8923	
-0.733152	0.598265	8923	
-0.728707	0.605072	9315	
-0.725220	0.609683	9315	
-0.724936	0.610207	9315	
-0.724399	0.611780	9315	
-0.727549	0.607767	9315	
-0.733761	0.600297	8923	
-0.741091	0.591234	8923	
-0.741347	0.591706	8923	
-0.744470	0.587852	8923	
-0.756706	0.570580	10577	
-0.761016	0.565327	10577	
-0.772074	0.549062	10419	
-0.784145	0.530315	10205	
-0.800280	0.506418	9537	
-0.820832	0.473349	809	
-0.836931	0.447335	2523	
-0.851414	0.422602	5141	
-0.866087	0.397385	10257	
-0.882816	0.364408	728	
-0.897392	0.329478	2780	
-0.910354	0.295555	9110	
-0.932902	0.226643	554	
-0.947430	0.163181	6376	
-0.954886	0.064311	10120	
-0.954540	-0.002057	2820	
-0.938259	-0.095049	5526	
-0.897640	-0.199764	5926	
-0.868431	-0.220993	9630	
-0.844410	-0.215415	9656	
-0.826802	-0.160388	5548	
-0.812203	-0.071020	2688	
-0.815897	-0.091009	3905	
-0.820173	-0.129100	5559	
-0.823142	-0.163491	5548	
-0.820514	-0.145281	4890	
-0.810570	-0.079062	2688	
-0.799134	-0.032496	4940	
-0.756868	0.084503	7757	
-0.683452	0.203000	10861	
-0.641996	0.240883	3313	
-0.583969	0.284492	5892	
-0.532178	0.318538	7323	
-0.525385	0.311232	7323	
-0.513221	0.308751	7444	
-0.500235	0.312359	7444	
-0.482350	0.322639	5198	
-0.475783	0.324690	3445	
-0.474095	0.324290	3445	
-0.469064	0.325203	3079	
-0.464625	0.324926	3079	
-0.464451	0.323105	3079	
-0.464148	0.321041	3079	
-0.464426	0.320291	3079	
-0.464775	0.320404	3079	
-0.464608	0.320883	3079	
-0.464905	0.323391	3079	
-0.466668	0.324278	3079	
-0.468269	0.324276	3079	
-0.471765	0.324063	3079	
-0.475972	0.323847	3445	
-0.477772	0.323637	3445	
-0.483768	0.321617	5198	
-0.496436	0.314087	6599	
-0.509887	0.309867	7444	
-0.522113	0.308610	7283	
-0.526449	0.314797	7283	
-0.545876	0.313528	7323	
-0.610261	0.262865	516	
-0.647062	0.237608	3313	
-0.697927	0.182623	10943	
-0.768310	0.062586	10389	
-0.807280	-0.067293	2688	
-0.818981	-0.136482	4890	
-0.827314	-0.189180	7715	
-0.834945	-0.209948	6435	
-0.846448	-0.225061	9656	
-0.861275	-0.224752	9630	
-0.876826	-0.225090	4970	
-0.903872	-0.189305	8255	
-0.932159	-0.111868	3522	
-0.943897	-0.064086	512	
-0.953707	0.021573	2119	
-0.950812	0.121723	786	
-0.939578	0.194277	3813	
-0.920692	0.265367	9968	
-0.906472	0.299713	1764	
-0.879931	0.368375	728	
-0.860874	0.405895	1887	
-0.846361	0.429924	5141	
-0.825452	0.464494	1957	
-0.802506	0.500433	9537	
-0.781023	0.532011	10205	
-0.761133	0.562100	10577	
-0.747775	0.579810	9789	
-0.733515	0.596617	8923	
-0.727927	0.600379	8923	
-0.724309	0.601832	8923	
-0.725299	0.599316	8923	
-0.722730	0.603554	9315	
-0.721546	0.607060	9315	
-0.717503	0.613171	10605	
-0.713956	0.617835	10605	
-0.713893	0.618325	10605	
-0.712958	0.620036	10605	
-0.716457	0.615907	10605	
-0.720302	0.611970	9315	
-0.728629	0.601883	8923	
-0.728880	0.602609	8923	
-0.731983	0.598788	8923	
-0.742561	0.585399	8923	
-0.746596	0.581219	9789	
-0.757010	0.566962	10577	
-0.768121	0.550522	10577	
-0.782899	0.526994	10205	
-0.803712	0.495655	697	
-0.819320	0.472971	809	
-0.833552	0.448687	2523	
-0.848256	0.424456	5141	
-0.864327	0.397488	10257	
-0.878408	0.369816	728	
-0.892275	0.339639	1060	
-0.915753	0.273110	9968	
-0.933154	0.216987	554	
-0.948215	0.134706	6844	
-0.953238	0.071488	10120	
-0.949676	-0.019281	4916	
-0.925402	-0.124329	3522	
-0.894968	-0.187447	8255	
-0.873278	-0.199357	9619	
-0.848117	-0.191944	7715	
-0.832345	-0.151385	7421	
-0.835727	-0.161214	7421	
-0.839325	-0.181004	7715	
-0.842406	-0.199414	7715	
-0.839498	-0.190398	7715	
-0.828664	-0.158585	5548	
-0.822383	-0.130313	5559	
-0.807728	-0.050199	4391	
-0.779684	0.044788	10799	
-0.754744	0.093110	7757	
-0.709896	0.165992	4453	
-0.652551	0.238246	4018	
-0.633117	0.249908	1289	
-0.609150	0.266417	516	
-0.588940	0.282356	5892	
-0.564974	0.302901	6945	
-0.554610	0.310003	6945	
-0.550984	0.311768	6945	
-0.542623	0.316623	7323	
-0.534645	0.320262	7323	
-0.533070	0.319882	7323	
-0.531107	0.319508	7323	
-0.531098	0.319053	7323	
-0.531797	0.318801	7323	
-0.531894	0.319058	7323	
-0.534118	0.319557	7323	
-0.537712	0.318479	7323	
-0.540841	0.316897	7323	
-0.546635	0.313945	7323	
-0.554035	0.309842	6945	
-0.557158	0.307996	6945	
-0.566803	0.301304	6945	
-0.583291	0.287070	5892	
-0.604127	0.270546	516	
-0.624937	0.254743	1289	
-0.638585	0.247637	3313	
-0.672529	0.218399	9925	
-0.729424	0.133476	5235	
-0.758390	0.087398	7757	
-0.786331	0.027691	3195	
-0.811644	-0.068108	2688	
-0.825460	-0.153272	5548	
-0.837104	-0.188285	7715	
-0.847595	-0.211985	9656	
-0.861053	-0.207984	9630	
-0.873945	-0.208835	9630	
-0.888599	-0.195824	8255	
-0.904121	-0.180768	2059	
-0.929702	-0.111602	3522	
-0.946926	-0.031489	582	
-0.950910	0.014193	2119	
-0.949726	0.098694	2376	
-0.938582	0.184228	9428	
-0.923845	0.246338	8196	
-0.903378	0.304757	1764	
-0.886823	0.347709	728	
-0.861366	0.400603	1887	
-0.842911	0.432551	5141	
-0.828418	0.454765	1957	
-0.807188	0.489549	697	
-0.784501	0.522340	8942	
-0.765074	0.551366	10577	
-0.746921	0.577441	9789	
-0.734337	0.591884	8923	
-0.722235	0.604848	9315	
-0.715520	0.609877	10605	
-0.711358	0.611840	10605	
-0.711562	0.610486	10605	
-0.709592	0.613919	10605	
-0.709711	0.615610	10605	
-0.705658	0.621810	10605	
-0.702863	0.625598	10605	
-0.702126	0.627153	10605	
-0.701853	0.627970	10605	
-0.704857	0.624466	10605	
-0.708006	0.621384	10605	
-0.717078	0.610350	10605	
-0.717453	0.610972	10605	
-0.720644	0.607037	9315	
-0.730272	0.595611	8923	
-0.733026	0.593722	8923	
-0.744781	0.578764	9789	
-0.753626	0.566688	10577	
-0.767467	0.545341	10205	
-0.785649	0.517490	8942	
-0.800764	0.497143	9537	
-0.815253	0.474601	809	
-0.830244	0.449651	2523	
-0.846048	0.424479	5141	
-0.859481	0.402441	1887	
-0.873492	0.376466	7850	
-0.896959	0.320335	2780	
-0.915022	0.267726	9968	
-0.934621	0.195976	3813	
-0.945350	0.141919	6844	
-0.950146	0.063635	10120	
-0.943149	-0.036306	582	
-0.920040	-0.124785	3522	
-0.900451	-0.158861	10086	
-0.878506	-0.172573	9751	
-0.856399	-0.176514	9619	
-0.859216	-0.180986	9619	
-0.866582	-0.182329	9751	
-0.871477	-0.188044	9751	
-0.867537	-0.186579	9751	
-0.851037	-0.187905	7715	
-0.843089	-0.177913	7715	
-0.829771	-0.139426	5559	
-0.819861	-0.078541	2688	
-0.809507	-0.043638	4391	
-0.793237	0.014502	3195	
-0.766428	0.080690	7757	
-0.750880	0.103548	8078	
-0.731169	0.134188	5235	
-0.715128	0.160043	4453	
-0.696330	0.190280	10943	
-0.685251	0.204780	9925	
-0.680394	0.210140	9925	
-0.669624	0.222692	4771	
-0.658794	0.234031	4018	
-0.654947	0.237142	4018	
-0.651725	0.239410	4018	
-0.651109	0.239700	4018	
-0.652127	0.238753	4018	
-0.652547	0.238534	4018	
-0.656955	0.235206	4018	
-0.662544	0.229901	4018	
-0.666597	0.225557	4771	
-0.674583	0.216661	9925	
-0.684118	0.205641	9925	
-0.687626	0.201610	10861	
-0.697786	0.187966	10943	
-0.711157	0.166491	4453	
-0.727376	0.140771	4051	
-0.743438	0.114360	5957	
-0.756104	0.097174	8078	
-0.776659	0.059000	10389	
-0.799519	-0.010409	3739	
-0.811034	-0.048236	4391	
-0.821391	-0.090469	5630	
-0.832068	-0.149705	7421	
-0.846693	-0.188283	7715	
-0.863560	-0.191315	9619	
-0.877149	-0.192325	9751	
-0.888258	-0.181267	8255	
-0.900234	-0.170688	2059	
-0.913888	-0.141166	10998	
-0.929539	-0.100829	2758	
-0.945240	-0.023238	4916	
-0.949099	0.055637	5194	
-0.947102	0.096689	2376	
-0.938195	0.168122	6376	
-0.921620	0.242292	8196	
-0.904819	0.291591	9110	
-0.883196	0.351692	728	
