time = 14.297	Re = 4	rotation = -21.5649
-0.848190	0.441234	10653	
-0.827424	0.476806	10419	
-0.812690	0.498818	10577	
-0.795342	0.524343	8923	
-0.788969	0.531981	8923	
-0.784466	0.536518	9315	
-0.785469	0.534072	9315	
-0.781893	0.540693	9315	
-0.781713	0.542531	9315	
-0.776298	0.551899	10605	
-0.771745	0.559241	10605	
-0.771313	0.560304	10605	
-0.770907	0.561210	10605	
-0.773880	0.557014	10605	
-0.781190	0.545633	9315	
-0.789169	0.533147	9315	
-0.789110	0.534161	9315	
-0.792888	0.528141	8923	
-0.807060	0.506826	9789	
-0.811308	0.501050	10577	
-0.824804	0.479638	10419	
-0.836552	0.460291	10205	
-0.852168	0.432607	9537	
-0.873530	0.391457	1957	
-0.890031	0.357448	5141	
-0.906444	0.314997	10257	
-0.919650	0.282367	728	
-0.934081	0.241797	2780	
-0.944898	0.197021	9110	
-0.953739	0.160380	8765	
-0.962665	0.060719	6844	
-0.958958	-0.031212	10120	
-0.928145	-0.154518	512	
-0.903655	-0.214704	3522	
-0.852372	-0.280217	9619	
-0.816801	-0.272552	7715	
-0.803023	-0.200317	5559	
-0.788372	-0.060346	3195	
-0.692532	0.149721	9925	
-0.573481	0.253666	5935	
-0.592423	0.240554	6945	
-0.644673	0.192929	1289	
-0.693401	0.146437	9925	
-0.667682	0.173663	4018	
-0.582251	0.244784	6692	
-0.557105	0.245276	5935	
-0.499632	0.253673	5258	
-0.463670	0.246523	2782	
-0.460431	0.223802	4722	
-0.448521	0.203433	2265	
-0.426956	0.209781	3514	
-0.431774	0.182745	2943	
-0.429222	0.169091	4759	
-0.422609	0.168379	4759	
-0.411197	0.179118	2884	
-0.407506	0.180709	2884	
-0.406765	0.179411	10242	
-0.403933	0.180122	10242	
-0.401486	0.178990	10242	
-0.401323	0.175672	10242	
-0.401515	0.172130	10242	
-0.401652	0.170937	10242	
-0.401882	0.170970	10242	
-0.401761	0.171972	10242	
-0.401744	0.176235	10242	
-0.402534	0.178154	10242	
-0.403436	0.178671	10242	
-0.405789	0.178252	10242	
-0.408068	0.178849	2884	
-0.408668	0.179694	2884	
-0.412195	0.177710	2884	
-0.420322	0.169714	3085	
-0.427918	0.168915	4759	
-0.432161	0.174749	3085	
-0.429217	0.192834	3940	
-0.430350	0.215352	10155	
-0.458042	0.203344	1859	
-0.459417	0.229437	4722	
-0.471567	0.242382	3488	
-0.503582	0.260826	5258	
-0.573897	0.248116	6692	
-0.658508	0.179466	3313	
-0.737159	0.067433	4051	
-0.771872	-0.004480	10389	
-0.794114	-0.106154	4940	
-0.802653	-0.168344	3905	
-0.807874	-0.235036	5548	
-0.820518	-0.277043	7715	
-0.847244	-0.277883	9619	
-0.862321	-0.270666	9751	
-0.909538	-0.199587	3522	
-0.945661	-0.095280	2820	
-0.960386	0.004390	2376	
-0.959327	0.113670	3813	
-0.952156	0.161214	8196	
-0.932208	0.244601	2780	
-0.915241	0.291790	7850	
-0.901948	0.324996	10257	
-0.877934	0.382229	1957	
-0.855997	0.423401	697	
-0.833856	0.462294	10205	
-0.813315	0.495614	10577	
-0.798106	0.517309	8923	
-0.783101	0.539114	9315	
-0.776032	0.548144	10605	
-0.769602	0.555783	10605	
-0.770264	0.554003	10605	
-0.767693	0.558900	10605	
-0.766982	0.561440	10605	
-0.761870	0.570041	9453	
-0.758202	0.575784	9453	
-0.757672	0.576732	9453	
-0.757312	0.577728	9453	
-0.760872	0.572702	9453	
-0.766233	0.564863	9453	
-0.775947	0.549954	10605	
-0.776271	0.550162	10605	
-0.779817	0.544775	9315	
-0.792798	0.524232	8923	
-0.796936	0.518933	8923	
-0.809815	0.499700	10577	
-0.822564	0.480196	10419	
-0.838394	0.452220	10205	
-0.858344	0.416526	697	
-0.874048	0.387861	1957	
-0.889364	0.355068	5141	
-0.904323	0.316766	10257	
-0.919549	0.279057	728	
-0.932205	0.241037	2780	
-0.942352	0.208582	9110	
-0.957704	0.115024	3813	
-0.961038	0.034633	6844	
-0.946574	-0.086155	2820	
-0.927504	-0.151816	512	
-0.881024	-0.250086	2059	
-0.840042	-0.272811	9619	
-0.814714	-0.244528	7421	
-0.805428	-0.159885	2688	
-0.772705	0.006166	7881	
-0.683201	0.165851	4018	
-0.703869	0.137549	10861	
-0.742190	0.065998	5235	
-0.771856	0.003505	7881	
-0.756887	0.036848	7278	
-0.690362	0.153709	9925	
-0.649704	0.189978	1289	
-0.560137	0.256352	7323	
-0.503799	0.272447	3079	
-0.494213	0.257488	2952	
-0.476744	0.243082	3488	
-0.452352	0.248610	2782	
-0.456998	0.224283	4722	
-0.454194	0.210674	2265	
-0.447542	0.209318	2265	
-0.435825	0.218749	1877	
-0.431966	0.219818	2043	
-0.431221	0.218500	2043	
-0.428285	0.218842	10155	
-0.425926	0.217393	10155	
-0.426033	0.214154	10155	
-0.426415	0.210667	3514	
-0.426621	0.209503	3514	
-0.426846	0.209670	3514	
-0.426644	0.210627	3514	
-0.426353	0.214847	10155	
-0.427044	0.216678	10155	
-0.428011	0.217164	10155	
-0.430306	0.217273	10155	
-0.432513	0.218124	2043	
-0.433140	0.219046	2043	
-0.436892	0.217484	1877	
-0.445212	0.210491	2265	
-0.452857	0.210355	2265	
-0.457221	0.216690	2265	
-0.454621	0.233302	4722	
-0.456519	0.253488	2782	
-0.488063	0.241870	3488	
-0.494170	0.261789	2952	
-0.513853	0.266797	6599	
-0.570429	0.255373	5935	
-0.679562	0.165689	4018	
-0.749893	0.047911	5957	
-0.789034	-0.061070	3195	
-0.800491	-0.122094	4391	
-0.805525	-0.189730	4912	
-0.813083	-0.226973	4890	
-0.821161	-0.264132	7715	
-0.843908	-0.273974	9619	
-0.873157	-0.256447	8255	
-0.893463	-0.225968	10086	
-0.932350	-0.132327	512	
-0.955796	-0.024036	10120	
-0.958718	0.065443	6376	
-0.950526	0.165848	8196	
-0.940482	0.209228	9110	
-0.917438	0.281961	728	
-0.900060	0.327065	1887	
-0.884337	0.365449	2523	
-0.862103	0.409127	697	
-0.841300	0.444609	10653	
-0.819928	0.481711	10577	
-0.797526	0.515732	8923	
-0.784359	0.534159	9315	
-0.767768	0.559034	10605	
-0.761098	0.566683	9453	
-0.755373	0.572585	2423	
-0.756354	0.570115	9453	
-0.753633	0.574926	2423	
-0.752919	0.577523	2423	
-0.747931	0.585481	2423	
-0.744621	0.589945	3187	
-0.743895	0.591570	3187	
-0.743756	0.591906	3187	
-0.745873	0.589579	3187	
-0.753380	0.579459	2423	
-0.761516	0.567893	9453	
-0.761931	0.568112	9453	
-0.765324	0.563182	9453	
-0.778286	0.543101	9315	
-0.783029	0.536186	9315	
-0.794341	0.518980	8923	
-0.806186	0.501946	9789	
-0.823222	0.474238	10419	
-0.842558	0.439944	10653	
-0.858534	0.413003	697	
-0.873056	0.385787	1957	
-0.886422	0.359144	5141	
-0.904793	0.312229	10257	
-0.917401	0.278449	728	
-0.928710	0.249469	2780	
-0.948237	0.169124	8196	
-0.957482	0.091714	9428	
-0.955641	-0.014395	10120	
-0.945796	-0.083155	2820	
-0.914223	-0.181033	9760	
-0.864797	-0.257131	9751	
-0.835178	-0.257546	9619	
-0.818149	-0.218976	7191	
-0.805249	-0.114542	4391	
-0.771811	0.017857	8078	
-0.781012	-0.008018	10389	
-0.794536	-0.063905	3195	
-0.802959	-0.116010	4391	
-0.797751	-0.089125	3739	
-0.772851	0.008178	7757	
-0.746450	0.059799	5957	
-0.662575	0.185672	3313	
-0.577534	0.258311	7323	
-0.553491	0.262262	7283	
-0.521022	0.265401	6599	
-0.488885	0.276927	3079	
-0.489840	0.258919	2952	
-0.484574	0.248186	2228	
-0.476439	0.247801	2228	
-0.463170	0.256369	2122	
-0.458663	0.257302	2782	
-0.457707	0.256164	2782	
-0.454247	0.256411	2782	
-0.451330	0.255201	2782	
-0.451408	0.252391	2782	
-0.451743	0.249375	2782	
-0.451950	0.248388	2782	
-0.452217	0.248507	2782	
-0.452014	0.249329	2782	
-0.451816	0.252950	2782	
-0.452844	0.254595	2782	
-0.453851	0.254957	2782	
-0.456530	0.255178	2782	
-0.459217	0.255863	2782	
-0.460007	0.256657	2782	
-0.464362	0.255252	2122	
-0.473538	0.249150	2228	
-0.482346	0.248420	2228	
-0.489126	0.252726	2228	
-0.488676	0.265745	2952	
-0.495776	0.279083	3079	
-0.537709	0.258621	7444	
-0.555593	0.263850	7323	
-0.591669	0.246135	6945	
-0.680201	0.169354	4018	
-0.766809	0.021994	8078	
-0.795160	-0.077553	3739	
-0.806611	-0.160005	2688	
-0.811275	-0.200004	5559	
-0.818074	-0.236643	7421	
-0.828949	-0.253670	7421	
-0.845658	-0.262203	9751	
-0.869819	-0.253926	8255	
-0.905377	-0.199221	2758	
-0.922888	-0.153182	512	
-0.948160	-0.061308	8523	
-0.956840	0.043767	6844	
-0.952872	0.128202	3813	
-0.938486	0.212500	9110	
-0.925871	0.251534	2780	
-0.902098	0.317426	10257	
-0.882347	0.366174	2523	
-0.867543	0.395672	809	
-0.846803	0.431924	9537	
-0.825498	0.467770	10205	
-0.803312	0.503536	9789	
-0.783590	0.532870	9315	
-0.768562	0.554904	10605	
-0.753693	0.575193	2423	
-0.747519	0.580958	2423	
-0.742971	0.584232	3187	
-0.743808	0.581999	2423	
-0.741414	0.586118	3187	
-0.740617	0.588924	3187	
-0.736141	0.595939	3187	
-0.732595	0.600810	10327	
-0.732334	0.601501	10327	
-0.731580	0.603214	10327	
-0.734712	0.599120	10327	
-0.740450	0.592005	3187	
-0.748090	0.582324	2423	
-0.748185	0.583027	2423	
-0.751536	0.578613	2423	
-0.763260	0.561799	10605	
-0.767567	0.556378	10605	
-0.778608	0.539722	9315	
-0.790526	0.520713	8923	
-0.806344	0.496644	10577	
-0.826424	0.463566	10205	
-0.841757	0.438215	9537	
-0.855977	0.413390	697	
-0.868935	0.391150	809	
-0.886496	0.355281	5141	
-0.900575	0.320653	10257	
-0.913166	0.286821	728	
-0.934930	0.218313	1764	
-0.948841	0.153651	8196	
-0.955361	0.054903	6844	
-0.954386	-0.011515	10120	
-0.937041	-0.106379	2820	
-0.893934	-0.215498	10998	
-0.863034	-0.241159	7943	
-0.837765	-0.240165	7909	
-0.820403	-0.190208	4912	
-0.808285	-0.105476	4012	
-0.811323	-0.123954	4391	
-0.814487	-0.159575	4974	
-0.816524	-0.193811	4912	
-0.814214	-0.175988	5630	
-0.806278	-0.113677	4012	
-0.796609	-0.069499	3195	
-0.759564	0.043265	7278	
-0.694143	0.157840	9925	
-0.655876	0.194739	1289	
-0.602315	0.238330	7202	
-0.554326	0.273404	7283	
-0.547159	0.266022	7283	
-0.535096	0.263677	7444	
-0.522705	0.267648	6599	
-0.506046	0.278656	3445	
-0.499820	0.280940	3445	
-0.498081	0.280620	3079	
-0.493227	0.281745	3079	
-0.488894	0.281594	3079	
-0.488341	0.279731	3079	
-0.488186	0.277656	3079	
-0.488329	0.276897	3079	
-0.488661	0.276959	3079	
-0.488516	0.277501	3079	
-0.489020	0.280032	3079	
-0.490818	0.280874	3079	
-0.492378	0.280826	3079	
-0.495788	0.280469	3079	
-0.499904	0.280089	3079	
-0.501267	0.280090	3445	
-0.507361	0.277551	3445	
-0.518809	0.269828	6599	
-0.531943	0.264873	7444	
-0.543781	0.263372	7283	
-0.548464	0.269671	7283	
-0.567270	0.268157	7323	
-0.626499	0.216462	1464	
-0.660783	0.191602	1289	
-0.707156	0.137847	10861	
-0.770310	0.021522	8078	
-0.803441	-0.102362	4318	
-0.812957	-0.168384	5630	
-0.820239	-0.217551	7191	
-0.827584	-0.236358	7909	
-0.839905	-0.248316	7943	
-0.855512	-0.245929	7943	
-0.871808	-0.243589	6320	
-0.900487	-0.204364	2758	
-0.930606	-0.123919	512	
-0.943068	-0.075119	2119	
-0.953784	0.012148	550	
-0.951849	0.113125	3813	
-0.941274	0.186701	9110	
-0.923300	0.256032	1060	
-0.909468	0.290466	7850	
-0.883747	0.358850	2523	
-0.865309	0.396390	809	
-0.851233	0.420226	697	
-0.831121	0.454294	10205	
-0.808679	0.490420	10577	
-0.787204	0.522893	8923	
-0.768205	0.552309	10605	
-0.754327	0.571317	2423	
-0.741478	0.586805	3187	
-0.735604	0.591004	3187	
-0.732413	0.591805	3187	
-0.733316	0.589576	3187	
-0.730684	0.593987	3187	
-0.729711	0.597246	3187	
-0.725080	0.604433	10032	
-0.721800	0.608736	10032	
-0.721398	0.609537	10032	
-0.720950	0.610986	10032	
-0.724152	0.607032	10032	
-0.728943	0.601587	10327	
-0.736138	0.592765	3187	
-0.736367	0.593457	3187	
-0.739204	0.589998	3187	
-0.749867	0.575953	2423	
-0.753686	0.571986	2423	
-0.763942	0.557585	10605	
-0.774581	0.541350	9315	
-0.789602	0.516866	8923	
-0.809286	0.486469	10577	
-0.825043	0.462996	10205	
-0.839331	0.437581	9537	
-0.853189	0.414495	697	
-0.868729	0.387787	1957	
-0.882181	0.360673	2523	
-0.895801	0.330158	1385	
-0.918427	0.263940	728	
-0.935205	0.208276	9110	
-0.949395	0.125991	554	
-0.953847	0.062376	6844	
-0.949528	-0.028625	5194	
-0.923490	-0.137381	512	
-0.891254	-0.204182	2758	
-0.868392	-0.219691	6320	
-0.841923	-0.217275	7191	
-0.826458	-0.180821	5630	
-0.829702	-0.189532	5630	
-0.832947	-0.208389	7191	
-0.835994	-0.225084	7909	
-0.833045	-0.217086	7191	
-0.822432	-0.188166	4912	
-0.816692	-0.162048	4974	
-0.804579	-0.085637	3739	
-0.780525	0.005598	10203	
-0.758057	0.051678	5957	
-0.717734	0.122167	10943	
-0.666103	0.192446	1289	
-0.647869	0.203800	1289	
-0.625561	0.220166	1464	
-0.606741	0.236468	5892	
-0.585052	0.257219	6945	
-0.575284	0.264614	9495	
-0.572123	0.266291	7323	
-0.564379	0.271258	7323	
-0.556861	0.275127	7283	
-0.555292	0.274770	7283	
-0.553355	0.274413	7283	
-0.553319	0.273937	7283	
-0.553975	0.273679	7283	
-0.554017	0.273982	7283	
-0.556264	0.274467	7283	
-0.559833	0.273190	7323	
-0.562458	0.271805	7323	
-0.568053	0.268563	7323	
-0.574961	0.264310	9495	
-0.577865	0.262397	9495	
-0.586768	0.255553	6945	
-0.601848	0.240979	7202	
-0.620908	0.224362	1464	
-0.640275	0.208449	516	
-0.652890	0.201700	1289	
-0.684354	0.173050	4758	
-0.735322	0.090140	4453	
-0.761523	0.045975	7278	
-0.786499	-0.010949	10203	
-0.807816	-0.102412	4318	
-0.819166	-0.183619	4912	
-0.830599	-0.215220	7191	
-0.841258	-0.236281	7909	
-0.856188	-0.229355	6320	
-0.868901	-0.229022	6320	
-0.884520	-0.213406	7690	
-0.901004	-0.195598	2758	
-0.928034	-0.124308	512	
-0.946493	-0.041982	5194	
-0.951066	0.005366	2376	
-0.950640	0.089392	6376	
-0.940407	0.174822	9968	
-0.926254	0.237101	2780	
-0.906532	0.295251	7850	
-0.890469	0.338248	5141	
-0.865927	0.390596	809	
-0.848267	0.421966	9537	
-0.834536	0.443518	10205	
-0.813599	0.478735	10577	
-0.791743	0.510922	8923	
-0.772458	0.540948	10605	
-0.754437	0.567389	2423	
-0.742328	0.582081	2423	
-0.730200	0.595287	3187	
-0.723841	0.599981	10828	
-0.719987	0.601790	10306	
-0.720219	0.600387	10306	
-0.718282	0.603902	10306	
-0.718088	0.605938	10306	
-0.714197	0.612064	10306	
-0.711150	0.616321	10306	
-0.710707	0.617448	10306	
-0.710144	0.618710	10306	
-0.713592	0.614411	10306	
-0.716284	0.611825	10306	
-0.725428	0.600372	10828	
-0.725394	0.601587	10306	
-0.728513	0.597760	3187	
-0.737999	0.586058	3187	
-0.741467	0.583032	3187	
-0.751700	0.569923	2423	
-0.760937	0.556828	10605	
-0.774695	0.534984	9315	
-0.792614	0.506752	8923	
-0.807691	0.485787	10577	
-0.821101	0.464627	10205	
-0.836084	0.438793	10726	
-0.850883	0.414939	697	
-0.864189	0.392230	809	
-0.877266	0.367544	2523	
-0.900401	0.310518	10257	
-0.917745	0.258125	1060	
-0.936579	0.186891	9968	
-0.946652	0.132827	554	
-0.950723	0.053803	6844	
-0.942597	-0.047531	8523	
-0.917936	-0.138963	5902	
-0.897168	-0.175687	9760	
-0.874176	-0.192925	9552	
-0.850981	-0.200895	7606	
-0.853922	-0.204629	7606	
-0.861659	-0.204288	7690	
-0.866792	-0.209143	7690	
-0.862556	-0.208521	7690	
-0.845130	-0.212837	7606	
-0.837048	-0.204392	7606	
-0.824075	-0.169600	5630	
-0.815860	-0.111750	4012	
-0.806657	-0.078948	3739	
-0.792799	-0.023293	10263	
-0.769152	0.040083	7278	
-0.754922	0.061601	5957	
-0.737035	0.091089	4453	
-0.723260	0.115229	9830	
-0.706008	0.145590	9925	
-0.695993	0.159798	9035	
-0.691647	0.164865	4758	
-0.681798	0.177260	4758	
-0.671907	0.188427	1289	
-0.668870	0.190857	1289	
-0.665248	0.193751	1289	
-0.664795	0.193869	1289	
-0.665729	0.192925	1289	
-0.666117	0.192734	1289	
-0.670329	0.189399	1289	
-0.675311	0.184356	4018	
-0.678999	0.180073	4758	
-0.686166	0.171488	4758	
-0.694882	0.160718	9035	
-0.698230	0.156495	9035	
-0.707305	0.143331	9925	
-0.719205	0.122296	10943	
-0.733766	0.097251	4453	
-0.748147	0.071820	5235	
-0.759911	0.055453	5957	
-0.778565	0.018483	8078	
-0.797955	-0.047085	1899	
-0.808023	-0.083244	3739	
-0.817028	-0.123240	4012	
-0.826176	-0.179197	5630	
-0.840554	-0.214026	7191	
-0.858248	-0.213797	7690	
-0.872526	-0.212282	7690	
-0.884184	-0.199749	9552	
-0.897041	-0.186613	2758	
-0.911413	-0.155999	9760	
-0.928007	-0.113767	6598	
-0.944848	-0.034155	5194	
-0.949596	0.045499	6844	
-0.948053	0.086725	6376	
-0.939886	0.158362	8196	
-0.924066	0.233053	2780	
-0.907992	0.281492	728	
-0.887081	0.341721	5141	
-0.871001	0.375420	1957	
-0.847690	0.417993	697	
-0.830803	0.446898	8942	
-0.816511	0.469163	10205	
-0.796239	0.500526	10577	
-0.776426	0.529053	8923	
-0.759889	0.553675	10605	
-0.742171	0.578405	2423	
-0.731113	0.590232	3187	
-0.718287	0.604355	10306	
-0.710528	0.611226	10306	
-0.708604	0.610005	10306	
-0.708608	0.608966	10306	
-0.707585	0.611171	10306	
-0.706724	0.614212	10306	
-0.703446	0.620075	1008	
-0.700763	0.623615	1008	
-0.700399	0.624513	1008	
-0.700740	0.624346	1008	
-0.702867	0.621848	1008	
-0.705023	0.620215	10306	
-0.712213	0.611299	10306	
-0.713193	0.611114	10306	
-0.716373	0.607089	10306	
-0.726437	0.594630	10828	
-0.730108	0.591533	3187	
-0.740766	0.578279	2423	
-0.749271	0.567684	2423	
-0.761731	0.548135	10605	
-0.776878	0.524669	8923	
-0.789365	0.508626	8923	
-0.804065	0.486394	9216	
-0.817780	0.464336	8942	
-0.833036	0.439819	8942	
-0.845764	0.419706	9537	
-0.858617	0.398433	809	
-0.880556	0.353010	5141	
-0.898299	0.309040	10257	
-0.918618	0.243394	2780	
-0.932335	0.196358	9110	
-0.943356	0.129388	554	
-0.946305	0.045689	786	
-0.938205	-0.047460	8523	
-0.920537	-0.108474	6598	
-0.902799	-0.140426	6832	
-0.884739	-0.162344	9840	
-0.887129	-0.163455	9840	
-0.892336	-0.161721	9840	
-0.896253	-0.163952	9840	
-0.892128	-0.169257	9840	
-0.877418	-0.185306	9552	
-0.867194	-0.194875	7690	
-0.848557	-0.196027	7606	
-0.838107	-0.172767	6447	
-0.828634	-0.161298	4974	
-0.821661	-0.128861	5034	
-0.814568	-0.086177	4318	
-0.808290	-0.069476	3195	
-0.800878	-0.046904	1899	
-0.796167	-0.027273	10263	
-0.789624	-0.006720	10203	
-0.784301	0.005089	10203	
-0.782229	0.010281	5338	
-0.778182	0.021981	8078	
-0.773477	0.033191	8078	
-0.771343	0.037371	7278	
-0.769034	0.041053	7278	
-0.768506	0.041664	7278	
-0.769022	0.040579	7278	
-0.769389	0.040133	7278	
-0.772130	0.035138	8078	
-0.774817	0.029193	8078	
-0.776555	0.024969	8078	
-0.779907	0.016514	5338	
-0.783474	0.006098	10203	
-0.785039	0.002369	10203	
-0.790134	-0.008403	10203	
-0.795013	-0.022999	10263	
-0.799501	-0.042362	1899	
-0.805122	-0.061675	1899	
-0.810554	-0.074781	3739	
-0.817786	-0.100631	4318	
-0.823455	-0.142683	4974	
-0.829715	-0.163326	5630	
-0.839912	-0.177683	6447	
-0.850864	-0.199628	7606	
-0.872435	-0.192940	9552	
-0.888754	-0.177156	10682	
-0.900804	-0.163460	9840	
-0.910298	-0.144000	5902	
-0.922298	-0.114905	6598	
-0.934924	-0.068524	8523	
-0.943261	-0.016500	5194	
-0.946324	0.057025	6844	
-0.942439	0.124206	554	
-0.936523	0.159343	8196	
-0.922509	0.223465	1764	
