time = 24.367	Re = 4	rotation = -28.713
-0.951983	-0.135478	697	
-0.969716	-0.018422	3715	
-0.969908	0.071426	4360	
-0.957850	0.180882	387	
-0.943209	0.247526	1699	
-0.930175	0.289598	2358	
-0.930134	0.284298	2358	
-0.929120	0.286431	2358	
-0.930756	0.280987	1058	
-0.922567	0.307966	3871	
-0.920239	0.310914	3871	
-0.910250	0.338019	1048	
-0.910490	0.335681	1048	
-0.910097	0.336434	1048	
-0.908649	0.341399	1048	
-0.909109	0.341033	1048	
-0.918425	0.316667	3871	
-0.928371	0.289835	2358	
-0.927582	0.292452	3871	
-0.929571	0.287378	2358	
-0.942766	0.248832	1699	
-0.948070	0.225589	1197	
-0.956364	0.185114	571	
-0.964450	0.145643	637	
-0.971041	0.056905	3546	
-0.968236	-0.046543	4961	
-0.956632	-0.116693	10653	
-0.928497	-0.208761	5141	
-0.878946	-0.313761	1060	
-0.812895	-0.404288	10445	
-0.740755	-0.460872	888	
-0.732627	-0.468894	6335	
-0.696373	-0.449078	4388	
-0.711538	-0.365773	5420	
-0.665696	-0.144532	574	
-0.577464	-0.095514	8615	
-0.460924	-0.146935	2855	
-0.364278	-0.184144	6998	
-0.290808	-0.178658	3226	
-0.232659	-0.159902	7932	
-0.159550	-0.036057	3347	
-0.143477	0.099527	5687	
-0.127591	0.097354	5069	
-0.155916	-0.053089	5256	
-0.161780	-0.053375	5256	
-0.157809	-0.046521	5256	
-0.126775	0.100868	5069	
-0.121064	0.088744	7276	
-0.238632	0.055097	7477	
-0.380761	0.086652	9126	
-0.390801	0.096771	8556	
-0.423053	0.120082	3353	
-0.484090	0.153377	1546	
-0.488635	0.169268	9678	
-0.493827	0.178273	9380	
-0.513588	0.192857	8057	
-0.554640	0.227836	3002	
-0.562468	0.235573	2025	
-0.565889	0.239320	2025	
-0.571079	0.244060	2025	
-0.575419	0.248445	2802	
-0.582297	0.257047	2506	
-0.589501	0.266465	2492	
-0.592199	0.269727	2492	
-0.591507	0.269012	2492	
-0.589499	0.266571	2492	
-0.580718	0.255225	2506	
-0.575387	0.248973	2802	
-0.575355	0.249478	2802	
-0.570119	0.243755	2025	
-0.564317	0.238189	2025	
-0.561267	0.234695	2088	
-0.551724	0.225053	3002	
-0.517451	0.193737	9347	
-0.498734	0.182618	9380	
-0.484932	0.167921	9676	
-0.492311	0.168436	9678	
-0.475425	0.145834	1546	
-0.384776	0.097351	9722	
-0.396007	0.098571	8556	
-0.342105	0.073694	6098	
-0.244096	0.053547	7805	
-0.127019	0.106505	4738	
-0.159452	-0.067857	6168	
-0.193457	-0.133273	5240	
-0.204387	-0.129767	4528	
-0.243147	-0.157839	1850	
-0.279735	-0.181976	3367	
-0.323901	-0.194040	7846	
-0.380155	-0.190006	2434	
-0.441961	-0.154513	2130	
-0.471669	-0.135182	4393	
-0.568242	-0.096515	8635	
-0.710065	-0.235485	7116	
-0.708170	-0.392283	6759	
-0.710037	-0.466139	6335	
-0.727968	-0.463052	6335	
-0.803017	-0.414242	5752	
-0.869825	-0.327612	4805	
-0.923440	-0.219843	5141	
-0.964462	-0.073422	5219	
-0.970328	0.023603	4612	
-0.966238	0.123382	3984	
-0.950463	0.213729	827	
-0.940346	0.252097	1699	
-0.921483	0.311470	3871	
-0.920823	0.308382	3871	
-0.920282	0.307577	3871	
-0.921852	0.303392	3871	
-0.914794	0.324582	1953	
-0.912385	0.330355	1048	
-0.907556	0.341344	1048	
-0.901882	0.355425	1048	
-0.901857	0.355650	1048	
-0.899757	0.361609	6635	
-0.898857	0.364756	4783	
-0.910489	0.334356	1048	
-0.919802	0.310398	3871	
-0.919040	0.312647	3871	
-0.920721	0.310453	3871	
-0.934080	0.272992	1058	
-0.938564	0.258447	1058	
-0.948324	0.222960	1197	
-0.957510	0.177429	387	
-0.968834	0.106226	3984	
-0.969879	-0.004976	4781	
-0.966619	-0.058529	5219	
-0.950472	-0.140616	697	
-0.916747	-0.236187	1887	
-0.862867	-0.338220	4805	
-0.774191	-0.440099	5400	
-0.764655	-0.449593	1418	
-0.701161	-0.467191	8720	
-0.704745	-0.413186	5798	
-0.707846	-0.224811	4754	
-0.640929	-0.121949	10702	
-0.508612	-0.115260	5756	
-0.402698	-0.166831	9788	
-0.327796	-0.180874	5078	
-0.272496	-0.176551	3367	
-0.190809	-0.095851	2342	
-0.151272	0.012396	6344	
-0.159719	-0.026761	3817	
-0.183998	-0.107891	7322	
-0.193883	-0.106174	2342	
-0.187317	-0.103559	2342	
-0.157594	-0.022520	10392	
-0.155570	-0.043775	4445	
-0.143751	0.102823	4459	
-0.274447	0.053280	8230	
-0.280416	0.058160	7585	
-0.323687	0.071203	5581	
-0.405430	0.094277	8550	
-0.402591	0.104195	5238	
-0.406670	0.110866	3115	
-0.426284	0.119304	3353	
-0.462629	0.136935	2979	
-0.468607	0.139730	2979	
-0.470770	0.141245	2979	
-0.474691	0.143061	432	
-0.478010	0.144461	1546	
-0.481106	0.148375	1546	
-0.483930	0.152650	1546	
-0.484764	0.153946	1546	
-0.484425	0.153702	1546	
-0.483712	0.152630	1546	
-0.480188	0.147588	1546	
-0.477321	0.144854	1546	
-0.476636	0.145035	1546	
-0.473364	0.143342	432	
-0.469079	0.140965	2979	
-0.467265	0.139391	2979	
-0.460186	0.135229	2979	
-0.431895	0.119739	3353	
-0.410911	0.113405	3115	
-0.398360	0.103632	8556	
-0.408897	0.103840	3115	
-0.395670	0.089193	8550	
-0.273463	0.059810	7614	
-0.291109	0.059146	2815	
-0.221027	0.054710	5039	
-0.146784	0.096531	5687	
-0.155521	-0.016906	10392	
-0.190312	-0.117497	3980	
-0.232333	-0.158879	7932	
-0.243146	-0.151728	1850	
-0.283120	-0.171787	3367	
-0.315975	-0.187237	5061	
-0.359511	-0.187237	6998	
-0.417755	-0.169300	376	
-0.486584	-0.125012	3281	
-0.522088	-0.104739	4964	
-0.639090	-0.119527	10702	
-0.719301	-0.315887	3027	
-0.705424	-0.427342	5798	
-0.732223	-0.459890	6335	
-0.748166	-0.456617	888	
-0.855203	-0.347891	1158	
-0.906428	-0.258535	10257	
-0.948194	-0.146848	697	
-0.968803	-0.024644	4961	
-0.969398	0.076682	4360	
-0.960672	0.155977	637	
-0.941851	0.248681	1699	
-0.931411	0.278441	1058	
-0.916742	0.318841	3871	
-0.913280	0.324294	1953	
-0.912733	0.324563	1953	
-0.913237	0.323023	3871	
-0.906392	0.342754	1048	
-0.905521	0.345330	1048	
-0.897903	0.363197	4783	
-0.891079	0.379505	4783	
-0.890327	0.381799	4783	
-0.888810	0.385199	4783	
-0.889505	0.384787	4783	
-0.901680	0.354590	1048	
-0.910847	0.331287	1048	
-0.910468	0.332210	1048	
-0.912555	0.328391	1048	
-0.924344	0.301706	3871	
-0.929396	0.284969	2358	
-0.940119	0.251538	1699	
-0.949601	0.215959	827	
-0.963334	0.147511	637	
-0.970064	0.042031	4612	
-0.969515	-0.013119	4781	
-0.963095	-0.080577	10419	
-0.945568	-0.156087	697	
-0.900734	-0.272863	7850	
-0.818487	-0.394377	10445	
-0.795855	-0.421414	5752	
-0.722087	-0.461858	6335	
-0.704048	-0.443022	5730	
-0.721892	-0.305109	9332	
-0.695329	-0.187834	3306	
-0.563644	-0.094661	8635	
-0.444617	-0.142229	1176	
-0.366129	-0.172493	6998	
-0.309511	-0.183765	5061	
-0.230338	-0.126988	6833	
-0.183139	-0.071429	8291	
-0.191809	-0.090797	886	
-0.222221	-0.139490	7041	
-0.233845	-0.135579	2050	
-0.226163	-0.134893	7041	
-0.188402	-0.089147	886	
-0.183487	-0.102713	2342	
-0.147272	0.019857	5462	
-0.162594	0.076291	4935	
-0.163184	0.082522	8722	
-0.197189	0.062959	10287	
-0.312827	0.056680	6516	
-0.298670	0.062050	4034	
-0.301279	0.065836	4034	
-0.329341	0.070667	6162	
-0.380238	0.083118	9126	
-0.388716	0.085338	9126	
-0.391304	0.086393	7680	
-0.396958	0.087877	7680	
-0.401614	0.088936	8550	
-0.403963	0.091274	8550	
-0.405717	0.093866	8550	
-0.406151	0.094637	8550	
-0.405698	0.094420	8550	
-0.405382	0.093787	8550	
-0.403014	0.090738	8550	
-0.400040	0.089021	8550	
-0.398701	0.089159	8550	
-0.394203	0.087781	7680	
-0.388822	0.086031	9126	
-0.386784	0.085037	9126	
-0.377152	0.081935	9126	
-0.338672	0.071128	5455	
-0.306941	0.067281	3604	
-0.291107	0.061827	2815	
-0.310131	0.061869	6516	
-0.299842	0.053871	6012	
-0.158148	0.093057	5780	
-0.170678	0.074137	10489	
-0.138710	0.098359	5687	
-0.149474	0.019254	5462	
-0.185413	-0.087298	886	
-0.229136	-0.145841	1969	
-0.271752	-0.174971	3367	
-0.284685	-0.166033	3928	
-0.321149	-0.176152	4219	
-0.352683	-0.182167	6998	
-0.397148	-0.170639	9788	
-0.460253	-0.141672	2855	
-0.537426	-0.098193	6290	
-0.578411	-0.090948	7444	
-0.697663	-0.191025	3306	
-0.714625	-0.374616	6629	
-0.710941	-0.446386	5730	
-0.752363	-0.453093	1418	
-0.776452	-0.437339	5400	
-0.894347	-0.284191	728	
-0.937455	-0.178915	1957	
-0.960824	-0.089707	10419	
-0.969858	0.021883	6134	
-0.965821	0.118229	3984	
-0.952276	0.195557	571	
-0.932120	0.275227	1058	
-0.922553	0.300479	3871	
-0.907387	0.339271	1048	
-0.903641	0.346750	1048	
-0.902219	0.348945	1228	
-0.904312	0.342529	1228	
-0.896145	0.365830	4783	
-0.895295	0.368288	4783	
-0.882807	0.397567	2158	
-0.877875	0.408444	3468	
-0.876087	0.412967	3468	
-0.875196	0.415352	3468	
-0.874915	0.416957	3468	
-0.890832	0.379247	4783	
-0.901022	0.354809	1048	
-0.900809	0.355402	1048	
-0.903439	0.348712	1048	
-0.916537	0.318382	3871	
-0.921472	0.303360	3871	
-0.930806	0.277986	1058	
-0.941435	0.244752	1197	
-0.956164	0.179192	387	
-0.968184	0.093603	4360	
-0.969876	0.031899	4612	
-0.967900	-0.029459	4961	
-0.959229	-0.098634	10653	
-0.931966	-0.197187	2523	
-0.857239	-0.342835	1158	
-0.857950	-0.343826	1158	
-0.743847	-0.454249	888	
-0.710574	-0.456920	5730	
-0.717214	-0.368621	5420	
-0.724706	-0.271273	812	
-0.626333	-0.109758	9495	
-0.491510	-0.111866	3318	
-0.406509	-0.154525	9756	
-0.346591	-0.180467	4381	
-0.272816	-0.144708	3173	
-0.222685	-0.109743	6247	
-0.231911	-0.122039	6833	
-0.263122	-0.158801	3279	
-0.275698	-0.151665	3928	
-0.267719	-0.153490	3173	
-0.228451	-0.122457	6833	
-0.221859	-0.135297	7041	
-0.178277	-0.070733	8839	
-0.151125	0.029123	5990	
-0.141404	0.047075	5352	
-0.133053	0.095919	6148	
-0.200030	0.051189	4328	
-0.176081	0.071502	11046	
-0.175314	0.076254	10604	
-0.205084	0.058506	5089	
-0.277645	0.051242	8230	
-0.291080	0.052019	6298	
-0.294635	0.052445	7289	
-0.303598	0.053156	6012	
-0.311399	0.053802	6516	
-0.313168	0.055072	6516	
-0.313888	0.056473	6516	
-0.313859	0.056883	6516	
-0.313188	0.056760	6516	
-0.313248	0.056427	6516	
-0.311932	0.054795	6516	
-0.307805	0.053791	6012	
-0.305552	0.053860	6012	
-0.298532	0.053072	6012	
-0.290483	0.052403	7585	
-0.287787	0.051929	7585	
-0.273246	0.050853	8230	
-0.219681	0.053569	5039	
-0.182069	0.071265	11046	
-0.168719	0.079651	10489	
-0.188905	0.060801	3669	
-0.186929	0.055801	3669	
-0.135618	0.055708	5354	
-0.141721	0.051661	5352	
-0.157040	-0.001746	10974	
-0.182017	-0.068966	8291	
-0.224741	-0.121680	7102	
-0.269730	-0.163048	2996	
-0.309076	-0.182386	5061	
-0.323851	-0.169864	4219	
-0.359917	-0.169392	6038	
-0.391182	-0.167620	9788	
-0.438593	-0.146792	1176	
-0.507823	-0.110675	5756	
-0.596578	-0.093139	7444	
-0.642978	-0.119463	10702	
-0.725697	-0.270805	812	
-0.712851	-0.414296	5798	
-0.727105	-0.449067	5730	
-0.782415	-0.431445	4948	
-0.820534	-0.391129	2646	
-0.928393	-0.205503	2523	
-0.957323	-0.106394	10653	
-0.966970	-0.034145	4961	
-0.968908	0.075631	4360	
-0.958865	0.160302	637	
-0.944032	0.231524	1197	
-0.923983	0.296966	3871	
-0.913344	0.321347	3871	
-0.896875	0.363922	4783	
-0.892022	0.372701	4783	
-0.887918	0.381241	4783	
-0.890448	0.374766	4783	
-0.883304	0.392330	4783	
-0.882317	0.395109	2158	
-0.871776	0.418989	3468	
-0.867598	0.426806	3468	
-0.867139	0.428058	3468	
-0.863975	0.435025	829	
-0.865441	0.433863	829	
-0.877071	0.408493	3468	
-0.889019	0.381731	4783	
-0.888318	0.383380	4783	
-0.891920	0.375109	4783	
-0.908082	0.336169	1048	
-0.911711	0.326741	1048	
-0.921557	0.301560	3871	
-0.932235	0.270643	1058	
-0.948216	0.215160	827	
-0.963059	0.135210	3052	
-0.968432	0.086731	4360	
-0.969192	0.019990	6134	
-0.966911	-0.038897	4961	
-0.952323	-0.129534	9537	
-0.908069	-0.253407	10257	
-0.887904	-0.295146	1060	
-0.769353	-0.439504	5400	
-0.734729	-0.450135	6335	
-0.715525	-0.408299	5798	
-0.722914	-0.345905	5715	
-0.688352	-0.171732	3306	
-0.543480	-0.087057	5226	
-0.450707	-0.129919	1176	
-0.385296	-0.166943	8253	
-0.315291	-0.151160	2048	
-0.266095	-0.129990	2379	
-0.274932	-0.139255	3173	
-0.303108	-0.167754	2173	
-0.317475	-0.157175	1791	
-0.308860	-0.161062	2850	
-0.271496	-0.141011	3173	
-0.263002	-0.155023	3038	
-0.216500	-0.111078	6247	
-0.185583	-0.057809	7890	
-0.175093	-0.056042	8258	
-0.160768	-0.017075	10392	
-0.147216	0.058229	5378	
-0.138444	0.062436	5354	
-0.132690	0.076312	5743	
-0.135104	0.093788	6148	
-0.167338	0.068734	5064	
-0.179435	0.059334	10481	
-0.182887	0.057288	10481	
-0.192990	0.051755	4271	
-0.202501	0.048194	5187	
-0.203197	0.048773	5187	
-0.201887	0.050263	4328	
-0.201078	0.050880	4328	
-0.200461	0.051049	4328	
-0.201080	0.050589	4328	
-0.201867	0.049079	5187	
-0.197838	0.050061	4328	
-0.194401	0.051606	4271	
-0.187490	0.054866	3669	
-0.179101	0.059884	10481	
-0.176540	0.061410	10515	
-0.164390	0.071295	4935	
-0.139407	0.093632	7126	
-0.132179	0.082649	7083	
-0.136776	0.061081	5354	
-0.140549	0.066351	4921	
-0.150836	0.044298	5956	
-0.169005	-0.055731	8276	
-0.176111	-0.050693	8258	
-0.190141	-0.075437	6116	
-0.221363	-0.108034	6247	
-0.267276	-0.140829	3173	
-0.309235	-0.170555	2850	
-0.346371	-0.179197	4381	
-0.363758	-0.162164	7019	
-0.400700	-0.152573	9756	
-0.432647	-0.144916	3587	
-0.484679	-0.116785	3318	
-0.561444	-0.090779	6591	
-0.661655	-0.134877	7093	
-0.700479	-0.192594	3306	
-0.723878	-0.346671	5420	
-0.719712	-0.434602	6371	
-0.752236	-0.441096	1418	
-0.827988	-0.381330	1066	
-0.869509	-0.324534	10184	
-0.950121	-0.136354	697	
-0.965414	-0.050291	9789	
-0.968726	0.019427	4781	
-0.965064	0.119825	3984	
-0.951960	0.191387	571	
-0.935571	0.255699	1058	
-0.915456	0.315024	3871	
-0.902940	0.345891	1228	
-0.884704	0.388985	4783	
-0.878375	0.400560	3468	
-0.876634	0.401974	3468	
-0.877786	0.398981	3468	
-0.871723	0.413293	3468	
-0.869394	0.419647	3468	
-0.860412	0.438332	453	
-0.857019	0.443828	453	
-0.856810	0.444427	453	
-0.853932	0.450590	453	
-0.855657	0.449223	829	
-0.868315	0.422926	3468	
-0.874775	0.411245	3468	
-0.874563	0.411726	3468	
-0.877915	0.404215	3468	
-0.897185	0.360951	10281	
-0.901846	0.348893	1228	
-0.912449	0.322984	3871	
-0.923020	0.294404	3871	
-0.939718	0.243809	1197	
-0.955665	0.170065	387	
-0.964003	0.128239	3984	
-0.968325	0.074012	4360	
-0.968751	0.003469	4781	
-0.962340	-0.076691	10419	
-0.927921	-0.201879	2523	
-0.922971	-0.217426	5141	
-0.807552	-0.404667	10445	
-0.761513	-0.438046	1418	
-0.722331	-0.430689	6371	
-0.720006	-0.393316	6759	
-0.722608	-0.255448	812	
-0.604269	-0.087850	7283	
-0.498835	-0.099946	1859	
-0.426704	-0.145295	9354	
-0.357426	-0.145734	6101	
-0.309740	-0.138002	2048	
-0.318264	-0.145437	2048	
-0.343544	-0.166415	4381	
-0.358875	-0.151268	7019	
-0.349738	-0.157430	7019	
-0.314214	-0.147537	2048	
-0.303631	-0.164066	2173	
-0.259671	-0.132697	1802	
-0.226063	-0.097391	7100	
-0.212937	-0.100560	6250	
-0.194123	-0.082853	6116	
-0.179462	-0.034363	4379	
-0.172885	-0.044996	5242	
-0.167270	-0.039955	5242	
-0.161844	-0.015571	10392	
-0.155338	0.025824	5990	
-0.153857	0.035694	5382	
-0.152848	0.038771	5956	
-0.152099	0.045640	5956	
-0.151199	0.052143	5378	
-0.149651	0.055055	5378	
-0.147800	0.058376	5769	
-0.147161	0.059108	5173	
-0.147303	0.058425	5769	
-0.147666	0.058013	5769	
-0.149921	0.054072	5378	
-0.151087	0.049968	5378	
-0.151128	0.048107	5378	
-0.151876	0.042892	5956	
-0.153291	0.036217	5382	
-0.154104	0.033099	5382	
-0.155472	0.023387	5990	
-0.160068	-0.006386	10370	
-0.165857	-0.033607	3347	
-0.171157	-0.048970	8258	
-0.174038	-0.037219	4379	
-0.184431	-0.043094	3796	
-0.204288	-0.104069	2426	
-0.214360	-0.096883	6250	
-0.231063	-0.110191	8428	
-0.264831	-0.128685	2379	
-0.310119	-0.148674	2048	
-0.348454	-0.167059	6038	
-0.385673	-0.165910	8253	
-0.406087	-0.144658	8216	
-0.445073	-0.128473	1176	
-0.478582	-0.115674	3340	
-0.535564	-0.090115	5226	
-0.624901	-0.104651	9495	
-0.709085	-0.216955	4754	
-0.728965	-0.273580	812	
-0.721481	-0.393520	6759	
-0.737738	-0.437468	6550	
-0.777658	-0.425951	4948	
-0.874544	-0.315735	9278	
-0.905305	-0.257843	10257	
-0.961449	-0.079792	10419	
-0.967871	0.000194	4781	
-0.967580	0.072667	4360	
-0.958603	0.155689	637	
-0.943095	0.228073	1197	
-0.925554	0.283800	1058	
-0.905297	0.337487	1228	
-0.889711	0.374949	8402	
-0.871551	0.413754	3468	
-0.867350	0.420224	622	
-0.865612	0.421263	622	
-0.867155	0.417590	622	
-0.861864	0.428947	771	
-0.858532	0.436313	453	
-0.851738	0.450413	453	
-0.848087	0.456902	453	
-0.847770	0.457736	453	
-0.846167	0.461181	453	
-0.849303	0.455535	453	
-0.857681	0.439661	453	
-0.864284	0.428423	622	
-0.863349	0.430825	771	
-0.867501	0.422549	622	
-0.883140	0.390048	4783	
-0.887861	0.380164	4783	
-0.902258	0.345920	1228	
-0.913664	0.317375	3871	
-0.929421	0.272642	1058	
-0.947255	0.211381	827	
-0.957288	0.161182	637	
-0.964419	0.117603	3984	
-0.968361	0.057735	3546	
-0.967115	-0.017413	4961	
-0.949656	-0.130747	9537	
-0.945973	-0.148418	697	
-0.860371	-0.335609	4805	
-0.792871	-0.414305	4948	
-0.740447	-0.433802	6550	
-0.724874	-0.420933	6371	
-0.727009	-0.328695	3747	
-0.671525	-0.138241	7093	
-0.552619	-0.078407	6591	
-0.472241	-0.116719	3119	
-0.400632	-0.129565	7270	
-0.352981	-0.133401	7423	
-0.361056	-0.138934	7423	
-0.384105	-0.153571	8264	
-0.401835	-0.134952	7270	
-0.391886	-0.143035	8216	
-0.356734	-0.142260	6101	
-0.343483	-0.162263	4381	
-0.303018	-0.142257	1134	
-0.270436	-0.117330	2003	
-0.256073	-0.124530	7503	
-0.235524	-0.115637	8158	
-0.218658	-0.081284	7107	
-0.210127	-0.094112	4577	
-0.202639	-0.093691	4577	
-0.195934	-0.081182	4104	
-0.190174	-0.054897	7890	
-0.188120	-0.047388	7890	
-0.186766	-0.045655	3796	
-0.185053	-0.039509	5106	
-0.182868	-0.034145	5106	
-0.181354	-0.033572	4379	
-0.179575	-0.033086	4379	
-0.179141	-0.033415	4379	
-0.179428	-0.033969	4379	
-0.179708	-0.033819	4379	
-0.181742	-0.034245	4379	
-0.183286	-0.036505	5106	
-0.183871	-0.038764	5106	
-0.185426	-0.042894	3796	
-0.187534	-0.047655	7890	
-0.188452	-0.049596	7890	
-0.190347	-0.056921	5995	
-0.194107	-0.075805	6116	
-0.200865	-0.090225	4577	
-0.207575	-0.097968	4577	
-0.212024	-0.087223	6250	
-0.224764	-0.085571	7107	
-0.246052	-0.130520	2050	
-0.257652	-0.120717	7503	
-0.274869	-0.128015	3967	
-0.308649	-0.136966	2048	
-0.352306	-0.144549	6101	
-0.389500	-0.152775	8216	
-0.426831	-0.144149	9354	
-0.449859	-0.119550	2931	
-0.492392	-0.098631	1859	
-0.529367	-0.088231	3488	
-0.595074	-0.085360	7444	
-0.689071	-0.167441	4287	
-0.726983	-0.296481	6647	
-0.727349	-0.344467	5420	
-0.727974	-0.418900	6371	
-0.764716	-0.426300	1418	
-0.814015	-0.392660	10445	
-0.909762	-0.247406	1887	
-0.934708	-0.181523	1957	
-0.966584	-0.022393	4961	
-0.967411	0.059771	3546	
-0.963631	0.117309	3984	
-0.950439	0.195243	571	
-0.932470	0.261823	1058	
-0.916870	0.302377	2153	
-0.891184	0.370262	8402	
-0.877459	0.397993	3468	
-0.861337	0.430322	771	
-0.856572	0.437964	453	
-0.854792	0.438451	453	
-0.857001	0.433384	453	
-0.851788	0.444336	453	
-0.848905	0.450918	453	
-0.841375	0.465643	5364	
-0.837203	0.473080	5364	
-0.836222	0.475053	5364	
-0.835455	0.476819	5364	
-0.838493	0.471699	5364	
-0.847867	0.454400	453	
-0.854537	0.443340	453	
-0.854044	0.444900	453	
-0.857919	0.437037	453	
-0.871320	0.411738	622	
-0.872743	0.409597	3468	
-0.889214	0.374219	8402	
-0.904753	0.334476	1228	
-0.920583	0.291990	3871	
-0.938203	0.240574	1197	
-0.948705	0.202587	571	
-0.958081	0.152882	637	
-0.965137	0.100794	5886	
-0.968197	0.042724	4612	
-0.963930	-0.048523	9789	
-0.961946	-0.076248	10419	
-0.897280	-0.272174	7850	
-0.836807	-0.364979	768	
-0.767937	-0.421680	8733	
-0.739480	-0.429926	6550	
-0.726079	-0.380219	6759	
-0.717330	-0.224553	7116	
-0.615560	-0.087252	7283	
-0.523581	-0.088786	3886	
-0.446463	-0.105538	4759	
-0.396919	-0.118583	6244	
-0.404746	-0.121910	6244	
-0.427844	-0.131917	3587	
-0.446861	-0.110643	4759	
-0.436220	-0.120273	10213	
-0.400192	-0.126525	6244	
-0.385094	-0.149357	8264	
-0.345812	-0.139886	7552	
-0.314569	-0.124026	6175	
-0.299919	-0.135043	868	
-0.279309	-0.132048	3967	
-0.262664	-0.104368	1145	
-0.252912	-0.119706	8342	
-0.244579	-0.122026	6833	
-0.237305	-0.112809	8158	
-0.231355	-0.092791	8232	
-0.228929	-0.087262	6853	
-0.227467	-0.086252	7107	
-0.225330	-0.081998	7107	
-0.222697	-0.078819	7107	
-0.220765	-0.079141	7107	
-0.218801	-0.080233	7107	
-0.218281	-0.080707	7107	
-0.218619	-0.080954	7107	
-0.218940	-0.080666	7107	
-0.221329	-0.079637	7107	
-0.223216	-0.080545	7107	
-0.223958	-0.082078	7107	
-0.225898	-0.084795	7107	
-0.228260	-0.087947	7107	
-0.229312	-0.088914	6853	
-0.231487	-0.094470	8428	
-0.235767	-0.109025	8158	
-0.242713	-0.119330	8158	
-0.249982	-0.124002	7503	
-0.255273	-0.112701	8342	
-0.268968	-0.105863	1263	
-0.289307	-0.143758	1134	
-0.301689	-0.130884	868	
-0.318626	-0.133529	7866	
