time = 17.487	Re = 4	rotation = -2.5874
-0.108933	-0.128214	6655	
-0.108755	-0.126891	5256	
-0.108129	-0.126933	5256	
-0.108112	-0.126909	5256	
-0.108343	-0.127670	6655	
-0.107162	-0.130867	6655	
-0.106514	-0.132390	6655	
-0.104579	-0.135866	6168	
-0.101115	-0.141352	6168	
-0.098741	-0.145798	6954	
-0.095343	-0.150404	10679	
-0.092741	-0.155510	10679	
-0.076786	-0.177552	2427	
-0.071170	-0.191899	3664	
-0.071746	-0.199168	3303	
-0.083096	-0.192027	2519	
-0.091610	-0.199285	3288	
-0.076215	-0.248627	7949	
-0.094139	-0.244494	8658	
-0.100496	-0.260319	9086	
-0.123152	-0.285616	9798	
-0.158790	-0.314949	4246	
-0.191080	-0.336823	1316	
-0.230806	-0.348672	7067	
-0.263811	-0.337495	9756	
-0.321501	-0.334211	1176	
-0.378221	-0.332655	1859	
-0.452329	-0.335142	2952	
-0.600126	-0.348674	5950	
-0.674093	-0.383794	6054	
-0.686961	-0.409040	7469	
-0.710679	-0.438076	7550	
-0.765818	-0.417551	1599	
-0.826723	-0.363706	8168	
-0.918772	-0.210506	1527	
-0.941926	-0.145430	10281	
-0.967758	0.007807	2352	
-0.966212	0.091866	2446	
-0.959552	0.153495	2480	
-0.942776	0.234012	1665	
-0.919926	0.305399	4383	
-0.899802	0.352431	9283	
-0.870362	0.417343	764	
-0.847899	0.458783	11048	
-0.834637	0.479168	11001	
-0.829027	0.486665	9851	
-0.826583	0.488389	9851	
-0.828602	0.484322	11001	
-0.822737	0.494719	9851	
-0.818443	0.502663	10393	
-0.810027	0.516455	11059	
-0.806975	0.521024	11059	
-0.805847	0.523023	11059	
-0.805010	0.524446	10581	
-0.808322	0.519578	11059	
-0.818045	0.504525	10393	
-0.826637	0.491706	9851	
-0.825894	0.494011	9851	
-0.830514	0.485926	11001	
-0.846164	0.460571	11048	
-0.851226	0.451797	11048	
-0.866734	0.423864	10250	
-0.884318	0.386366	8869	
-0.904549	0.341688	4140	
-0.926799	0.283828	7348	
-0.940318	0.243198	1617	
-0.952426	0.189826	8173	
-0.961841	0.137357	2480	
-0.967531	0.075604	2314	
-0.964688	-0.027700	5364	
-0.962792	-0.054236	453	
-0.905950	-0.238825	782	
-0.847074	-0.336067	890	
-0.769435	-0.413303	1925	
-0.731696	-0.436380	7654	
-0.695165	-0.422095	7469	
-0.645530	-0.354841	8107	
-0.482007	-0.331695	3445	
-0.355579	-0.334715	3340	
-0.264482	-0.324449	8216	
-0.210313	-0.313622	4381	
-0.216236	-0.319988	6038	
-0.234484	-0.338376	7067	
-0.262800	-0.328845	8216	
-0.249003	-0.332160	8253	
-0.210033	-0.321929	4381	
-0.185760	-0.334307	2916	
-0.153927	-0.307227	3226	
-0.134903	-0.277433	9798	
-0.117335	-0.279139	8926	
-0.101373	-0.266899	9186	
-0.106132	-0.233621	8662	
-0.088195	-0.242315	8658	
-0.080538	-0.239730	7618	
-0.081325	-0.228101	7618	
-0.091275	-0.207490	3288	
-0.093857	-0.201216	3288	
-0.093428	-0.199782	3288	
-0.095166	-0.194940	3980	
-0.095974	-0.190597	7322	
-0.094376	-0.189911	7322	
-0.092360	-0.189996	3485	
-0.091602	-0.190027	3485	
-0.091559	-0.190421	3485	
-0.092134	-0.190360	3485	
-0.094490	-0.190638	7322	
-0.094892	-0.192329	7322	
-0.094365	-0.194136	3980	
-0.093340	-0.197871	3288	
-0.092511	-0.201954	3288	
-0.092762	-0.203041	3288	
-0.090179	-0.208951	3288	
-0.082652	-0.224167	5200	
-0.080716	-0.237282	7618	
-0.083320	-0.244237	8658	
-0.095019	-0.237113	8658	
-0.109682	-0.238432	8309	
-0.103018	-0.281872	8926	
-0.120734	-0.276645	9088	
-0.133220	-0.287753	1669	
-0.162445	-0.304240	3226	
-0.204128	-0.322685	5078	
-0.242029	-0.338649	8253	
-0.289105	-0.342387	485	
-0.327396	-0.330634	2931	
-0.387871	-0.328338	1859	
-0.443593	-0.332377	2952	
-0.550336	-0.340398	9398	
-0.662285	-0.362515	8107	
-0.688863	-0.413930	7469	
-0.699533	-0.427180	7643	
-0.735298	-0.430928	6131	
-0.800295	-0.388200	8268	
-0.875262	-0.291261	9310	
-0.942046	-0.144569	10281	
-0.957352	-0.079909	622	
-0.967125	0.072138	2314	
-0.960780	0.140149	2480	
-0.950578	0.195087	8173	
-0.931591	0.268551	1302	
-0.908211	0.331777	4140	
-0.883753	0.385748	8869	
-0.855272	0.442420	10250	
-0.839737	0.468460	11001	
-0.822398	0.495694	10393	
-0.816011	0.504096	10393	
-0.812952	0.506950	10393	
-0.814780	0.503421	10393	
-0.809041	0.513069	11059	
-0.807824	0.515760	11059	
-0.799624	0.528191	10581	
-0.794474	0.536019	10581	
-0.794190	0.536575	10581	
-0.793310	0.538280	10581	
-0.795710	0.534803	10581	
-0.805935	0.519796	11059	
-0.814602	0.507690	10393	
-0.814210	0.508712	10393	
-0.818346	0.502423	10393	
-0.833805	0.477925	11001	
-0.838182	0.471400	11001	
-0.852433	0.446879	11048	
-0.867282	0.420294	764	
-0.891277	0.366424	9283	
-0.913914	0.313747	4140	
-0.928613	0.275757	1302	
-0.941978	0.233043	1665	
-0.953424	0.181295	8173	
-0.962773	0.127480	2480	
-0.966987	0.050294	2314	
-0.967733	0.012449	2061	
-0.936217	-0.158768	1228	
-0.890974	-0.262654	8604	
-0.804410	-0.382681	8268	
-0.769541	-0.409845	1599	
-0.714878	-0.430963	7550	
-0.683962	-0.381628	6054	
-0.585867	-0.337533	7246	
-0.434033	-0.330880	2228	
-0.326739	-0.318847	4759	
-0.264607	-0.314363	8264	
-0.271900	-0.319318	8216	
-0.293521	-0.333223	9354	
-0.325769	-0.322745	4759	
-0.309447	-0.326768	10213	
-0.264543	-0.321534	8216	
-0.237799	-0.335533	8253	
-0.199576	-0.317040	5078	
-0.175178	-0.294800	2173	
-0.154377	-0.300636	3367	
-0.135244	-0.293027	1669	
-0.135315	-0.264209	3038	
-0.116172	-0.274998	9088	
-0.106666	-0.274021	8926	
-0.105154	-0.264596	9186	
-0.111781	-0.246383	8463	
-0.112739	-0.241004	8309	
-0.111805	-0.240039	8309	
-0.112200	-0.235902	8309	
-0.111509	-0.232459	8309	
-0.109294	-0.232356	8309	
-0.106731	-0.232872	8662	
-0.105934	-0.233116	8662	
-0.106000	-0.233438	8662	
-0.106631	-0.233236	8662	
-0.109681	-0.232956	8309	
-0.110926	-0.234001	8309	
-0.111173	-0.235277	8309	
-0.110986	-0.238630	8309	
-0.111479	-0.241915	8309	
-0.112072	-0.242716	8309	
-0.110894	-0.247911	8463	
-0.105893	-0.260978	9086	
-0.106337	-0.272170	9186	
-0.110914	-0.277297	8926	
-0.123012	-0.269442	9088	
-0.140204	-0.267721	3279	
-0.138726	-0.304713	7841	
-0.158875	-0.297242	3226	
-0.174383	-0.303951	2173	
-0.209278	-0.312896	4381	
-0.258452	-0.322892	8264	
-0.302049	-0.333396	3587	
-0.356651	-0.334170	3340	
-0.398558	-0.324563	3886	
-0.471569	-0.328791	3445	
-0.539819	-0.338169	9484	
-0.636726	-0.351966	7576	
-0.689018	-0.393087	7129	
-0.705477	-0.428844	7550	
-0.722111	-0.430092	7550	
-0.776920	-0.400892	1925	
-0.842906	-0.337710	890	
-0.908906	-0.224938	940	
-0.958724	-0.071383	622	
-0.965600	-0.011157	5364	
-0.962489	0.125931	2480	
-0.952066	0.183022	8173	
-0.939629	0.238864	1617	
-0.918905	0.300076	4383	
-0.895486	0.356618	9283	
-0.866793	0.418571	764	
-0.841868	0.463279	10665	
-0.827744	0.484589	9851	
-0.810686	0.510390	10393	
-0.803693	0.519333	11059	
-0.799601	0.522982	11059	
-0.800830	0.520504	11059	
-0.796204	0.528278	10581	
-0.795357	0.530398	10581	
-0.786361	0.544245	10909	
-0.781466	0.551555	10635	
-0.780986	0.552297	10635	
-0.780364	0.553601	10635	
-0.784476	0.547658	10909	
-0.793187	0.535243	10581	
-0.801679	0.523430	10581	
-0.801526	0.524196	10581	
-0.805416	0.518610	11059	
-0.821244	0.494669	9851	
-0.825988	0.487509	9851	
-0.839526	0.466159	10665	
-0.852419	0.444531	11048	
-0.873379	0.404359	8869	
-0.900276	0.342827	10491	
-0.915493	0.307812	4383	
-0.929624	0.269551	1302	
-0.942117	0.228251	1665	
-0.954465	0.173382	8173	
-0.963050	0.107742	2446	
-0.966423	0.072502	2314	
-0.955420	-0.081883	622	
-0.922233	-0.192105	2153	
-0.847067	-0.330757	10219	
-0.803971	-0.380213	5307	
-0.742815	-0.422373	7577	
-0.702538	-0.406592	7469	
-0.661451	-0.352959	8107	
-0.528333	-0.336318	9484	
-0.396950	-0.314650	1877	
-0.325436	-0.309970	10532	
-0.334570	-0.314528	4759	
-0.361141	-0.326102	3340	
-0.396889	-0.318142	4722	
-0.378027	-0.321057	2265	
-0.326497	-0.316383	4759	
-0.297931	-0.330076	9354	
-0.252360	-0.318781	8264	
-0.222716	-0.302711	7552	
-0.199879	-0.311213	4381	
-0.177323	-0.307983	2850	
-0.173797	-0.283439	2202	
-0.153607	-0.296714	3367	
-0.142466	-0.297871	7841	
-0.139441	-0.290271	1669	
-0.144093	-0.273648	3279	
-0.144238	-0.268978	3279	
-0.142978	-0.268386	3279	
-0.142758	-0.264739	3038	
-0.141372	-0.262098	3038	
-0.138713	-0.262534	3038	
-0.135874	-0.263489	3038	
-0.135042	-0.263828	3038	
-0.135209	-0.264077	3038	
-0.135896	-0.263766	3038	
-0.139339	-0.262850	3038	
-0.140942	-0.263522	3038	
-0.141321	-0.264641	3038	
-0.141752	-0.267409	3038	
-0.142971	-0.269892	3279	
-0.143836	-0.270457	3279	
-0.143350	-0.275119	3279	
-0.139768	-0.286982	9798	
-0.141859	-0.296393	7841	
-0.147644	-0.299792	3367	
-0.160455	-0.290783	3367	
-0.179948	-0.285310	2202	
-0.182137	-0.317609	4219	
-0.204536	-0.307663	3075	
-0.222794	-0.310762	7019	
-0.263213	-0.313715	8264	
-0.319945	-0.317746	10532	
-0.370785	-0.326295	3318	
-0.434833	-0.330344	2228	
-0.486254	-0.327315	4003	
-0.574166	-0.335507	7246	
-0.632751	-0.347304	7576	
-0.684274	-0.373682	6933	
-0.703465	-0.417115	7643	
-0.729336	-0.427486	6131	
-0.756603	-0.411353	7577	
-0.813468	-0.367932	7914	
-0.889333	-0.259121	1156	
-0.935335	-0.152136	10281	
-0.965522	-0.004979	5364	
-0.965886	0.058668	5281	
-0.954134	0.171658	8173	
-0.941163	0.228114	1665	
-0.926440	0.276357	1302	
-0.905431	0.329102	4140	
-0.878302	0.391997	8869	
-0.852333	0.441971	10250	
-0.828283	0.481946	11001	
-0.814216	0.502847	10393	
-0.796591	0.527802	10581	
-0.788823	0.537348	10909	
-0.783642	0.542725	10909	
-0.784958	0.540173	10909	
-0.781042	0.546778	10909	
-0.780576	0.548408	10909	
-0.772930	0.560359	10635	
-0.768169	0.567635	1979	
-0.767403	0.569307	1979	
-0.767223	0.569630	1979	
-0.769666	0.566171	10635	
-0.778814	0.553061	10635	
-0.787827	0.540075	10909	
-0.787594	0.541191	10909	
-0.792058	0.534618	10581	
-0.807957	0.511714	11059	
-0.812815	0.504969	10393	
-0.826398	0.483788	9851	
-0.839041	0.464004	10665	
-0.857805	0.430334	10250	
-0.882565	0.380604	9573	
-0.901877	0.336401	8470	
-0.916426	0.300414	4383	
-0.929616	0.265324	1302	
-0.943497	0.218540	1665	
-0.955954	0.153510	2480	
-0.961726	0.125084	2480	
-0.964361	-0.005184	5364	
-0.944901	-0.120585	8402	
-0.893323	-0.250011	1156	
-0.845344	-0.330922	890	
-0.783524	-0.390910	8268	
-0.723926	-0.416562	8517	
-0.694890	-0.381243	5843	
-0.627265	-0.343411	7576	
-0.481762	-0.318767	4003	
-0.393897	-0.307112	1877	
-0.405408	-0.311337	4722	
-0.439670	-0.323931	2228	
-0.481946	-0.321418	4003	
-0.459553	-0.321420	3079	
-0.396568	-0.312876	1877	
-0.365804	-0.323403	3340	
-0.312486	-0.314476	10213	
-0.276700	-0.302891	6244	
-0.252630	-0.313297	8264	
-0.226799	-0.313118	7019	
-0.219705	-0.292987	7552	
-0.198835	-0.307711	1791	
-0.185886	-0.310975	4219	
-0.181629	-0.304916	2850	
-0.185024	-0.289718	2173	
-0.184548	-0.285631	2202	
-0.183105	-0.285361	2202	
-0.182305	-0.282278	2202	
-0.180374	-0.280220	2202	
-0.177436	-0.281201	2202	
-0.174355	-0.282648	2202	
-0.173455	-0.283145	2202	
-0.173642	-0.283354	2202	
-0.174406	-0.282907	2202	
-0.178139	-0.281359	2202	
-0.180119	-0.281704	2202	
-0.180680	-0.282457	2202	
-0.181718	-0.284700	2202	
-0.183274	-0.286662	2202	
-0.184310	-0.286975	2202	
-0.184312	-0.291181	2173	
-0.181725	-0.301827	2850	
-0.184995	-0.309196	4219	
-0.192242	-0.311660	4219	
-0.205746	-0.301639	3075	
-0.226699	-0.293605	7552	
-0.232895	-0.321453	7019	
-0.257388	-0.309465	7255	
-0.278131	-0.310196	6244	
-0.324081	-0.309616	10532	
-0.388953	-0.313498	2265	
-0.450576	-0.325008	2952	
-0.529398	-0.335955	9484	
-0.592626	-0.333484	7246	
-0.656410	-0.348500	6363	
-0.687207	-0.365605	10571	
-0.705469	-0.399149	7129	
-0.727460	-0.420077	8517	
-0.771446	-0.397540	1599	
-0.797617	-0.377288	5307	
-0.855308	-0.315103	10931	
-0.921268	-0.185552	8829	
-0.953490	-0.076625	622	
-0.965263	0.065274	5281	
-0.961120	0.114635	9868	
-0.942787	0.219271	1665	
-0.926868	0.271331	1302	
-0.912188	0.310287	4383	
-0.888240	0.367342	9283	
-0.862083	0.420804	764	
-0.837606	0.463645	10665	
-0.815157	0.499664	10393	
-0.799151	0.521968	11059	
-0.781476	0.546306	10909	
-0.774448	0.554473	10635	
-0.769295	0.559823	10635	
-0.770782	0.556806	10635	
-0.767105	0.563240	1979	
-0.766634	0.565061	1979	
-0.759983	0.575598	1979	
-0.755384	0.582260	365	
-0.754617	0.583709	365	
-0.753516	0.585832	365	
-0.758422	0.578747	365	
-0.765416	0.569127	1979	
-0.773998	0.556547	10635	
-0.773806	0.557663	10635	
-0.777997	0.551349	10909	
-0.793157	0.529994	10581	
-0.798112	0.523439	11059	
-0.812487	0.502402	10393	
-0.823996	0.484655	9851	
-0.842607	0.453563	10665	
-0.865252	0.412676	764	
-0.883244	0.377341	9283	
-0.901838	0.332942	8470	
-0.914428	0.303131	4383	
-0.931540	0.256172	1302	
-0.943725	0.209096	1665	
-0.952795	0.171963	8173	
-0.963922	0.060875	5281	
-0.959020	-0.040424	453	
-0.923406	-0.176914	8829	
-0.891785	-0.250434	1156	
-0.820950	-0.355113	8168	
-0.754212	-0.406016	1599	
-0.714378	-0.403337	8517	
-0.690352	-0.357093	10571	
-0.589830	-0.326632	8694	
-0.476472	-0.312153	4469	
-0.492189	-0.317185	4003	
-0.535669	-0.331086	8252	
-0.589960	-0.328751	8694	
-0.561221	-0.329741	8713	
-0.481534	-0.317417	4003	
-0.444796	-0.321978	2228	
-0.379949	-0.310215	2265	
-0.336505	-0.299576	2884	
-0.311660	-0.309960	10213	
-0.282751	-0.311750	7270	
-0.271253	-0.294767	5361	
-0.251037	-0.310292	7255	
-0.236626	-0.315115	7019	
-0.231171	-0.310481	7019	
-0.232866	-0.296647	6101	
-0.231722	-0.293087	7552	
-0.230116	-0.293030	7552	
-0.228894	-0.290390	7552	
-0.226329	-0.289022	8320	
-0.223320	-0.290349	7552	
-0.220321	-0.292095	7552	
-0.219347	-0.292790	7552	
-0.219616	-0.292876	7552	
-0.220297	-0.292362	7552	
-0.224145	-0.290342	7552	
-0.226381	-0.290287	7552	
-0.227150	-0.290853	7552	
-0.228618	-0.292387	7552	
-0.230623	-0.293906	7552	
-0.231593	-0.294209	7552	
-0.232309	-0.298002	6101	
-0.230841	-0.307849	6101	
-0.235431	-0.313762	7019	
-0.243845	-0.314800	8352	
-0.257823	-0.304129	7255	
-0.279070	-0.294435	6244	
-0.290756	-0.318552	10677	
-0.316328	-0.306184	10532	
-0.339980	-0.305909	3085	
-0.392296	-0.306661	1877	
-0.471257	-0.316737	3079	
-0.548805	-0.332657	8713	
-0.628345	-0.343101	7576	
-0.670807	-0.347214	9995	
-0.695679	-0.374371	5843	
-0.711394	-0.390345	5843	
-0.728852	-0.408261	8517	
-0.762031	-0.401903	1599	
-0.811953	-0.360674	7914	
-0.835948	-0.336104	890	
-0.900073	-0.231315	782	
-0.944269	-0.109550	5172	
-0.961841	0.002691	5364	
-0.960084	0.120291	10912	
-0.951744	0.170569	8173	
-0.929841	0.258556	1302	
-0.912088	0.306400	4383	
-0.897096	0.342842	10491	
-0.870416	0.402197	8869	
-0.846946	0.444299	11048	
-0.822614	0.484490	9851	
-0.800377	0.518226	11059	
-0.783428	0.540982	10909	
-0.768013	0.562222	1979	
-0.759813	0.572075	1979	
-0.753679	0.578713	365	
-0.754577	0.576793	365	
-0.751196	0.582336	365	
-0.750052	0.585314	365	
-0.744534	0.593709	365	
-0.740390	0.599476	447	
-0.739992	0.600100	447	
-0.739056	0.602133	447	
-0.743094	0.596553	447	
-0.750542	0.586703	365	
-0.760003	0.573377	1979	
-0.760273	0.573578	1979	
-0.763773	0.568737	1979	
-0.778422	0.547209	10909	
-0.782809	0.541801	10909	
-0.796658	0.522390	11059	
-0.809620	0.503751	10393	
-0.827857	0.473875	11001	
-0.849045	0.438275	10250	
-0.866525	0.407650	8869	
-0.883152	0.374021	9283	
-0.901405	0.330806	8470	
-0.916409	0.294128	4383	
-0.930239	0.253290	1302	
-0.940947	0.221121	1665	
-0.958573	0.119913	10912	
-0.962537	0.033886	1641	
-0.945698	-0.099337	546	
-0.922960	-0.174450	8829	
-0.862879	-0.299261	10821	
-0.798467	-0.369108	7914	
-0.744297	-0.400517	7577	
-0.717147	-0.381731	5843	
-0.675478	-0.337649	9995	
-0.584579	-0.321734	8694	
-0.603861	-0.324764	7730	
-0.639104	-0.337455	5304	
-0.673040	-0.340901	9995	
-0.655466	-0.338883	6363	
-0.589900	-0.325448	8694	
-0.542079	-0.330012	7620	
-0.460310	-0.312825	2831	
-0.403892	-0.298930	1877	
-0.378085	-0.305919	2265	
-0.345538	-0.307292	3085	
-0.328142	-0.292482	10242	
-0.309535	-0.307161	9897	
-0.294064	-0.312533	9897	
-0.287241	-0.308969	6244	
-0.286485	-0.296561	10079	
-0.284423	-0.293467	10079	
-0.282630	-0.293560	10079	
-0.280722	-0.291335	10079	
-0.277641	-0.290329	4929	
-0.274971	-0.291903	5361	
-0.271829	-0.293720	5361	
-0.270928	-0.294509	5361	
-0.271301	-0.294528	5361	
-0.271890	-0.294029	5361	
-0.275671	-0.291769	5361	
-0.277998	-0.291480	5361	
-0.278973	-0.291915	5361	
-0.280867	-0.293130	6244	
-0.283435	-0.294305	10079	
-0.284545	-0.294769	10079	
-0.286132	-0.297860	10079	
-0.286368	-0.306961	6244	
-0.292470	-0.311456	9897	
-0.302398	-0.311492	9897	
-0.315697	-0.301371	10368	
-0.336746	-0.292064	2884	
-0.356019	-0.313422	2943	
-0.382135	-0.303476	2265	
-0.409948	-0.304773	4722	
-0.474300	-0.311535	4469	
-0.577519	-0.325625	8694	
-0.644427	-0.340624	5304	
-0.691565	-0.356712	10571	
-0.708030	-0.372064	7952	
-0.718756	-0.395054	7788	
-0.737996	-0.396925	8517	
-0.761167	-0.395945	1599	
-0.805373	-0.363931	7914	
-0.851407	-0.313581	10931	
-0.879093	-0.268514	8097	
-0.928577	-0.154436	10281	
-0.956617	-0.030925	2789	
-0.960369	0.065023	5281	
-0.950054	0.176693	8173	
-0.939323	0.220432	1665	
-0.914472	0.296814	4383	
-0.895407	0.344539	10491	
-0.877662	0.384718	9573	
-0.853773	0.429465	10250	
-0.831430	0.465757	10665	
-0.808499	0.503060	10393	
-0.784089	0.537813	10909	
-0.769315	0.557641	10635	
-0.750962	0.583015	365	
-0.744488	0.589651	365	
-0.738498	0.595415	447	
-0.739928	0.592629	447	
-0.736815	0.597487	447	
-0.734824	0.601623	447	
-0.730247	0.608271	1035	
-0.726358	0.613299	1035	
-0.726031	0.613945	1035	
-0.725183	0.615418	1035	
-0.728769	0.611075	1035	
-0.734856	0.603734	447	
-0.744647	0.591065	365	
-0.744983	0.591356	365	
-0.748723	0.586359	365	
-0.763117	0.565950	1979	
-0.768199	0.559285	1979	
-0.780666	0.541265	10909	
-0.793413	0.523947	10581	
-0.811741	0.496234	10393	
-0.833957	0.459287	10665	
-0.850055	0.433568	10250	
-0.865427	0.406430	8869	
-0.881098	0.376050	9573	
-0.900866	0.328820	8470	
-0.914814	0.292569	4383	
-0.926235	0.263519	3344	
-0.947979	0.177850	10527	
-0.958858	0.097323	9868	
-0.956615	-0.021324	5364	
-0.944837	-0.097249	546	
-0.904939	-0.214571	1527	
-0.838072	-0.325963	890	
-0.786733	-0.370923	5307	
-0.747406	-0.384985	793	
-0.718445	-0.359113	9246	
-0.677614	-0.329892	9995	
-0.688518	-0.333992	10063	
-0.702459	-0.349285	10881	
-0.713627	-0.364232	7952	
-0.705529	-0.358412	7952	
-0.676811	-0.335961	10615	
-0.643267	-0.335842	5304	
-0.562788	-0.322896	8713	
-0.487396	-0.307164	3090	
-0.456771	-0.309005	2831	
-0.417209	-0.306832	2782	
-0.391904	-0.292017	2043	
-0.374732	-0.303698	3940	
-0.358602	-0.308158	2943	
-0.350027	-0.305082	3085	
-0.345711	-0.293861	2884	
-0.342622	-0.291065	2884	
-0.340491	-0.291178	2884	
-0.337719	-0.289126	10242	
-0.333871	-0.288329	10242	
-0.331418	-0.289818	10242	
-0.328485	-0.291518	10242	
-0.327732	-0.292251	10242	
-0.328134	-0.292264	10242	
-0.328666	-0.291805	10242	
-0.332098	-0.289744	10242	
-0.334615	-0.289326	10242	
-0.335843	-0.289927	10242	
-0.338380	-0.290837	2884	
-0.341605	-0.291835	2884	
-0.343005	-0.292237	2884	
-0.345661	-0.295014	2884	
-0.348432	-0.303154	3085	
-0.356558	-0.307194	2943	
-0.367829	-0.307168	3940	
-0.380471	-0.298904	2043	
-0.401685	-0.292512	2043	
-0.431550	-0.312709	2122	
-0.461003	-0.307515	2831	
-0.496723	-0.312714	3090	
-0.581908	-0.321427	8694	
-0.669128	-0.334906	9995	
-0.701445	-0.356196	7952	
-0.719733	-0.379614	7788	
-0.731219	-0.388993	7788	
-0.749842	-0.391820	793	
-0.773954	-0.379968	6641	
-0.806482	-0.356323	7914	
-0.845773	-0.316950	10931	
-0.894108	-0.236228	1156	
-0.916080	-0.183318	8299	
-0.947653	-0.074994	622	
-0.958628	0.041594	7193	
-0.953886	0.133670	1388	
-0.937452	0.223607	2653	
-0.924072	0.263665	3344	
-0.897953	0.334537	8470	
-0.875709	0.385546	9573	
-0.859626	0.415956	764	
-0.837565	0.452952	10665	
-0.814550	0.489667	9851	
-0.790761	0.525130	10581	
-0.769030	0.555628	10635	
-0.753037	0.577288	365	
-0.736300	0.598649	447	
-0.730340	0.603734	447	
-0.726350	0.606043	1035	
-0.727576	0.603480	447	
-0.724468	0.608108	1035	
-0.722968	0.611727	1035	
-0.717893	0.618878	1275	
-0.714324	0.623488	1275	
-0.713481	0.624915	1275	
-0.712914	0.625986	1275	
-0.716082	0.622368	1275	
-0.721794	0.615774	1035	
-0.730420	0.605489	1035	
-0.730661	0.605966	1035	
-0.734163	0.601623	447	
-0.747529	0.584018	365	
-0.750863	0.580654	365	
-0.764696	0.561040	1979	
-0.777840	0.541523	10909	
-0.794394	0.517933	11059	
-0.817189	0.482776	9851	
-0.832855	0.458345	10665	
-0.848319	0.432479	10250	
-0.863121	0.407528	8869	
-0.881238	0.372196	9283	
-0.896477	0.337298	8470	
-0.910767	0.300298	4383	
-0.934079	0.228669	2653	
-0.949068	0.162017	10527	
-0.957300	0.052138	5281	
-0.955381	-0.019536	5364	
-0.933989	-0.129374	10281	
-0.878783	-0.261688	8604	
-0.833052	-0.320644	7482	
-0.788732	-0.359927	5307	
-0.749417	-0.369069	793	
-0.725466	-0.348548	5793	
-0.730332	-0.353366	5793	
-0.735945	-0.366277	561	
-0.741203	-0.377776	561	
-0.735957	-0.373615	561	
-0.720718	-0.356719	9246	
-0.705743	-0.348453	10881	
-0.663513	-0.329101	9995	
-0.599866	-0.316905	7941	
-0.558340	-0.320074	8713	
-0.506241	-0.315298	7626	
-0.469367	-0.299593	4469	
-0.451703	-0.306702	1594	
-0.433418	-0.308844	2122	
-0.421384	-0.305133	2782	
-0.412938	-0.295019	2782	
-0.408313	-0.292180	645	
-0.405881	-0.291875	2945	
-0.401695	-0.289948	2945	
-0.396795	-0.288888	2043	
-0.394349	-0.289900	2043	
-0.391944	-0.291262	2043	
-0.391335	-0.291775	2043	
-0.391811	-0.291807	2043	
-0.392225	-0.291482	2043	
-0.395228	-0.290018	2043	
-0.398094	-0.289844	2043	
-0.399786	-0.290526	2043	
-0.403190	-0.291568	2043	
-0.407366	-0.292836	645	
