time = 29.287	Re = 4	rotation = -44.896
-0.943099	-0.149026	11004	
-0.873481	-0.284976	5904	
-0.830562	-0.332691	9232	
-0.807488	-0.334718	7555	
-0.790770	-0.326334	7534	
-0.781215	-0.298247	5297	
-0.785539	-0.175858	4048	
-0.784003	-0.187843	4048	
-0.663374	0.187835	2662	
-0.516279	0.244279	9865	
-0.451253	0.133614	3272	
-0.426176	0.090541	1868	
-0.371132	0.052332	7846	
-0.238832	0.052433	6247	
-0.080091	0.121640	5244	
-0.093982	0.180062	10995	
-0.271269	0.477873	8057	
-0.197090	0.724591	9300	
-0.285263	0.651172	7852	
-0.263657	0.447875	9380	
-0.269008	0.453784	9380	
-0.267132	0.459255	9380	
-0.284878	0.653549	9471	
-0.281071	0.581622	2492	
-0.531586	0.556908	2695	
-0.467327	0.672189	9167	
-0.382644	0.744052	4558	
-0.563764	0.555818	10881	
0.102056	0.854440	10672	
-0.143302	0.854097	2625	
0.266735	0.823582	5086	
-0.709037	0.359952	7000	
-0.600861	0.600986	6641	
-0.407794	0.757450	9598	
-0.315028	0.814734	9275	
-0.034649	0.871290	8601	
0.163530	0.858845	7210	
0.273199	0.834652	6030	
0.283713	0.831662	6030	
0.305225	0.825294	6027	
0.287186	0.830778	5121	
0.274839	0.834136	6030	
0.245993	0.841669	5967	
0.123323	0.864730	5595	
0.102321	0.866417	10672	
-0.114640	0.867142	2312	
-0.383462	0.774321	345	
-0.449821	0.725183	8790	
-0.676655	0.522076	7458	
-0.071291	0.756876	4237	
-0.199155	0.771853	1810	
-0.366033	0.772607	345	
0.170067	0.845033	7210	
-0.119676	0.856999	9033	
-0.449066	0.687489	6731	
-0.320414	0.786894	10160	
-0.790888	0.220763	5346	
-0.521862	0.567515	4776	
-0.283923	0.666586	846	
-0.262379	0.432961	9676	
-0.186920	0.272800	2401	
-0.196913	0.284967	4780	
-0.094318	0.178140	8808	
-0.065397	0.128633	9236	
-0.182441	0.059751	8839	
-0.281740	0.045018	1850	
-0.346837	0.053227	3226	
-0.369764	0.058502	5061	
-0.424384	0.085967	1868	
-0.471074	0.176406	3240	
-0.544198	0.249962	2808	
-0.769293	-0.012159	3440	
-0.783915	-0.111723	2150	
-0.782147	-0.285504	4683	
-0.791372	-0.313501	7166	
-0.799574	-0.343843	6299	
-0.856182	-0.306172	4874	
-0.921120	-0.204691	9190	
-0.959272	-0.084853	8880	
-0.972115	0.046005	1658	
-0.969239	0.100297	8852	
-0.957132	0.197228	3813	
-0.957069	0.191350	9428	
-0.956871	0.191103	9428	
-0.958379	0.185687	9428	
-0.950614	0.222009	9019	
-0.948363	0.228966	4222	
-0.944643	0.243471	8765	
-0.937588	0.271129	10097	
-0.937588	0.271091	10097	
-0.935741	0.277642	10097	
-0.934485	0.282647	9303	
-0.947029	0.233564	4222	
-0.956206	0.194620	9428	
-0.955404	0.197438	3813	
-0.956500	0.196715	9428	
-0.967295	0.136582	8801	
-0.968622	0.112807	8852	
-0.971402	0.058347	10072	
-0.971846	0.005630	1053	
-0.957758	-0.097016	8880	
-0.901546	-0.245483	6883	
-0.864516	-0.295307	4874	
-0.824547	-0.332419	7555	
-0.800006	-0.336037	7534	
-0.788219	-0.312850	7166	
-0.784559	-0.247366	4769	
-0.782848	-0.248197	4769	
-0.748178	0.051293	6601	
-0.567846	0.253498	1931	
-0.467517	0.172702	3208	
-0.443821	0.120435	3272	
-0.397025	0.065901	1316	
-0.287140	0.054864	4138	
-0.165339	0.074368	8258	
-0.042639	0.149133	6148	
-0.247633	0.378299	3934	
-0.286203	0.523632	3624	
-0.274837	0.492744	8006	
-0.234490	0.349663	5238	
-0.241254	0.354722	2685	
-0.240054	0.360056	2685	
-0.274809	0.496314	8006	
-0.265309	0.459394	9380	
-0.181190	0.722344	6473	
-0.411269	0.681473	8530	
-0.378962	0.711306	1836	
-0.368379	0.652521	2656	
-0.074430	0.845531	9396	
-0.241272	0.820704	8033	
0.097903	0.838478	3441	
-0.358965	0.609849	10351	
-0.554862	0.622947	7391	
-0.405244	0.745538	9598	
-0.330782	0.795770	1071	
-0.137623	0.855351	8881	
0.021071	0.861096	5733	
0.106646	0.854112	5595	
0.113301	0.853235	5595	
0.131862	0.851107	6841	
0.114789	0.853010	5595	
0.111813	0.853392	5595	
0.080799	0.856572	10642	
-0.012872	0.861657	8445	
-0.042723	0.861401	8730	
-0.201914	0.844405	10377	
-0.392989	0.754509	8902	
-0.441547	0.716887	8884	
-0.615302	0.567732	561	
-0.483058	0.473517	5149	
-0.629169	0.389290	3560	
-0.378902	0.746466	1941	
-0.027480	0.845882	8445	
-0.228373	0.824858	8036	
-0.404274	0.686484	8530	
-0.350418	0.736656	1147	
-0.633585	0.453316	8984	
-0.178441	0.722752	6473	
-0.275096	0.500681	9993	
-0.227862	0.330548	9722	
-0.100300	0.181206	8808	
-0.123936	0.187059	4171	
-0.048794	0.146307	5743	
-0.155744	0.075389	5242	
-0.234672	0.051648	6247	
-0.323975	0.049893	2996	
-0.378835	0.062659	1316	
-0.397971	0.073189	1714	
-0.441819	0.120636	3272	
-0.491402	0.221573	7408	
-0.609905	0.231102	3643	
-0.784675	-0.114286	2150	
-0.786452	-0.187609	4048	
-0.785633	-0.310545	7166	
-0.801172	-0.323723	7534	
-0.818743	-0.336800	7555	
-0.888780	-0.265711	1221	
-0.943475	-0.143734	11004	
-0.966486	-0.042003	582	
-0.970142	0.088580	8852	
-0.965783	0.144971	8801	
-0.953711	0.205741	3813	
-0.949929	0.219557	9019	
-0.949857	0.217779	9019	
-0.950214	0.216080	9019	
-0.942070	0.255684	8765	
-0.940578	0.262386	8765	
-0.935153	0.278014	10097	
-0.928327	0.295577	9303	
-0.927095	0.299404	9303	
-0.926657	0.300186	9303	
-0.925965	0.303764	9303	
-0.938200	0.267108	8765	
-0.947720	0.228634	4222	
-0.947378	0.229627	4222	
-0.948682	0.227024	9019	
-0.961152	0.175110	10501	
-0.964035	0.155462	8801	
-0.969062	0.101102	8852	
-0.971686	0.047494	1658	
-0.967611	-0.041263	582	
-0.930908	-0.181205	2665	
-0.896409	-0.254023	1183	
-0.853882	-0.306969	4874	
-0.813548	-0.343161	7555	
-0.798144	-0.326367	7534	
-0.785193	-0.283747	4683	
-0.781521	-0.283663	4683	
-0.779745	-0.055288	2023	
-0.656257	0.197149	9806	
-0.486916	0.218171	7408	
-0.459604	0.155558	2260	
-0.419124	0.086507	1868	
-0.329391	0.061949	2173	
-0.222881	0.062112	4577	
-0.136309	0.087252	10392	
-0.197883	0.275220	4431	
-0.270024	0.417594	1546	
-0.252495	0.389557	6813	
-0.173226	0.240469	913	
-0.182537	0.248231	3604	
-0.182807	0.253135	3604	
-0.253195	0.393902	6575	
-0.238961	0.361554	2685	
-0.285564	0.531850	3624	
-0.135675	0.717674	774	
-0.111217	0.708056	8088	
-0.691190	0.350991	6509	
-0.241682	0.798595	1451	
-0.318932	0.760677	3503	
-0.139670	0.815674	9769	
-0.568994	0.402094	1915	
-0.504038	0.639655	8371	
-0.403061	0.728403	8225	
-0.355787	0.764704	2453	
-0.229664	0.824624	8036	
-0.128868	0.842110	8586	
-0.071482	0.845812	9396	
-0.063737	0.845879	9954	
-0.053867	0.846149	8730	
-0.063356	0.845897	9954	
-0.068900	0.845732	9396	
-0.087991	0.845142	9425	
-0.152998	0.839339	2625	
-0.175068	0.836168	1794	
-0.276027	0.809092	8788	
-0.393464	0.736198	4558	
-0.427032	0.707702	8552	
-0.543940	0.604970	5661	
-0.749205	0.232345	9332	
-0.134105	0.637881	1470	
-0.370519	0.718068	3074	
-0.215388	0.804706	1866	
-0.315355	0.764641	3503	
-0.115305	0.707666	10831	
-0.100454	0.704540	7570	
-0.255992	0.720742	1248	
-0.287279	0.531721	3624	
-0.254003	0.397876	6575	
-0.161354	0.220446	7614	
-0.040438	0.153215	6148	
-0.048316	0.154290	7126	
-0.142400	0.087751	3817	
-0.213355	0.058600	4577	
-0.282294	0.053628	1802	
-0.359559	0.057259	5061	
-0.404246	0.079134	2110	
-0.419795	0.095557	2434	
-0.459094	0.158523	2260	
-0.522186	0.254546	9865	
-0.701126	0.140959	10981	
-0.786935	-0.189870	4861	
-0.785284	-0.244708	4769	
-0.796591	-0.321365	7534	
-0.813355	-0.333310	7555	
-0.843919	-0.318063	9232	
-0.918326	-0.210950	9190	
-0.956898	-0.095333	8880	
-0.970011	0.012278	1053	
-0.966665	0.135175	8801	
-0.959305	0.180437	10501	
-0.943187	0.250229	8765	
-0.940846	0.256219	8765	
-0.940552	0.255750	8765	
-0.942167	0.249866	8765	
-0.932643	0.285037	9303	
-0.931083	0.290677	9303	
-0.923011	0.310718	6952	
-0.918128	0.323136	5922	
-0.917093	0.326692	5922	
-0.916065	0.329057	5922	
-0.914837	0.333076	5922	
-0.929373	0.290871	9303	
-0.938341	0.265334	8765	
-0.938167	0.265896	8765	
-0.940002	0.262012	8765	
-0.953409	0.206605	9019	
-0.958384	0.184441	9428	
-0.965494	0.144101	8801	
-0.969703	0.083479	8852	
-0.971210	0.006620	1053	
-0.949823	-0.124396	9698	
-0.925270	-0.194064	9510	
-0.888112	-0.264111	1221	
-0.837230	-0.323663	9232	
-0.808350	-0.335606	7555	
-0.786806	-0.303604	7166	
-0.786701	-0.309369	7166	
-0.786903	-0.145770	3218	
-0.736494	0.079913	5952	
-0.516588	0.253729	9865	
-0.477793	0.199986	3469	
-0.438030	0.114625	1646	
-0.364183	0.072855	4219	
-0.273339	0.062867	1802	
-0.199436	0.062192	6116	
-0.114350	0.175760	5089	
-0.235247	0.322934	9722	
-0.207816	0.289188	6416	
-0.076479	0.171189	10489	
-0.091321	0.168648	11046	
-0.090197	0.171349	11046	
-0.208418	0.291370	6416	
-0.181754	0.253649	1885	
-0.269629	0.422997	9070	
-0.290830	0.550626	2198	
-0.288595	0.577109	2492	
-0.284534	0.676066	859	
-0.093336	0.707014	9848	
-0.087378	0.698600	1393	
-0.068611	0.696455	1103	
-0.686118	0.372586	5785	
-0.430520	0.663127	9938	
-0.384473	0.707940	1836	
-0.364023	0.726698	1704	
-0.318938	0.762472	3503	
-0.272626	0.788019	5972	
-0.240760	0.799220	1451	
-0.237650	0.799820	1451	
-0.228961	0.802204	2042	
-0.236235	0.800207	1451	
-0.239686	0.799300	1451	
-0.247670	0.797112	1707	
-0.284489	0.782570	5972	
-0.295315	0.776921	5128	
-0.336233	0.749853	1651	
-0.379387	0.712630	1836	
-0.394712	0.698140	7655	
-0.450384	0.642909	9480	
-0.662814	0.414721	7395	
0.083545	0.771478	1895	
-0.097510	0.700687	9106	
-0.077198	0.697977	1103	
-0.112789	0.713846	10831	
-0.286612	0.578419	2492	
-0.289624	0.587711	1360	
-0.285052	0.507610	9420	
-0.271785	0.422113	1546	
-0.210721	0.296027	6416	
-0.064438	0.166490	5780	
-0.132130	0.090213	10392	
-0.134477	0.094822	10564	
-0.205649	0.066637	4104	
-0.264587	0.057484	6833	
-0.325717	0.060185	2202	
-0.388422	0.070024	1316	
-0.425263	0.103947	1646	
-0.438856	0.125692	1752	
-0.476525	0.201386	4065	
-0.583859	0.251486	1931	
-0.762340	0.017431	4957	
-0.786307	-0.245820	4769	
-0.785933	-0.281131	5384	
-0.806925	-0.332562	7555	
-0.833439	-0.326810	9232	
-0.883322	-0.269149	5904	
-0.941588	-0.149106	11004	
-0.967587	-0.031985	582	
-0.969559	0.054853	10072	
-0.960529	0.173716	10501	
-0.950618	0.212832	9019	
-0.934285	0.280369	9303	
-0.931827	0.283632	9303	
-0.930322	0.285461	9303	
-0.932358	0.281218	9303	
-0.923391	0.308747	6952	
-0.921083	0.316867	5922	
-0.914888	0.330651	5922	
-0.908488	0.344169	4278	
-0.908265	0.345135	4278	
-0.906690	0.349597	4278	
-0.906369	0.351722	5888	
-0.918645	0.320427	5922	
-0.929887	0.287829	9303	
-0.928939	0.290612	9303	
-0.930709	0.288323	9303	
-0.945164	0.239218	8765	
-0.948861	0.221691	9019	
-0.958625	0.181034	9428	
-0.966599	0.127608	8801	
-0.970913	0.041602	1658	
-0.961959	-0.072256	8810	
-0.946821	-0.131999	9698	
-0.914934	-0.217720	9190	
-0.880230	-0.273933	5904	
-0.825771	-0.331520	7555	
-0.804074	-0.319068	7534	
-0.794789	-0.320522	7534	
-0.787180	-0.209522	4825	
-0.779641	-0.040781	4940	
-0.571356	0.257276	8770	
-0.501630	0.241771	8015	
-0.454957	0.150346	2260	
-0.392763	0.090052	6998	
-0.319920	0.069670	2202	
-0.251477	0.059480	6833	
-0.073490	0.138583	5354	
-0.171712	0.220724	8230	
-0.129835	0.182040	5039	
-0.078331	0.127315	5352	
-0.088290	0.125712	5382	
-0.076323	0.131552	5352	
-0.129206	0.182633	5039	
-0.088837	0.172559	11046	
-0.235912	0.327462	8556	
-0.278566	0.436333	1079	
-0.276327	0.451603	9380	
-0.281183	0.498610	3148	
-0.294300	0.581242	1360	
-0.289284	0.606270	4968	
-0.287355	0.621724	7893	
-0.284565	0.678506	859	
-0.147837	0.721265	10991	
-0.131689	0.718541	774	
-0.125792	0.717308	8501	
-0.116140	0.715621	10831	
-0.108684	0.714247	8088	
-0.100233	0.711079	8088	
-0.094070	0.707512	7638	
-0.091993	0.706648	9848	
-0.092860	0.706878	9848	
-0.094197	0.707510	7638	
-0.102300	0.711792	8088	
-0.109845	0.714092	8088	
-0.110170	0.713707	8088	
-0.118337	0.715697	10831	
-0.128999	0.717741	774	
-0.134316	0.718898	774	
-0.155447	0.722279	9725	
-0.279152	0.698609	4676	
-0.287354	0.637659	8266	
-0.288123	0.598387	5164	
-0.290873	0.609983	4968	
-0.294073	0.562200	4188	
-0.273284	0.453955	9380	
-0.278864	0.458429	10772	
-0.267399	0.405516	2979	
-0.238762	0.328543	8556	
-0.135100	0.187154	6607	
-0.102054	0.112312	5462	
-0.196919	0.063460	6116	
-0.201472	0.071338	4104	
-0.258377	0.065800	8158	
-0.310161	0.063153	3928	
-0.361319	0.070232	4219	
-0.412024	0.089442	2434	
-0.443515	0.135934	1752	
-0.456367	0.163230	2260	
-0.501081	0.243642	8015	
-0.678143	0.176782	10519	
-0.786526	-0.101183	2150	
-0.787326	-0.281680	5384	
-0.791492	-0.305276	7166	
-0.823520	-0.330506	7555	
-0.867854	-0.288303	4874	
-0.910604	-0.225542	9190	
-0.957542	-0.090418	8880	
-0.969380	0.005775	1053	
-0.967386	0.100080	8852	
-0.952472	0.206738	3813	
-0.941883	0.249431	8765	
-0.927146	0.295099	9303	
-0.921155	0.311668	6952	
-0.921175	0.309914	6952	
-0.921757	0.308801	6952	
-0.912952	0.334514	5922	
-0.910119	0.340841	5922	
-0.902914	0.357739	5888	
-0.898986	0.364212	5888	
-0.898894	0.364446	5888	
-0.897402	0.368051	5888	
-0.897232	0.370496	5888	
-0.909732	0.340492	5922	
-0.918726	0.318482	5922	
-0.918363	0.319521	5922	
-0.920698	0.314687	5922	
-0.934170	0.280413	9303	
-0.940006	0.258461	8765	
-0.950347	0.213138	9019	
-0.960584	0.167587	10501	
-0.968907	0.086841	8852	
-0.968828	-0.016171	4916	
-0.960647	-0.076803	8880	
-0.939954	-0.153976	9458	
-0.903300	-0.238941	6883	
-0.854615	-0.304578	4874	
-0.808944	-0.324961	7534	
-0.804332	-0.331363	7534	
-0.787249	-0.258077	5384	
-0.789451	-0.139225	3218	
-0.666193	0.190645	10519	
-0.544528	0.262041	2430	
-0.472445	0.192813	3469	
-0.416494	0.115646	7906	
-0.357143	0.081555	1791	
-0.298524	0.064322	3173	
-0.161377	0.093361	5106	
-0.084892	0.156379	5064	
-0.073862	0.142053	5173	
-0.169170	0.080103	8258	
-0.173540	0.085987	3796	
-0.165384	0.086075	4379	
-0.070058	0.144717	4921	
-0.071307	0.133618	5354	
-0.173131	0.224646	8230	
-0.250679	0.345950	3389	
-0.250554	0.358013	2685	
-0.261479	0.397250	6575	
-0.286693	0.454965	4690	
-0.279086	0.468964	8057	
-0.276713	0.478091	9347	
-0.282840	0.498002	3148	
-0.292508	0.541129	2198	
-0.293901	0.549114	2198	
-0.294083	0.552741	3360	
-0.295064	0.558215	3360	
-0.295855	0.562113	4188	
-0.295230	0.570281	4188	
-0.294662	0.579383	1360	
-0.294351	0.582269	1360	
-0.294361	0.581210	1360	
-0.294546	0.579402	1360	
-0.295306	0.568489	4188	
-0.295346	0.562126	4188	
-0.294946	0.562791	4188	
-0.294456	0.557605	3360	
-0.293726	0.551072	2198	
-0.293423	0.548032	2198	
-0.292132	0.537449	3334	
-0.285657	0.500876	3148	
-0.278005	0.485246	8006	
-0.276751	0.465362	10772	
-0.282565	0.470034	9347	
-0.284841	0.444324	1049	
-0.246368	0.356930	2685	
-0.253880	0.363182	3353	
-0.229473	0.310913	9680	
-0.177280	0.227862	7585	
-0.066732	0.148153	4921	
-0.180561	0.075420	7890	
-0.250486	0.060116	6833	
-0.256608	0.070022	8158	
-0.306808	0.072006	3967	
-0.348891	0.073054	2850	
-0.390241	0.086477	6998	
-0.432282	0.117635	7906	
-0.461263	0.175242	3240	
-0.474941	0.206917	4065	
-0.544840	0.263308	2430	
-0.753358	0.046218	9709	
-0.790647	-0.174704	4048	
-0.793938	-0.303325	7166	
-0.803166	-0.315521	7534	
-0.849132	-0.310718	982	
-0.895329	-0.251580	1183	
-0.935414	-0.164240	9458	
-0.966085	-0.041428	582	
-0.968979	0.053905	10072	
-0.962504	0.150216	8801	
-0.944267	0.238579	8765	
-0.932756	0.278575	9303	
-0.912633	0.335519	5922	
-0.911198	0.334463	5922	
-0.909649	0.336788	5922	
-0.911468	0.332711	5922	
-0.903913	0.352836	5888	
-0.901129	0.357980	5888	
-0.895764	0.369914	5888	
-0.889334	0.384434	7417	
-0.889267	0.384637	7417	
-0.887955	0.387783	7417	
-0.887751	0.389723	7417	
-0.900064	0.360080	5888	
-0.909289	0.339230	5922	
-0.908459	0.341529	5922	
-0.910539	0.338288	5922	
-0.925759	0.299591	9303	
-0.930685	0.285299	9303	
-0.941904	0.247975	8765	
-0.951975	0.204459	3813	
-0.965548	0.132603	8801	
-0.969710	0.030857	1053	
-0.968125	-0.024605	4916	
-0.956194	-0.096028	8880	
-0.931048	-0.176127	2665	
-0.888681	-0.264661	1221	
-0.824094	-0.325826	7555	
-0.819232	-0.331325	7555	
-0.789334	-0.291159	7166	
-0.790484	-0.209233	4825	
-0.747053	0.062997	6601	
-0.624406	0.227693	9764	
-0.493786	0.234517	8015	
-0.436772	0.149112	376	
-0.387470	0.099578	6038	
-0.338985	0.073962	2850	
-0.224315	0.084084	7107	
-0.131715	0.111627	8703	
-0.158419	0.097568	5106	
-0.227422	0.070897	6250	
-0.233914	0.079269	6853	
-0.226552	0.076416	7107	
-0.154165	0.097929	2303	
-0.161383	0.085725	4379	
-0.084625	0.158573	5064	
-0.195693	0.250269	3590	
-0.196657	0.258715	3590	
-0.218918	0.298587	6497	
-0.264831	0.367497	4013	
-0.255671	0.372452	3353	
-0.253827	0.379029	3934	
-0.263359	0.396943	7431	
-0.280639	0.431123	1079	
-0.283603	0.436305	1079	
-0.284353	0.438752	1049	
-0.286411	0.442150	1049	
-0.288131	0.444953	1049	
-0.287824	0.449240	4690	
-0.287200	0.454066	4690	
-0.286896	0.455513	4690	
-0.286808	0.454968	4690	
-0.286969	0.454002	4690	
-0.287705	0.448398	1049	
-0.287224	0.444649	1049	
-0.286373	0.445142	1049	
-0.285218	0.441701	1049	
-0.283479	0.437604	1079	
-0.282725	0.435677	1079	
-0.279918	0.428744	1546	
-0.267720	0.400914	2979	
-0.256030	0.385076	6813	
-0.252282	0.368500	3353	
-0.260789	0.375769	2459	
-0.260734	0.357703	3231	
-0.190201	0.254054	3604	
-0.202509	0.265921	4431	
-0.163251	0.208034	7804	
-0.090289	0.157528	5064	
-0.148363	0.099406	2303	
-0.237232	0.069149	7100	
-0.296744	0.065088	3173	
-0.302163	0.077131	3967	
-0.345248	0.083981	1791	
-0.380401	0.088350	6038	
-0.414481	0.110715	7906	
-0.450297	0.153057	2130	
-0.480546	0.219762	7408	
-0.497913	0.246709	8015	
-0.623725	0.229008	9764	
-0.785367	-0.073707	1379	
-0.791601	-0.234044	5464	
-0.805722	-0.314058	7534	
-0.814106	-0.324859	7555	
-0.885456	-0.264435	1221	
-0.924388	-0.191711	2665	
-0.953239	-0.105253	8880	
-0.969083	0.008399	1053	
-0.966385	0.110057	8852	
-0.955729	0.182973	9428	
-0.934183	0.273715	10097	
-0.922072	0.306579	9303	
-0.903201	0.354795	5888	
-0.900969	0.356712	5888	
-0.899225	0.358987	5888	
-0.901681	0.352905	5888	
-0.894687	0.370521	5888	
-0.890690	0.379163	6901	
-0.882439	0.398518	7417	
-0.877288	0.408715	7417	
-0.876698	0.410069	7417	
-0.874933	0.414313	6795	
-0.875701	0.413728	6795	
-0.889725	0.381812	7417	
-0.898665	0.361953	5888	
-0.898552	0.362061	5888	
-0.900957	0.357584	5888	
-0.913336	0.332722	5922	
-0.916388	0.324211	5922	
-0.932592	0.277887	9303	
-0.943416	0.239550	8765	
-0.959232	0.169642	10501	
-0.968262	0.077074	10120	
-0.969459	0.019998	1053	
-0.965461	-0.043717	582	
-0.948942	-0.121221	10506	
-0.918426	-0.207701	9190	
-0.864119	-0.290814	4874	
-0.851162	-0.307947	4874	
-0.800316	-0.304491	7166	
-0.790910	-0.258891	5384	
-0.783823	-0.051289	4940	
-0.718916	0.120641	8475	
-0.531209	0.262385	9871	
-0.455848	0.189505	2855	
-0.412219	0.126670	9788	
-0.374416	0.087947	4381	
-0.277675	0.088293	2003	
-0.204063	0.093300	5169	
-0.222479	0.088028	7107	
-0.279424	0.073598	7503	
-0.284553	0.084191	2003	
-0.278453	0.079780	2003	
-0.219615	0.086305	6166	
-0.222734	0.074051	6250	
-0.124869	0.112055	10658	
-0.115276	0.161399	4271	
-0.113377	0.165825	4271	
-0.147042	0.191546	8137	
-0.220797	0.280952	6098	
-0.206510	0.274395	5455	
-0.204893	0.277707	4431	
-0.222571	0.301079	6497	
-0.252901	0.343562	3389	
-0.257960	0.350484	3389	
-0.259437	0.353035	3231	
-0.262810	0.357546	3231	
-0.265716	0.361307	4013	
-0.265929	0.364318	4013	
-0.265441	0.367308	4013	
-0.265192	0.368094	4013	
-0.265016	0.367605	4013	
-0.265162	0.367078	4013	
-0.265526	0.363540	4013	
-0.264316	0.360157	4013	
-0.263101	0.359690	4013	
-0.260905	0.355982	3231	
-0.257846	0.351357	3231	
-0.256719	0.349204	3389	
-0.251447	0.340957	3389	
-0.229113	0.307449	7340	
-0.209508	0.285010	6416	
-0.200895	0.268306	4431	
-0.214817	0.282123	6098	
-0.213976	0.270538	5455	
-0.102314	0.166185	3669	
-0.122611	0.168641	4328	
-0.082613	0.151840	6002	
-0.128363	0.113371	10658	
-0.214626	0.085564	6166	
-0.286962	0.073113	2379	
-0.337846	0.074745	2850	
-0.343239	0.089431	1791	
-0.378360	0.101000	6038	
-0.406228	0.111608	8253	
-0.434571	0.143714	376	
-0.468105	0.195089	3469	
-0.509624	0.257019	9871	
-0.542123	0.266824	9775	
-0.721431	0.117287	5158	
-0.792986	-0.158646	4048	
-0.794982	-0.271286	6370	
-0.817824	-0.321833	7555	
-0.834348	-0.318968	9232	
-0.916728	-0.210820	9190	
