time = 43.387	Re = 4	rotation = -45.0805
-0.850739	0.352894	2231	
-0.547273	-0.019131	2740	
-0.791494	0.267566	5289	
-0.586268	0.017409	8749	
-0.659123	-0.027158	2629	
-0.802437	-0.113163	7469	
-0.824526	0.010214	7391	
-0.598363	0.404662	8088	
-0.385276	0.064170	6612	
-0.124691	-0.022637	6527	
-0.144507	-0.209178	7078	
-0.176886	-0.240269	7226	
-0.259557	-0.299768	10733	
-0.289594	-0.293885	3512	
-0.349502	-0.278448	5722	
-0.432369	-0.232129	3208	
-0.562799	-0.184942	8615	
-0.665190	-0.259301	4679	
-0.651319	-0.488364	6759	
-0.651971	-0.520556	6371	
-0.700817	-0.502830	8733	
-0.681370	-0.513500	8823	
-0.683797	-0.507893	8823	
-0.682765	-0.507350	8823	
-0.702113	-0.512795	8733	
-0.696475	-0.514295	8823	
-0.756943	-0.473072	10663	
-0.751324	-0.474151	10663	
-0.751829	-0.473790	10663	
-0.756911	-0.472696	10663	
-0.757730	-0.472802	10663	
-0.715656	-0.499036	9393	
-0.683238	-0.510801	8823	
-0.678459	-0.518820	6550	
-0.678780	-0.519642	6550	
-0.660931	-0.512080	5798	
-0.660115	-0.494685	6759	
-0.652691	-0.487494	6759	
-0.672621	-0.426109	3027	
-0.674447	-0.274327	4287	
-0.561490	-0.189441	8615	
-0.454687	-0.217611	3240	
-0.374080	-0.261014	1913	
-0.335758	-0.285559	3593	
-0.286090	-0.292373	3512	
-0.230306	-0.285742	10722	
-0.244997	-0.304333	9842	
-0.112911	-0.158175	5970	
-0.113605	0.097283	6330	
-0.384940	0.072475	5073	
-0.564946	0.165445	5147	
-0.771251	0.090728	8433	
-0.753955	-0.159614	8984	
-0.046129	0.845004	1556	
-0.544927	0.006925	6822	
-0.657225	0.627504	9115	
-0.038571	0.755424	5834	
-0.480556	0.528474	9204	
-0.477492	-0.045704	4045	
-0.897662	-0.199121	9498	
-0.765922	-0.334374	10990	
-0.828586	0.110629	10224	
-0.516576	-0.078871	5577	
-0.688245	-0.040088	4019	
-0.801862	0.472210	9055	
-0.202213	0.890327	8106	
-0.678058	0.229071	9471	
-0.035612	0.431181	6350	
0.669425	0.590360	6479	
-0.055403	0.362254	1552	
-0.454652	0.405608	2977	
-0.885887	-0.264144	7232	
-0.364853	0.852439	10359	
0.132882	0.925091	9645	
0.495137	0.692515	5629	
-0.105862	0.511995	4185	
-0.004161	0.397314	8399	
0.012432	0.390199	1533	
0.014138	0.379171	1533	
0.014439	0.388749	1533	
0.003436	0.394828	8399	
-0.003213	0.419355	2485	
-0.171467	0.575013	9889	
-0.177737	0.581565	4189	
0.812954	0.485922	9967	
-0.317293	0.859750	9707	
-0.567214	0.729633	7499	
-0.708964	-0.257270	2501	
-0.143418	0.695600	2489	
0.339437	0.800815	7563	
-0.051162	0.924906	6311	
-0.005641	0.392882	8399	
0.555980	0.662078	5792	
-0.701184	0.604512	8452	
0.311426	0.879190	6593	
-0.630117	0.061618	7409	
0.262038	0.825859	7516	
-0.444607	0.792021	8136	
0.227633	0.839422	7429	
-0.548160	0.055521	9686	
-0.903467	-0.158374	1475	
-0.582261	-0.052515	1827	
-0.508830	0.637826	6198	
-0.640620	-0.054854	4536	
-0.647406	0.076877	5103	
-0.824686	0.026148	5994	
-0.770847	0.061722	9415	
-0.567868	0.168057	5147	
-0.281123	0.038902	724	
-0.109246	-0.101666	8289	
-0.183051	-0.248615	6794	
-0.215956	-0.279314	8054	
-0.281422	-0.301844	2366	
-0.309613	-0.284848	3449	
-0.385084	-0.258617	3254	
-0.481144	-0.204159	4065	
-0.616817	-0.206166	10702	
-0.691209	-0.334598	9580	
-0.648297	-0.507621	5798	
-0.653777	-0.518287	6371	
-0.718887	-0.496327	9393	
-0.700083	-0.507554	8733	
-0.702304	-0.503297	8733	
-0.701874	-0.503950	8733	
-0.731136	-0.494617	10951	
-0.727966	-0.497178	9393	
-0.756913	-0.471062	10663	
-0.800296	-0.425824	10184	
-0.800940	-0.425039	10184	
-0.813153	-0.412281	9278	
-0.834341	-0.385850	1813	
-0.728776	-0.496388	10951	
-0.699643	-0.508398	8733	
-0.695943	-0.514387	8823	
-0.702871	-0.511433	8733	
-0.677210	-0.510575	8823	
-0.664302	-0.509516	5798	
-0.653012	-0.504849	5798	
-0.662815	-0.464887	5420	
-0.691463	-0.341202	9743	
-0.607348	-0.202862	10702	
-0.506517	-0.193966	8015	
-0.417662	-0.234762	2260	
-0.368236	-0.268900	4910	
-0.305952	-0.289948	3449	
-0.256183	-0.295505	10733	
-0.258448	-0.298728	10733	
-0.138961	-0.194319	6705	
-0.124383	-0.052291	5135	
-0.288850	0.045118	3734	
-0.466641	0.103054	4664	
-0.658026	0.336405	9461	
-0.837470	-0.139872	7654	
-0.461739	0.662701	8288	
-0.585454	-0.031072	2572	
-0.577922	0.691815	9514	
0.245784	0.824630	7122	
-0.717093	0.264684	1150	
-0.512238	-0.050911	3113	
-0.928456	-0.080561	2423	
-0.800711	-0.325891	10399	
-0.499868	-0.007662	3804	
-0.577002	-0.088828	3753	
0.174820	0.866469	6485	
-0.777372	0.502167	10270	
-0.355471	0.836365	6000	
-0.538831	0.072654	1027	
-0.078787	0.461015	717	
0.773444	0.508057	2645	
-0.242106	0.401513	3410	
0.077121	0.875482	6459	
-0.943211	-0.077872	2423	
-0.343989	0.857281	10727	
0.135553	0.922457	9645	
0.617522	0.628218	385	
-0.160174	0.548555	10744	
-0.034661	0.431118	6350	
-0.016517	0.426430	2485	
-0.009405	0.413921	2485	
-0.013481	0.423967	2485	
-0.017710	0.427553	4054	
-0.043005	0.452756	461	
-0.172264	0.636021	4642	
-0.163519	0.650538	6409	
0.766513	0.560434	553	
-0.332187	0.853337	9707	
-0.554989	0.735767	7499	
-0.733496	-0.325405	1639	
-0.361293	0.430788	4794	
0.149364	0.845948	6191	
-0.089703	0.917657	9409	
-0.037928	0.427885	6350	
0.646194	0.611614	6374	
-0.716507	0.582951	8887	
0.244502	0.895087	1335	
-0.712146	-0.088717	7576	
-0.614846	0.561220	4179	
-0.465584	0.773323	8356	
-0.253837	0.754627	4289	
-0.545770	0.008031	6822	
-0.359891	0.423180	2547	
-0.678947	-0.133714	8753	
-0.007269	0.842197	8845	
-0.745900	-0.153918	6840	
-0.734968	-0.096838	7595	
-0.761347	0.215538	1044	
-0.632154	0.366883	10991	
-0.483484	0.115544	3578	
-0.180796	0.104809	9915	
-0.107160	-0.147234	5970	
-0.208977	-0.269732	9666	
-0.237975	-0.293646	10722	
-0.305220	-0.297378	3449	
-0.339465	-0.276067	3593	
-0.416574	-0.237837	2260	
-0.537230	-0.184346	8649	
-0.665619	-0.259638	4287	
-0.682089	-0.390319	6647	
-0.653974	-0.518985	6371	
-0.679068	-0.508201	8823	
-0.716595	-0.497985	9393	
-0.723362	-0.496493	9393	
-0.722971	-0.494107	9393	
-0.722513	-0.494030	9393	
-0.775301	-0.455005	8029	
-0.797153	-0.429390	8059	
-0.812316	-0.412584	9278	
-0.851117	-0.363006	7261	
-0.851696	-0.361881	7261	
-0.859846	-0.352909	1385	
-0.881060	-0.318613	2523	
-0.765721	-0.464084	6650	
-0.720942	-0.500934	9393	
-0.721346	-0.500198	9393	
-0.730676	-0.494858	10951	
-0.697008	-0.504904	8823	
-0.682734	-0.507326	8823	
-0.653323	-0.518580	6371	
-0.656978	-0.492708	6759	
-0.676493	-0.414418	3747	
-0.665317	-0.263453	4287	
-0.570793	-0.183251	8615	
-0.466008	-0.207480	3281	
-0.423343	-0.236025	2260	
-0.341195	-0.275240	3593	
-0.278773	-0.298656	2366	
-0.283064	-0.306582	2366	
-0.166072	-0.220751	6756	
-0.112032	-0.129605	3058	
-0.191769	0.092220	10134	
-0.382448	0.061340	6612	
-0.562904	0.170289	5147	
-0.859943	-0.006773	8004	
-0.501197	0.532845	9704	
-0.657414	-0.101271	9080	
-0.321522	0.835201	8559	
-0.287257	0.626024	10001	
0.274713	0.765993	4591	
-0.562921	-0.061520	3177	
-0.931413	0.017209	9400	
-0.828723	-0.291624	5288	
-0.544244	0.040887	1519	
-0.656215	-0.141796	6019	
-0.502124	0.572660	9946	
-0.759985	0.521443	8857	
-0.370252	0.826763	8815	
-0.403452	0.570252	5406	
-0.127704	0.489656	4618	
0.735182	0.545650	1013	
-0.069903	0.394474	6306	
0.284908	0.781375	4591	
-0.948306	0.013276	2389	
-0.361552	0.846568	10359	
0.088555	0.923726	9403	
0.677563	0.588211	1559	
-0.192556	0.603901	3951	
-0.078236	0.461068	717	
-0.054455	0.456792	1023	
-0.047351	0.447762	1023	
-0.054813	0.456212	1023	
-0.064739	0.460153	479	
-0.092255	0.482723	3102	
-0.079646	0.711442	6923	
0.132618	0.762539	1366	
0.710512	0.626254	549	
-0.339388	0.845187	6000	
-0.546099	0.739254	10694	
-0.746231	-0.370768	10413	
-0.675991	0.026392	4321	
0.503290	0.751881	7689	
-0.084187	0.916247	9409	
-0.089679	0.459027	8687	
0.743563	0.535381	5751	
-0.702569	0.593963	7574	
0.245891	0.893018	1335	
-0.821818	-0.081800	7788	
-0.706222	0.411549	9674	
-0.489531	0.750967	8177	
0.102726	0.819456	5023	
-0.578328	-0.026832	4762	
0.064921	0.899160	6722	
-0.754549	-0.196232	8781	
-0.429197	0.489359	7103	
-0.835088	-0.140812	7654	
-0.820991	-0.020953	4231	
-0.566002	0.426369	2838	
-0.571869	0.176236	5147	
-0.396003	0.068669	8988	
-0.136903	0.137618	8764	
-0.126283	-0.183777	2742	
-0.233923	-0.286342	10722	
-0.257514	-0.299423	10733	
-0.332279	-0.287344	2671	
-0.381947	-0.256472	3254	
-0.469583	-0.207940	4065	
-0.600251	-0.193479	7323	
-0.687143	-0.315821	10627	
-0.670511	-0.445386	5420	
-0.662307	-0.522367	6371	
-0.697140	-0.504368	8823	
-0.762574	-0.468354	9153	
-0.758109	-0.470129	10663	
-0.750181	-0.473360	10663	
-0.748330	-0.475890	10663	
-0.833648	-0.386463	1813	
-0.852361	-0.362084	7261	
-0.894101	-0.293527	809	
-0.890895	-0.299184	809	
-0.896064	-0.289044	809	
-0.904325	-0.273601	697	
-0.913336	-0.255465	9537	
-0.825993	-0.395459	6414	
-0.760533	-0.469032	9153	
-0.760192	-0.469266	9153	
-0.777137	-0.452596	8029	
-0.715472	-0.499229	9393	
-0.700314	-0.500693	8733	
-0.665945	-0.520721	6371	
-0.658229	-0.506939	5798	
-0.666786	-0.454737	5420	
-0.685375	-0.311483	4828	
-0.627997	-0.209994	9006	
-0.521171	-0.183949	7406	
-0.451565	-0.220426	3240	
-0.378373	-0.258135	1913	
-0.297546	-0.299699	3512	
-0.304224	-0.297377	3449	
-0.198535	-0.248765	8073	
-0.127101	-0.173598	2742	
-0.158657	0.150757	9696	
-0.261216	0.037252	7799	
-0.479531	0.117846	3578	
-0.819657	0.127381	5714	
-0.621830	0.088605	1825	
-0.761966	-0.182672	8967	
-0.291853	0.843218	876	
-0.229503	0.762573	2309	
0.096102	0.901927	8521	
-0.627661	-0.100691	7620	
-0.923123	0.092545	8097	
-0.886855	-0.188069	7375	
-0.551748	-0.001653	2786	
-0.735314	-0.219283	5808	
-0.746650	0.019757	468	
-0.747112	0.534290	7964	
-0.389277	0.814401	8815	
0.110254	0.891632	7559	
-0.162893	0.522060	7397	
0.761910	0.536492	553	
-0.117878	0.418016	9559	
0.009495	0.772597	2436	
-0.942978	0.084264	8569	
-0.379537	0.835596	9800	
0.040779	0.922778	5314	
0.767365	0.518319	2645	
-0.126062	0.687719	7488	
-0.128276	0.490423	4618	
-0.106570	0.486800	2437	
-0.094799	0.477501	3102	
-0.103155	0.486226	2437	
-0.115139	0.489771	4095	
-0.143691	0.513924	6316	
0.142168	0.764133	1675	
0.315926	0.752816	4684	
0.637718	0.695893	2819	
-0.350525	0.837143	6000	
-0.541147	0.738819	10694	
-0.775968	-0.373310	4169	
-0.589412	0.517812	2594	
-0.607985	-0.117947	9142	
-0.206956	0.887046	8106	
-0.133420	0.486368	4618	
0.762795	0.534657	553	
-0.669857	0.620337	9243	
0.116934	0.909626	9645	
-0.622419	0.508210	7134	
-0.295288	0.751744	10732	
-0.491969	0.742466	7755	
-0.190961	0.786784	5531	
-0.649196	-0.093209	8713	
-0.121345	0.878870	7915	
-0.813378	-0.219452	1358	
-0.578770	0.370834	6926	
-0.857618	-0.019103	8004	
-0.765787	0.185139	941	
-0.610390	0.198171	10994	
-0.481509	0.120227	3578	
-0.293562	0.039494	1647	
-0.128289	0.002157	735	
-0.152222	-0.211005	6712	
-0.254667	-0.294020	10733	
-0.279931	-0.303128	2366	
-0.366418	-0.267916	4910	
-0.444374	-0.229195	3240	
-0.519871	-0.186047	7406	
-0.656675	-0.236587	1757	
-0.682069	-0.393115	6647	
-0.663673	-0.477549	6629	
-0.681982	-0.517927	8823	
-0.708903	-0.505461	8733	
-0.816278	-0.408776	9278	
-0.815607	-0.408567	9278	
-0.802372	-0.422909	10184	
-0.807208	-0.418051	9278	
-0.878847	-0.322190	10115	
-0.896789	-0.288091	809	
-0.902378	-0.277190	809	
-0.923023	-0.232076	10205	
-0.926603	-0.222379	10205	
-0.931969	-0.209254	10419	
-0.940736	-0.186107	10577	
-0.870271	-0.335830	10675	
-0.812683	-0.411628	9278	
-0.816874	-0.407002	9278	
-0.828893	-0.392337	4975	
-0.744297	-0.480958	10663	
-0.722046	-0.493533	9393	
-0.685061	-0.515374	8823	
-0.667105	-0.511709	6550	
-0.660886	-0.484430	6759	
-0.685220	-0.371934	812	
-0.674692	-0.273384	4287	
-0.579068	-0.182072	7283	
-0.531935	-0.184726	8649	
-0.416493	-0.235742	2260	
-0.334301	-0.278289	2671	
-0.332211	-0.292342	2671	
-0.224889	-0.267551	7708	
-0.155369	-0.206545	7949	
-0.118525	0.064923	9366	
-0.177889	0.110077	8957	
-0.395843	0.073947	8152	
-0.754974	0.298971	975	
-0.647059	0.082227	5103	
-0.828507	-0.183506	5508	
-0.461106	0.752969	5967	
0.085917	0.839156	4465	
-0.918166	-0.062672	7706	
-0.721747	-0.188290	5822	
-0.902828	0.171724	8680	
-0.910245	-0.096753	10923	
-0.569473	0.019946	9599	
-0.781389	-0.268494	1025	
-0.610016	0.347502	4597	
-0.764433	0.504870	8890	
-0.380729	0.814010	6061	
-0.793017	0.437951	7714	
-0.202722	0.567603	4189	
0.725780	0.594362	785	
-0.187694	0.419234	2963	
-0.307693	0.802531	4312	
-0.928747	0.156504	1527	
-0.396513	0.820384	8815	
-0.008688	0.919270	987	
0.766952	0.534657	553	
0.069730	0.758917	3172	
-0.174159	0.523884	4582	
-0.158684	0.520646	7397	
-0.144851	0.507856	4688	
-0.154495	0.519022	7397	
-0.163306	0.522206	7397	
-0.192764	0.557647	7342	
0.322318	0.752954	5383	
0.451364	0.716969	7192	
0.566419	0.750918	5525	
-0.335799	0.838704	8559	
-0.511461	0.755753	8177	
-0.828256	-0.327851	6246	
-0.456922	0.345858	10083	
-0.808418	-0.122059	7643	
-0.236035	0.875105	6937	
-0.179168	0.519588	3730	
0.747956	0.567689	869	
-0.678158	0.606833	8423	
0.051488	0.910207	5314	
-0.501173	0.461888	2771	
-0.531615	0.494305	4648	
-0.513590	0.721030	8140	
-0.422572	0.572103	7198	
-0.751799	-0.177716	8967	
-0.105455	0.876618	6241	
-0.868613	-0.140642	8468	
-0.355846	0.640944	3327	
-0.819500	0.124166	5714	
-0.583527	0.418693	9848	
-0.499707	0.125157	3516	
-0.401875	0.077466	2899	
-0.184781	0.090366	10134	
-0.116817	-0.107435	7147	
-0.190889	-0.246719	8094	
-0.277972	-0.299040	2366	
-0.302996	-0.297460	3449	
-0.405914	-0.244842	3272	
-0.494989	-0.202442	7435	
-0.576397	-0.182182	7444	
-0.686995	-0.310431	4828	
-0.673199	-0.433607	3027	
-0.663312	-0.492415	6759	
-0.698965	-0.513449	8733	
-0.746696	-0.477580	10663	
-0.818787	-0.404282	6414	
-0.859628	-0.352326	1385	
-0.851827	-0.360699	7261	
-0.853991	-0.359089	1887	
-0.915284	-0.250594	9537	
-0.918410	-0.242863	10653	
-0.950506	-0.155299	9789	
-0.948345	-0.160953	9789	
-0.948343	-0.161134	9789	
-0.950337	-0.154674	9789	
-0.956432	-0.132817	9315	
-0.913912	-0.252733	9537	
-0.865087	-0.344283	1385	
-0.863560	-0.346780	1385	
-0.875392	-0.327471	10115	
-0.816685	-0.408267	9278	
-0.752831	-0.472298	10663	
-0.710727	-0.504124	8733	
-0.683742	-0.510428	8823	
-0.661821	-0.499784	6759	
-0.673429	-0.425942	3027	
-0.692365	-0.335776	9580	
-0.645754	-0.219357	5498	
-0.574249	-0.182929	8615	
-0.453463	-0.215872	3240	
-0.354072	-0.276952	5722	
-0.364171	-0.273643	4910	
-0.251038	-0.279819	10940	
-0.184450	-0.231033	5094	
-0.122346	-0.080375	7616	
-0.128476	0.127136	3854	
-0.297917	0.043758	1647	
-0.551856	0.439510	6303	
-0.719637	-0.080297	7576	
-0.873343	-0.070178	1925	
-0.507718	0.714985	5112	
-0.246953	0.691751	879	
0.178369	0.891525	6685	
-0.786671	-0.230442	8702	
-0.878806	0.239835	7695	
-0.915920	0.020674	10219	
-0.601278	-0.025435	712	
-0.822716	-0.264864	10046	
-0.464907	0.544365	9204	
-0.749067	0.519579	8857	
-0.409336	0.795378	6027	
-0.676546	0.083511	801	
-0.193335	0.638107	5599	
0.656399	0.667726	8524	
-0.195359	0.429591	3371	
0.554506	0.695363	7720	
-0.911555	0.214510	10449	
-0.410494	0.807522	7097	
-0.051812	0.913940	5642	
0.725049	0.597053	785	
0.266632	0.764357	3755	
-0.214629	0.577596	6281	
-0.200083	0.562803	2953	
-0.192581	0.542322	6254	
-0.200525	0.565043	2953	
-0.208507	0.574695	6281	
-0.197336	0.628851	4107	
0.479602	0.707440	7192	
0.537897	0.682629	7464	
0.477655	0.804796	2666	
-0.362890	0.825380	6000	
-0.500941	0.758729	8177	
-0.872542	-0.260630	7232	
-0.306526	0.581149	3946	
-0.805530	0.433340	9256	
-0.253042	0.866989	7871	
-0.218801	0.573698	6281	
0.677870	0.647967	5193	
-0.665974	0.613383	9243	
-0.039923	0.903837	5642	
-0.315666	0.687829	3575	
-0.538250	0.037079	1519	
-0.500403	0.722805	5927	
-0.626263	0.141823	5753	
-0.821431	-0.184399	9738	
-0.799809	0.373041	10135	
-0.883857	0.009743	7206	
-0.676039	0.149056	6823	
-0.754081	0.299945	975	
-0.571571	0.168507	5147	
-0.412525	0.076096	5672	
-0.307530	0.045427	1885	
-0.140609	0.137284	8764	
-0.124275	-0.156295	3664	
-0.212294	-0.261226	8073	
-0.301828	-0.296007	3449	
-0.329712	-0.288697	2671	
-0.449079	-0.220450	3240	
-0.520698	-0.182532	6290	
-0.647594	-0.223937	5498	
-0.686773	-0.374615	677	
-0.665239	-0.471327	5420	
-0.669877	-0.506496	9653	
-0.725609	-0.495710	9393	
-0.777276	-0.451758	8029	
-0.916296	-0.248288	9537	
-0.903809	-0.273387	697	
-0.895273	-0.289718	809	
-0.899420	-0.282213	809	
-0.940209	-0.186625	10577	
-0.940176	-0.185942	10577	
-0.951314	-0.151110	8923	
-0.961046	-0.108976	4612	
-0.962030	-0.104129	4612	
-0.961543	-0.106768	4612	
-0.967662	-0.076703	3546	
-0.939468	-0.187364	10577	
-0.904469	-0.271849	697	
-0.907125	-0.266612	697	
-0.916554	-0.247157	9537	
-0.845164	-0.370559	7261	
-0.802522	-0.422697	10184	
-0.729388	-0.495040	10951	
-0.699493	-0.509637	8733	
-0.667445	-0.509668	9653	
-0.660234	-0.474800	6629	
-0.679973	-0.405710	6647	
-0.682952	-0.287256	4828	
-0.632479	-0.211648	5498	
-0.529644	-0.183974	7406	
-0.390855	-0.256353	3254	
-0.398252	-0.256341	3272	
-0.276532	-0.284998	1498	
-0.215006	-0.253472	1575	
-0.120299	-0.141591	3436	
-0.129927	-0.015621	510	
-0.191891	0.085592	9039	
-0.610859	0.195167	10170	
-0.816299	-0.037983	9287	
-0.860685	0.064471	8063	
-0.399198	0.777559	6027	
-0.487894	0.535283	9549	
0.057594	0.897094	6722	
-0.843862	-0.204768	5387	
-0.849032	0.290865	7937	
-0.897331	0.130178	2939	
-0.713966	-0.155248	4131	
-0.876762	-0.174628	8370	
-0.611701	0.133534	5728	
-0.754429	0.503683	9067	
-0.413944	0.788787	6027	
-0.363769	0.511542	10792	
-0.025557	0.742773	4364	
0.590697	0.724305	511	
-0.203926	0.455487	6223	
-0.581474	-0.055023	1827	
-0.892944	0.263204	7454	
-0.442641	0.790023	8136	
-0.093266	0.906142	9409	
0.642567	0.683452	8524	
0.446237	0.723767	7422	
-0.165675	0.670828	1342	
-0.192267	0.639072	5599	
-0.214677	0.609234	3787	
-0.191630	0.639848	5599	
-0.176031	0.658686	6856	
-0.075162	0.723600	6827	
0.626020	0.632457	523	
0.639197	0.624382	385	
0.388398	0.844848	5903	
-0.377114	0.815831	6061	
-0.503578	0.751823	8177	
-0.907479	-0.176109	8018	
0.303163	0.795781	7165	
-0.825373	-0.062583	561	
-0.258046	0.862400	7351	
-0.174563	0.666451	6856	
0.572629	0.737918	5525	
-0.655526	0.617519	9115	
-0.069032	0.898579	6285	
-0.718602	0.131259	894	
-0.548918	0.026448	8599	
-0.517226	0.703554	7210	
-0.602910	0.016587	5145	
-0.874163	-0.064970	8268	
-0.468859	0.380675	3244	
-0.853624	0.125625	10746	
-0.748667	-0.075582	8107	
-0.548432	0.438337	3221	
-0.470396	0.103398	4664	
-0.312599	0.041582	1885	
-0.198721	0.073716	9051	
-0.128840	0.011692	2981	
-0.150791	-0.192806	8026	
-0.240893	-0.278191	11012	
-0.329161	-0.286586	2671	
-0.361176	-0.272641	4910	
-0.501679	-0.194519	7435	
-0.587360	-0.183695	7323	
-0.684885	-0.301283	4828	
-0.675719	-0.428019	3747	
-0.662810	-0.499705	6759	
-0.685808	-0.502452	8823	
-0.766777	-0.462727	6650	
-0.838370	-0.378892	1813	
-0.945379	-0.171654	9789	
-0.932614	-0.205482	10419	
-0.927741	-0.217456	10205	
-0.929144	-0.214676	10419	
-0.956435	-0.131448	9315	
-0.955485	-0.133492	9315	
-0.971643	-0.048610	4360	
-0.970448	-0.053961	4360	
-0.970569	-0.052497	4360	
-0.971893	-0.042298	4360	
-0.973258	-0.029627	3984	
-0.955620	-0.132600	9315	
-0.933773	-0.202061	10419	
-0.934591	-0.200169	10419	
-0.936724	-0.195060	10577	
-0.908457	-0.265297	697	
-0.864966	-0.344090	1385	
-0.774782	-0.454330	8029	
-0.724647	-0.495842	9393	
-0.684887	-0.506433	8823	
-0.657031	-0.497165	6759	
-0.667677	-0.454012	5420	
-0.691711	-0.352808	812	
-0.672392	-0.269454	4287	
-0.580493	-0.181921	7323	
-0.455578	-0.212438	2855	
-0.449783	-0.219631	3240	
-0.302998	-0.283107	3449	
-0.244475	-0.268889	10178	
-0.141501	-0.180050	5196	
-0.118803	-0.113771	7147	
-0.155868	0.147333	702	
-0.494220	0.116167	4713	
-0.769615	0.158934	4061	
-0.817932	0.142154	8634	
-0.620992	0.604594	5733	
-0.621687	0.134915	4789	
-0.707253	0.173992	2770	
-0.887611	-0.082512	2323	
-0.825159	0.325696	1499	
-0.874763	0.190518	9492	
-0.889062	-0.083786	2323	
-0.903807	-0.038558	8168	
-0.577486	0.042464	5981	
-0.739180	0.515325	8101	
-0.427257	0.776987	6030	
-0.028569	0.805561	8962	
0.208902	0.776047	543	
0.473272	0.798090	2060	
-0.232840	0.553608	7241	
-0.596206	0.049795	7075	
-0.871430	0.307096	6234	
-0.448091	0.779831	8136	
-0.134496	0.896633	7993	
0.542694	0.759394	2757	
0.596918	0.655193	5177	
0.010678	0.753760	2436	
-0.036644	0.739234	4364	
-0.106297	0.711709	2409	
-0.035786	0.739529	4364	
0.006580	0.752485	1956	
0.141663	0.774263	1366	
0.707930	0.579726	2851	
0.706720	0.583577	2851	
0.295011	0.874398	7243	
-0.376737	0.812578	6061	
-0.512935	0.739244	7755	
-0.929162	-0.077594	2423	
-0.213234	0.694228	3880	
-0.012720	0.846862	1780	
-0.273104	0.853488	7351	
0.025455	0.759011	1712	
0.518672	0.772511	10997	
-0.641453	0.623955	9115	
-0.137576	0.884140	7993	
-0.535407	0.344899	8082	
-0.578147	-0.028110	2572	
-0.539639	0.677527	6841	
