time = 11.497	Re = 4	rotation = -0.568312
-0.637540	-0.317512	6360	
-0.653648	-0.317583	9569	
-0.669954	-0.312397	8085	
-0.693812	-0.310063	2695	
-0.715677	-0.322272	3858	
-0.730738	-0.325788	3858	
-0.745804	-0.331287	5661	
-0.764405	-0.342302	5631	
-0.794665	-0.332228	8004	
-0.826069	-0.301868	9516	
-0.848893	-0.279886	9832	
-0.866457	-0.253695	7831	
-0.884230	-0.228271	2939	
-0.903400	-0.188184	8680	
-0.925150	-0.134697	8814	
-0.945622	-0.042209	2789	
-0.951740	0.045834	7193	
-0.950148	0.091835	9868	
-0.940139	0.169555	10527	
-0.922110	0.249210	3344	
-0.904286	0.301527	4383	
-0.879450	0.365992	9573	
-0.861807	0.400579	764	
-0.836314	0.444616	10665	
-0.817797	0.473982	9851	
-0.802418	0.496266	11059	
-0.780603	0.527282	9254	
-0.759350	0.555544	1979	
-0.740137	0.581745	447	
-0.720603	0.606412	1035	
-0.709039	0.618242	1275	
-0.695558	0.631953	5005	
-0.687997	0.637890	5005	
-0.686940	0.635967	5005	
-0.687362	0.634513	5005	
-0.685756	0.637189	5005	
-0.684920	0.639740	5005	
-0.680093	0.647043	5005	
-0.677086	0.650669	5005	
-0.676732	0.651458	5005	
-0.677287	0.651138	5005	
-0.679693	0.648442	5005	
-0.681782	0.646879	5005	
-0.689293	0.638453	5005	
-0.689826	0.638851	5005	
-0.693204	0.635060	5005	
-0.704325	0.622085	1275	
-0.708527	0.618535	1275	
-0.718734	0.607041	1275	
-0.728084	0.596199	447	
-0.743004	0.575428	447	
-0.759542	0.552362	9392	
-0.773342	0.535307	9254	
-0.789447	0.512932	11022	
-0.804173	0.491475	10393	
-0.820666	0.466846	9851	
-0.834541	0.445982	10665	
-0.848138	0.424723	764	
-0.872666	0.377082	9573	
-0.893231	0.330281	8470	
-0.916618	0.259987	3344	
-0.931562	0.210215	2653	
-0.944584	0.137844	1388	
-0.948739	0.043496	7193	
-0.938368	-0.062344	771	
-0.915874	-0.139408	10449	
-0.891550	-0.188671	8680	
-0.865415	-0.230924	1898	
-0.868899	-0.228005	2939	
-0.876446	-0.218930	1539	
-0.882761	-0.213796	1539	
-0.876457	-0.224156	2939	
-0.854847	-0.256511	7831	
-0.839317	-0.277740	9832	
-0.807203	-0.310085	8964	
-0.786645	-0.317411	8131	
-0.768327	-0.329085	7391	
-0.754605	-0.325662	5661	
-0.743568	-0.314913	2822	
-0.732890	-0.316922	2822	
-0.721645	-0.316439	3858	
-0.716511	-0.312012	2695	
-0.708485	-0.309135	2695	
-0.700979	-0.310074	2695	
-0.698516	-0.309954	2695	
-0.694167	-0.308040	2695	
-0.688637	-0.307456	8085	
-0.685807	-0.307875	8085	
-0.682746	-0.308865	8085	
-0.681874	-0.309325	8085	
-0.682378	-0.309350	8085	
-0.682944	-0.309030	8085	
-0.686761	-0.308205	8085	
-0.689983	-0.308276	8085	
-0.691911	-0.308446	2695	
-0.695853	-0.309139	2695	
-0.699831	-0.310735	2695	
-0.701631	-0.310724	2695	
-0.708984	-0.309514	2695	
-0.714997	-0.311063	2695	
-0.719720	-0.316135	3858	
-0.727698	-0.318028	3858	
-0.736844	-0.315774	2822	
-0.748670	-0.317439	5661	
-0.758175	-0.329202	5661	
-0.770601	-0.328124	8131	
-0.790350	-0.316487	8131	
-0.811818	-0.307614	7482	
-0.847494	-0.268660	8526	
-0.871691	-0.234092	2939	
-0.888954	-0.207531	1595	
-0.902189	-0.180048	8299	
-0.917975	-0.142358	10449	
-0.934202	-0.086030	622	
-0.944612	-0.026024	2789	
-0.948838	0.056282	5281	
-0.944103	0.130938	1388	
-0.937290	0.169533	10527	
-0.921568	0.237880	6274	
-0.900646	0.304059	8470	
-0.881374	0.353109	9283	
-0.858324	0.402534	764	
-0.841644	0.430183	10656	
-0.816763	0.470911	9851	
-0.800226	0.495940	11022	
-0.784187	0.517752	8910	
-0.763233	0.545529	9392	
-0.745864	0.568306	365	
-0.728376	0.591145	447	
-0.709884	0.613033	1275	
-0.695658	0.628799	2533	
-0.685149	0.638517	5005	
-0.678532	0.642531	9800	
-0.677583	0.640063	9800	
-0.677208	0.639655	9800	
-0.676360	0.641532	9800	
-0.676390	0.642974	9800	
-0.672606	0.649060	9800	
-0.669501	0.652990	10359	
-0.669785	0.652870	10359	
-0.669925	0.652936	10359	
-0.671706	0.651212	9800	
-0.673721	0.649889	9800	
-0.679704	0.643543	5005	
-0.680422	0.643782	5005	
-0.682983	0.641292	5005	
-0.690915	0.632774	5005	
-0.694916	0.629386	5005	
-0.706494	0.616152	1275	
-0.716042	0.604900	1275	
-0.730207	0.586593	447	
-0.745829	0.565283	365	
-0.759274	0.548323	9392	
-0.771087	0.533031	9254	
-0.785663	0.513120	11022	
-0.802347	0.489623	10694	
-0.814728	0.472803	10337	
-0.829813	0.449207	6670	
-0.851782	0.410577	764	
-0.870281	0.375487	9573	
-0.893462	0.320454	8470	
-0.910874	0.269270	1443	
-0.927962	0.208859	2653	
-0.940322	0.131233	1388	
-0.944370	0.047191	7193	
-0.937490	-0.032700	2789	
-0.922469	-0.095245	7454	
-0.904644	-0.140573	4700	
-0.906828	-0.137981	8814	
-0.911911	-0.129858	8814	
-0.915141	-0.129239	8814	
-0.910998	-0.139219	10449	
-0.895724	-0.175707	8680	
-0.883695	-0.201428	1595	
-0.861385	-0.234972	1898	
-0.835834	-0.269658	8526	
-0.818792	-0.288926	9718	
-0.801837	-0.302334	9017	
-0.787396	-0.307379	8964	
-0.776610	-0.315091	8131	
-0.766522	-0.319233	7391	
-0.762735	-0.317172	7391	
-0.757213	-0.316722	5661	
-0.753672	-0.316128	5661	
-0.752225	-0.316268	5661	
-0.750348	-0.314360	5661	
-0.747300	-0.313712	5661	
-0.745993	-0.313684	2822	
-0.744352	-0.313638	2822	
-0.743512	-0.314392	2822	
-0.743734	-0.314538	2822	
-0.744124	-0.314265	2822	
-0.745820	-0.314594	2822	
-0.747089	-0.315513	5661	
-0.748359	-0.315503	5661	
-0.750813	-0.315738	5661	
-0.752016	-0.318074	5661	
-0.753365	-0.317775	5661	
-0.756990	-0.317709	5661	
-0.761485	-0.317199	7391	
-0.764685	-0.319841	7391	
-0.771271	-0.319035	7391	
-0.780125	-0.312654	8131	
-0.793827	-0.303693	8964	
-0.806526	-0.300491	9017	
-0.821106	-0.286322	9718	
-0.841030	-0.263035	8526	
-0.865205	-0.230476	1898	
-0.889984	-0.190191	8680	
-0.907322	-0.151677	4700	
-0.920456	-0.120747	8814	
-0.931559	-0.081000	622	
-0.940019	-0.033796	2789	
-0.944660	0.025488	7193	
-0.944521	0.077552	1554	
-0.938948	0.141798	848	
-0.927054	0.206165	2653	
-0.917155	0.240591	6274	
-0.898323	0.300298	8452	
-0.876854	0.354973	9283	
-0.858890	0.392447	8869	
-0.837670	0.431947	6670	
-0.821101	0.458162	6670	
-0.798207	0.494021	11022	
-0.781370	0.517885	8910	
-0.765882	0.537109	9254	
-0.748819	0.559436	1979	
-0.731145	0.582230	447	
-0.714527	0.602297	1275	
-0.696298	0.623929	1275	
-0.685698	0.634460	9800	
-0.675573	0.642867	9800	
-0.665582	0.651273	10359	
-0.662178	0.651754	10359	
-0.662153	0.650768	10359	
-0.660889	0.653254	10359	
-0.661145	0.654510	10727	
-0.658686	0.658700	10727	
-0.656094	0.661972	10727	
-0.656539	0.661707	10727	
-0.656772	0.661682	10727	
-0.658315	0.660297	10727	
-0.661678	0.657295	10727	
-0.669158	0.649327	10359	
-0.671382	0.647514	9800	
-0.674268	0.644607	9800	
-0.681100	0.637602	9800	
-0.684726	0.635224	9800	
-0.694500	0.624763	5005	
-0.703019	0.614722	1275	
-0.715451	0.599141	1275	
-0.729268	0.581569	447	
-0.743019	0.564797	365	
-0.756316	0.546782	9392	
-0.766940	0.532889	9254	
-0.782997	0.512651	11022	
-0.795999	0.495700	11022	
-0.810425	0.473471	10337	
-0.831759	0.438494	6670	
-0.849003	0.408420	764	
-0.868789	0.369433	9573	
-0.886646	0.328759	10491	
-0.905390	0.272380	1443	
-0.920809	0.213915	8850	
-0.934279	0.135852	848	
-0.937477	0.071479	710	
-0.934629	0.013499	2231	
-0.928535	-0.030067	1709	
-0.929751	-0.029596	1709	
-0.932086	-0.024446	1709	
-0.934642	-0.023011	2789	
-0.933602	-0.037270	1709	
-0.925155	-0.077883	4292	
-0.917766	-0.107050	10737	
-0.901725	-0.145737	6130	
-0.886698	-0.176790	8223	
-0.873130	-0.203615	10848	
-0.854801	-0.235635	1898	
-0.839390	-0.255699	8526	
-0.829806	-0.267129	8526	
-0.818592	-0.280214	9045	
-0.812438	-0.286032	9045	
-0.806107	-0.291147	9045	
-0.801086	-0.295596	9017	
-0.798847	-0.297726	9017	
-0.796345	-0.298992	9017	
-0.793311	-0.300810	9017	
-0.791252	-0.303046	9017	
-0.788765	-0.305186	8964	
-0.787476	-0.306875	8964	
-0.787632	-0.306907	8964	
-0.788340	-0.306089	8964	
-0.791000	-0.303746	8964	
-0.792709	-0.302680	9017	
-0.794111	-0.301660	9017	
-0.796721	-0.299667	9017	
-0.798832	-0.298874	9017	
-0.800791	-0.296821	9017	
-0.805771	-0.292247	9017	
-0.810686	-0.287833	9045	
-0.815969	-0.283361	9045	
-0.824203	-0.274494	9045	
-0.833298	-0.262732	8526	
-0.844822	-0.249638	7831	
-0.861234	-0.225363	1898	
-0.874883	-0.200197	10848	
-0.890144	-0.170028	9492	
-0.904515	-0.139818	4700	
-0.921429	-0.096374	7454	
-0.932140	-0.052511	6234	
-0.937513	-0.013889	5364	
-0.940868	0.028439	7193	
-0.940437	0.069557	1554	
-0.937112	0.120883	1388	
-0.930884	0.163789	2000	
-0.918510	0.221719	8850	
-0.903751	0.273187	1443	
-0.892034	0.306341	10091	
-0.873371	0.353035	9283	
-0.853762	0.393089	764	
-0.837627	0.422045	650	
-0.817100	0.458028	7499	
-0.801046	0.483463	10337	
-0.779038	0.516272	8910	
-0.764666	0.533782	9254	
-0.748930	0.554749	9392	
-0.731450	0.576839	447	
-0.715131	0.596698	1275	
-0.700616	0.613059	8655	
-0.685559	0.629807	9800	
-0.672733	0.643019	9800	
-0.660631	0.653960	10727	
-0.650354	0.661854	10727	
-0.647083	0.661715	10727	
-0.646204	0.661634	10727	
-0.645916	0.663092	10727	
-0.646206	0.664683	10727	
-0.645102	0.667155	10985	
-0.642845	0.670514	10985	
-0.642921	0.670772	10985	
-0.643203	0.670668	10985	
-0.644355	0.669874	10985	
-0.646987	0.667511	10727	
-0.652510	0.661994	10727	
-0.655346	0.659470	10727	
-0.658883	0.656142	10727	
-0.665792	0.649388	10359	
-0.672004	0.643706	9800	
-0.683718	0.630526	9800	
-0.691687	0.621105	8815	
-0.701901	0.609124	8655	
-0.712441	0.597029	1275	
-0.725517	0.581346	447	
-0.737100	0.567160	447	
-0.748920	0.552254	9392	
-0.765375	0.530017	9254	
-0.776496	0.518170	8910	
-0.790865	0.497350	11022	
-0.810480	0.465758	10337	
-0.826713	0.439940	6670	
-0.845811	0.404788	650	
-0.861979	0.373148	9573	
-0.879612	0.331949	10491	
-0.895123	0.286972	1453	
-0.911888	0.217214	8850	
-0.920691	0.170367	10270	
-0.926095	0.123201	9055	
-0.927297	0.087011	710	
-0.928416	0.086852	710	
-0.930043	0.087784	710	
-0.932374	0.083952	710	
-0.934205	0.067627	710	
-0.934217	0.033022	1582	
-0.932554	0.002656	2231	
-0.927523	-0.034977	1709	
-0.920433	-0.067852	6234	
-0.912251	-0.098695	7454	
-0.901850	-0.129762	11028	
-0.891787	-0.152295	6130	
-0.884102	-0.170076	9492	
-0.874857	-0.190263	8223	
-0.866890	-0.206495	10848	
-0.859891	-0.219700	10841	
-0.854313	-0.230182	1460	
-0.851116	-0.236523	1898	
-0.848008	-0.242034	1898	
-0.845029	-0.246347	1898	
-0.842839	-0.250018	7831	
-0.840964	-0.252646	8526	
-0.839880	-0.254445	8526	
-0.839900	-0.254652	8526	
-0.840436	-0.253807	8526	
-0.842287	-0.251571	8526	
-0.843992	-0.249278	7831	
-0.845415	-0.247179	7831	
-0.848348	-0.242264	1898	
-0.851433	-0.236789	1898	
-0.853900	-0.231805	1898	
-0.859412	-0.221358	1460	
-0.864826	-0.210917	10848	
-0.871624	-0.197611	8647	
-0.879527	-0.181065	8223	
-0.886674	-0.164198	9492	
