time = 38.227	Re = 4	rotation = -59.304
0.026883	0.474253	4664	
0.011079	0.370855	5129	
0.030235	0.153017	5348	
-0.156667	0.171007	2426	
-0.292181	0.231251	6624	
-0.350849	0.286238	5851	
-0.355439	0.309886	5977	
-0.336575	0.425693	6955	
-0.345402	0.481204	10176	
-0.569196	0.424006	5923	
-0.766706	0.167636	2472	
-0.815244	-0.013844	4315	
-0.832004	-0.107136	6522	
-0.857641	-0.195509	6117	
-0.878305	-0.190989	6286	
-0.947051	-0.101131	8623	
-0.935485	-0.127104	957	
-0.933497	-0.130748	957	
-0.933561	-0.131148	957	
-0.955792	-0.074210	10149	
-0.955465	-0.073416	10149	
-0.961504	-0.051543	9169	
-0.966886	-0.022507	11013	
-0.966911	-0.022500	11013	
-0.968749	-0.011959	11013	
-0.970545	0.001661	5941	
-0.955650	-0.072522	10149	
-0.935940	-0.125644	957	
-0.937691	-0.122377	957	
-0.942854	-0.112018	957	
-0.907471	-0.167734	6312	
-0.888756	-0.181412	5641	
-0.862412	-0.194181	5611	
-0.847928	-0.169104	8717	
-0.831431	-0.110339	6522	
-0.811561	-0.002943	4315	
-0.782565	0.122075	3992	
-0.673876	0.325053	1727	
-0.504185	0.461926	590	
-0.342035	0.473344	5431	
-0.340553	0.382440	8197	
-0.341822	0.382878	8197	
-0.329984	0.276220	3543	
-0.279491	0.235012	4246	
-0.143191	0.165780	4577	
-0.060842	0.147636	10392	
0.000703	0.251961	8354	
0.089729	0.637400	2492	
-0.691958	0.461467	8985	
-0.744445	0.440978	5719	
-0.314092	0.804203	5387	
0.250226	0.735565	9206	
0.449447	0.609380	8163	
-0.854377	0.155893	6299	
-0.687131	0.563117	6373	
-0.811284	0.404837	9552	
-0.785133	0.255401	5464	
-0.887351	0.114536	7670	
-0.038719	0.618843	3549	
-0.523223	0.728574	5607	
-0.193625	0.866451	8268	
-0.310768	0.568388	7202	
0.576017	0.489087	6331	
0.663932	0.655305	10337	
0.383370	0.258581	2963	
-0.198565	0.638397	9080	
-0.806559	0.457820	512	
-0.238431	0.868363	2497	
0.091216	0.910867	7695	
0.758127	0.551102	1035	
0.734541	0.423977	3284	
0.494081	0.472787	4934	
0.488582	0.455587	10684	
0.474277	0.430741	5022	
0.485801	0.450182	9459	
0.490026	0.458262	10684	
0.537555	0.488645	2301	
0.796242	0.386112	5765	
0.809717	0.382613	7351	
0.540245	0.756453	10930	
-0.205308	0.872488	10857	
-0.345475	0.832715	8249	
-0.922036	0.031122	9527	
0.168129	0.810921	3503	
0.380464	0.327945	10949	
-0.065081	0.896858	9310	
0.487958	0.469654	4934	
0.697683	0.619623	9254	
-0.464737	0.764981	10485	
0.166416	0.895273	6234	
0.368692	0.409178	2362	
-0.161654	0.578055	5015	
-0.244639	0.831915	6131	
-0.169083	0.607441	6451	
-0.835786	0.269162	9656	
0.318571	0.786881	9736	
-0.695872	0.507706	853	
-0.602208	0.488035	10389	
0.240144	0.695044	9461	
0.040928	0.526225	5613	
0.006360	0.376141	5884	
-0.000249	0.260126	7799	
-0.047558	0.146815	10974	
-0.200045	0.195247	2050	
-0.312566	0.245910	470	
-0.351095	0.311370	5977	
-0.351133	0.341001	8572	
-0.343227	0.466158	5431	
-0.406515	0.493932	2192	
-0.669646	0.329221	1727	
-0.797105	0.074056	882	
-0.823828	-0.062768	5825	
-0.840186	-0.127880	8846	
-0.878812	-0.191439	6286	
-0.908742	-0.165620	6312	
-0.946314	-0.102895	8623	
-0.951479	-0.084325	10149	
-0.949553	-0.089834	8623	
-0.949183	-0.090899	8623	
-0.964382	-0.037222	10610	
-0.966311	-0.026876	11013	
-0.968251	-0.013729	11013	
-0.971692	0.017674	5941	
-0.971788	0.019949	5941	
-0.972512	0.025623	5941	
-0.973082	0.038748	7011	
-0.963602	-0.037603	10610	
-0.952603	-0.080803	10149	
-0.952405	-0.081259	10149	
-0.955828	-0.073378	10149	
-0.927428	-0.144229	2984	
-0.911543	-0.164610	6312	
-0.877986	-0.191080	6286	
-0.857767	-0.188163	6117	
-0.840780	-0.139776	1779	
-0.819665	-0.059744	3149	
-0.805941	0.033804	861	
-0.754246	0.199509	4155	
-0.684483	0.310531	2845	
-0.411530	0.493505	7738	
-0.334812	0.424964	6955	
-0.339205	0.422664	6955	
-0.335536	0.297552	3593	
-0.303598	0.253496	470	
-0.185530	0.189177	6833	
-0.117855	0.158225	8291	
0.036625	0.169152	5811	
0.047643	0.547282	9438	
-0.386207	0.671668	5732	
-0.554899	0.612055	6057	
-0.161478	0.844813	6641	
-0.052180	0.627461	3735	
0.661223	0.630135	8140	
-0.866018	0.216843	9634	
-0.610853	0.623648	8733	
-0.743322	0.492475	5178	
-0.833875	0.198148	7564	
-0.873241	0.239775	4874	
-0.109906	0.599656	712	
-0.498399	0.738360	6414	
-0.192049	0.862531	8268	
-0.291143	0.576056	10702	
0.665473	0.471446	1390	
0.614569	0.694173	10656	
0.432111	0.318361	3098	
0.110051	0.832270	5029	
-0.759842	0.516070	4389	
-0.240418	0.862308	2497	
0.053997	0.908479	8680	
0.691026	0.626910	8910	
0.788543	0.401508	876	
0.575827	0.488987	6331	
0.550500	0.490679	4157	
0.527528	0.493644	2301	
0.549595	0.490831	4157	
0.564112	0.490121	5394	
0.629278	0.477208	10162	
0.826156	0.381523	7871	
0.833760	0.400655	3295	
0.476605	0.792401	8887	
-0.193897	0.870816	8268	
-0.337690	0.830631	8249	
-0.927153	0.103518	1336	
0.241907	0.506675	6313	
-0.012028	0.774687	4371	
-0.058773	0.894129	9832	
0.577715	0.493099	6331	
0.635673	0.676134	6670	
-0.444678	0.770448	6246	
0.157602	0.893305	4292	
0.406409	0.537983	7933	
-0.288680	0.578280	10702	
-0.242722	0.823906	6131	
-0.418188	0.560457	4018	
-0.747925	0.435013	7463	
-0.039080	0.845222	2441	
-0.517898	0.640529	4152	
-0.481480	0.617172	6647	
0.096924	0.650107	10447	
0.013353	0.441173	3726	
-0.005743	0.259942	7799	
0.033320	0.175372	5811	
-0.113168	0.157971	8291	
-0.236902	0.216878	2996	
-0.328575	0.262191	3449	
-0.347673	0.342942	6082	
-0.342874	0.379754	6984	
-0.384179	0.490453	7956	
-0.562318	0.429921	5120	
-0.756175	0.192887	4155	
-0.813593	0.000369	4315	
-0.830229	-0.096352	6493	
-0.850585	-0.155826	1555	
-0.898581	-0.174602	5641	
-0.927314	-0.143502	2984	
-0.963265	-0.044858	10610	
-0.961740	-0.046467	10610	
-0.959555	-0.054458	9169	
-0.959141	-0.058005	9169	
-0.970437	0.004419	5941	
-0.972029	0.016183	5941	
-0.972883	0.051715	7633	
-0.972334	0.055351	7633	
-0.972398	0.059186	7633	
-0.972533	0.064630	7633	
-0.972299	0.073179	7053	
-0.969798	0.004374	5941	
-0.962733	-0.041959	10610	
-0.962551	-0.042493	10610	
-0.964444	-0.035224	10610	
-0.946134	-0.102777	8623	
-0.928664	-0.139749	2984	
-0.902125	-0.170853	6312	
-0.871873	-0.192891	6286	
-0.849391	-0.161701	1555	
-0.826132	-0.092328	6493	
-0.817455	-0.024624	5024	
-0.791429	0.096661	1363	
-0.735255	0.236800	1977	
-0.548727	0.439040	3935	
-0.338428	0.454554	5517	
-0.342367	0.465196	5431	
-0.338686	0.324273	5110	
-0.321235	0.271816	2671	
-0.224932	0.212605	2996	
-0.165172	0.179266	6247	
-0.027940	0.145461	5462	
0.017892	0.464527	5283	
0.151266	0.732996	1142	
-0.273401	0.716969	8967	
-0.152242	0.835461	5631	
-0.168733	0.607241	6451	
0.008381	0.866492	10746	
-0.806708	0.366864	6320	
-0.537178	0.666283	6294	
-0.642607	0.584622	888	
-0.847004	0.248805	7631	
-0.808912	0.383646	7690	
-0.247838	0.593688	5334	
-0.474923	0.747523	4177	
-0.195598	0.856883	8268	
-0.051178	0.821095	8960	
0.729309	0.451506	3863	
0.536412	0.747164	10548	
0.450366	0.430718	10566	
0.043250	0.764748	1981	
-0.715486	0.561663	2210	
-0.242509	0.857120	7300	
0.021402	0.903467	1539	
0.606970	0.700722	650	
0.813350	0.410715	946	
0.667017	0.470804	1390	
0.644785	0.477681	10162	
0.623558	0.484309	9920	
0.641648	0.478485	10162	
0.655636	0.474524	1390	
0.709444	0.451260	1548	
0.822130	0.425975	10751	
0.795114	0.481458	10359	
0.410481	0.824265	8857	
-0.189432	0.867792	8268	
-0.329877	0.827566	8485	
-0.910959	0.200957	950	
0.437117	0.488389	7856	
-0.894752	0.085683	6672	
-0.126260	0.880179	7206	
0.665698	0.475919	1390	
0.540729	0.744576	10548	
-0.406608	0.782977	5288	
0.080178	0.892456	9874	
0.371071	0.492113	1662	
-0.350053	0.571003	1464	
-0.227568	0.818629	7577	
-0.725851	0.360559	3905	
-0.557085	0.609908	6057	
-0.091531	0.814730	5994	
-0.257928	0.722790	8237	
0.130344	0.707752	9471	
0.051705	0.555639	10439	
0.000737	0.331931	2401	
0.027702	0.169525	5433	
-0.017558	0.146875	5462	
-0.158471	0.177131	7100	
-0.269595	0.237600	4246	
-0.336166	0.281449	3543	
-0.340180	0.381341	6984	
-0.337396	0.421392	6955	
-0.498885	0.465067	590	
-0.721617	0.257552	3250	
-0.790076	0.099267	1363	
-0.823020	-0.052542	3007	
-0.841478	-0.130508	1779	
-0.859412	-0.177256	8717	
-0.920812	-0.154956	2984	
-0.944605	-0.104661	957	
-0.969122	-0.007654	11013	
-0.968503	-0.006497	11013	
-0.966934	-0.014819	11013	
-0.967326	-0.014277	11013	
-0.972522	0.044055	7633	
-0.972815	0.054523	7633	
-0.972176	0.064168	7633	
-0.970511	0.089291	6015	
-0.970581	0.092145	6015	
-0.970134	0.098288	6015	
-0.969890	0.107641	4333	
-0.971627	0.044776	7633	
-0.968058	-0.006432	11013	
-0.968786	-0.002035	9118	
-0.970019	0.004243	5941	
-0.958297	-0.064284	9097	
-0.948769	-0.091640	8623	
-0.922627	-0.150838	2984	
-0.893749	-0.178160	5641	
-0.857942	-0.182631	8717	
-0.833344	-0.121871	6522	
-0.825689	-0.072895	5825	
-0.810202	0.021338	861	
-0.794185	0.082423	544	
-0.671051	0.328471	1727	
-0.391906	0.494579	2624	
-0.382727	0.488044	7956	
-0.336525	0.354969	5116	
-0.330025	0.294668	3593	
-0.258623	0.233723	3226	
-0.205825	0.202590	1802	
-0.099693	0.154464	8258	
0.001086	0.357573	6696	
0.064595	0.599944	3002	
0.233219	0.707726	10747	
-0.188703	0.810158	561	
-0.433409	0.554505	4771	
-0.535983	0.656119	5476	
-0.683634	0.523158	853	
-0.443029	0.711053	11063	
-0.523557	0.660377	5476	
-0.796937	0.356148	7909	
-0.710433	0.512323	853	
-0.497035	0.520378	9572	
-0.477957	0.738945	4177	
-0.180781	0.855963	5307	
-0.403430	0.745966	2196	
0.773192	0.445733	8559	
0.446316	0.797418	1286	
0.448230	0.451488	8775	
0.419422	0.680848	2587	
-0.670693	0.599815	1560	
-0.230081	0.853631	2497	
-0.009512	0.896321	1898	
0.530674	0.751178	10945	
0.797234	0.464405	10727	
0.738612	0.447736	4312	
0.725157	0.452954	3863	
0.707521	0.459652	1548	
0.721013	0.454622	7725	
0.729699	0.451558	3863	
0.771718	0.429823	6262	
0.767971	0.518136	8655	
0.729671	0.571162	8304	
0.358479	0.843467	1259	
-0.171478	0.868600	7914	
-0.308386	0.829235	7375	
-0.872588	0.313024	5926	
0.568234	0.542214	8579	
-0.176549	0.595849	7620	
-0.137561	0.873404	8233	
0.738748	0.455078	3863	
0.471355	0.783816	10644	
-0.401694	0.778538	5288	
0.038397	0.886246	8223	
0.413295	0.607617	4648	
-0.650516	0.411763	3440	
-0.223454	0.806873	8517	
-0.781934	0.341180	7909	
-0.272437	0.716420	6681	
-0.078180	0.777830	4739	
0.240974	0.698674	9461	
0.067373	0.595542	3002	
0.020649	0.472649	5283	
0.001033	0.221873	4171	
-0.038219	0.148784	6344	
-0.094457	0.156210	8258	
-0.201200	0.201490	1802	
-0.294184	0.256990	2916	
-0.342976	0.308387	4985	
-0.335124	0.422970	6955	
-0.341450	0.463754	5431	
-0.640018	0.361546	2235	
-0.774908	0.144723	3992	
-0.808905	0.025110	861	
-0.830507	-0.094939	6493	
-0.849496	-0.149150	1779	
-0.870432	-0.185191	5641	
-0.941259	-0.112791	957	
-0.958914	-0.058635	9097	
-0.969152	0.002447	5941	
-0.971281	0.032078	7011	
-0.970906	0.026088	5941	
-0.971206	0.027566	5941	
-0.971810	0.079181	7053	
-0.970799	0.086071	6015	
-0.968220	0.124848	6021	
-0.967105	0.128161	6021	
-0.967050	0.128101	6021	
-0.966819	0.131004	6021	
-0.966308	0.144519	6021	
-0.970684	0.081924	6015	
-0.971246	0.040047	7633	
-0.971113	0.038951	7633	
-0.971917	0.045115	7633	
-0.969086	-0.007974	11013	
-0.960290	-0.051165	9169	
-0.945432	-0.102641	957	
-0.915354	-0.162514	2984	
-0.871444	-0.189759	6286	
-0.841954	-0.145905	1779	
-0.832850	-0.108884	6522	
-0.822385	-0.042133	4466	
-0.807259	0.029199	861	
-0.740501	0.229835	1977	
-0.450171	0.483330	8666	
-0.486524	0.469194	6572	
-0.330723	0.394561	6067	
-0.331560	0.322496	5110	
-0.286296	0.253967	7846	
-0.243189	0.224823	3367	
-0.148654	0.171707	4577	
-0.006958	0.239488	7333	
0.026526	0.512237	9676	
0.086245	0.636525	2492	
-0.179767	0.791920	5793	
-0.707098	0.378797	2012	
0.007438	0.858343	10746	
-0.499671	0.653927	2787	
-0.332598	0.740463	1602	
-0.380921	0.719139	9286	
-0.661312	0.525615	10406	
-0.593304	0.608633	9653	
-0.767624	0.296767	4861	
-0.444830	0.749833	10399	
-0.192828	0.846036	1925	
0.481744	0.612909	8127	
0.758065	0.501391	8815	
0.365934	0.831093	1259	
0.504561	0.526781	2331	
0.181707	0.847719	9835	
-0.626742	0.633125	4948	
-0.222508	0.850432	2323	
-0.038803	0.888424	7831	
0.442326	0.799688	1286	
0.732480	0.559486	8304	
0.779055	0.446968	8559	
0.771457	0.445624	8559	
0.764106	0.446312	8559	
0.772018	0.445661	8559	
0.776364	0.447024	8559	
0.787140	0.451955	8559	
0.692656	0.610163	8910	
0.651961	0.650980	10337	
0.288337	0.864864	892	
-0.177194	0.862264	5307	
-0.294368	0.827528	5616	
-0.820573	0.409257	2758	
0.330393	0.447474	1611	
-0.479873	0.726154	2987	
-0.144623	0.865613	8233	
0.767779	0.468620	6000	
0.383713	0.823290	9067	
-0.377835	0.780878	5288	
-0.019353	0.875894	1460	
0.422028	0.704644	6438	
-0.825954	0.218061	6370	
-0.192624	0.798017	561	
-0.651502	0.520370	8720	
0.237979	0.700979	9461	
0.266430	0.669542	8777	
0.083109	0.635056	2492	
0.031050	0.510073	5634	
0.002190	0.371958	6696	
0.020797	0.153073	4921	
-0.108548	0.160650	7890	
-0.146251	0.174036	4577	
-0.238615	0.224056	2996	
-0.311275	0.277867	2564	
-0.339548	0.336455	6082	
-0.340224	0.463721	5431	
-0.378550	0.489511	6957	
-0.732968	0.241617	1977	
-0.792586	0.095981	1363	
-0.820712	-0.041064	4466	
-0.839363	-0.124185	8846	
-0.859329	-0.172844	8717	
-0.894969	-0.173354	5641	
-0.953332	-0.076058	10149	
-0.964817	-0.026697	11013	
-0.971580	0.081115	6015	
-0.970770	0.073215	7053	
-0.970317	0.070193	7053	
-0.970964	0.068534	7053	
-0.968659	0.114740	4333	
-0.967673	0.118417	6021	
-0.966222	0.135855	6021	
-0.962750	0.168466	7647	
-0.962611	0.170660	7647	
-0.962446	0.170695	7647	
-0.961390	0.182281	7647	
-0.967451	0.119792	6021	
-0.970345	0.075083	7053	
-0.970142	0.077519	7053	
-0.970869	0.083115	6015	
-0.971017	0.015828	5941	
-0.966949	-0.014530	11013	
-0.956046	-0.066494	10149	
-0.938145	-0.119135	957	
-0.892469	-0.178732	5641	
-0.852177	-0.174595	8717	
-0.841944	-0.136235	1779	
-0.830095	-0.085191	5825	
-0.818893	-0.029183	4466	
-0.794709	0.084333	544	
-0.590258	0.407765	5083	
-0.610493	0.388786	1267	
-0.326909	0.437876	6845	
-0.330191	0.356049	5116	
-0.305055	0.275203	2564	
-0.273506	0.245116	5061	
-0.190240	0.194816	2050	
0.019340	0.160761	5173	
0.001541	0.418078	8956	
0.043387	0.545765	8312	
-0.107419	0.770282	2204	
-0.786003	0.341519	7909	
-0.052874	0.833515	6805	
-0.254392	0.726259	8237	
-0.187396	0.749523	10571	
-0.206865	0.742426	6054	
-0.382216	0.691587	6509	
-0.422111	0.699039	10956	
-0.831975	0.248870	7598	
-0.417367	0.753607	3972	
-0.188557	0.837887	793	
-0.362795	0.603018	1367	
0.675885	0.607013	8177	
0.294472	0.852988	9256	
0.661680	0.508322	3247	
-0.835213	0.301968	9630	
-0.584232	0.660386	10663	
-0.239238	0.838902	6131	
-0.070087	0.879319	9832	
0.355193	0.836057	1259	
0.639736	0.655901	7499	
0.750471	0.517252	8655	
0.758810	0.500309	8815	
0.764338	0.488192	8815	
0.758613	0.500814	8815	
0.753809	0.510802	8815	
0.734407	0.541614	7097	
0.593648	0.693880	2690	
0.578854	0.704760	10195	
0.218276	0.877826	9729	
-0.178343	0.856730	5307	
-0.285421	0.823339	7458	
-0.759134	0.492623	6346	
0.382881	0.559404	4443	
-0.203558	0.623325	9398	
-0.145200	0.857661	8233	
0.713804	0.558431	8136	
0.286642	0.855855	9090	
-0.348465	0.783500	3792	
-0.043257	0.866599	7437	
0.177965	0.768788	6008	
-0.837365	0.257944	7631	
-0.153882	0.779582	10667	
-0.330108	0.695375	5808	
0.091758	0.646551	1360	
0.102341	0.669382	10484	
0.041438	0.547635	8057	
0.005891	0.419245	5672	
-0.009032	0.250262	7477	
-0.066512	0.152704	3817	
-0.156745	0.181122	7100	
-0.186320	0.196694	6833	
-0.268936	0.244626	5061	
-0.321015	0.303311	5722	
-0.335368	0.373819	6099	
-0.377922	0.490459	6957	
-0.477812	0.473523	6572	
-0.781873	0.128467	3992	
-0.813126	0.010866	5032	
-0.828073	-0.088509	5825	
-0.849844	-0.147586	1779	
-0.873628	-0.187526	5641	
-0.913424	-0.159421	2984	
-0.963623	-0.034112	10610	
-0.970293	0.018872	5941	
-0.968193	0.120436	6021	
-0.967807	0.110408	4333	
-0.967504	0.107708	4333	
-0.968331	0.104488	6015	
-0.965081	0.152193	7057	
-0.963771	0.157644	7647	
-0.957108	0.203995	5947	
-0.955453	0.207790	5947	
-0.955431	0.208122	5947	
-0.954168	0.214275	5947	
-0.953505	0.218753	5947	
-0.963425	0.159488	7647	
-0.967024	0.114917	4333	
-0.967090	0.115367	4333	
-0.967722	0.114943	4333	
-0.971710	0.071540	7053	
-0.971133	0.043168	7633	
-0.964607	-0.027050	11013	
-0.952658	-0.077322	10149	
-0.913236	-0.163398	6312	
-0.862468	-0.189800	6117	
-0.850386	-0.161592	1555	
-0.838786	-0.117234	6522	
-0.826121	-0.071038	5825	
-0.810776	0.019564	861	
-0.744550	0.223148	1927	
-0.734470	0.239519	1977	
-0.338008	0.476204	5431	
-0.325172	0.397101	6067	
-0.316854	0.297967	5722	
-0.295852	0.265685	2916	
-0.228540	0.218302	3928	
-0.063628	0.157691	2303	
-0.009734	0.296847	913	
0.009965	0.450190	3322	
0.267645	0.672615	10991	
-0.655956	0.516571	8720	
0.337477	0.716889	1732	
0.217899	0.727826	4774	
0.240210	0.707574	4141	
0.241963	0.703261	4141	
0.001104	0.711326	3507	
-0.224450	0.736108	7611	
-0.769411	0.397106	6447	
-0.369544	0.762883	7970	
-0.189648	0.825580	793	
-0.113208	0.653455	2629	
0.569219	0.694968	10342	
0.196767	0.870879	8407	
0.696372	0.561427	8136	
-0.493929	0.634952	3638	
-0.537266	0.686689	6294	
-0.223967	0.836569	7577	
-0.094818	0.869031	9516	
0.267568	0.861581	422	
0.538915	0.728145	8930	
0.670261	0.614162	8177	
0.677401	0.605113	8177	
0.687678	0.591786	7120	
0.677396	0.605177	8177	
0.670483	0.613671	8177	
0.648437	0.635830	8140	
0.487196	0.762282	7574	
0.472344	0.770985	10644	
0.143577	0.882298	1989	
-0.176827	0.850615	5307	
-0.271895	0.819637	7458	
-0.687806	0.563044	6373	
0.520884	0.603405	7370	
-0.637345	0.439765	4957	
-0.150363	0.847501	8004	
0.619625	0.651147	6637	
0.219754	0.867298	1499	
-0.312578	0.785381	7660	
-0.080514	0.851232	9045	
-0.123186	0.641200	2894	
-0.752660	0.429169	7463	
-0.019296	0.731845	5572	
0.163656	0.741483	2190	
0.046485	0.553026	10439	
0.049040	0.565814	10439	
0.009705	0.457089	3934	
-0.005739	0.299123	1647	
0.019950	0.166663	5173	
-0.124951	0.167415	6116	
-0.198487	0.205372	1802	
-0.225814	0.221063	3928	
-0.292869	0.266065	2916	
-0.324191	0.332566	4910	
-0.329090	0.416207	6955	
-0.477331	0.474144	9581	
-0.626673	0.375986	977	
-0.807366	0.039557	861	
-0.825268	-0.060605	5825	
-0.836995	-0.114673	6522	
-0.858521	-0.169792	8717	
-0.896958	-0.172010	5641	
-0.934087	-0.124833	957	
-0.969363	0.006225	5941	
-0.970831	0.066337	7633	
-0.964875	0.153599	7057	
-0.964024	0.152094	7057	
-0.963762	0.150810	7057	
-0.964694	0.144530	6021	
-0.960011	0.187293	7022	
-0.957352	0.197315	5947	
-0.945195	0.246075	5973	
-0.946462	0.240554	5973	
