time = 38.027	Re = 4	rotation = -9.33209
0.762994	-0.236354	2888	
0.803847	-0.221481	8621	
0.924331	-0.027717	466	
0.930945	0.067023	1709	
0.749876	0.531087	8018	
0.358313	0.818528	6480	
0.195269	0.875923	10682	
-0.799402	0.480532	11021	
0.588776	-0.082493	8784	
0.627933	0.396758	7595	
0.474301	0.757222	10951	
0.779388	-0.225130	7134	
0.831728	0.403538	10306	
0.098476	0.885576	9751	
0.622593	0.642469	6246	
0.736480	-0.161885	4125	
0.397812	0.517544	2192	
0.397322	0.764325	6550	
0.311927	0.634782	779	
-0.257472	0.823793	7204	
0.598209	0.587810	2196	
0.159881	0.810500	4912	
0.243040	0.747455	3739	
0.589988	0.096553	3002	
0.432243	0.124306	3353	
0.310699	0.109571	5581	
0.219327	0.121129	4715	
0.132004	0.193710	6250	
0.097622	0.320796	1575	
0.081577	0.417420	5742	
0.150113	0.471600	872	
0.188494	0.483624	3209	
0.281153	0.565226	9641	
0.118834	0.699354	7966	
-0.250636	0.734082	3171	
-0.492172	0.645715	5532	
-0.619398	0.563135	1799	
-0.729527	0.465781	4978	
-0.875838	0.283415	10946	
-0.919422	0.211240	6273	
-0.949678	0.178145	2654	
-0.946805	0.185614	2654	
-0.945005	0.187006	2654	
-0.945364	0.184372	2654	
-0.953127	0.189452	1666	
-0.954234	0.191912	1666	
-0.950529	0.216727	1618	
-0.948690	0.222673	1301	
-0.948539	0.224686	1301	
-0.948223	0.227799	1301	
-0.946972	0.234461	1301	
-0.951417	0.194000	1666	
-0.947468	0.185901	2654	
-0.947322	0.186047	2654	
-0.949352	0.183400	1666	
-0.936676	0.186869	2654	
-0.919973	0.211645	6273	
-0.881257	0.275570	8451	
-0.827068	0.352210	7782	
-0.732867	0.460943	4978	
-0.605024	0.571056	4211	
-0.521745	0.628368	2976	
-0.374692	0.700069	7870	
-0.192528	0.742524	3399	
0.136741	0.691058	4021	
0.264835	0.510115	4952	
0.273848	0.517645	4184	
0.135542	0.455596	2391	
0.094117	0.416167	4877	
0.102624	0.309108	1575	
0.118697	0.244689	1969	
0.145645	0.133612	3796	
0.447957	0.127035	5279	
0.640041	0.086774	2492	
0.468337	0.614795	10543	
0.501739	0.685433	6294	
0.465633	0.412994	7323	
0.604138	0.608323	3972	
-0.413496	0.782525	6117	
0.076326	0.854808	7715	
-0.098156	0.863130	7515	
-0.504462	0.723135	7795	
-0.435551	0.781590	5611	
0.426772	0.485304	601	
0.074779	0.884030	9619	
0.395988	0.786914	888	
0.610169	0.536225	933	
0.883180	-0.112193	695	
0.788053	0.462991	10065	
0.614721	-0.250212	3005	
0.628026	0.318324	8166	
-0.319476	0.850873	6582	
0.315305	0.833873	524	
0.521830	0.731193	8029	
0.816823	0.429763	10828	
0.924666	0.022869	2231	
0.837265	-0.187607	10244	
0.822448	-0.200773	9396	
0.809871	-0.209213	8621	
0.820146	-0.202878	9396	
0.829697	-0.194514	9954	
0.860400	-0.165284	2312	
0.926170	0.104402	7454	
0.913489	0.185985	8299	
0.722106	0.557570	8485	
0.375357	0.806788	1560	
0.222785	0.863221	7719	
-0.743453	0.562791	448	
0.681471	-0.214585	7749	
-0.688567	0.578560	6062	
0.433243	0.776614	4948	
0.843434	-0.173630	8609	
0.789967	0.461034	10503	
0.164006	0.868398	7690	
0.594846	0.657571	4177	
0.654923	-0.173645	2680	
0.363095	0.573421	8666	
0.430361	0.735311	8823	
-0.152212	0.792774	882	
0.105720	0.821747	5548	
0.585023	0.566114	9518	
0.481398	0.603423	812	
0.629740	0.085945	2506	
0.516647	0.116854	9380	
0.360002	0.104325	7446	
0.206671	0.124109	938	
0.150598	0.130417	3542	
0.121553	0.238365	7041	
0.093176	0.357393	10722	
0.095877	0.433179	7999	
0.191122	0.482042	3209	
0.232188	0.496037	4250	
0.194405	0.657824	4994	
-0.159690	0.744711	1676	
-0.369921	0.701319	6651	
-0.560244	0.604617	7746	
-0.680663	0.512911	3710	
-0.776501	0.414556	6842	
-0.912883	0.221255	6273	
-0.934479	0.191785	2654	
-0.952841	0.184858	1666	
-0.951143	0.190034	1666	
-0.949230	0.192238	1666	
-0.950286	0.189519	1666	
-0.950692	0.212993	1618	
-0.949954	0.219232	1618	
-0.947375	0.229695	1301	
-0.941725	0.253306	2417	
-0.941826	0.254210	2417	
-0.940473	0.259743	2417	
-0.939804	0.264886	7347	
-0.948282	0.219166	1618	
-0.950131	0.193013	1666	
-0.950677	0.193389	1666	
-0.952008	0.192464	1666	
-0.945949	0.179917	2654	
-0.937059	0.191244	2654	
-0.913997	0.220542	6273	
-0.867041	0.297125	9244	
-0.778754	0.410422	6842	
-0.651851	0.534560	7875	
-0.585758	0.586761	3283	
-0.468192	0.659437	6762	
-0.390148	0.693299	7870	
-0.052663	0.742844	3454	
0.281226	0.574077	9985	
0.279575	0.562888	10735	
0.166547	0.467652	755	
0.111133	0.434508	6778	
0.096787	0.346686	10898	
0.108411	0.288870	10035	
0.134956	0.182042	4577	
0.376536	0.111312	9722	
0.545676	0.118761	9347	
0.682776	0.070065	5707	
0.496703	0.669768	4152	
0.297038	0.646055	7419	
0.096569	0.844140	7421	
-0.141360	0.848809	6034	
0.227821	0.808254	5034	
0.120602	0.836768	5559	
-0.368576	0.789748	10316	
-0.218908	0.847566	7517	
0.223303	0.687935	1267	
0.087402	0.877554	9619	
0.420179	0.769150	1418	
0.253328	0.811470	10706	
0.912281	0.005963	9250	
0.751124	0.504323	8468	
0.638742	-0.240199	5504	
0.751512	0.171874	2019	
-0.224184	0.871261	7517	
0.346648	0.815199	6373	
0.518415	0.725433	6650	
0.785071	0.467512	10065	
0.916772	0.140911	8814	
0.888913	-0.099682	1765	
0.880368	-0.118177	695	
0.868738	-0.140546	8881	
0.877770	-0.123530	5137	
0.883617	-0.110944	695	
0.905175	-0.059419	9256	
0.901589	0.219220	1595	
0.881817	0.281182	1156	
0.706091	0.565826	8249	
0.401546	0.790803	1418	
0.265806	0.844796	6346	
-0.639064	0.670774	8804	
0.847835	-0.088776	1794	
0.453615	0.415464	5935	
0.437186	0.768667	4948	
0.894743	-0.071301	7714	
0.761694	0.491007	1578	
0.187957	0.857171	7731	
0.585046	0.656504	4177	
0.816022	0.010751	884	
-0.001439	0.769805	5049	
0.456290	0.704820	6183	
-0.307255	0.792410	7926	
0.469306	0.612805	10543	
0.602557	0.476328	5822	
0.691764	0.067772	8266	
0.545860	0.112459	9347	
0.454127	0.126360	5279	
0.279739	0.120123	7289	
0.148419	0.141691	3937	
0.139164	0.179935	6166	
0.110795	0.284648	8926	
0.094978	0.386908	3465	
0.118373	0.451705	2391	
0.234634	0.494732	4250	
0.272780	0.516288	4184	
0.004695	0.734568	8895	
-0.312104	0.719613	4450	
-0.462316	0.662112	6762	
-0.618721	0.564031	1799	
-0.719833	0.475999	4978	
-0.814805	0.370204	3069	
-0.931595	0.195262	2654	
-0.945143	0.184740	2654	
-0.950439	0.195781	1666	
-0.949508	0.210872	1618	
-0.949790	0.207628	1666	
-0.950269	0.206996	1666	
-0.945418	0.240591	1301	
-0.942475	0.250268	2417	
-0.935758	0.280225	7347	
-0.932946	0.287230	4384	
-0.932792	0.287576	4384	
-0.932383	0.289515	4139	
-0.932084	0.294516	8357	
-0.942405	0.248877	1301	
-0.948046	0.217882	1618	
-0.948001	0.217399	1618	
-0.949015	0.217554	1618	
-0.952818	0.184787	1666	
-0.945419	0.187315	2654	
-0.935212	0.190900	2654	
-0.905891	0.232851	1491	
-0.822563	0.359066	10341	
-0.698271	0.493703	3262	
-0.637412	0.548650	1547	
-0.548954	0.612740	2826	
-0.455448	0.664822	6762	
-0.205010	0.741976	3399	
0.241264	0.621761	2069	
0.206593	0.648394	4239	
0.207991	0.479631	4797	
0.136936	0.448882	8317	
0.096994	0.379030	9606	
0.099663	0.329850	7708	
0.123585	0.227834	6259	
0.293613	0.119777	6516	
0.478774	0.134261	432	
0.576254	0.105341	9420	
0.526304	0.619807	7495	
-0.110911	0.791788	1363	
0.614399	0.583541	2196	
0.184847	0.804502	2688	
0.386108	0.719077	5798	
0.334362	0.746192	4388	
-0.075445	0.840896	6299	
0.014220	0.851362	7598	
-0.252269	0.779412	3007	
0.150040	0.860374	7606	
0.426736	0.757229	8823	
0.814667	0.075794	1651	
0.903890	0.143465	7695	
0.724590	0.523198	7375	
0.779715	-0.181399	2659	
0.698820	0.443422	7643	
-0.136742	0.880444	7670	
0.368177	0.800512	5759	
0.512692	0.721718	6650	
0.749200	0.507189	8370	
0.886219	0.253092	2939	
0.914706	0.029346	6237	
0.911430	-0.000402	9250	
0.907854	-0.023249	422	
0.911714	0.001763	9250	
0.913885	0.020779	2231	
0.916196	0.071094	2006	
0.864908	0.314313	9310	
0.845398	0.356315	10219	
0.684977	0.578407	7232	
0.409700	0.781164	1418	
0.298606	0.827339	7766	
-0.512414	0.759670	8779	
0.578607	-0.156130	4872	
0.111832	0.865720	7909	
0.447902	0.754914	8733	
0.910320	0.067980	2006	
0.731630	0.515535	8370	
0.237867	0.836040	6444	
0.563120	0.664568	4169	
0.755682	0.216522	9998	
-0.425629	0.738249	7599	
0.507216	0.648490	2787	
-0.042603	0.832385	5297	
0.690300	0.067049	8266	
0.730112	0.057841	859	
0.573009	0.109482	9420	
0.480402	0.126879	432	
0.385957	0.114476	9722	
0.173100	0.120637	3505	
0.136933	0.192287	6250	
0.127114	0.227364	7102	
0.102199	0.325806	1575	
0.104721	0.410999	4877	
0.147046	0.461912	872	
0.273204	0.515213	4184	
0.282701	0.559804	10735	
-0.186354	0.743551	1391	
-0.377730	0.699691	7870	
-0.543776	0.614878	2826	
-0.669424	0.522925	3710	
-0.771009	0.421719	7209	
-0.865774	0.301334	10946	
-0.939944	0.190972	2654	
-0.947624	0.192086	1666	
-0.944747	0.242941	1301	
-0.943240	0.243294	1301	
-0.942367	0.244075	1301	
-0.944071	0.239397	1301	
-0.936649	0.274561	7347	
-0.934054	0.281279	4384	
-0.931054	0.293717	4139	
-0.925043	0.316251	8357	
-0.925039	0.317032	8357	
-0.924551	0.317969	8357	
-0.923672	0.323435	3131	
-0.933503	0.283072	4384	
-0.942061	0.246795	1301	
-0.941261	0.249667	1301	
-0.942857	0.248277	1301	
-0.952038	0.197582	1666	
-0.949312	0.192129	1666	
-0.941974	0.189854	2654	
-0.928508	0.200180	8849	
-0.864116	0.301748	9244	
-0.754456	0.436984	7209	
-0.688009	0.504985	3248	
-0.607529	0.573063	4211	
-0.529029	0.624286	2310	
-0.390219	0.694098	7870	
0.081103	0.713707	417	
0.051500	0.722428	8565	
0.252470	0.493697	2439	
0.170249	0.462859	755	
0.105502	0.404640	3465	
0.097182	0.364261	10722	
0.113219	0.272546	9088	
0.187495	0.125792	3784	
0.412715	0.131886	3389	
0.506320	0.124532	1079	
0.586512	0.496148	6660	
-0.320859	0.791407	7868	
0.600243	0.569161	2196	
0.484042	0.603844	812	
0.534912	0.556203	5732	
0.520766	0.569247	10627	
0.353056	0.712393	3387	
0.284766	0.768789	1934	
-0.447710	0.742238	5573	
0.208338	0.837345	7463	
0.450600	0.732480	8104	
0.374105	0.606455	9572	
0.864717	0.271673	8604	
0.705922	0.530585	6507	
0.877122	-0.060561	8918	
-0.480569	0.745735	6697	
-0.052953	0.880943	7555	
0.370742	0.792046	6335	
0.504097	0.720427	6650	
0.719514	0.529938	7375	
0.842861	0.347824	10219	
0.899737	0.171235	4700	
0.904175	0.142103	7695	
0.906823	0.120318	10737	
0.904071	0.143071	7695	
0.901604	0.160345	4700	
0.891840	0.204948	8680	
0.822980	0.382535	500	
0.816706	0.392599	8168	
0.666666	0.585366	6136	
0.421905	0.768388	1418	
0.326817	0.809479	386	
-0.372541	0.823893	974	
0.755146	-0.132130	1056	
0.467009	0.456536	7202	
0.465920	0.734395	9393	
0.884338	0.208471	8680	
0.702105	0.535486	6507	
0.292617	0.808218	7766	
0.561577	0.655843	4169	
0.631766	0.186311	5103	
-0.470534	0.737635	6279	
0.554335	0.566258	6462	
0.416469	0.656565	5715	
0.583992	0.102703	3624	
0.598719	0.100918	3624	
0.505878	0.128243	1079	
0.415648	0.126278	3115	
0.301893	0.117603	6516	
0.145762	0.160125	4801	
0.126019	0.239236	1969	
0.117520	0.270450	9088	
0.099624	0.360332	10722	
0.123524	0.431211	8317	
0.185593	0.474778	3229	
0.283851	0.559636	9641	
0.215843	0.642549	4101	
-0.334894	0.713806	5830	
-0.483175	0.651859	6546	
-0.605878	0.572332	4211	
-0.719114	0.477202	4978	
-0.825859	0.355789	7782	
-0.899095	0.247580	8888	
-0.947058	0.190418	1666	
-0.949784	0.204601	1666	
-0.935591	0.278884	7347	
-0.934278	0.277926	4384	
-0.933404	0.278723	4384	
-0.935633	0.272901	7347	
-0.929468	0.302389	8357	
-0.926295	0.310341	8357	
-0.916358	0.343857	4079	
-0.912288	0.352170	4079	
-0.912348	0.352147	4079	
-0.910285	0.357542	5897	
-0.909561	0.360217	5897	
-0.925586	0.312312	8357	
-0.932268	0.283726	4384	
-0.932404	0.283606	4384	
-0.934145	0.280022	4384	
-0.945674	0.236765	1301	
-0.947450	0.220628	1301	
-0.947254	0.192903	1666	
-0.939004	0.192839	2654	
-0.901764	0.240788	8888	
-0.798965	0.386702	3069	
-0.735436	0.458894	5928	
-0.660959	0.531061	7875	
-0.584999	0.587855	3283	
-0.470969	0.658106	6301	
-0.215522	0.740989	3399	
-0.190012	0.743328	1787	
0.286150	0.518253	4972	
0.212726	0.475960	4797	
0.120496	0.425255	5776	
0.101786	0.392526	3617	
0.104737	0.314849	1575	
0.153383	0.162486	5169	
0.333992	0.112811	6098	
0.435597	0.132475	4013	
0.722136	0.062774	846	
-0.050309	0.832820	5297	
0.702861	0.181180	450	
0.661384	0.083118	5164	
0.677441	0.079189	9346	
0.682874	0.075380	7893	
0.582908	0.298010	2870	
0.507860	0.581251	10627	
-0.300385	0.809377	7926	
0.290890	0.798789	7766	
0.471342	0.705427	10015	
0.519110	0.380890	10597	
0.819463	0.345839	7482	
0.678969	0.544738	6255	
0.879426	0.182699	9492	
0.212537	0.778257	4391	
0.035601	0.873286	9656	
0.400941	0.770131	1418	
0.502249	0.712964	6650	
0.694749	0.543577	6255	
0.802433	0.403014	8168	
0.861459	0.281618	8604	
0.865620	0.269233	8604	
0.871243	0.251037	2939	
0.865596	0.269404	8604	
0.861683	0.280638	8604	
0.851526	0.303453	9310	
0.780214	0.437668	2323	
0.774140	0.445676	2323	
0.646045	0.594117	5288	
0.439151	0.750923	8733	
0.359092	0.787812	5759	
-0.217035	0.861913	6341	
0.828037	0.079573	5289	
0.023139	0.774737	1977	
0.480945	0.713993	10015	
0.841870	0.298564	9832	
0.686841	0.536965	5387	
0.355634	0.769872	6335	
0.553833	0.648127	3509	
0.506671	0.383961	10595	
-0.268457	0.821342	6404	
0.597355	0.343781	7730	
0.640329	0.091872	2492	
0.511915	0.123289	1079	
0.519727	0.125437	4690	
0.439332	0.135516	2459	
0.336929	0.107064	6416	
0.199081	0.127500	1424	
0.134421	0.207912	7100	
0.115726	0.284494	9088	
0.108951	0.314049	1466	
0.103813	0.390296	3617	
0.149860	0.447394	8349	
0.230151	0.486921	4250	
0.216639	0.642410	4101	
0.026429	0.730190	10903	
-0.447954	0.670155	5876	
-0.573349	0.596539	7746	
-0.654011	0.536108	7875	
-0.765713	0.427823	7209	
-0.869470	0.295658	10946	
-0.922781	0.211685	6273	
-0.950109	0.198486	1666	
-0.943984	0.238832	1301	
-0.929065	0.303689	8357	
-0.926383	0.308308	8357	
-0.925423	0.309684	8357	
-0.927428	0.303741	8357	
-0.920813	0.330362	4079	
-0.915196	0.343664	4079	
-0.893560	0.394775	3427	
-0.895330	0.390226	4273	
-0.895205	0.390437	4273	
-0.892782	0.395870	3427	
-0.892713	0.397227	3427	
-0.915013	0.344227	4079	
-0.924143	0.314507	8357	
-0.924351	0.313986	8357	
-0.926339	0.310028	8357	
-0.940175	0.257169	2417	
-0.942455	0.243887	1301	
-0.949488	0.205651	1666	
-0.945724	0.192721	1666	
-0.924723	0.205984	8849	
-0.835705	0.342833	7782	
-0.779121	0.411768	6842	
-0.711522	0.485356	5085	
-0.645637	0.541688	1345	
-0.549148	0.612769	2826	
-0.352291	0.708934	6465	
-0.333891	0.714232	5830	
0.283483	0.573645	9985	
0.255706	0.489779	2439	
0.147255	0.442986	8349	
0.114376	0.415317	5776	
0.100022	0.352740	10722	
0.141365	0.213705	8428	
0.243828	0.131538	7295	
0.361647	0.110878	7340	
