time = 44.227	Re = 4	rotation = -68.6121
0.146824	0.724233	2286	
0.020643	0.450592	3322	
-0.043918	0.137306	7802	
-0.229552	0.190405	9798	
-0.277623	0.211348	9904	
-0.340447	0.250566	3512	
-0.336541	0.274947	3543	
-0.351001	0.330513	5977	
-0.338663	0.410111	8169	
-0.386382	0.487095	7956	
-0.640933	0.359055	2235	
-0.812700	-0.027932	2811	
-0.820113	-0.072726	5825	
-0.847013	-0.154958	1555	
-0.839811	-0.144313	1779	
-0.839810	-0.137468	1779	
-0.839764	-0.138300	1779	
-0.848994	-0.183884	8717	
-0.847904	-0.183655	8717	
-0.856283	-0.186006	6117	
-0.867529	-0.189357	6286	
-0.867767	-0.189165	6286	
-0.869845	-0.197530	6286	
-0.878571	-0.193695	6286	
-0.848261	-0.182955	8717	
-0.839782	-0.145762	1779	
-0.838865	-0.155322	1555	
-0.841959	-0.161684	1555	
-0.828519	-0.103391	6522	
-0.822821	-0.066565	5825	
-0.814277	-0.028129	3007	
-0.793427	0.079646	544	
-0.653324	0.346554	2235	
-0.380338	0.483339	6957	
-0.337739	0.429698	6955	
-0.340969	0.359879	6099	
-0.353403	0.316369	5977	
-0.340518	0.270668	3543	
-0.317644	0.236604	424	
-0.322880	0.237004	1498	
-0.158129	0.161506	2426	
0.008192	0.141920	5244	
0.027093	0.443483	555	
0.078032	0.606616	2088	
-0.521072	0.570151	5772	
-0.684284	0.388758	2023	
0.025811	0.839902	8634	
-0.128288	0.576086	1853	
-0.397636	0.810199	7232	
0.626484	0.552344	7059	
-0.565559	0.534891	7668	
-0.149165	0.516064	4744	
-0.922161	0.034845	9527	
-0.826248	0.113292	5168	
-0.081852	0.546080	2786	
-0.213643	0.532253	3079	
0.604792	0.667314	8049	
-0.676406	0.629818	1112	
-0.164771	0.894686	8168	
0.044535	0.658257	5684	
0.389332	0.072023	1795	
0.842610	0.326705	8106	
0.316596	0.275604	805	
0.522057	0.732045	9115	
-0.938423	-0.008267	9646	
-0.185595	0.905869	10828	
0.329774	0.881528	10919	
0.767003	0.373316	3015	
0.448279	0.191019	1656	
0.364129	0.024704	9107	
0.361944	0.007587	1294	
0.349598	-0.000632	6720	
0.359790	0.004431	9099	
0.362967	0.008835	1294	
0.385973	0.036456	1533	
0.475601	0.319449	5696	
0.476559	0.340482	8307	
0.873928	0.370816	10496	
-0.155343	0.903730	500	
-0.423396	0.818962	9333	
-0.688581	0.330798	1772	
0.216390	0.584937	6944	
0.643972	0.580604	4977	
0.100731	0.924261	8814	
0.360252	0.027206	9107	
0.774564	0.375179	3015	
-0.606945	0.695235	1066	
0.477473	0.803561	8887	
-0.184180	0.629891	8627	
-0.294578	0.778476	9738	
-0.271025	0.864519	1578	
0.517215	0.650956	10840	
-0.066072	0.584420	8749	
0.216506	0.579657	4457	
-0.272413	0.574837	9495	
0.584091	0.636419	6841	
-0.334199	0.582186	574	
-0.199353	0.635073	9080	
-0.674635	0.484425	1934	
-0.500098	0.599973	7547	
0.087398	0.621485	2829	
0.004038	0.338221	3713	
-0.099945	0.140435	6655	
-0.263609	0.208230	7841	
-0.305336	0.224240	10778	
-0.349147	0.267229	4987	
-0.344101	0.296776	4985	
-0.344168	0.357684	6984	
-0.338742	0.452045	6845	
-0.485288	0.468400	6572	
-0.724297	0.252135	3250	
-0.820416	-0.075109	5825	
-0.828901	-0.099860	6522	
-0.846248	-0.154197	1555	
-0.847462	-0.169482	8717	
-0.848528	-0.158572	1555	
-0.848314	-0.157297	1555	
-0.858865	-0.198679	5611	
-0.866579	-0.189575	5611	
-0.870213	-0.194183	6286	
-0.887734	-0.183501	5641	
-0.888007	-0.182665	5641	
-0.893113	-0.182479	5641	
-0.904208	-0.173418	6312	
-0.856795	-0.194790	6117	
-0.846108	-0.177830	8717	
-0.846361	-0.176298	8717	
-0.848807	-0.183288	8717	
-0.837034	-0.131249	8846	
-0.830007	-0.107289	6522	
-0.819959	-0.072809	5825	
-0.810201	0.004093	4315	
-0.752114	0.200938	4155	
-0.491410	0.464746	6572	
-0.347400	0.472727	5431	
-0.334780	0.399909	8109	
-0.345922	0.362317	6984	
-0.344192	0.298088	4985	
-0.334961	0.250115	3449	
-0.347203	0.249756	3512	
-0.193747	0.181119	1969	
-0.077956	0.143720	3347	
0.011313	0.350673	4481	
0.044529	0.527723	4694	
0.135937	0.704424	9471	
-0.809422	0.268136	7635	
0.163290	0.826254	10160	
-0.223956	0.581531	9142	
-0.087497	0.893336	10931	
0.387669	0.422451	4794	
0.594096	0.473287	5427	
-0.173059	0.540291	4469	
-0.925987	0.108833	1336	
-0.844388	0.083821	5156	
-0.010852	0.620279	3535	
-0.289030	0.554494	6692	
0.121844	0.831178	2453	
-0.650958	0.650262	1014	
-0.174880	0.890240	7706	
0.253252	0.569514	9575	
0.408044	0.130322	8280	
0.815139	0.354491	6738	
0.323709	0.054865	8180	
0.550199	0.519573	7467	
-0.944198	0.069353	762	
-0.197632	0.901144	7706	
0.294210	0.890652	710	
0.789016	0.364804	5765	
0.463955	0.281501	3139	
0.389449	0.071492	1795	
0.388409	0.047920	9147	
0.379992	0.039264	1533	
0.387752	0.048115	9147	
0.390351	0.058162	8399	
0.408277	0.091570	4054	
0.492032	0.409940	3156	
0.546206	0.463715	10587	
0.842784	0.435709	8803	
-0.152581	0.898618	500	
-0.410621	0.822347	8921	
-0.786619	0.177253	3829	
0.007491	0.704871	3061	
0.761482	0.477008	5210	
0.112533	0.921049	8814	
0.386070	0.082492	1795	
0.819717	0.345680	6738	
-0.583742	0.710979	768	
0.486236	0.796164	1443	
-0.517505	0.525881	4051	
-0.460570	0.680996	7495	
-0.285222	0.853245	8468	
0.459701	0.585706	10047	
-0.122156	0.574391	2572	
0.381778	0.833414	8890	
-0.449318	0.532142	10519	
0.384205	0.723305	6056	
-0.672161	0.400198	4940	
-0.581740	0.489708	7757	
-0.344461	0.685134	6626	
0.143976	0.716719	903	
0.050293	0.537827	8312	
0.000800	0.233004	6989	
-0.144234	0.151919	2342	
-0.294924	0.222948	6624	
-0.323192	0.236125	1498	
-0.353532	0.287531	5851	
-0.346284	0.329922	5110	
-0.337325	0.401640	8109	
-0.366274	0.484902	9210	
-0.600667	0.396956	1267	
-0.781948	0.122970	3992	
-0.824546	-0.105937	6522	
-0.837001	-0.129870	8846	
-0.855029	-0.199269	5611	
-0.856427	-0.186939	6117	
-0.855492	-0.171282	8717	
-0.854922	-0.173429	8717	
-0.878128	-0.193623	6286	
-0.889007	-0.183269	5641	
-0.910319	-0.167746	6312	
-0.909666	-0.165780	6312	
-0.911171	-0.165880	6312	
-0.914428	-0.167152	6312	
-0.920454	-0.159540	2984	
-0.874530	-0.194845	6286	
-0.856052	-0.192292	6117	
-0.856014	-0.192075	6117	
-0.859538	-0.197373	5611	
-0.845922	-0.154897	1555	
-0.837605	-0.126496	8846	
-0.825644	-0.108917	6522	
-0.818721	-0.045323	3007	
-0.787888	0.102019	1363	
-0.590246	0.405880	5860	
-0.393937	0.491021	7956	
-0.331662	0.443286	6845	
-0.343058	0.385503	8197	
-0.346132	0.327169	5110	
-0.347366	0.261635	3512	
-0.348532	0.266616	4987	
-0.236104	0.203639	3279	
-0.132953	0.154253	886	
0.003989	0.247820	7590	
0.015200	0.440815	3726	
0.087535	0.612278	2829	
-0.778863	0.371667	7606	
0.096602	0.736458	7491	
-0.431805	0.544215	4771	
-0.043771	0.896033	7831	
0.521113	0.631145	1769	
0.395634	0.831437	9989	
-0.228190	0.560640	6801	
-0.912717	0.194118	6594	
-0.884114	0.029033	6341	
-0.082242	0.578676	9863	
-0.466926	0.514971	9778	
0.041888	0.754541	1921	
-0.630365	0.665604	5752	
-0.188907	0.884606	9465	
0.457025	0.791214	1492	
0.426589	0.179554	9821	
0.849608	0.340629	9896	
0.346503	0.106773	1552	
0.445244	0.513311	5664	
-0.936357	0.150306	9586	
-0.209876	0.896087	10923	
0.254366	0.899269	1582	
0.841510	0.332649	8106	
0.479669	0.388947	1638	
0.408603	0.131150	8280	
0.409543	0.107515	6876	
0.402835	0.092492	2864	
0.409626	0.103827	6876	
0.410586	0.117284	6339	
0.425288	0.155562	10629	
0.548623	0.465539	5009	
0.628488	0.449100	6271	
0.796771	0.512256	5005	
-0.157409	0.894657	8168	
-0.393588	0.828019	8921	
-0.832086	0.064220	4613	
-0.196239	0.775457	5843	
-0.256059	0.536265	7444	
-0.003647	0.916120	2939	
0.404013	0.135627	8280	
0.849960	0.338570	9896	
-0.531935	0.743007	9278	
0.372976	0.850483	2000	
-0.280592	0.756927	8728	
0.419760	0.749773	9954	
-0.276882	0.849188	8468	
0.537198	0.642174	3441	
-0.213112	0.580646	9142	
0.183205	0.886817	2805	
-0.701335	0.356476	1379	
-0.435782	0.619511	7116	
-0.794884	0.287067	6435	
-0.693262	0.455488	8985	
0.224605	0.711128	9238	
0.088888	0.612703	2829	
0.022697	0.459645	3881	
0.034186	0.154773	5348	
-0.179042	0.170693	6259	
-0.314965	0.236003	424	
-0.341126	0.249117	3512	
-0.350938	0.315895	5977	
-0.350264	0.376888	6984	
-0.333842	0.441349	6845	
-0.444017	0.484748	8666	
-0.728549	0.245870	3059	
-0.804668	0.039198	861	
-0.832181	-0.136925	8846	
-0.843879	-0.158174	1555	
-0.870556	-0.199421	6286	
-0.870935	-0.195553	6286	
-0.868214	-0.187964	6286	
-0.869276	-0.190876	6286	
-0.903114	-0.173669	6312	
-0.911199	-0.167423	6312	
-0.913488	-0.167150	6312	
-0.927613	-0.144565	2984	
-0.930755	-0.137729	10779	
-0.935768	-0.128483	957	
-0.943298	-0.112996	957	
-0.898601	-0.175151	5641	
-0.870544	-0.192520	6286	
-0.871093	-0.196107	6286	
-0.875827	-0.195113	6286	
-0.853560	-0.177294	8717	
-0.848119	-0.154487	1555	
-0.833242	-0.136003	8846	
-0.825010	-0.080110	5825	
-0.807250	0.022178	861	
-0.698499	0.291179	2993	
-0.512563	0.458068	779	
-0.347091	0.478645	5431	
-0.337043	0.448912	6845	
-0.341509	0.358742	6099	
-0.343544	0.292945	4985	
-0.359769	0.285111	5851	
-0.268735	0.221311	5101	
-0.175188	0.174452	7102	
0.040425	0.169922	5811	
0.002343	0.330930	2401	
0.053891	0.531759	3456	
-0.606542	0.565788	5798	
0.106868	0.751015	8321	
-0.701599	0.364000	1379	
-0.223762	0.854764	2323	
0.615349	0.582292	6096	
-0.909231	0.071441	5964	
-0.385224	0.548521	3313	
-0.880647	0.293275	1183	
-0.897272	0.064010	6672	
-0.048207	0.610274	2909	
-0.690718	0.352604	932	
-0.460401	0.597486	10543	
-0.644481	0.647773	1014	
-0.169797	0.883626	8168	
-0.661296	0.615666	1112	
0.443519	0.249640	4919	
0.853017	0.378093	10430	
0.342930	0.195261	9408	
0.050639	0.874389	6109	
-0.917911	0.233242	5052	
-0.212560	0.888839	10857	
0.209173	0.906302	1709	
0.855773	0.339768	9896	
0.519887	0.464301	7301	
0.424556	0.193012	4512	
0.426790	0.174351	6919	
0.419868	0.154430	9942	
0.426589	0.169211	6919	
0.426577	0.180068	9821	
0.442086	0.231126	3021	
0.628175	0.452256	6271	
0.680959	0.434392	9520	
0.754756	0.567280	447	
-0.129661	0.895063	890	
-0.353719	0.842053	8411	
-0.864848	-0.015337	7036	
-0.107688	0.733961	4216	
-0.469434	0.544712	10943	
-0.025366	0.911456	1156	
0.419647	0.196921	4512	
0.859381	0.359960	10430	
-0.533941	0.737534	9278	
0.314130	0.869565	710	
-0.144617	0.757652	8989	
-0.075091	0.786890	4739	
-0.286573	0.839176	8468	
0.217049	0.667743	6808	
-0.399926	0.554889	3313	
0.236374	0.874029	10171	
-0.820571	0.203624	7564	
0.257172	0.597800	2744	
-0.778579	0.369848	7606	
-0.376025	0.674564	6509	
0.095782	0.638987	5000	
0.056336	0.536027	3456	
0.005152	0.355464	4481	
-0.050037	0.144468	10974	
-0.230697	0.197529	3279	
-0.334948	0.249464	3449	
-0.347898	0.265851	4987	
-0.346575	0.348521	8572	
-0.343563	0.418387	8169	
-0.346704	0.476905	5431	
-0.590204	0.406741	5083	
-0.771585	0.152751	2472	
-0.814368	-0.009130	4315	
-0.840407	-0.159105	1555	
-0.854301	-0.174056	8717	
-0.871900	-0.194999	6286	
-0.893004	-0.180611	5641	
-0.887979	-0.180806	5641	
-0.889791	-0.181357	5641	
-0.921728	-0.156700	2984	
-0.923799	-0.152469	2984	
-0.950443	-0.091617	8623	
-0.948144	-0.095735	8623	
-0.948227	-0.095680	8623	
-0.950281	-0.091116	8623	
-0.955865	-0.075623	10149	
-0.920751	-0.156986	2984	
-0.895487	-0.178855	5641	
-0.894811	-0.179858	5641	
-0.901312	-0.173977	5641	
-0.870629	-0.199522	6286	
-0.856331	-0.175256	8717	
-0.844527	-0.158404	1555	
-0.831744	-0.118423	6522	
-0.817604	-0.030078	4466	
-0.762971	0.173571	2472	
-0.644708	0.355774	2235	
-0.413132	0.493206	7738	
-0.347365	0.475095	5431	
-0.338164	0.388905	8109	
-0.354511	0.304694	4985	
-0.356824	0.311770	6948	
-0.296225	0.237427	8460	
-0.211006	0.195521	3038	
-0.018303	0.143992	8972	
0.004231	0.219589	4171	
0.026834	0.454888	3881	
-0.294639	0.707406	6681	
-0.166063	0.641220	8694	
-0.821806	0.224888	6370	
-0.260327	0.838310	8538	
0.340922	0.518913	2658	
0.490872	0.778454	7574	
-0.626410	0.420374	2941	
-0.829054	0.395204	10998	
-0.905574	0.137686	2188	
-0.118733	0.591185	1853	
-0.803830	0.195399	4683	
0.407687	0.713638	7718	
-0.616323	0.669116	10445	
-0.195430	0.874568	9465	
0.174372	0.777302	10915	
0.461172	0.342365	6553	
0.823945	0.446721	7411	
0.348665	0.207163	8970	
0.705566	0.467854	7725	
-0.889066	0.311071	5228	
-0.216796	0.882748	10857	
0.168003	0.910341	6234	
0.855477	0.379600	10496	
0.597272	0.466595	6283	
0.442967	0.271353	1755	
0.441984	0.242889	4919	
0.431706	0.221476	2881	
0.443096	0.245105	4919	
0.444639	0.262034	5223	
0.460879	0.328580	5698	
0.692089	0.431523	1800	
0.717690	0.421436	4212	
0.688496	0.640734	11022	
-0.156516	0.888731	8168	
-0.332814	0.848048	8485	
-0.890880	-0.034775	7560	
0.381294	0.386737	7682	
-0.692043	0.597544	1560	
-0.033231	0.907907	8604	
0.438968	0.272325	1755	
0.835784	0.426520	8803	
-0.511145	0.747144	6414	
0.217827	0.893015	6237	
0.276340	0.643086	4831	
-0.016479	0.612799	3535	
-0.257050	0.842145	7300	
0.266123	0.723986	9015	
-0.669067	0.395016	4940	
-0.643882	0.603436	1418	
-0.861821	0.192302	9232	
0.329273	0.702695	865	
-0.605086	0.566301	5798	
0.158819	0.735153	1142	
0.056141	0.552991	9438	
0.029089	0.461034	3881	
-0.002640	0.241863	7333	
-0.112695	0.153465	8839	
-0.255718	0.212753	7841	
-0.345440	0.265721	3543	
-0.353629	0.285409	5851	
-0.341753	0.384075	8197	
-0.329513	0.443886	5517	
-0.420853	0.490447	7738	
-0.704799	0.283575	3096	
-0.800931	0.055543	882	
-0.824969	-0.068948	5825	
-0.847733	-0.172344	8717	
-0.859893	-0.195077	5611	
-0.922392	-0.155395	2984	
-0.914349	-0.165045	6312	
-0.911357	-0.163214	6312	
-0.912187	-0.166308	6312	
-0.942709	-0.113369	957	
-0.942522	-0.112730	957	
-0.950958	-0.088655	10149	
-0.959687	-0.058996	9097	
-0.960565	-0.055310	9169	
-0.960174	-0.057244	9169	
-0.964881	-0.040044	10610	
-0.941845	-0.113773	957	
-0.914766	-0.164366	6312	
-0.916231	-0.163476	6312	
-0.922426	-0.154595	2984	
-0.884289	-0.185435	5641	
-0.868295	-0.187745	6286	
-0.848394	-0.180705	8717	
-0.839964	-0.148922	1779	
-0.824640	-0.073864	5825	
-0.799558	0.054456	882	
-0.744358	0.219577	1977	
-0.544077	0.442175	9183	
-0.397872	0.492108	7956	
-0.335141	0.448047	6845	
-0.351814	0.334638	8572	
-0.356313	0.338511	8572	
-0.317025	0.253555	470	
-0.248503	0.216547	3367	
-0.093524	0.151256	5242	
0.027971	0.152075	4921	
0.009851	0.359199	5768	
0.232976	0.705716	10747	
-0.491829	0.544489	9830	
-0.835979	0.265512	9290	
-0.125592	0.869783	7206	
0.266927	0.803708	2918	
0.385200	0.829918	8890	
-0.797305	0.229643	4769	
-0.764466	0.485793	6598	
-0.879248	0.263277	1221	
-0.313708	0.576381	7202	
-0.860306	0.104613	7430	
0.237045	0.740926	8489	
-0.612249	0.666438	10445	
-0.192954	0.870777	8268	
0.281152	0.479646	9526	
0.488056	0.454144	9459	
0.786025	0.511487	5005	
0.364348	0.221165	784	
-0.164163	0.556969	3753	
-0.854145	0.381769	10086	
-0.250503	0.873571	10065	
0.131230	0.911411	7454	
0.814036	0.471270	8261	
0.668389	0.449911	7113	
0.463487	0.383868	1638	
0.461577	0.343242	6553	
0.452158	0.311044	2557	
0.461759	0.344133	6553	
0.464123	0.367674	8239	
0.480284	0.434861	8981	
0.755045	0.403695	393	
0.760019	0.402144	393	
0.619664	0.701173	10656	
-0.166057	0.884262	8168	
-0.324193	0.846757	8485	
-0.911715	-0.017763	10640	
0.550378	0.549157	6683	
-0.549328	0.508420	5957	
-0.029582	0.905270	8604	
0.460240	0.382092	8239	
0.776591	0.522676	1275	
-0.487106	0.757127	4975	
0.195449	0.893879	1709	
0.276676	0.768463	8040	
-0.036013	0.605820	2949	
-0.262956	0.833361	7458	
-0.051197	0.628524	3735	
-0.824843	0.221061	6370	
-0.221339	0.702396	5841	
-0.824120	0.324706	9619	
-0.162486	0.657020	7941	
-0.294451	0.706420	6681	
0.078793	0.612196	2802	
0.026228	0.473294	4664	
0.011254	0.372785	5129	
0.031598	0.161494	6850	
-0.159276	0.172455	2542	
-0.289292	0.230160	6624	
-0.350698	0.286024	5851	
-0.353589	0.310674	5977	
-0.336195	0.426723	6955	
-0.350923	0.482742	10176	
-0.570491	0.422976	5923	
-0.767826	0.164386	2472	
-0.818247	-0.032201	4466	
-0.830406	-0.097954	6493	
-0.857187	-0.193774	6117	
-0.880329	-0.188803	5641	
-0.946403	-0.103687	957	
-0.935826	-0.126100	957	
-0.931360	-0.134375	10815	
-0.932870	-0.132236	957	
-0.955716	-0.074627	10149	
-0.954577	-0.076050	10149	
-0.968508	-0.016117	11013	
-0.967010	-0.021358	11013	
-0.967112	-0.020722	11013	
-0.968871	-0.011212	11013	
-0.970715	0.000236	5941	
-0.954744	-0.075134	10149	
-0.936856	-0.123652	957	
-0.937668	-0.122249	957	
-0.939691	-0.118616	957	
-0.917012	-0.164250	6312	
-0.895588	-0.177723	5641	
-0.858933	-0.195273	5611	
-0.847614	-0.170189	8717	
-0.830960	-0.109897	6522	
-0.812718	-0.011567	4315	
-0.788061	0.102518	1363	
-0.673880	0.325113	1727	
-0.504394	0.461763	590	
-0.347140	0.479645	10176	
-0.335217	0.391664	8109	
-0.341081	0.384904	8197	
-0.330361	0.271424	3543	
-0.280485	0.235424	6624	
-0.143298	0.165543	4577	
-0.058449	0.147171	10392	
0.000777	0.252285	8354	
0.090628	0.639027	2492	
-0.698807	0.438033	4318	
-0.773062	0.387538	6447	
-0.369810	0.783548	5253	
0.249872	0.735786	9206	
0.012702	0.754414	1087	
-0.856189	0.154884	6299	
-0.704844	0.547428	386	
-0.832919	0.362939	10086	
-0.859292	0.147859	7515	
-0.887306	0.114552	7670	
-0.009720	0.640379	4269	
-0.581088	0.686251	10663	
-0.198774	0.864930	8268	
0.379211	0.602573	8491	
0.551257	0.490570	4157	
0.719342	0.595982	9392	
0.420469	0.274730	6223	
0.004996	0.661129	4476	
-0.812863	0.448131	9760	
-0.244400	0.868212	2497	
0.096745	0.910415	7695	
0.755698	0.555163	447	
0.734949	0.423900	3284	
0.492471	0.467116	4934	
0.486576	0.450474	9459	
0.471237	0.426875	5022	
0.486888	0.450646	9459	
0.492657	0.465135	4934	
0.525063	0.489922	2301	
0.805004	0.379442	7351	
0.807903	0.380264	7351	
0.553400	0.747897	10548	
-0.159184	0.882591	8168	
-0.317013	0.844230	7375	
-0.923267	0.031995	9527	
0.384112	0.481868	4662	
0.567637	0.661587	10672	
-0.034685	0.901268	7831	
0.490013	0.476366	4934	
0.745108	0.565872	447	
-0.456785	0.769479	10607	
0.127746	0.898150	10737	
-0.300168	0.655085	10478	
-0.124141	0.573293	2572	
-0.272109	0.822559	7458	
-0.163623	0.608659	5014	
-0.835161	0.274504	9656	
0.001684	0.863246	10746	
-0.699412	0.503676	7766	
-0.578226	0.503709	8078	
0.245721	0.687325	363	
0.042788	0.531164	4694	
0.006637	0.377262	5884	
0.000225	0.262548	7799	
-0.048183	0.146950	10974	
-0.200262	0.195387	2050	
-0.312311	0.245997	424	
-0.351524	0.311141	5977	
-0.344397	0.345236	6082	
-0.342566	0.468437	5431	
-0.470995	0.474226	6572	
-0.663812	0.336289	1124	
-0.797065	0.074355	882	
-0.825697	-0.079993	5825	
-0.840127	-0.126801	8846	
-0.872900	-0.193432	6286	
-0.910288	-0.162741	6312	
-0.955633	-0.074532	10149	
-0.951403	-0.084208	10149	
-0.949856	-0.088697	10149	
-0.949162	-0.091041	8623	
-0.963279	-0.043231	10610	
-0.963914	-0.036946	10610	
-0.972569	0.028037	5941	
-0.971758	0.018404	5941	
-0.971756	0.018384	5941	
