time = 6.467	Re = 4	rotation = -2.21597
-0.722505	-0.339769	7952	
-0.730739	-0.338742	9246	
-0.741323	-0.343409	5793	
-0.749144	-0.356692	561	
-0.762237	-0.356138	793	
-0.780290	-0.346207	6641	
-0.801604	-0.338537	5307	
-0.839269	-0.299281	7206	
-0.864695	-0.264453	9310	
-0.882315	-0.236882	8604	
-0.896403	-0.207565	1156	
-0.914185	-0.166509	1595	
-0.932397	-0.107252	10449	
-0.943170	-0.051351	622	
-0.949622	0.034895	1804	
-0.946950	0.106786	1554	
-0.941292	0.146174	10912	
-0.927014	0.213917	10527	
-0.908207	0.278666	6274	
-0.890615	0.329011	1453	
-0.869114	0.378677	10491	
-0.853894	0.404748	9573	
-0.831478	0.443954	764	
-0.815398	0.470346	6670	
-0.800487	0.492368	7499	
-0.780433	0.521042	10694	
-0.764003	0.543926	11022	
-0.747085	0.567968	9254	
-0.729617	0.589838	1979	
-0.714255	0.607853	447	
-0.705442	0.616019	447	
-0.698894	0.620573	447	
-0.698521	0.617415	447	
-0.698272	0.616788	447	
-0.697168	0.618991	447	
-0.696342	0.621612	447	
-0.692561	0.627761	1275	
-0.690202	0.631116	1275	
-0.690196	0.631391	1275	
-0.690520	0.631164	1275	
-0.692064	0.629622	1275	
-0.693257	0.629235	1275	
-0.699783	0.621737	447	
-0.700784	0.621590	447	
-0.703208	0.619092	447	
-0.710943	0.610296	447	
-0.714926	0.606642	447	
-0.726238	0.593232	1979	
-0.735874	0.581215	9392	
-0.749073	0.562853	9254	
-0.764531	0.539869	11022	
-0.776901	0.523505	11022	
-0.788346	0.507689	10337	
-0.802275	0.487033	6670	
-0.818042	0.462709	10656	
-0.829404	0.446228	650	
-0.843366	0.422670	8869	
-0.863775	0.384582	9283	
-0.880908	0.350294	8470	
-0.901929	0.294335	3344	
-0.917340	0.244276	2653	
-0.933091	0.183435	848	
-0.943307	0.104621	1554	
-0.944726	0.020584	5364	
-0.935663	-0.060734	546	
-0.918224	-0.123760	4700	
-0.898650	-0.170567	1595	
-0.900966	-0.167720	1595	
-0.906276	-0.159433	8680	
-0.909558	-0.158525	8680	
-0.905427	-0.168122	1595	
-0.889570	-0.204544	2939	
-0.876680	-0.231765	8604	
-0.853706	-0.265909	9718	
-0.826573	-0.301383	7206	
-0.809393	-0.320012	8233	
-0.792253	-0.332608	6641	
-0.777950	-0.336733	6641	
-0.766851	-0.344037	793	
-0.757147	-0.347212	561	
-0.753752	-0.344467	561	
-0.748660	-0.343304	561	
-0.745474	-0.342116	5793	
-0.744087	-0.342008	5793	
-0.742547	-0.339743	5793	
-0.739814	-0.338468	5793	
-0.738722	-0.337842	5793	
-0.737177	-0.338054	5793	
-0.736428	-0.338459	5793	
-0.736537	-0.338684	5793	
-0.736951	-0.338574	5793	
-0.738386	-0.339159	5793	
-0.739248	-0.340413	5793	
-0.740851	-0.340376	5793	
-0.742808	-0.341514	5793	
-0.743727	-0.344107	561	
-0.745054	-0.343743	561	
-0.748324	-0.344270	561	
-0.752660	-0.344307	561	
-0.755294	-0.347895	561	
-0.761759	-0.347262	793	
-0.770780	-0.341378	6641	
-0.784173	-0.333555	6641	
-0.796992	-0.330806	6641	
-0.811738	-0.317396	8233	
-0.832172	-0.294471	7482	
-0.857465	-0.261599	9310	
-0.883178	-0.220261	8604	
-0.901574	-0.180417	1595	
-0.915451	-0.148941	8299	
-0.928049	-0.109035	10449	
-0.938223	-0.061167	546	
-0.944376	-0.001467	2789	
-0.945737	0.051214	1641	
-0.942397	0.115578	1554	
-0.932191	0.180896	848	
-0.923218	0.213980	10039	
-0.906554	0.272186	6274	
-0.887012	0.329095	1453	
-0.870250	0.366827	10491	
-0.850921	0.404839	9573	
-0.835649	0.430599	764	
-0.814004	0.467484	6670	
-0.797951	0.492339	7499	
-0.783600	0.511455	10337	
-0.766710	0.535004	11022	
-0.750323	0.557836	9254	
-0.733860	0.579317	9392	
-0.716282	0.601287	447	
-0.706077	0.611880	447	
-0.696640	0.620118	447	
-0.686806	0.629004	1275	
-0.683768	0.629297	8655	
-0.683974	0.627891	8655	
-0.682528	0.630755	8655	
-0.682615	0.632216	1275	
-0.680112	0.636649	1275	
-0.677496	0.640138	1275	
-0.678112	0.639662	1275	
-0.678156	0.639777	1275	
-0.679482	0.638606	1275	
-0.682784	0.635436	1275	
-0.690052	0.627235	1275	
-0.692231	0.625292	1275	
-0.695089	0.622243	1035	
-0.701813	0.614899	447	
-0.705190	0.612541	447	
-0.714717	0.601832	447	
-0.723413	0.591125	1979	
-0.735362	0.575175	9392	
-0.748321	0.557452	9254	
-0.761448	0.539881	11022	
-0.774587	0.520933	10694	
-0.784621	0.507066	10337	
-0.799763	0.486461	6670	
-0.811970	0.469092	6670	
-0.825631	0.446127	650	
-0.845574	0.410751	9573	
-0.861439	0.381415	10491	
-0.879797	0.342870	10091	
-0.895686	0.302420	1443	
-0.912481	0.245302	8850	
-0.926517	0.186615	2000	
-0.937630	0.107808	1554	
-0.938573	0.042733	1804	
-0.933803	-0.016488	6234	
-0.926576	-0.060134	7454	
-0.927768	-0.059601	7454	
-0.930348	-0.054075	7454	
-0.932992	-0.051798	546	
-0.931602	-0.065997	546	
-0.921185	-0.107607	10449	
-0.912753	-0.136574	8299	
-0.895612	-0.175894	1595	
-0.879885	-0.207515	2939	
-0.865799	-0.234819	7831	
-0.846863	-0.267009	9718	
-0.830809	-0.287119	7482	
-0.820770	-0.298599	7206	
-0.809518	-0.311104	8233	
-0.803248	-0.316559	8004	
-0.796803	-0.321461	8004	
-0.791664	-0.325644	5631	
-0.789456	-0.327696	5631	
-0.786992	-0.328864	5631	
-0.783854	-0.330606	5631	
-0.781721	-0.332631	6641	
-0.779327	-0.334701	6641	
-0.778061	-0.336168	6641	
-0.778087	-0.336358	6641	
-0.778878	-0.335513	6641	
-0.781522	-0.333411	6641	
-0.783193	-0.332392	6641	
-0.784795	-0.331228	6641	
-0.787375	-0.329637	5631	
-0.789334	-0.329077	5631	
-0.791474	-0.326818	5631	
-0.796394	-0.322671	8004	
-0.801470	-0.318299	8004	
-0.806882	-0.314157	8233	
-0.815224	-0.305556	8233	
-0.824536	-0.293991	7482	
-0.836415	-0.281103	9516	
-0.853476	-0.256701	9832	
-0.867703	-0.231210	7831	
-0.883448	-0.200725	2939	
-0.898478	-0.169926	1595	
-0.916885	-0.125669	4700	
-0.929709	-0.080507	8814	
-0.936158	-0.041906	771	
-0.940581	0.000743	2789	
-0.941431	0.041606	1804	
-0.939810	0.092649	5281	
-0.935352	0.136094	10919	
-0.924397	0.194545	2000	
-0.910968	0.245539	8850	
-0.900568	0.278784	6274	
-0.884037	0.325805	8452	
-0.865817	0.366048	10491	
-0.851027	0.394110	10293	
-0.832044	0.429899	650	
-0.816998	0.455703	10656	
-0.796149	0.489935	7499	
-0.782727	0.507511	10337	
-0.767521	0.529093	11022	
-0.750714	0.552016	9254	
-0.735238	0.572418	9392	
-0.721097	0.589493	1979	
-0.706366	0.606726	447	
-0.694314	0.620015	447	
-0.682463	0.631221	8655	
-0.672582	0.639335	8655	
-0.669661	0.639016	8655	
-0.668920	0.638688	8655	
-0.668515	0.640393	8655	
-0.668686	0.642099	8655	
-0.667394	0.644909	8815	
-0.665055	0.648517	8815	
-0.665166	0.648765	8815	
-0.665362	0.648723	8815	
-0.666414	0.647944	8815	
-0.668966	0.645558	8655	
-0.674376	0.639787	8655	
-0.677060	0.637275	8655	
-0.680462	0.633867	8655	
-0.687306	0.626767	1275	
-0.693188	0.621039	1035	
-0.704389	0.607773	447	
-0.712444	0.597711	447	
-0.722407	0.585339	9392	
-0.732614	0.572843	9392	
-0.745195	0.556556	9254	
-0.756368	0.541570	8910	
-0.767700	0.526264	11022	
-0.783564	0.503345	10337	
-0.793852	0.491653	7499	
-0.807364	0.470251	6670	
-0.826001	0.437191	650	
-0.841007	0.411484	10293	
-0.858606	0.376904	10930	
-0.873699	0.345401	10091	
-0.889578	0.303838	1443	
-0.903201	0.257828	8850	
-0.918217	0.187599	2000	
-0.925808	0.140365	10919	
-0.929286	0.092406	466	
-0.929159	0.055342	9250	
-0.930212	0.055191	9250	
-0.931819	0.056546	1582	
-0.934027	0.053632	9250	
-0.935192	0.037436	1804	
-0.933869	0.002702	1709	
-0.931493	-0.027689	6234	
-0.925265	-0.065459	7454	
-0.916602	-0.098478	8814	
-0.907135	-0.129451	4700	
-0.895873	-0.160633	8680	
-0.885270	-0.183480	1539	
-0.877091	-0.201689	1898	
-0.867597	-0.221755	7831	
-0.859523	-0.237909	8526	
-0.852114	-0.251431	9832	
-0.846262	-0.261952	9718	
-0.843039	-0.268128	9516	
-0.839804	-0.273573	9516	
-0.836699	-0.277834	9516	
-0.834465	-0.281367	9516	
-0.832518	-0.283978	7482	
-0.831460	-0.285589	7482	
-0.831346	-0.286028	7482	
-0.831967	-0.285098	7482	
-0.833961	-0.282731	7482	
-0.835521	-0.280799	9516	
-0.837130	-0.278497	9516	
-0.840189	-0.273810	9516	
-0.843362	-0.268348	9516	
-0.845944	-0.263432	9718	
-0.851658	-0.252985	9832	
-0.857236	-0.242561	9832	
-0.864532	-0.228512	7831	
-0.872428	-0.212375	1898	
-0.879940	-0.195364	2939	
-0.889158	-0.175696	1539	
-0.899753	-0.151200	8680	
-0.908414	-0.125094	4700	
-0.918944	-0.090679	8814	
-0.926242	-0.059935	7454	
-0.932976	-0.017055	6234	
-0.936007	0.023561	1804	
-0.935899	0.060541	7193	
-0.934673	0.099634	1554	
-0.930069	0.137019	10919	
-0.922138	0.178266	848	
-0.913853	0.212274	9989	
-0.901099	0.262037	8850	
-0.887668	0.304794	1443	
-0.877007	0.329362	8452	
-0.861621	0.363612	10930	
-0.843735	0.399687	10293	
-0.829443	0.424588	2214	
-0.812246	0.456337	10656	
-0.798016	0.479740	6670	
-0.779064	0.507608	10337	
-0.763437	0.529208	11022	
-0.750146	0.547593	8910	
-0.735028	0.566722	9392	
-0.722609	0.581724	9392	
-0.707872	0.599531	8304	
-0.691171	0.619308	7097	
-0.678532	0.632807	8655	
-0.668261	0.641332	8655	
-0.658827	0.648378	8815	
-0.656896	0.646408	8815	
-0.656401	0.645379	8815	
-0.656254	0.647225	8815	
-0.655562	0.650205	9800	
-0.654599	0.652746	9800	
-0.652723	0.656068	9800	
-0.652358	0.657033	9800	
-0.651968	0.657724	9800	
-0.652401	0.657671	9800	
-0.653522	0.657065	9800	
-0.657757	0.652819	9800	
-0.662077	0.648468	8815	
-0.666343	0.644208	8815	
-0.672191	0.638339	8655	
-0.678220	0.632761	8655	
-0.688737	0.621008	8655	
-0.696487	0.611539	8304	
-0.707359	0.598124	8304	
-0.720207	0.582037	8356	
-0.731215	0.568403	9392	
-0.740301	0.557231	9254	
-0.750080	0.545564	8910	
-0.763561	0.526602	11022	
-0.775490	0.511211	10694	
-0.790231	0.489375	7499	
-0.805744	0.464743	10656	
-0.820786	0.438238	650	
-0.837179	0.407040	10293	
-0.849679	0.384625	10548	
-0.865585	0.347468	10091	
-0.878422	0.312873	1453	
-0.892060	0.261523	8850	
-0.900317	0.222678	9989	
-0.906737	0.186415	10270	
-0.910842	0.161281	9055	
-0.912455	0.159095	9055	
-0.914812	0.157834	9055	
-0.918034	0.153022	9753	
-0.922380	0.133605	10919	
-0.926342	0.107348	710	
-0.928614	0.083111	1582	
-0.928811	0.050638	9250	
-0.927526	0.019366	6237	
-0.925586	-0.010325	2006	
-0.921924	-0.042612	4292	
-0.918738	-0.063262	7454	
-0.915689	-0.081536	7695	
-0.910388	-0.102820	8814	
-0.905839	-0.119414	4700	
-0.901498	-0.134479	4700	
-0.897588	-0.147136	8680	
-0.895108	-0.155722	8680	
-0.892526	-0.163413	8680	
-0.890126	-0.169924	1539	
-0.888235	-0.175150	1539	
-0.886759	-0.178850	1539	
-0.885913	-0.181080	1539	
-0.885796	-0.181651	1539	
-0.886120	-0.180979	1539	
-0.887610	-0.177634	1539	
-0.888982	-0.174195	1539	
-0.890239	-0.170771	1539	
-0.892479	-0.164506	1595	
-0.894804	-0.157786	8680	
-0.897296	-0.149795	8680	
-0.900916	-0.137528	8299	
-0.904489	-0.125073	4700	
-0.908361	-0.111045	4700	
-0.913159	-0.093025	7695	
-0.916897	-0.074819	10737	
-0.919922	-0.056415	7454	
-0.923329	-0.032839	6234	
-0.925818	-0.005847	1709	
-0.928012	0.025826	2231	
-0.928824	0.056299	9250	
-0.928417	0.091731	466	
-0.925394	0.124647	710	
-0.920276	0.153646	9753	
-0.913363	0.189426	2000	
-0.905834	0.218212	9989	
-0.896995	0.251087	8850	
-0.888137	0.280067	1492	
-0.875795	0.317494	8452	
-0.864031	0.345915	10091	
-0.851224	0.372889	10930	
-0.838134	0.397896	10293	
-0.822281	0.428775	2214	
-0.808618	0.453063	10656	
-0.794093	0.477552	6670	
-0.778504	0.501749	10337	
-0.760595	0.527883	11022	
-0.747872	0.544841	8910	
-0.736036	0.559549	9392	
-0.721148	0.578328	8356	
-0.706356	0.596310	8304	
-0.692410	0.612590	8304	
-0.676596	0.630266	8655	
-0.663691	0.643260	8815	
-0.655655	0.648755	9800	
-0.648119	0.653140	9800	
-0.644017	0.653474	9800	
-0.643293	0.652835	9800	
-0.643175	0.654543	9800	
-0.643755	0.656038	9800	
-0.643509	0.658082	9800	
-0.642422	0.660417	9800	
-0.642237	0.661199	9800	
-0.641930	0.661886	9800	
-0.642567	0.661574	9800	
-0.644238	0.660263	9800	
-0.646723	0.658050	9800	
-0.650096	0.654911	9800	
-0.653872	0.651493	9800	
-0.658664	0.647132	8815	
-0.663690	0.642741	8815	
-0.673153	0.632531	8655	
-0.681609	0.623133	8655	
-0.692107	0.610886	8304	
-0.703267	0.597653	8304	
-0.714420	0.584426	8356	
-0.725492	0.570604	9392	
-0.737798	0.554766	9254	
-0.748766	0.540953	8910	
-0.757517	0.530684	11022	
-0.771291	0.511018	10694	
-0.786745	0.486666	7499	
-0.801722	0.462043	10656	
-0.815024	0.438114	650	
-0.827279	0.414761	10195	
-0.840266	0.385977	10548	
-0.852563	0.355374	10945	
-0.862971	0.323463	7574	
-0.870926	0.293191	8887	
-0.876922	0.263843	1286	
-0.881000	0.244422	7964	
-0.883362	0.242261	7964	
-0.886521	0.240870	7964	
-0.891036	0.232658	8857	
-0.895695	0.221027	8857	
-0.901605	0.199188	10270	
-0.906454	0.180872	1259	
-0.911036	0.158321	9055	
-0.914973	0.133532	9753	
-0.918048	0.110234	892	
-0.920328	0.082400	466	
-0.921605	0.061754	1582	
-0.922290	0.041530	2231	
-0.922192	0.022013	6237	
-0.922008	0.005428	1709	
-0.921490	-0.009885	2006	
-0.920873	-0.022880	6234	
-0.920453	-0.032621	6234	
-0.919929	-0.040953	4292	
-0.919366	-0.048357	4292	
-0.919067	-0.053764	7454	
-0.918794	-0.057730	7454	
-0.918687	-0.059698	7454	
-0.918697	-0.060327	7454	
-0.918807	-0.059563	7454	
-0.919153	-0.057302	7454	
-0.919422	-0.053699	7454	
-0.919660	-0.049417	7454	
-0.920098	-0.043235	4292	
-0.920616	-0.035447	6234	
-0.921153	-0.026061	6234	
-0.921682	-0.014603	2006	
-0.922149	-0.000910	1709	
-0.922356	0.013949	6237	
-0.922374	0.029973	2231	
-0.922146	0.048939	9250	
-0.921321	0.068195	1582	
-0.919789	0.091136	466	
-0.917515	0.113997	892	
-0.914386	0.138323	9753	
-0.910373	0.161663	9055	
-0.905435	0.186964	10270	
-0.899738	0.211968	9989	
-0.893318	0.236829	7964	
-0.885950	0.262235	4301	
-0.878016	0.287113	1492	
-0.869249	0.311763	7574	
-0.859618	0.336536	10091	
-0.849339	0.360701	10930	
-0.838380	0.384319	10548	
-0.826801	0.408001	10195	
-0.814719	0.431139	2214	
-0.801835	0.454821	10656	
-0.788682	0.477318	7499	
-0.775070	0.498936	10337	
-0.761237	0.519768	10694	
-0.747227	0.539433	8910	
-0.732845	0.558662	9392	
-0.718711	0.576520	8356	
-0.704692	0.593425	8304	
-0.690787	0.609260	8304	
-0.677309	0.623910	8655	
-0.664528	0.636969	8655	
-0.652801	0.647956	9800	
-0.643050	0.655685	9800	
-0.635882	0.659030	10359	
-0.632263	0.658898	10359	
-0.631296	0.658477	10359	
-0.631373	0.659859	10359	
-0.631279	0.662216	10359	
-0.630777	0.664528	10359	
-0.629886	0.666703	10359	
-0.629307	0.668127	10359	
-0.629120	0.668691	10359	
-0.629758	0.668422	10359	
-0.631273	0.667318	10359	
-0.633722	0.665219	10359	
-0.637131	0.662198	10359	
-0.641564	0.658138	9800	
-0.646948	0.652987	9800	
